Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 05 10:09:29 2021,05-Aug-2021,120929,46 40.075600 N,063 7.225600 W,3.0,25.5,A,Depth,Depth,51.203704,D,P,5005.000000
Thu Aug 05 10:09:30 2021,05-Aug-2021,120930,46 40.076200 N,063 7.225100 W,3.0,25.6,A,Primary,Headline,0.000000,D,S,53250.000000
Thu Aug 05 10:09:30 2021,05-Aug-2021,120931,46 40.076800 N,063 7.224500 W,3.0,25.7,A,Primary,Headline,0.000000,D,S,53250.000000
Thu Aug 05 10:09:30 2021,05-Aug-2021,120932,46 40.077500 N,063 7.224000 W,2.9,25.7,A,Primary,Headline,0.000000,D,S,53250.000000
Thu Aug 05 10:09:30 2021,05-Aug-2021,120933,46 40.078100 N,063 7.223400 W,2.9,25.9,A,Primary,Headline,0.000000,D,S,53250.000000
Thu Aug 05 10:09:30 2021,05-Aug-2021,120934,46 40.078700 N,063 7.222800 W,2.9,26.1,A,Primary,Headline,0.000000,D,S,53250.000000
Thu Aug 05 10:09:35 2021,05-Aug-2021,120935,46 40.079400 N,063 7.222400 W,2.9,26.1,A,Primary,Headline,2.591837,D,S,126970.000000
Thu Aug 05 10:09:35 2021,05-Aug-2021,120936,46 40.080000 N,063 7.221900 W,2.8,26.1,A,Primary,Headline,2.591837,D,S,126970.000000
Thu Aug 05 10:09:35 2021,05-Aug-2021,120937,46 40.080600 N,063 7.221400 W,2.8,26.2,A,Primary,Headline,2.591837,D,S,126970.000000
Thu Aug 05 10:09:35 2021,05-Aug-2021,120938,46 40.081200 N,063 7.221000 W,2.8,26.3,A,Primary,Headline,2.591837,D,S,126970.000000
Thu Aug 05 10:09:35 2021,05-Aug-2021,120939,46 40.081800 N,063 7.220600 W,2.8,26.5,A,Primary,Headline,2.591837,D,S,126970.000000
Thu Aug 05 10:09:40 2021,05-Aug-2021,120940,46 40.082400 N,063 7.220100 W,2.7,26.7,A,Primary,Headline,0.244898,D,S,107857.000000
Thu Aug 05 10:09:40 2021,05-Aug-2021,120941,46 40.083000 N,063 7.219600 W,2.7,26.9,A,Primary,Headline,0.244898,D,S,107857.000000
Thu Aug 05 10:09:40 2021,05-Aug-2021,120942,46 40.083600 N,063 7.219200 W,2.7,27.1,A,Primary,Headline,0.244898,D,S,107857.000000
Thu Aug 05 10:09:40 2021,05-Aug-2021,120943,46 40.084200 N,063 7.218800 W,2.6,27.3,A,Primary,Headline,0.244898,D,S,107857.000000
Thu Aug 05 10:09:40 2021,05-Aug-2021,120944,46 40.084800 N,063 7.218400 W,2.6,27.5,A,Primary,Headline,0.244898,D,S,107857.000000
Thu Aug 05 10:09:45 2021,05-Aug-2021,120945,46 40.085300 N,063 7.218000 W,2.6,27.6,A,Primary,Headline,1.857143,D,S,372922.000000
Thu Aug 05 10:09:45 2021,05-Aug-2021,120946,46 40.085900 N,063 7.217600 W,2.6,27.6,A,Primary,Headline,1.857143,D,S,372922.000000
Thu Aug 05 10:09:45 2021,05-Aug-2021,120947,46 40.086400 N,063 7.217200 W,2.6,27.7,A,Primary,Headline,1.857143,D,S,372922.000000
Thu Aug 05 10:09:45 2021,05-Aug-2021,120948,46 40.086900 N,063 7.216800 W,2.5,27.9,A,Primary,Headline,1.857143,D,S,372922.000000
Thu Aug 05 10:09:45 2021,05-Aug-2021,120949,46 40.087400 N,063 7.216300 W,2.6,28.1,A,Primary,Headline,1.857143,D,S,372922.000000
Thu Aug 05 10:09:50 2021,05-Aug-2021,120950,46 40.088100 N,063 7.215700 W,2.7,28.2,A,Primary,Headline,3.000000,D,S,136906.000000
Thu Aug 05 10:09:50 2021,05-Aug-2021,120951,46 40.088900 N,063 7.215000 W,2.8,28.3,A,Primary,Headline,3.000000,D,S,136906.000000
Thu Aug 05 10:09:50 2021,05-Aug-2021,120952,46 40.089800 N,063 7.214200 W,3.0,28.3,A,Primary,Headline,3.000000,D,S,136906.000000
Thu Aug 05 10:09:50 2021,05-Aug-2021,120953,46 40.090700 N,063 7.213400 W,3.1,28.2,A,Primary,Headline,3.000000,D,S,136906.000000
Thu Aug 05 10:09:50 2021,05-Aug-2021,120954,46 40.091700 N,063 7.212600 W,3.3,28.0,A,Primary,Headline,3.000000,D,S,136906.000000
Thu Aug 05 10:09:55 2021,05-Aug-2021,120955,46 40.092700 N,063 7.211800 W,3.4,28.1,A,Primary,Headline,2.591837,D,S,378159.000000
Thu Aug 05 10:09:55 2021,05-Aug-2021,120956,46 40.093800 N,063 7.211000 W,3.6,27.8,A,Primary,Headline,2.591837,D,S,378159.000000
Thu Aug 05 10:09:55 2021,05-Aug-2021,120957,46 40.095000 N,063 7.210200 W,3.8,27.1,A,Primary,Headline,2.591837,D,S,378159.000000
Thu Aug 05 10:09:55 2021,05-Aug-2021,120958,46 40.096200 N,063 7.209300 W,4.0,26.7,A,Primary,Headline,2.591837,D,S,378159.000000
Thu Aug 05 10:09:55 2021,05-Aug-2021,120959,46 40.097400 N,063 7.208400 W,4.1,26.6,A,Primary,Headline,2.591837,D,S,378159.000000
Thu Aug 05 10:10:00 2021,05-Aug-2021,121000,46 40.098600 N,063 7.207500 W,4.3,26.5,A,Primary,Headline,3.142857,D,S,244959.000000
Thu Aug 05 10:10:00 2021,05-Aug-2021,121001,46 40.099900 N,063 7.206700 W,4.4,26.2,A,Primary,Headline,3.142857,D,S,244959.000000
Thu Aug 05 10:10:00 2021,05-Aug-2021,121002,46 40.101200 N,063 7.205900 W,4.6,25.6,A,Primary,Headline,3.142857,D,S,244959.000000
Thu Aug 05 10:10:00 2021,05-Aug-2021,121003,46 40.102600 N,063 7.205100 W,4.7,25.2,A,Primary,Headline,3.142857,D,S,244959.000000
Thu Aug 05 10:10:00 2021,05-Aug-2021,121004,46 40.104000 N,063 7.204200 W,4.9,24.9,A,Primary,Headline,3.142857,D,S,244959.000000
Thu Aug 05 10:10:05 2021,05-Aug-2021,121005,46 40.105300 N,063 7.203300 W,5.0,24.8,A,Primary,Headline,2.306122,D,S,247916.000000
Thu Aug 05 10:10:05 2021,05-Aug-2021,121006,46 40.106700 N,063 7.202300 W,5.0,24.9,A,DoorSpread,DoorMaster,3.725000,D,S,869386.000000
Thu Aug 05 10:10:05 2021,05-Aug-2021,121007,46 40.108100 N,063 7.201500 W,5.1,24.8,A,DoorSpread,DoorMaster,3.725000,D,S,869386.000000
Thu Aug 05 10:10:05 2021,05-Aug-2021,121008,46 40.109500 N,063 7.200500 W,5.2,24.8,A,DoorSpread,DoorMaster,3.725000,D,S,869386.000000
Thu Aug 05 10:10:05 2021,05-Aug-2021,121009,46 40.110800 N,063 7.199600 W,5.2,24.7,A,DoorSpread,DoorMaster,3.725000,D,S,869386.000000
Thu Aug 05 10:10:10 2021,05-Aug-2021,121010,46 40.112200 N,063 7.198700 W,5.3,24.7,A,Primary,Headline,2.979592,D,S,270237.000000
Thu Aug 05 10:10:11 2021,05-Aug-2021,121011,46 40.113500 N,063 7.197600 W,5.3,24.8,A,Depth,Depth,6.018519,D,S,94032.000000
Thu Aug 05 10:10:12 2021,05-Aug-2021,121012,46 40.114900 N,063 7.196500 W,5.3,25.0,A,DoorSpread,DoorMaster,15.660000,D,S,992025.000000
Thu Aug 05 10:10:12 2021,05-Aug-2021,121013,46 40.116300 N,063 7.195400 W,5.4,25.2,A,DoorSpread,DoorMaster,15.660000,D,S,992025.000000
Thu Aug 05 10:10:12 2021,05-Aug-2021,121014,46 40.117700 N,063 7.194400 W,5.4,25.3,A,DoorSpread,DoorMaster,15.660000,D,S,992025.000000
Thu Aug 05 10:10:15 2021,05-Aug-2021,121015,46 40.119100 N,063 7.193300 W,5.4,25.5,A,Primary,Headline,2.918367,D,S,453853.000000
Thu Aug 05 10:10:15 2021,05-Aug-2021,121016,46 40.120500 N,063 7.192200 W,5.4,25.6,A,Primary,Headline,2.918367,D,S,453853.000000
Thu Aug 05 10:10:17 2021,05-Aug-2021,121017,46 40.121900 N,063 7.191300 W,5.4,25.7,A,DoorSpread,DoorMaster,3.575000,D,S,915480.000000
Thu Aug 05 10:10:18 2021,05-Aug-2021,121018,46 40.123300 N,063 7.190300 W,5.4,25.8,A,Depth,Depth,8.240741,D,S,190753.000000
Thu Aug 05 10:10:18 2021,05-Aug-2021,121019,46 40.124600 N,063 7.189300 W,5.4,25.9,A,Depth,Depth,8.240741,D,S,190753.000000
Thu Aug 05 10:10:18 2021,05-Aug-2021,121020,46 40.125900 N,063 7.188300 W,5.4,25.9,A,Depth,Depth,8.240741,D,S,190753.000000
Thu Aug 05 10:10:20 2021,05-Aug-2021,121021,46 40.127300 N,063 7.187400 W,5.4,25.9,A,Primary,Headline,11.571429,D,S,544284.000000
Thu Aug 05 10:10:20 2021,05-Aug-2021,121022,46 40.128600 N,063 7.186500 W,5.4,26.0,A,Primary,Headline,11.571429,D,S,544284.000000
Thu Aug 05 10:10:22 2021,05-Aug-2021,121023,46 40.129900 N,063 7.185500 W,5.4,26.1,A,DoorSpread,DoorMaster,3.670000,D,P,361100.000000
Thu Aug 05 10:10:22 2021,05-Aug-2021,121024,46 40.131200 N,063 7.184600 W,5.4,26.2,A,DoorSpread,DoorMaster,3.670000,D,P,361100.000000
Thu Aug 05 10:10:25 2021,05-Aug-2021,121025,46 40.132500 N,063 7.183600 W,5.4,26.4,A,Depth,Depth,6.111111,D,P,127027.000000
Thu Aug 05 10:10:25 2021,05-Aug-2021,121026,46 40.133800 N,063 7.182500 W,5.4,26.5,A,Primary,Headline,3.142857,D,S,431971.000000
Thu Aug 05 10:10:25 2021,05-Aug-2021,121027,46 40.135100 N,063 7.181400 W,5.4,26.6,A,Primary,Headline,3.142857,D,S,431971.000000
Thu Aug 05 10:10:28 2021,05-Aug-2021,121028,46 40.136400 N,063 7.180300 W,5.4,26.7,A,DoorSpread,DoorMaster,4.105000,D,P,508320.000000
Thu Aug 05 10:10:28 2021,05-Aug-2021,121029,46 40.137700 N,063 7.179200 W,5.4,26.9,A,DoorSpread,DoorMaster,4.105000,D,P,508320.000000
Thu Aug 05 10:10:28 2021,05-Aug-2021,121030,46 40.139000 N,063 7.178100 W,5.4,27.1,A,DoorSpread,DoorMaster,4.105000,D,P,508320.000000
Thu Aug 05 10:10:31 2021,05-Aug-2021,121031,46 40.140300 N,063 7.177100 W,5.3,27.2,A,Primary,Headline,3.122449,D,S,637524.000000
Thu Aug 05 10:10:32 2021,05-Aug-2021,121032,46 40.141500 N,063 7.176300 W,5.3,27.3,A,Depth,Depth,11.388889,D,S,211096.000000
Thu Aug 05 10:10:33 2021,05-Aug-2021,121033,46 40.142800 N,063 7.175400 W,5.4,27.4,A,DoorSpread,DoorMaster,0.000000,E,S,842341.000000
Thu Aug 05 10:10:33 2021,05-Aug-2021,121034,46 40.144100 N,063 7.174500 W,5.3,27.5,A,DoorSpread,DoorMaster,0.000000,E,S,842341.000000
Thu Aug 05 10:10:33 2021,05-Aug-2021,121035,46 40.145300 N,063 7.173500 W,5.3,27.7,A,DoorSpread,DoorMaster,0.000000,E,S,842341.000000
Thu Aug 05 10:10:36 2021,05-Aug-2021,121036,46 40.146500 N,063 7.172500 W,5.3,27.8,A,Primary,Headline,2.918367,D,S,683640.000000
Thu Aug 05 10:10:36 2021,05-Aug-2021,121037,46 40.147700 N,063 7.171600 W,5.3,27.9,A,Primary,Headline,2.918367,D,S,683640.000000
Thu Aug 05 10:10:38 2021,05-Aug-2021,121038,46 40.149000 N,063 7.170500 W,5.3,27.9,A,DoorSpread,DoorMaster,0.000000,E,P,486880.000000
Thu Aug 05 10:10:39 2021,05-Aug-2021,121039,46 40.150200 N,063 7.169500 W,5.3,28.0,A,Depth,Depth,8.981481,D,P,172398.000000
Thu Aug 05 10:10:39 2021,05-Aug-2021,121040,46 40.151400 N,063 7.168400 W,5.3,28.2,A,Depth,Depth,8.981481,D,P,172398.000000
Thu Aug 05 10:10:41 2021,05-Aug-2021,121041,46 40.152500 N,063 7.167400 W,5.3,28.3,A,Primary,Headline,2.632653,D,S,664036.000000
Thu Aug 05 10:10:41 2021,05-Aug-2021,121042,46 40.153800 N,063 7.166300 W,5.3,28.3,A,Primary,Headline,2.632653,D,S,664036.000000
Thu Aug 05 10:10:41 2021,05-Aug-2021,121043,46 40.155100 N,063 7.165300 W,5.3,28.4,A,Primary,Headline,2.632653,D,S,664036.000000
Thu Aug 05 10:10:44 2021,05-Aug-2021,121044,46 40.156500 N,063 7.164300 W,5.3,28.4,A,DoorSpread,DoorMaster,6.415000,D,S,646119.000000
Thu Aug 05 10:10:44 2021,05-Aug-2021,121045,46 40.157800 N,063 7.163300 W,5.3,28.5,A,DoorSpread,DoorMaster,6.415000,D,S,646119.000000
Thu Aug 05 10:10:46 2021,05-Aug-2021,121046,46 40.159200 N,063 7.162400 W,5.3,28.6,A,Primary,Headline,37.693878,D,S,633893.000000
Thu Aug 05 10:10:46 2021,05-Aug-2021,121047,46 40.160500 N,063 7.161400 W,5.3,28.7,A,Primary,Headline,37.693878,D,S,633893.000000
Thu Aug 05 10:10:46 2021,05-Aug-2021,121048,46 40.161700 N,063 7.160300 W,5.3,28.9,A,Primary,Headline,37.693878,D,S,633893.000000
Thu Aug 05 10:10:46 2021,05-Aug-2021,121049,46 40.163000 N,063 7.159200 W,5.3,29.1,A,Primary,Headline,37.693878,D,S,633893.000000
Thu Aug 05 10:10:46 2021,05-Aug-2021,121050,46 40.164400 N,063 7.158300 W,5.3,29.1,A,Primary,Headline,37.693878,D,S,633893.000000
Thu Aug 05 10:10:51 2021,05-Aug-2021,121051,46 40.165700 N,063 7.157400 W,5.3,29.2,A,Primary,Headline,2.306122,D,S,442430.000000
Thu Aug 05 10:10:51 2021,05-Aug-2021,121052,46 40.167100 N,063 7.156400 W,5.3,29.3,A,Primary,Headline,2.306122,D,S,442430.000000
Thu Aug 05 10:10:53 2021,05-Aug-2021,121053,46 40.168400 N,063 7.155500 W,5.3,29.5,A,Depth,Depth,16.018519,D,S,204090.000000
Thu Aug 05 10:10:53 2021,05-Aug-2021,121054,46 40.169600 N,063 7.154500 W,5.3,29.6,A,Depth,Depth,16.018519,D,S,204090.000000
Thu Aug 05 10:10:53 2021,05-Aug-2021,121055,46 40.170900 N,063 7.153500 W,5.3,29.8,A,Depth,Depth,16.018519,D,S,204090.000000
Thu Aug 05 10:10:56 2021,05-Aug-2021,121056,46 40.172100 N,063 7.152500 W,5.3,29.9,A,Primary,Headline,2.571429,D,S,374892.000000
Thu Aug 05 10:10:56 2021,05-Aug-2021,121057,46 40.173400 N,063 7.151400 W,5.2,30.0,A,Primary,Headline,2.571429,D,S,374892.000000
Thu Aug 05 10:10:56 2021,05-Aug-2021,121058,46 40.174700 N,063 7.150400 W,5.2,30.1,A,Primary,Headline,2.571429,D,S,374892.000000
Thu Aug 05 10:10:56 2021,05-Aug-2021,121059,46 40.175900 N,063 7.149400 W,5.2,30.2,A,Primary,Headline,2.571429,D,S,374892.000000
Thu Aug 05 10:11:00 2021,05-Aug-2021,121100,46 40.177200 N,063 7.148400 W,5.2,30.4,A,Depth,Depth,16.388889,D,S,195960.000000
Thu Aug 05 10:11:00 2021,05-Aug-2021,121101,46 40.178400 N,063 7.147300 W,5.2,30.5,A,Depth,Depth,16.388889,D,S,195960.000000
Thu Aug 05 10:11:02 2021,05-Aug-2021,121102,46 40.179700 N,063 7.146300 W,5.2,30.6,A,DoorSpread,DoorMaster,5.455000,D,S,461814.000000
Thu Aug 05 10:11:02 2021,05-Aug-2021,121103,46 40.180900 N,063 7.145200 W,5.2,30.7,A,DoorSpread,DoorMaster,5.455000,D,S,461814.000000
Thu Aug 05 10:11:02 2021,05-Aug-2021,121104,46 40.182200 N,063 7.144100 W,5.2,30.7,A,DoorSpread,DoorMaster,5.455000,D,S,461814.000000
Thu Aug 05 10:11:02 2021,05-Aug-2021,121105,46 40.183400 N,063 7.143100 W,5.2,30.7,A,DoorSpread,DoorMaster,5.455000,D,S,461814.000000
Thu Aug 05 10:11:02 2021,05-Aug-2021,121106,46 40.184500 N,063 7.142200 W,5.2,30.7,A,DoorSpread,DoorMaster,5.455000,D,S,461814.000000
Thu Aug 05 10:11:07 2021,05-Aug-2021,121107,46 40.185800 N,063 7.141100 W,5.2,30.7,A,DoorSpread,DoorMaster,5.340000,D,P,269519.000000
Thu Aug 05 10:11:07 2021,05-Aug-2021,121108,46 40.187000 N,063 7.140100 W,5.2,30.6,A,Depth,Depth,17.592593,D,S,175894.000000
Thu Aug 05 10:11:07 2021,05-Aug-2021,121109,46 40.188300 N,063 7.139100 W,5.2,30.7,A,Depth,Depth,17.592593,D,S,175894.000000
Thu Aug 05 10:11:07 2021,05-Aug-2021,121110,46 40.189500 N,063 7.138200 W,5.2,30.7,A,Depth,Depth,17.592593,D,S,175894.000000
Thu Aug 05 10:11:07 2021,05-Aug-2021,121111,46 40.190800 N,063 7.137300 W,5.2,30.7,A,Depth,Depth,17.592593,D,S,175894.000000
Thu Aug 05 10:11:12 2021,05-Aug-2021,121112,46 40.192100 N,063 7.136300 W,5.2,30.6,A,DoorSpread,DoorMaster,0.000000,E,S,611797.000000
Thu Aug 05 10:11:12 2021,05-Aug-2021,121113,46 40.193500 N,063 7.135400 W,5.2,30.6,A,DoorSpread,DoorMaster,0.000000,E,S,611797.000000
Thu Aug 05 10:11:12 2021,05-Aug-2021,121114,46 40.194700 N,063 7.134500 W,5.2,30.6,A,DoorSpread,DoorMaster,0.000000,E,S,611797.000000
Thu Aug 05 10:11:14 2021,05-Aug-2021,121115,46 40.196000 N,063 7.133400 W,5.2,30.6,A,Depth,Depth,19.814815,D,S,218897.000000
Thu Aug 05 10:11:14 2021,05-Aug-2021,121116,46 40.197200 N,063 7.132400 W,5.2,30.6,A,Depth,Depth,19.814815,D,S,218897.000000
Thu Aug 05 10:11:17 2021,05-Aug-2021,121117,46 40.198500 N,063 7.131300 W,5.2,30.7,A,DoorSpread,DoorMaster,0.000000,E,S,662584.000000
Thu Aug 05 10:11:17 2021,05-Aug-2021,121118,46 40.199700 N,063 7.130300 W,5.2,30.7,A,DoorSpread,DoorMaster,0.000000,E,S,662584.000000
Thu Aug 05 10:11:17 2021,05-Aug-2021,121119,46 40.201000 N,063 7.129300 W,5.2,30.7,A,DoorSpread,DoorMaster,0.000000,E,S,662584.000000
Thu Aug 05 10:11:17 2021,05-Aug-2021,121120,46 40.202300 N,063 7.128200 W,5.2,30.6,A,DoorSpread,DoorMaster,0.000000,E,S,662584.000000
Thu Aug 05 10:11:17 2021,05-Aug-2021,121121,46 40.203600 N,063 7.127200 W,5.2,30.6,A,DoorSpread,DoorMaster,0.000000,E,S,662584.000000
Thu Aug 05 10:11:22 2021,05-Aug-2021,121122,46 40.204900 N,063 7.126200 W,5.2,30.6,A,DoorSpread,DoorMaster,0.000000,E,P,262999.000000
Thu Aug 05 10:11:22 2021,05-Aug-2021,121123,46 40.206100 N,063 7.125200 W,5.2,30.6,A,DoorSpread,DoorMaster,0.000000,E,S,526957.000000
Thu Aug 05 10:11:22 2021,05-Aug-2021,121124,46 40.207400 N,063 7.124200 W,5.2,30.7,A,DoorSpread,DoorMaster,0.000000,E,S,526957.000000
Thu Aug 05 10:11:22 2021,05-Aug-2021,121125,46 40.208600 N,063 7.123200 W,5.2,30.8,A,DoorSpread,DoorMaster,0.000000,E,S,526957.000000
Thu Aug 05 10:11:22 2021,05-Aug-2021,121126,46 40.209900 N,063 7.122200 W,5.2,30.8,A,DoorSpread,DoorMaster,0.000000,E,S,526957.000000
Thu Aug 05 10:11:27 2021,05-Aug-2021,121127,46 40.211300 N,063 7.121100 W,5.2,30.8,A,DoorSpread,DoorMaster,0.000000,E,S,587631.000000
Thu Aug 05 10:11:27 2021,05-Aug-2021,121128,46 40.212500 N,063 7.119900 W,5.2,30.7,A,DoorSpread,DoorMaster,0.000000,E,P,207338.000000
Thu Aug 05 10:11:29 2021,05-Aug-2021,121129,46 40.213800 N,063 7.118900 W,5.2,30.8,A,Depth,Depth,16.481481,D,P,222103.000000
Thu Aug 05 10:11:29 2021,05-Aug-2021,121130,46 40.215100 N,063 7.117800 W,5.2,30.8,A,Depth,Depth,16.481481,D,P,222103.000000
Thu Aug 05 10:11:29 2021,05-Aug-2021,121131,46 40.216200 N,063 7.116700 W,5.2,30.9,A,Depth,Depth,16.481481,D,P,222103.000000
Thu Aug 05 10:11:32 2021,05-Aug-2021,121132,46 40.217400 N,063 7.115500 W,5.2,31.0,A,Primary,Headline,2.244898,D,S,110156.000000
Thu Aug 05 10:11:32 2021,05-Aug-2021,121133,46 40.218500 N,063 7.114300 W,5.2,31.0,A,DoorSpread,DoorMaster,0.000000,E,S,548132.000000
Thu Aug 05 10:11:32 2021,05-Aug-2021,121134,46 40.219700 N,063 7.113100 W,5.2,31.1,A,DoorSpread,DoorMaster,0.000000,E,S,548132.000000
Thu Aug 05 10:11:32 2021,05-Aug-2021,121135,46 40.220900 N,063 7.111900 W,5.2,31.1,A,DoorSpread,DoorMaster,0.000000,E,S,548132.000000
Thu Aug 05 10:11:36 2021,05-Aug-2021,121136,46 40.222100 N,063 7.110800 W,5.2,31.1,A,Depth,Depth,25.648148,D,P,147035.000000
Thu Aug 05 10:11:37 2021,05-Aug-2021,121137,46 40.223300 N,063 7.109700 W,5.2,31.0,A,Primary,Headline,2.163265,D,S,170231.000000
Thu Aug 05 10:11:37 2021,05-Aug-2021,121138,46 40.224600 N,063 7.108600 W,5.2,30.9,A,DoorSpread,DoorMaster,0.000000,E,S,505381.000000
Thu Aug 05 10:11:37 2021,05-Aug-2021,121139,46 40.225800 N,063 7.107600 W,5.2,30.9,A,DoorSpread,DoorMaster,0.000000,E,S,505381.000000
Thu Aug 05 10:11:37 2021,05-Aug-2021,121140,46 40.227000 N,063 7.106500 W,5.2,30.9,A,DoorSpread,DoorMaster,0.000000,E,S,505381.000000
Thu Aug 05 10:11:37 2021,05-Aug-2021,121141,46 40.228100 N,063 7.105400 W,5.2,30.9,A,DoorSpread,DoorMaster,0.000000,E,S,505381.000000
Thu Aug 05 10:11:42 2021,05-Aug-2021,121142,46 40.229300 N,063 7.104300 W,5.2,30.9,A,Primary,Headline,2.122449,D,S,190411.000000
Thu Aug 05 10:11:43 2021,05-Aug-2021,121143,46 40.230400 N,063 7.103100 W,5.2,30.8,A,DoorSpread,DoorMaster,6.510000,D,S,340179.000000
Thu Aug 05 10:11:43 2021,05-Aug-2021,121144,46 40.231600 N,063 7.102000 W,5.2,30.7,A,DoorSpread,DoorMaster,6.510000,D,S,340179.000000
Thu Aug 05 10:11:43 2021,05-Aug-2021,121145,46 40.232900 N,063 7.101000 W,5.2,30.7,A,DoorSpread,DoorMaster,6.510000,D,S,340179.000000
Thu Aug 05 10:11:43 2021,05-Aug-2021,121146,46 40.234100 N,063 7.100000 W,5.2,30.8,A,DoorSpread,DoorMaster,6.510000,D,S,340179.000000
Thu Aug 05 10:11:47 2021,05-Aug-2021,121147,46 40.235300 N,063 7.099000 W,5.2,30.8,A,Primary,Headline,4.122449,D,S,42541.000000
Thu Aug 05 10:11:47 2021,05-Aug-2021,121148,46 40.236600 N,063 7.097900 W,5.1,30.9,A,Primary,Headline,4.122449,D,S,42541.000000
Thu Aug 05 10:11:49 2021,05-Aug-2021,121149,46 40.237800 N,063 7.096800 W,5.1,31.0,A,DoorSpread,DoorMaster,6.885000,D,S,361976.000000
Thu Aug 05 10:11:50 2021,05-Aug-2021,121150,46 40.239000 N,063 7.095600 W,5.1,31.2,A,Depth,Depth,27.500000,D,S,69848.000000
Thu Aug 05 10:11:50 2021,05-Aug-2021,121151,46 40.240300 N,063 7.094400 W,5.2,31.3,A,Depth,Depth,27.500000,D,S,69848.000000
Thu Aug 05 10:11:52 2021,05-Aug-2021,121152,46 40.241500 N,063 7.093300 W,5.1,31.2,A,Primary,Headline,2.040816,D,S,54529.000000
Thu Aug 05 10:11:52 2021,05-Aug-2021,121153,46 40.242700 N,063 7.092200 W,5.1,31.1,A,Primary,Headline,2.040816,D,S,54529.000000
Thu Aug 05 10:11:54 2021,05-Aug-2021,121154,46 40.243900 N,063 7.091100 W,5.1,31.1,A,DoorSpread,DoorMaster,0.000000,E,S,405049.000000
Thu Aug 05 10:11:54 2021,05-Aug-2021,121155,46 40.245100 N,063 7.090000 W,5.1,31.3,A,DoorSpread,DoorMaster,0.000000,E,S,405049.000000
Thu Aug 05 10:11:54 2021,05-Aug-2021,121156,46 40.246200 N,063 7.088700 W,5.1,31.5,A,DoorSpread,DoorMaster,0.000000,E,S,405049.000000
Thu Aug 05 10:11:57 2021,05-Aug-2021,121157,46 40.247400 N,063 7.087500 W,5.1,31.6,A,Depth,Depth,29.259259,D,S,71622.000000
Thu Aug 05 10:11:57 2021,05-Aug-2021,121158,46 40.248700 N,063 7.086400 W,5.1,31.6,A,Depth,Depth,29.259259,D,S,71622.000000
Thu Aug 05 10:11:59 2021,05-Aug-2021,121159,46 40.249800 N,063 7.085400 W,5.1,31.6,A,DoorSpread,DoorMaster,0.000000,E,P,497713.000000
Thu Aug 05 10:11:59 2021,05-Aug-2021,121200,46 40.250900 N,063 7.084300 W,5.1,31.6,A,DoorSpread,DoorMaster,0.000000,E,P,497713.000000
Thu Aug 05 10:11:59 2021,05-Aug-2021,121201,46 40.252000 N,063 7.083300 W,5.1,31.8,A,DoorSpread,DoorMaster,0.000000,E,P,497713.000000
Thu Aug 05 10:12:02 2021,05-Aug-2021,121202,46 40.253200 N,063 7.082400 W,5.1,32.0,A,Primary,Headline,2.040816,D,S,163971.000000
