Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 07 14:32:13 2021,07-Aug-2021,163213,47 5.999400 N,063 33.705700 W,2.3,39.9,A,DoorSpread,DoorMaster,0.000000,E,S,829633.000000
Sat Aug 07 14:32:13 2021,07-Aug-2021,163214,47 6.000000 N,063 33.705000 W,2.4,40.1,A,DoorSpread,DoorMaster,0.000000,E,S,829633.000000
Sat Aug 07 14:32:13 2021,07-Aug-2021,163215,47 6.000400 N,063 33.704300 W,2.3,40.3,A,DoorSpread,DoorMaster,0.000000,E,S,829633.000000
Sat Aug 07 14:32:16 2021,07-Aug-2021,163216,47 6.000900 N,063 33.703700 W,2.3,40.4,A,Primary,Headline,2.244898,D,S,214982.000000
Sat Aug 07 14:32:16 2021,07-Aug-2021,163217,47 6.001400 N,063 33.703000 W,2.3,40.6,A,Depth,Depth,9.629630,D,P,99233.000000
Sat Aug 07 14:32:16 2021,07-Aug-2021,163218,47 6.001900 N,063 33.702300 W,2.4,40.7,A,Depth,Depth,9.629630,D,P,99233.000000
Sat Aug 07 14:32:18 2021,07-Aug-2021,163219,47 6.002400 N,063 33.701500 W,2.4,40.8,A,DoorSpread,DoorMaster,1.785000,D,P,684511.000000
Sat Aug 07 14:32:18 2021,07-Aug-2021,163220,47 6.002900 N,063 33.700900 W,2.3,40.7,A,DoorSpread,DoorMaster,1.785000,D,P,684511.000000
Sat Aug 07 14:32:21 2021,07-Aug-2021,163221,47 6.003400 N,063 33.700400 W,2.3,40.8,A,Primary,Headline,2.183673,D,S,241928.000000
Sat Aug 07 14:32:21 2021,07-Aug-2021,163222,47 6.003800 N,063 33.699800 W,2.3,41.1,A,Primary,Headline,2.183673,D,S,241928.000000
Sat Aug 07 14:32:21 2021,07-Aug-2021,163223,47 6.004300 N,063 33.699100 W,2.3,41.5,A,Primary,Headline,2.183673,D,S,241928.000000
Sat Aug 07 14:32:23 2021,07-Aug-2021,163224,47 6.004700 N,063 33.698400 W,2.3,41.9,A,DoorSpread,DoorMaster,2.115000,D,S,906965.000000
Sat Aug 07 14:32:23 2021,07-Aug-2021,163225,47 6.005200 N,063 33.697800 W,2.3,42.2,A,DoorSpread,DoorMaster,2.115000,D,S,906965.000000
Sat Aug 07 14:32:26 2021,07-Aug-2021,163226,47 6.005600 N,063 33.697100 W,2.4,42.4,A,Primary,Headline,2.775510,D,S,331674.000000
Sat Aug 07 14:32:26 2021,07-Aug-2021,163227,47 6.006100 N,063 33.696500 W,2.4,42.6,A,Primary,Headline,2.775510,D,S,331674.000000
Sat Aug 07 14:32:26 2021,07-Aug-2021,163228,47 6.006600 N,063 33.695900 W,2.4,42.5,A,Primary,Headline,2.775510,D,S,331674.000000
Sat Aug 07 14:32:29 2021,07-Aug-2021,163229,47 6.007200 N,063 33.695200 W,2.5,42.3,A,DoorSpread,DoorMaster,2.130000,D,P,1052183.000000
Sat Aug 07 14:32:29 2021,07-Aug-2021,163230,47 6.007700 N,063 33.694500 W,2.6,42.0,A,DoorSpread,DoorMaster,2.130000,D,P,1052183.000000
Sat Aug 07 14:32:31 2021,07-Aug-2021,163231,47 6.008300 N,063 33.693600 W,2.7,41.6,A,Primary,Headline,3.653061,D,S,59205.000000
Sat Aug 07 14:32:31 2021,07-Aug-2021,163232,47 6.008900 N,063 33.692800 W,2.8,41.3,A,Primary,Headline,3.653061,D,S,59205.000000
Sat Aug 07 14:32:31 2021,07-Aug-2021,163233,47 6.009500 N,063 33.691900 W,2.9,41.1,A,Primary,Headline,3.653061,D,S,59205.000000
Sat Aug 07 14:32:31 2021,07-Aug-2021,163234,47 6.010200 N,063 33.691000 W,3.0,40.9,A,Primary,Headline,3.653061,D,S,59205.000000
Sat Aug 07 14:32:34 2021,07-Aug-2021,163235,47 6.011000 N,063 33.689900 W,3.2,40.5,A,DoorSpread,DoorMaster,2.325000,D,S,716098.000000
Sat Aug 07 14:32:36 2021,07-Aug-2021,163236,47 6.011800 N,063 33.688900 W,3.3,40.3,A,Primary,Headline,2.306122,D,S,212158.000000
Sat Aug 07 14:32:36 2021,07-Aug-2021,163237,47 6.012700 N,063 33.687800 W,3.5,40.2,A,Primary,Headline,2.306122,D,S,212158.000000
Sat Aug 07 14:32:37 2021,07-Aug-2021,163238,47 6.013600 N,063 33.686700 W,3.6,40.1,A,Depth,Depth,7.314815,D,S,91663.000000
Sat Aug 07 14:32:37 2021,07-Aug-2021,163239,47 6.014400 N,063 33.685600 W,3.7,39.8,A,Depth,Depth,7.314815,D,S,91663.000000
Sat Aug 07 14:32:39 2021,07-Aug-2021,163240,47 6.015300 N,063 33.684600 W,3.8,39.3,A,DoorSpread,DoorMaster,2.505000,D,S,993208.000000
Sat Aug 07 14:32:41 2021,07-Aug-2021,163241,47 6.016200 N,063 33.683600 W,3.9,38.9,A,Primary,Headline,3.551020,D,S,172927.000000
Sat Aug 07 14:32:41 2021,07-Aug-2021,163242,47 6.017300 N,063 33.682400 W,4.1,38.7,A,Primary,Headline,3.551020,D,S,172927.000000
Sat Aug 07 14:32:41 2021,07-Aug-2021,163243,47 6.018400 N,063 33.681200 W,4.2,38.4,A,Primary,Headline,3.551020,D,S,172927.000000
Sat Aug 07 14:32:41 2021,07-Aug-2021,163244,47 6.019500 N,063 33.680100 W,4.3,38.2,A,Primary,Headline,3.551020,D,S,172927.000000
Sat Aug 07 14:32:45 2021,07-Aug-2021,163245,47 6.020500 N,063 33.679000 W,4.3,38.0,A,DoorSpread,DoorMaster,2.545000,D,S,984996.000000
Sat Aug 07 14:32:46 2021,07-Aug-2021,163246,47 6.021600 N,063 33.678000 W,4.3,37.8,A,Primary,Headline,3.448980,D,S,108585.000000
Sat Aug 07 14:32:46 2021,07-Aug-2021,163247,47 6.022700 N,063 33.677000 W,4.4,37.7,A,Primary,Headline,3.448980,D,S,108585.000000
Sat Aug 07 14:32:46 2021,07-Aug-2021,163248,47 6.023900 N,063 33.675700 W,4.5,37.7,A,Primary,Headline,3.448980,D,S,108585.000000
Sat Aug 07 14:32:46 2021,07-Aug-2021,163249,47 6.025200 N,063 33.674600 W,4.6,37.5,A,Primary,Headline,3.448980,D,S,108585.000000
Sat Aug 07 14:32:50 2021,07-Aug-2021,163250,47 6.026400 N,063 33.673400 W,4.7,37.4,A,DoorSpread,DoorMaster,0.000000,E,S,666549.000000
Sat Aug 07 14:32:51 2021,07-Aug-2021,163251,47 6.027700 N,063 33.672200 W,4.7,37.3,A,Primary,Headline,2.653061,D,S,140433.000000
Sat Aug 07 14:32:52 2021,07-Aug-2021,163252,47 6.028900 N,063 33.670900 W,4.8,37.3,A,Depth,Depth,16.203704,D,S,90418.000000
Sat Aug 07 14:32:52 2021,07-Aug-2021,163253,47 6.030000 N,063 33.669700 W,4.8,37.3,A,Depth,Depth,16.203704,D,S,90418.000000
Sat Aug 07 14:32:52 2021,07-Aug-2021,163254,47 6.031200 N,063 33.668300 W,4.9,37.3,A,Depth,Depth,16.203704,D,S,90418.000000
Sat Aug 07 14:32:52 2021,07-Aug-2021,163255,47 6.032400 N,063 33.667000 W,5.0,37.3,A,Depth,Depth,16.203704,D,S,90418.000000
Sat Aug 07 14:32:55 2021,07-Aug-2021,163256,47 6.033500 N,063 33.665700 W,5.0,37.2,A,DoorSpread,DoorMaster,3.280000,D,S,568653.000000
Sat Aug 07 14:32:56 2021,07-Aug-2021,163257,47 6.034700 N,063 33.664500 W,5.1,37.1,A,Primary,Headline,3.653061,D,S,90501.000000
Sat Aug 07 14:32:56 2021,07-Aug-2021,163258,47 6.035800 N,063 33.663300 W,5.1,37.1,A,Primary,Headline,3.653061,D,S,90501.000000
Sat Aug 07 14:32:59 2021,07-Aug-2021,163259,47 6.037000 N,063 33.662000 W,5.1,37.3,A,Depth,Depth,11.574074,D,P,193584.000000
Sat Aug 07 14:32:59 2021,07-Aug-2021,163300,47 6.038100 N,063 33.660800 W,5.1,37.7,A,Depth,Depth,11.574074,D,P,193584.000000
Sat Aug 07 14:33:00 2021,07-Aug-2021,163301,47 6.039200 N,063 33.659500 W,5.2,38.0,A,DoorSpread,DoorMaster,0.280000,D,S,668679.000000
Sat Aug 07 14:33:02 2021,07-Aug-2021,163302,47 6.040500 N,063 33.658200 W,5.2,38.2,A,Primary,Headline,42.836735,D,P,206769.000000
Sat Aug 07 14:33:02 2021,07-Aug-2021,163303,47 6.041800 N,063 33.657000 W,5.3,38.1,A,Primary,Headline,42.836735,D,P,206769.000000
Sat Aug 07 14:33:02 2021,07-Aug-2021,163304,47 6.043000 N,063 33.655800 W,5.3,38.0,A,Primary,Headline,42.836735,D,P,206769.000000
Sat Aug 07 14:33:02 2021,07-Aug-2021,163305,47 6.044100 N,063 33.654700 W,5.3,37.9,A,Primary,Headline,42.836735,D,P,206769.000000
Sat Aug 07 14:33:06 2021,07-Aug-2021,163306,47 6.045200 N,063 33.653400 W,5.3,38.1,A,DoorSpread,DoorMaster,4.020000,D,S,532280.000000
Sat Aug 07 14:33:07 2021,07-Aug-2021,163307,47 6.046200 N,063 33.652200 W,5.3,38.1,A,Primary,Headline,4.061224,D,S,90461.000000
Sat Aug 07 14:33:07 2021,07-Aug-2021,163308,47 6.047300 N,063 33.651000 W,5.3,37.9,A,Primary,Headline,4.061224,D,S,90461.000000
Sat Aug 07 14:33:07 2021,07-Aug-2021,163309,47 6.048500 N,063 33.649900 W,5.3,37.6,A,Primary,Headline,4.061224,D,S,90461.000000
Sat Aug 07 14:33:07 2021,07-Aug-2021,163310,47 6.049800 N,063 33.648600 W,5.4,37.3,A,Primary,Headline,4.061224,D,S,90461.000000
Sat Aug 07 14:33:07 2021,07-Aug-2021,163311,47 6.050900 N,063 33.647200 W,5.4,37.1,A,Primary,Headline,4.061224,D,S,90461.000000
Sat Aug 07 14:33:11 2021,07-Aug-2021,163312,47 6.052100 N,063 33.645900 W,5.3,36.9,A,DoorSpread,DoorMaster,4.330000,D,P,826679.000000
Sat Aug 07 14:33:13 2021,07-Aug-2021,163313,47 6.053200 N,063 33.644600 W,5.2,36.9,A,Depth,Depth,29.722222,D,S,20970.000000
Sat Aug 07 14:33:13 2021,07-Aug-2021,163314,47 6.054400 N,063 33.643300 W,5.3,36.8,A,Depth,Depth,29.722222,D,S,20970.000000
Sat Aug 07 14:33:13 2021,07-Aug-2021,163315,47 6.055600 N,063 33.642100 W,5.3,36.6,A,Depth,Depth,29.722222,D,S,20970.000000
Sat Aug 07 14:33:13 2021,07-Aug-2021,163316,47 6.056800 N,063 33.640900 W,5.3,36.4,A,Depth,Depth,29.722222,D,S,20970.000000
Sat Aug 07 14:33:17 2021,07-Aug-2021,163317,47 6.058100 N,063 33.639500 W,5.3,36.3,A,DoorSpread,DoorMaster,4.420000,D,S,194967.000000
Sat Aug 07 14:33:17 2021,07-Aug-2021,163318,47 6.059300 N,063 33.638200 W,5.3,36.2,A,Primary,Headline,2.755102,D,S,59793.000000
Sat Aug 07 14:33:17 2021,07-Aug-2021,163319,47 6.060400 N,063 33.636900 W,5.2,36.3,A,Primary,Headline,2.755102,D,S,59793.000000
Sat Aug 07 14:33:20 2021,07-Aug-2021,163320,47 6.061500 N,063 33.635600 W,5.2,36.3,A,Depth,Depth,9.444444,D,S,42031.000000
Sat Aug 07 14:33:20 2021,07-Aug-2021,163321,47 6.062700 N,063 33.634400 W,5.3,36.2,A,Depth,Depth,9.444444,D,S,42031.000000
Sat Aug 07 14:33:20 2021,07-Aug-2021,163322,47 6.063900 N,063 33.633200 W,5.3,36.1,A,Depth,Depth,9.444444,D,S,42031.000000
Sat Aug 07 14:33:22 2021,07-Aug-2021,163323,47 6.065100 N,063 33.632000 W,5.2,36.0,A,Primary,Headline,2.530612,D,P,296455.000000
Sat Aug 07 14:33:22 2021,07-Aug-2021,163324,47 6.066300 N,063 33.630800 W,5.2,35.7,A,Primary,Headline,2.530612,D,P,296455.000000
Sat Aug 07 14:33:22 2021,07-Aug-2021,163325,47 6.067500 N,063 33.629500 W,5.2,35.6,A,Primary,Headline,2.530612,D,P,296455.000000
Sat Aug 07 14:33:22 2021,07-Aug-2021,163326,47 6.068600 N,063 33.628200 W,5.2,35.5,A,Primary,Headline,2.530612,D,P,296455.000000
Sat Aug 07 14:33:27 2021,07-Aug-2021,163327,47 6.069700 N,063 33.626700 W,5.2,35.5,A,Depth,Depth,13.703704,D,P,290213.000000
Sat Aug 07 14:33:28 2021,07-Aug-2021,163328,47 6.070800 N,063 33.625400 W,5.2,35.4,A,DoorSpread,DoorMaster,4.720000,D,S,121784.000000
Sat Aug 07 14:33:28 2021,07-Aug-2021,163329,47 6.071900 N,063 33.624100 W,5.2,35.4,A,Primary,Headline,29.306122,D,P,192627.000000
Sat Aug 07 14:33:28 2021,07-Aug-2021,163330,47 6.073000 N,063 33.622800 W,5.2,35.3,A,Primary,Headline,29.306122,D,P,192627.000000
Sat Aug 07 14:33:28 2021,07-Aug-2021,163331,47 6.074200 N,063 33.621500 W,5.2,35.2,A,Primary,Headline,29.306122,D,P,192627.000000
Sat Aug 07 14:33:28 2021,07-Aug-2021,163332,47 6.075300 N,063 33.620300 W,5.2,35.2,A,Primary,Headline,29.306122,D,P,192627.000000
Sat Aug 07 14:33:28 2021,07-Aug-2021,163333,47 6.076500 N,063 33.619200 W,5.2,35.1,A,Primary,Headline,29.306122,D,P,192627.000000
Sat Aug 07 14:33:33 2021,07-Aug-2021,163334,47 6.077700 N,063 33.618000 W,5.2,35.0,A,DoorSpread,DoorMaster,6.015000,D,P,505022.000000
Sat Aug 07 14:33:34 2021,07-Aug-2021,163335,47 6.078800 N,063 33.616600 W,5.2,34.9,A,Depth,Depth,31.759259,D,P,77600.000000
Sat Aug 07 14:33:34 2021,07-Aug-2021,163336,47 6.080000 N,063 33.615300 W,5.2,34.9,A,Depth,Depth,31.759259,D,P,77600.000000
Sat Aug 07 14:33:34 2021,07-Aug-2021,163337,47 6.081200 N,063 33.613900 W,5.3,35.0,A,Depth,Depth,31.759259,D,P,77600.000000
Sat Aug 07 14:33:34 2021,07-Aug-2021,163338,47 6.082400 N,063 33.612600 W,5.2,35.0,A,Depth,Depth,31.759259,D,P,77600.000000
Sat Aug 07 14:33:38 2021,07-Aug-2021,163339,47 6.083600 N,063 33.611400 W,5.2,35.1,A,DoorSpread,DoorMaster,0.000000,E,S,225787.000000
Sat Aug 07 14:33:38 2021,07-Aug-2021,163340,47 6.084700 N,063 33.610200 W,5.2,35.1,A,DoorSpread,DoorMaster,0.000000,E,S,225787.000000
Sat Aug 07 14:33:38 2021,07-Aug-2021,163341,47 6.085900 N,063 33.608900 W,5.2,35.2,A,DoorSpread,DoorMaster,0.000000,E,S,225787.000000
Sat Aug 07 14:33:41 2021,07-Aug-2021,163342,47 6.087000 N,063 33.607600 W,5.2,35.3,A,Depth,Depth,6.111111,D,P,356066.000000
Sat Aug 07 14:33:41 2021,07-Aug-2021,163343,47 6.088200 N,063 33.606400 W,5.2,35.4,A,Depth,Depth,6.111111,D,P,356066.000000
Sat Aug 07 14:33:43 2021,07-Aug-2021,163344,47 6.089200 N,063 33.605300 W,5.2,35.5,A,DoorSpread,DoorMaster,0.000000,E,P,285616.000000
Sat Aug 07 14:33:43 2021,07-Aug-2021,163345,47 6.090300 N,063 33.604200 W,5.2,35.5,A,DoorSpread,DoorMaster,0.000000,E,P,285616.000000
Sat Aug 07 14:33:43 2021,07-Aug-2021,163346,47 6.091400 N,063 33.603200 W,5.1,35.4,A,DoorSpread,DoorMaster,0.000000,E,P,285616.000000
Sat Aug 07 14:33:43 2021,07-Aug-2021,163347,47 6.092500 N,063 33.602100 W,5.1,35.4,A,DoorSpread,DoorMaster,0.000000,E,P,285616.000000
Sat Aug 07 14:33:43 2021,07-Aug-2021,163348,47 6.093600 N,063 33.600800 W,5.2,35.5,A,DoorSpread,DoorMaster,0.000000,E,P,285616.000000
Sat Aug 07 14:33:48 2021,07-Aug-2021,163349,47 6.094700 N,063 33.599500 W,5.2,35.7,A,Primary,Headline,1.448980,D,P,290408.000000
Sat Aug 07 14:33:49 2021,07-Aug-2021,163350,47 6.095900 N,063 33.598200 W,5.2,35.9,A,DoorSpread,DoorMaster,8.185000,D,S,131549.000000
Sat Aug 07 14:33:49 2021,07-Aug-2021,163351,47 6.097200 N,063 33.597000 W,5.2,36.0,A,DoorSpread,DoorMaster,8.185000,D,S,131549.000000
Sat Aug 07 14:33:49 2021,07-Aug-2021,163352,47 6.098400 N,063 33.595900 W,5.1,36.0,A,DoorSpread,DoorMaster,8.185000,D,S,131549.000000
Sat Aug 07 14:33:49 2021,07-Aug-2021,163353,47 6.099700 N,063 33.594800 W,5.2,35.8,A,DoorSpread,DoorMaster,8.185000,D,S,131549.000000
Sat Aug 07 14:33:53 2021,07-Aug-2021,163354,47 6.100900 N,063 33.593600 W,5.2,35.7,A,Primary,Headline,2.040816,D,P,607528.000000
Sat Aug 07 14:33:54 2021,07-Aug-2021,163355,47 6.102100 N,063 33.592300 W,5.2,35.6,A,DoorSpread,DoorMaster,0.000000,E,P,847807.000000
Sat Aug 07 14:33:54 2021,07-Aug-2021,163356,47 6.103400 N,063 33.591100 W,5.2,35.4,A,DoorSpread,DoorMaster,0.000000,E,P,847807.000000
Sat Aug 07 14:33:54 2021,07-Aug-2021,163357,47 6.104600 N,063 33.589900 W,5.2,35.3,A,DoorSpread,DoorMaster,0.000000,E,P,847807.000000
Sat Aug 07 14:33:54 2021,07-Aug-2021,163358,47 6.105800 N,063 33.588800 W,5.2,35.2,A,DoorSpread,DoorMaster,0.000000,E,P,847807.000000
Sat Aug 07 14:33:58 2021,07-Aug-2021,163359,47 6.106900 N,063 33.587500 W,5.2,35.1,A,Primary,Headline,1.795918,D,S,92084.000000
Sat Aug 07 14:34:00 2021,07-Aug-2021,163400,47 6.108000 N,063 33.586300 W,5.2,35.1,A,DoorSpread,DoorMaster,6.380000,D,P,526749.000000
Sat Aug 07 14:34:00 2021,07-Aug-2021,163401,47 6.109100 N,063 33.585000 W,5.1,35.1,A,DoorSpread,DoorMaster,6.380000,D,P,526749.000000
Sat Aug 07 14:34:00 2021,07-Aug-2021,163402,47 6.110200 N,063 33.583700 W,5.1,35.2,A,DoorSpread,DoorMaster,6.380000,D,P,526749.000000
Sat Aug 07 14:34:00 2021,07-Aug-2021,163403,47 6.111300 N,063 33.582400 W,5.1,35.2,A,DoorSpread,DoorMaster,6.380000,D,P,526749.000000
Sat Aug 07 14:34:03 2021,07-Aug-2021,163404,47 6.112400 N,063 33.581400 W,5.1,35.1,A,Primary,Headline,3.979592,D,S,42696.000000
Sat Aug 07 14:34:05 2021,07-Aug-2021,163405,47 6.113400 N,063 33.580400 W,5.1,34.8,A,DoorSpread,DoorMaster,0.000000,E,P,56500.000000
Sat Aug 07 14:34:05 2021,07-Aug-2021,163406,47 6.114600 N,063 33.579300 W,5.1,34.6,A,DoorSpread,DoorMaster,0.000000,E,P,56500.000000
Sat Aug 07 14:34:05 2021,07-Aug-2021,163407,47 6.115800 N,063 33.578000 W,5.1,34.5,A,DoorSpread,DoorMaster,0.000000,E,P,56500.000000
Sat Aug 07 14:34:05 2021,07-Aug-2021,163408,47 6.117000 N,063 33.576800 W,5.1,34.5,A,DoorSpread,DoorMaster,0.000000,E,P,56500.000000
Sat Aug 07 14:34:08 2021,07-Aug-2021,163409,47 6.118100 N,063 33.575600 W,5.1,34.3,A,Primary,Headline,2.367347,D,P,170284.000000
Sat Aug 07 14:34:09 2021,07-Aug-2021,163410,47 6.119300 N,063 33.574400 W,5.1,34.0,A,Depth,Depth,19.907407,D,S,56923.000000
Sat Aug 07 14:34:10 2021,07-Aug-2021,163411,47 6.120500 N,063 33.573200 W,5.1,33.7,A,DoorSpread,DoorMaster,6.465000,D,S,125413.000000
Sat Aug 07 14:34:10 2021,07-Aug-2021,163412,47 6.121700 N,063 33.572000 W,5.1,33.5,A,DoorSpread,DoorMaster,6.465000,D,S,125413.000000
Sat Aug 07 14:34:10 2021,07-Aug-2021,163413,47 6.122800 N,063 33.570800 W,5.2,33.4,A,DoorSpread,DoorMaster,6.465000,D,S,125413.000000
Sat Aug 07 14:34:13 2021,07-Aug-2021,163414,47 6.124100 N,063 33.569600 W,5.2,33.4,A,Primary,Headline,1.836735,D,P,107355.000000
Sat Aug 07 14:34:13 2021,07-Aug-2021,163415,47 6.125300 N,063 33.568500 W,5.2,33.3,A,Primary,Headline,1.836735,D,P,107355.000000
Sat Aug 07 14:34:15 2021,07-Aug-2021,163416,47 6.126600 N,063 33.567500 W,5.2,33.1,A,DoorSpread,DoorMaster,0.000000,E,S,90727.000000
Sat Aug 07 14:34:16 2021,07-Aug-2021,163417,47 6.127900 N,063 33.566500 W,5.2,33.0,A,Depth,Depth,25.740741,D,P,141338.000000
Sat Aug 07 14:34:16 2021,07-Aug-2021,163418,47 6.129200 N,063 33.565400 W,5.2,32.8,A,Depth,Depth,25.740741,D,P,141338.000000
Sat Aug 07 14:34:18 2021,07-Aug-2021,163419,47 6.130400 N,063 33.564400 W,5.2,32.6,A,Primary,Headline,2.102041,D,S,75958.000000
Sat Aug 07 14:34:18 2021,07-Aug-2021,163420,47 6.131700 N,063 33.563300 W,5.2,32.5,A,Primary,Headline,2.102041,D,S,75958.000000
Sat Aug 07 14:34:20 2021,07-Aug-2021,163421,47 6.132900 N,063 33.562200 W,5.1,32.4,A,DoorSpread,DoorMaster,0.000000,E,S,279850.000000
Sat Aug 07 14:34:20 2021,07-Aug-2021,163422,47 6.134100 N,063 33.561100 W,5.1,32.3,A,DoorSpread,DoorMaster,0.000000,E,S,279850.000000
Sat Aug 07 14:34:20 2021,07-Aug-2021,163423,47 6.135400 N,063 33.560100 W,5.1,32.2,A,DoorSpread,DoorMaster,0.000000,E,S,279850.000000
Sat Aug 07 14:34:24 2021,07-Aug-2021,163424,47 6.136700 N,063 33.559100 W,5.2,32.0,A,Depth,Depth,31.111111,D,S,51536.000000
Sat Aug 07 14:34:24 2021,07-Aug-2021,163425,47 6.138000 N,063 33.558200 W,5.1,31.9,A,Depth,Depth,31.111111,D,S,51536.000000
Sat Aug 07 14:34:24 2021,07-Aug-2021,163426,47 6.139100 N,063 33.557200 W,5.1,31.8,A,Depth,Depth,31.111111,D,S,51536.000000
Sat Aug 07 14:34:26 2021,07-Aug-2021,163427,47 6.140400 N,063 33.556100 W,5.1,31.7,A,DoorSpread,DoorMaster,6.965000,D,P,247834.000000
Sat Aug 07 14:34:26 2021,07-Aug-2021,163428,47 6.141600 N,063 33.555100 W,5.1,31.6,A,DoorSpread,DoorMaster,6.965000,D,P,247834.000000
Sat Aug 07 14:34:26 2021,07-Aug-2021,163429,47 6.143000 N,063 33.554100 W,5.1,31.3,A,DoorSpread,DoorMaster,6.965000,D,P,247834.000000
Sat Aug 07 14:34:26 2021,07-Aug-2021,163430,47 6.144300 N,063 33.553200 W,5.2,30.9,A,DoorSpread,DoorMaster,6.965000,D,P,247834.000000
Sat Aug 07 14:34:31 2021,07-Aug-2021,163431,47 6.145500 N,063 33.552200 W,5.2,30.5,A,Depth,Depth,27.037037,D,S,79499.000000
Sat Aug 07 14:34:31 2021,07-Aug-2021,163432,47 6.146700 N,063 33.551100 W,5.2,30.3,A,DoorSpread,DoorMaster,0.000000,E,S,157533.000000
Sat Aug 07 14:34:31 2021,07-Aug-2021,163433,47 6.147900 N,063 33.550000 W,5.2,30.2,A,DoorSpread,DoorMaster,0.000000,E,S,157533.000000
