Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,1
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 09 06:49:00 2021,09-Aug-2021,084900,47 27.189800 N,063 49.915000 W,2.8,186.5,A,DoorSpread,DoorMaster,0.610000,D,P,440218.000000
Mon Aug 09 06:49:00 2021,09-Aug-2021,084901,47 27.188900 N,063 49.915100 W,2.8,186.7,A,DoorSpread,DoorMaster,0.610000,D,P,440218.000000
Mon Aug 09 06:49:02 2021,09-Aug-2021,084902,47 27.188200 N,063 49.915200 W,2.8,186.7,A,Primary,Headline,2.061224,D,P,64153.000000
Mon Aug 09 06:49:02 2021,09-Aug-2021,084903,47 27.187400 N,063 49.915300 W,2.8,186.6,A,Depth,Depth,4.444444,D,P,31207.000000
Mon Aug 09 06:49:02 2021,09-Aug-2021,084904,47 27.186600 N,063 49.915300 W,2.7,186.4,A,Depth,Depth,4.444444,D,P,31207.000000
Mon Aug 09 06:49:02 2021,09-Aug-2021,084905,47 27.185900 N,063 49.915500 W,2.7,186.2,A,Depth,Depth,4.444444,D,P,31207.000000
Mon Aug 09 06:49:05 2021,09-Aug-2021,084906,47 27.185100 N,063 49.915600 W,2.7,186.1,A,DoorSpread,DoorMaster,1.950000,D,S,818381.000000
Mon Aug 09 06:49:07 2021,09-Aug-2021,084907,47 27.184400 N,063 49.915800 W,2.7,186.2,A,Primary,Headline,0.918367,D,S,311138.000000
Mon Aug 09 06:49:07 2021,09-Aug-2021,084908,47 27.183600 N,063 49.915900 W,2.7,186.4,A,Primary,Headline,0.918367,D,S,311138.000000
Mon Aug 09 06:49:07 2021,09-Aug-2021,084909,47 27.182800 N,063 49.916200 W,2.7,186.5,A,Primary,Headline,0.918367,D,S,311138.000000
Mon Aug 09 06:49:09 2021,09-Aug-2021,084910,47 27.182100 N,063 49.916300 W,2.7,186.4,A,Depth,Depth,1.944444,D,S,50708.000000
Mon Aug 09 06:49:10 2021,09-Aug-2021,084911,47 27.181400 N,063 49.916500 W,2.6,186.4,A,DoorSpread,DoorMaster,2.405000,D,S,546754.000000
Mon Aug 09 06:49:12 2021,09-Aug-2021,084912,47 27.180800 N,063 49.916600 W,2.6,186.2,A,Primary,Headline,1.653061,D,S,277422.000000
Mon Aug 09 06:49:12 2021,09-Aug-2021,084913,47 27.180100 N,063 49.916800 W,2.6,186.0,A,Primary,Headline,1.653061,D,S,277422.000000
Mon Aug 09 06:49:12 2021,09-Aug-2021,084914,47 27.179300 N,063 49.917000 W,2.5,186.0,A,Primary,Headline,1.653061,D,S,277422.000000
Mon Aug 09 06:49:12 2021,09-Aug-2021,084915,47 27.178700 N,063 49.917300 W,2.5,186.2,A,Primary,Headline,1.653061,D,S,277422.000000
Mon Aug 09 06:49:16 2021,09-Aug-2021,084916,47 27.177900 N,063 49.917500 W,2.5,186.4,A,DoorSpread,DoorMaster,2.480000,D,S,532497.000000
Mon Aug 09 06:49:17 2021,09-Aug-2021,084917,47 27.177100 N,063 49.917700 W,2.6,186.5,A,Primary,Headline,2.387755,D,S,181576.000000
Mon Aug 09 06:49:17 2021,09-Aug-2021,084918,47 27.176400 N,063 49.917900 W,2.6,186.5,A,Primary,Headline,2.387755,D,S,181576.000000
Mon Aug 09 06:49:17 2021,09-Aug-2021,084919,47 27.175700 N,063 49.918000 W,2.5,186.5,A,Primary,Headline,2.387755,D,S,181576.000000
Mon Aug 09 06:49:17 2021,09-Aug-2021,084920,47 27.175000 N,063 49.918100 W,2.6,186.5,A,Primary,Headline,2.387755,D,S,181576.000000
Mon Aug 09 06:49:21 2021,09-Aug-2021,084921,47 27.174100 N,063 49.918400 W,2.7,186.5,A,DoorSpread,DoorMaster,0.000000,E,S,799202.000000
Mon Aug 09 06:49:22 2021,09-Aug-2021,084922,47 27.173300 N,063 49.918500 W,2.7,186.5,A,Primary,Headline,2.326531,D,S,273002.000000
Mon Aug 09 06:49:22 2021,09-Aug-2021,084923,47 27.172600 N,063 49.918500 W,2.9,186.4,A,Primary,Headline,2.326531,D,S,273002.000000
Mon Aug 09 06:49:22 2021,09-Aug-2021,084924,47 27.171800 N,063 49.918700 W,3.0,186.2,A,Primary,Headline,2.326531,D,S,273002.000000
Mon Aug 09 06:49:22 2021,09-Aug-2021,084925,47 27.170900 N,063 49.918900 W,3.1,186.1,A,Primary,Headline,2.326531,D,S,273002.000000
Mon Aug 09 06:49:26 2021,09-Aug-2021,084926,47 27.169800 N,063 49.919100 W,3.3,186.2,A,DoorSpread,DoorMaster,0.000000,E,S,853128.000000
Mon Aug 09 06:49:27 2021,09-Aug-2021,084927,47 27.168700 N,063 49.919300 W,3.4,186.3,A,Primary,Headline,2.489796,D,S,87719.000000
Mon Aug 09 06:49:27 2021,09-Aug-2021,084928,47 27.167600 N,063 49.919400 W,3.6,186.1,A,Primary,Headline,2.489796,D,S,87719.000000
Mon Aug 09 06:49:27 2021,09-Aug-2021,084929,47 27.166500 N,063 49.919500 W,3.7,185.8,A,Primary,Headline,2.489796,D,S,87719.000000
Mon Aug 09 06:49:27 2021,09-Aug-2021,084930,47 27.165400 N,063 49.919700 W,3.7,185.5,A,Primary,Headline,2.489796,D,S,87719.000000
Mon Aug 09 06:49:31 2021,09-Aug-2021,084931,47 27.164200 N,063 49.919900 W,3.9,185.2,A,DoorSpread,DoorMaster,3.160000,D,P,451878.000000
Mon Aug 09 06:49:32 2021,09-Aug-2021,084932,47 27.162800 N,063 49.920100 W,4.0,185.0,A,Primary,Headline,3.163265,D,S,102126.000000
Mon Aug 09 06:49:32 2021,09-Aug-2021,084933,47 27.161400 N,063 49.920200 W,4.2,185.0,A,Primary,Headline,3.163265,D,S,102126.000000
Mon Aug 09 06:49:32 2021,09-Aug-2021,084934,47 27.159900 N,063 49.920400 W,4.3,185.0,A,Primary,Headline,3.163265,D,S,102126.000000
Mon Aug 09 06:49:32 2021,09-Aug-2021,084935,47 27.158400 N,063 49.920500 W,4.5,185.0,A,Primary,Headline,3.163265,D,S,102126.000000
Mon Aug 09 06:49:32 2021,09-Aug-2021,084936,47 27.156800 N,063 49.920600 W,4.6,185.0,A,Primary,Headline,3.163265,D,S,102126.000000
Mon Aug 09 06:49:37 2021,09-Aug-2021,084937,47 27.155300 N,063 49.920700 W,4.7,184.9,A,Primary,Headline,2.673469,D,S,287324.000000
Mon Aug 09 06:49:37 2021,09-Aug-2021,084938,47 27.153800 N,063 49.920900 W,4.7,184.8,A,Primary,Headline,2.673469,D,S,287324.000000
Mon Aug 09 06:49:37 2021,09-Aug-2021,084939,47 27.152300 N,063 49.921000 W,4.8,184.6,A,Primary,Headline,2.673469,D,S,287324.000000
Mon Aug 09 06:49:37 2021,09-Aug-2021,084940,47 27.150700 N,063 49.921100 W,4.9,184.4,A,Primary,Headline,2.673469,D,S,287324.000000
Mon Aug 09 06:49:37 2021,09-Aug-2021,084941,47 27.149200 N,063 49.921300 W,5.0,184.3,A,Primary,Headline,2.673469,D,S,287324.000000
Mon Aug 09 06:49:42 2021,09-Aug-2021,084942,47 27.147700 N,063 49.921600 W,5.1,184.4,A,Primary,Headline,2.367347,D,S,173370.000000
Mon Aug 09 06:49:42 2021,09-Aug-2021,084943,47 27.146300 N,063 49.921800 W,5.1,184.8,A,Primary,Headline,2.367347,D,S,173370.000000
Mon Aug 09 06:49:42 2021,09-Aug-2021,084944,47 27.144800 N,063 49.922000 W,5.2,184.9,A,Primary,Headline,2.367347,D,S,173370.000000
Mon Aug 09 06:49:42 2021,09-Aug-2021,084945,47 27.143200 N,063 49.922000 W,5.2,185.0,A,Primary,Headline,2.367347,D,S,173370.000000
Mon Aug 09 06:49:42 2021,09-Aug-2021,084946,47 27.141800 N,063 49.922000 W,5.2,185.0,A,Primary,Headline,2.367347,D,S,173370.000000
Mon Aug 09 06:49:47 2021,09-Aug-2021,084947,47 27.140300 N,063 49.922100 W,5.2,185.0,A,Primary,Headline,2.734694,D,S,342096.000000
Mon Aug 09 06:49:47 2021,09-Aug-2021,084948,47 27.138900 N,063 49.922200 W,5.3,185.0,A,DoorSpread,DoorMaster,3.370000,D,S,280516.000000
Mon Aug 09 06:49:47 2021,09-Aug-2021,084949,47 27.137300 N,063 49.922300 W,5.3,185.3,A,DoorSpread,DoorMaster,3.370000,D,S,280516.000000
Mon Aug 09 06:49:47 2021,09-Aug-2021,084950,47 27.135800 N,063 49.922600 W,5.4,185.7,A,DoorSpread,DoorMaster,3.370000,D,S,280516.000000
Mon Aug 09 06:49:47 2021,09-Aug-2021,084951,47 27.134200 N,063 49.923000 W,5.4,185.9,A,DoorSpread,DoorMaster,3.370000,D,S,280516.000000
Mon Aug 09 06:49:52 2021,09-Aug-2021,084952,47 27.132600 N,063 49.923200 W,5.4,185.9,A,Primary,Headline,3.367347,D,S,221435.000000
Mon Aug 09 06:49:53 2021,09-Aug-2021,084953,47 27.130900 N,063 49.923300 W,5.5,185.5,A,DoorSpread,DoorMaster,3.970000,D,S,217945.000000
Mon Aug 09 06:49:53 2021,09-Aug-2021,084954,47 27.129200 N,063 49.923400 W,5.5,185.3,A,DoorSpread,DoorMaster,3.970000,D,S,217945.000000
Mon Aug 09 06:49:53 2021,09-Aug-2021,084955,47 27.127500 N,063 49.923600 W,5.5,185.5,A,DoorSpread,DoorMaster,3.970000,D,S,217945.000000
Mon Aug 09 06:49:53 2021,09-Aug-2021,084956,47 27.125700 N,063 49.923900 W,5.6,186.1,A,DoorSpread,DoorMaster,3.970000,D,S,217945.000000
Mon Aug 09 06:49:53 2021,09-Aug-2021,084957,47 27.124100 N,063 49.924200 W,5.6,186.4,A,DoorSpread,DoorMaster,3.970000,D,S,217945.000000
Mon Aug 09 06:49:58 2021,09-Aug-2021,084958,47 27.122400 N,063 49.924500 W,5.6,186.6,A,DoorSpread,DoorMaster,4.165000,D,S,352828.000000
Mon Aug 09 06:49:58 2021,09-Aug-2021,084959,47 27.120700 N,063 49.924600 W,5.5,186.7,A,DoorSpread,DoorMaster,4.165000,D,S,352828.000000
Mon Aug 09 06:49:58 2021,09-Aug-2021,085000,47 27.119200 N,063 49.924800 W,5.5,186.7,A,DoorSpread,DoorMaster,4.165000,D,S,352828.000000
Mon Aug 09 06:49:58 2021,09-Aug-2021,085001,47 27.117600 N,063 49.924900 W,5.6,186.7,A,DoorSpread,DoorMaster,4.165000,D,S,352828.000000
Mon Aug 09 06:49:58 2021,09-Aug-2021,085002,47 27.115900 N,063 49.925100 W,5.6,186.8,A,DoorSpread,DoorMaster,4.165000,D,S,352828.000000
Mon Aug 09 06:50:02 2021,09-Aug-2021,085003,47 27.114200 N,063 49.925500 W,5.6,187.2,A,Primary,Headline,3.571429,D,P,137818.000000
Mon Aug 09 06:50:04 2021,09-Aug-2021,085004,47 27.112600 N,063 49.925800 W,5.6,187.7,A,DoorSpread,DoorMaster,6.815000,D,P,208933.000000
Mon Aug 09 06:50:04 2021,09-Aug-2021,085005,47 27.110900 N,063 49.926100 W,5.6,187.8,A,DoorSpread,DoorMaster,6.815000,D,P,208933.000000
Mon Aug 09 06:50:04 2021,09-Aug-2021,085006,47 27.109300 N,063 49.926300 W,5.6,187.9,A,DoorSpread,DoorMaster,6.815000,D,P,208933.000000
Mon Aug 09 06:50:04 2021,09-Aug-2021,085007,47 27.107700 N,063 49.926500 W,5.5,187.8,A,DoorSpread,DoorMaster,6.815000,D,P,208933.000000
Mon Aug 09 06:50:08 2021,09-Aug-2021,085008,47 27.106100 N,063 49.926700 W,5.5,187.7,A,Primary,Headline,27.061224,D,S,210397.000000
Mon Aug 09 06:50:08 2021,09-Aug-2021,085009,47 27.104500 N,063 49.927000 W,5.5,187.7,A,Primary,Headline,27.061224,D,S,210397.000000
Mon Aug 09 06:50:09 2021,09-Aug-2021,085010,47 27.102900 N,063 49.927400 W,5.6,187.9,A,DoorSpread,DoorMaster,5.450000,D,S,340854.000000
Mon Aug 09 06:50:09 2021,09-Aug-2021,085011,47 27.101300 N,063 49.927900 W,5.6,188.2,A,DoorSpread,DoorMaster,5.450000,D,S,340854.000000
Mon Aug 09 06:50:09 2021,09-Aug-2021,085012,47 27.099900 N,063 49.928200 W,5.6,188.4,A,DoorSpread,DoorMaster,5.450000,D,S,340854.000000
Mon Aug 09 06:50:13 2021,09-Aug-2021,085013,47 27.098300 N,063 49.928500 W,5.6,188.3,A,Primary,Headline,2.469388,D,S,210499.000000
Mon Aug 09 06:50:13 2021,09-Aug-2021,085014,47 27.096900 N,063 49.928800 W,5.5,188.3,A,Primary,Headline,2.469388,D,S,210499.000000
Mon Aug 09 06:50:15 2021,09-Aug-2021,085015,47 27.095500 N,063 49.929100 W,5.4,188.3,A,DoorSpread,DoorMaster,5.075000,D,S,246758.000000
Mon Aug 09 06:50:15 2021,09-Aug-2021,085016,47 27.094100 N,063 49.929500 W,5.4,188.5,A,DoorSpread,DoorMaster,5.075000,D,S,246758.000000
Mon Aug 09 06:50:15 2021,09-Aug-2021,085017,47 27.092600 N,063 49.929900 W,5.5,188.7,A,DoorSpread,DoorMaster,5.075000,D,S,246758.000000
Mon Aug 09 06:50:18 2021,09-Aug-2021,085018,47 27.091100 N,063 49.930300 W,5.5,189.1,A,Primary,Headline,2.775510,D,S,269999.000000
Mon Aug 09 06:50:18 2021,09-Aug-2021,085019,47 27.089700 N,063 49.930700 W,5.5,189.2,A,Primary,Headline,2.775510,D,S,269999.000000
Mon Aug 09 06:50:20 2021,09-Aug-2021,085020,47 27.088200 N,063 49.931000 W,5.5,189.1,A,DoorSpread,DoorMaster,0.000000,E,S,416298.000000
Mon Aug 09 06:50:20 2021,09-Aug-2021,085021,47 27.086800 N,063 49.931300 W,5.5,189.0,A,DoorSpread,DoorMaster,0.000000,E,S,416298.000000
Mon Aug 09 06:50:20 2021,09-Aug-2021,085022,47 27.085300 N,063 49.931700 W,5.5,189.1,A,DoorSpread,DoorMaster,0.000000,E,S,416298.000000
Mon Aug 09 06:50:23 2021,09-Aug-2021,085023,47 27.083800 N,063 49.932100 W,5.6,189.0,A,Primary,Headline,2.469388,D,S,305818.000000
Mon Aug 09 06:50:23 2021,09-Aug-2021,085024,47 27.082100 N,063 49.932700 W,5.6,189.1,A,Primary,Headline,2.469388,D,S,305818.000000
Mon Aug 09 06:50:25 2021,09-Aug-2021,085025,47 27.080600 N,063 49.933300 W,5.7,189.3,A,DoorSpread,DoorMaster,0.000000,E,S,372314.000000
Mon Aug 09 06:50:25 2021,09-Aug-2021,085026,47 27.079100 N,063 49.933800 W,5.6,189.3,A,DoorSpread,DoorMaster,0.000000,E,S,372314.000000
Mon Aug 09 06:50:25 2021,09-Aug-2021,085027,47 27.077600 N,063 49.934200 W,5.6,189.1,A,DoorSpread,DoorMaster,0.000000,E,S,372314.000000
Mon Aug 09 06:50:28 2021,09-Aug-2021,085028,47 27.076200 N,063 49.934400 W,5.6,188.8,A,Primary,Headline,2.346939,D,S,274575.000000
Mon Aug 09 06:50:28 2021,09-Aug-2021,085029,47 27.074800 N,063 49.934600 W,5.6,188.6,A,Primary,Headline,2.346939,D,S,274575.000000
Mon Aug 09 06:50:30 2021,09-Aug-2021,085030,47 27.073300 N,063 49.935000 W,5.6,188.8,A,DoorSpread,DoorMaster,0.000000,E,S,404389.000000
Mon Aug 09 06:50:30 2021,09-Aug-2021,085031,47 27.071600 N,063 49.935400 W,5.6,188.9,A,DoorSpread,DoorMaster,0.000000,E,S,404389.000000
Mon Aug 09 06:50:30 2021,09-Aug-2021,085032,47 27.070100 N,063 49.935900 W,5.6,189.1,A,DoorSpread,DoorMaster,0.000000,E,S,404389.000000
Mon Aug 09 06:50:30 2021,09-Aug-2021,085033,47 27.068600 N,063 49.936200 W,5.6,189.1,A,DoorSpread,DoorMaster,0.000000,E,S,404389.000000
Mon Aug 09 06:50:33 2021,09-Aug-2021,085034,47 27.067200 N,063 49.936600 W,5.6,189.0,A,Primary,Headline,25.918367,D,S,247238.000000
Mon Aug 09 06:50:35 2021,09-Aug-2021,085035,47 27.065800 N,063 49.936900 W,5.5,188.9,A,DoorSpread,DoorMaster,0.000000,E,S,309428.000000
Mon Aug 09 06:50:35 2021,09-Aug-2021,085036,47 27.064400 N,063 49.937100 W,5.6,188.8,A,DoorSpread,DoorMaster,0.000000,E,S,309428.000000
Mon Aug 09 06:50:35 2021,09-Aug-2021,085037,47 27.062900 N,063 49.937500 W,5.6,189.0,A,DoorSpread,DoorMaster,0.000000,E,S,309428.000000
Mon Aug 09 06:50:35 2021,09-Aug-2021,085038,47 27.061400 N,063 49.937900 W,5.5,189.2,A,DoorSpread,DoorMaster,0.000000,E,S,309428.000000
Mon Aug 09 06:50:38 2021,09-Aug-2021,085039,47 27.059900 N,063 49.938400 W,5.5,189.3,A,Primary,Headline,2.040816,D,S,183806.000000
Mon Aug 09 06:50:40 2021,09-Aug-2021,085040,47 27.058400 N,063 49.938800 W,5.6,189.3,A,DoorSpread,DoorMaster,0.000000,E,S,343365.000000
Mon Aug 09 06:50:40 2021,09-Aug-2021,085041,47 27.056800 N,063 49.939300 W,5.5,189.2,A,DoorSpread,DoorMaster,0.000000,E,S,343365.000000
Mon Aug 09 06:50:40 2021,09-Aug-2021,085042,47 27.055300 N,063 49.939700 W,5.5,189.1,A,DoorSpread,DoorMaster,0.000000,E,S,343365.000000
Mon Aug 09 06:50:40 2021,09-Aug-2021,085043,47 27.053800 N,063 49.940300 W,5.4,189.1,A,DoorSpread,DoorMaster,0.000000,E,S,343365.000000
Mon Aug 09 06:50:43 2021,09-Aug-2021,085044,47 27.052400 N,063 49.940800 W,5.4,189.0,A,Primary,Headline,2.204082,D,S,159067.000000
Mon Aug 09 06:50:45 2021,09-Aug-2021,085045,47 27.050800 N,063 49.941300 W,5.5,189.0,A,DoorSpread,DoorMaster,0.000000,E,S,253820.000000
Mon Aug 09 06:50:45 2021,09-Aug-2021,085046,47 27.049300 N,063 49.941900 W,5.5,189.1,A,DoorSpread,DoorMaster,0.000000,E,S,253820.000000
Mon Aug 09 06:50:45 2021,09-Aug-2021,085047,47 27.047700 N,063 49.942400 W,5.5,189.1,A,DoorSpread,DoorMaster,0.000000,E,S,253820.000000
Mon Aug 09 06:50:45 2021,09-Aug-2021,085048,47 27.046200 N,063 49.942800 W,5.5,189.1,A,DoorSpread,DoorMaster,0.000000,E,S,253820.000000
Mon Aug 09 06:50:48 2021,09-Aug-2021,085049,47 27.044800 N,063 49.943300 W,5.5,189.0,A,Primary,Headline,2.367347,D,S,181245.000000
Mon Aug 09 06:50:50 2021,09-Aug-2021,085050,47 27.043300 N,063 49.943600 W,5.5,188.9,A,DoorSpread,DoorMaster,0.000000,E,S,216795.000000
Mon Aug 09 06:50:50 2021,09-Aug-2021,085051,47 27.041700 N,063 49.944100 W,5.5,188.7,A,DoorSpread,DoorMaster,0.000000,E,S,216795.000000
Mon Aug 09 06:50:50 2021,09-Aug-2021,085052,47 27.040100 N,063 49.944600 W,5.6,188.6,A,DoorSpread,DoorMaster,0.000000,E,S,216795.000000
Mon Aug 09 06:50:50 2021,09-Aug-2021,085053,47 27.038500 N,063 49.944900 W,5.6,188.6,A,DoorSpread,DoorMaster,0.000000,E,S,216795.000000
Mon Aug 09 06:50:53 2021,09-Aug-2021,085054,47 27.037000 N,063 49.945100 W,5.5,188.5,A,Primary,Headline,2.142857,D,S,205877.000000
Mon Aug 09 06:50:55 2021,09-Aug-2021,085055,47 27.035500 N,063 49.945400 W,5.5,188.6,A,DoorSpread,DoorMaster,0.000000,E,S,161077.000000
Mon Aug 09 06:50:55 2021,09-Aug-2021,085056,47 27.034000 N,063 49.945700 W,5.5,188.7,A,Depth,Depth,24.259259,D,S,50340.000000
Mon Aug 09 06:50:55 2021,09-Aug-2021,085057,47 27.032600 N,063 49.946000 W,5.5,188.7,A,Depth,Depth,24.259259,D,S,50340.000000
Mon Aug 09 06:50:55 2021,09-Aug-2021,085058,47 27.031100 N,063 49.946300 W,5.5,188.7,A,Depth,Depth,24.259259,D,S,50340.000000
Mon Aug 09 06:50:58 2021,09-Aug-2021,085059,47 27.029600 N,063 49.946700 W,5.5,188.6,A,Primary,Headline,1.979592,D,P,173627.000000
Mon Aug 09 06:51:00 2021,09-Aug-2021,085100,47 27.028100 N,063 49.946900 W,5.5,188.5,A,DoorSpread,DoorMaster,0.000000,E,S,183950.000000
Mon Aug 09 06:51:00 2021,09-Aug-2021,085101,47 27.026600 N,063 49.947200 W,5.5,188.5,A,DoorSpread,DoorMaster,0.000000,E,S,183950.000000
Mon Aug 09 06:51:00 2021,09-Aug-2021,085102,47 27.025100 N,063 49.947500 W,5.5,188.5,A,DoorSpread,DoorMaster,0.000000,E,S,183950.000000
Mon Aug 09 06:51:00 2021,09-Aug-2021,085103,47 27.023600 N,063 49.947700 W,5.5,188.4,A,DoorSpread,DoorMaster,0.000000,E,S,183950.000000
Mon Aug 09 06:51:03 2021,09-Aug-2021,085104,47 27.022100 N,063 49.948000 W,5.5,188.3,A,Primary,Headline,2.102041,D,S,183113.000000
Mon Aug 09 06:51:03 2021,09-Aug-2021,085105,47 27.020600 N,063 49.948300 W,5.4,188.2,A,Primary,Headline,2.102041,D,S,183113.000000
Mon Aug 09 06:51:06 2021,09-Aug-2021,085106,47 27.019100 N,063 49.948600 W,5.4,188.2,A,DoorSpread,DoorMaster,6.410000,D,S,270589.000000
Mon Aug 09 06:51:06 2021,09-Aug-2021,085107,47 27.017600 N,063 49.948800 W,5.4,188.1,A,DoorSpread,DoorMaster,6.410000,D,S,270589.000000
Mon Aug 09 06:51:06 2021,09-Aug-2021,085108,47 27.016000 N,063 49.949000 W,5.5,188.1,A,DoorSpread,DoorMaster,6.410000,D,S,270589.000000
Mon Aug 09 06:51:08 2021,09-Aug-2021,085109,47 27.014400 N,063 49.949300 W,5.5,188.1,A,Primary,Headline,2.265306,D,S,109747.000000
Mon Aug 09 06:51:08 2021,09-Aug-2021,085110,47 27.012800 N,063 49.949600 W,5.5,188.1,A,Primary,Headline,2.265306,D,S,109747.000000
Mon Aug 09 06:51:11 2021,09-Aug-2021,085111,47 27.011400 N,063 49.950000 W,5.5,188.0,A,DoorSpread,DoorMaster,0.000000,E,S,240118.000000
Mon Aug 09 06:51:11 2021,09-Aug-2021,085112,47 27.009800 N,063 49.950300 W,5.4,187.9,A,DoorSpread,DoorMaster,0.000000,E,S,240118.000000
Mon Aug 09 06:51:11 2021,09-Aug-2021,085113,47 27.008300 N,063 49.950500 W,5.4,187.8,A,DoorSpread,DoorMaster,0.000000,E,S,240118.000000
Mon Aug 09 06:51:13 2021,09-Aug-2021,085114,47 27.006700 N,063 49.950700 W,5.5,187.8,A,Primary,Headline,1.918367,D,S,139412.000000
Mon Aug 09 06:51:13 2021,09-Aug-2021,085115,47 27.005200 N,063 49.950900 W,5.5,187.8,A,Primary,Headline,1.918367,D,S,139412.000000
Mon Aug 09 06:51:13 2021,09-Aug-2021,085116,47 27.003600 N,063 49.951100 W,5.5,187.9,A,Primary,Headline,1.918367,D,S,139412.000000
