Ship Number,Trip Number,Tow Number
Avalon voyager,1,16
Comments
""
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 13 15:41:28 2021,13-Jul-2021,174129,46 31.701500 N,061 20.873600 W,5.4,25.2,A,Primary,Headline,44.632653,D,S,64149.000000
Tue Jul 13 15:41:28 2021,13-Jul-2021,174130,46 31.703000 N,061 20.872700 W,5.4,25.4,A,Primary,Headline,44.632653,D,S,64149.000000
Tue Jul 13 15:41:31 2021,13-Jul-2021,174131,46 31.704400 N,061 20.871800 W,5.4,25.7,A,DoorSpread,DoorMaster,0.000000,E,P,251386.000000
Tue Jul 13 15:41:31 2021,13-Jul-2021,174132,46 31.705800 N,061 20.870800 W,5.4,26.0,A,DoorSpread,DoorMaster,0.000000,E,S,549188.000000
Tue Jul 13 15:41:31 2021,13-Jul-2021,174133,46 31.707200 N,061 20.869700 W,5.4,26.2,A,DoorSpread,DoorMaster,0.000000,E,S,549188.000000
Tue Jul 13 15:41:33 2021,13-Jul-2021,174134,46 31.708600 N,061 20.868700 W,5.4,26.4,A,Primary,Headline,10.224490,D,S,42324.000000
Tue Jul 13 15:41:33 2021,13-Jul-2021,174135,46 31.709900 N,061 20.867600 W,5.4,26.5,A,Primary,Headline,10.224490,D,S,42324.000000
Tue Jul 13 15:41:33 2021,13-Jul-2021,174136,46 31.711300 N,061 20.866600 W,5.4,26.6,A,Primary,Headline,10.224490,D,S,42324.000000
Tue Jul 13 15:41:36 2021,13-Jul-2021,174137,46 31.712700 N,061 20.865600 W,5.5,26.7,A,DoorSpread,DoorMaster,0.000000,E,P,200099.000000
Tue Jul 13 15:41:36 2021,13-Jul-2021,174138,46 31.714000 N,061 20.864500 W,5.5,26.8,A,DoorSpread,DoorMaster,0.000000,E,P,200099.000000
Tue Jul 13 15:41:36 2021,13-Jul-2021,174139,46 31.715400 N,061 20.863500 W,5.5,26.6,A,DoorSpread,DoorMaster,0.000000,E,P,200099.000000
Tue Jul 13 15:41:36 2021,13-Jul-2021,174140,46 31.716800 N,061 20.862500 W,5.5,26.3,A,DoorSpread,DoorMaster,0.000000,E,P,200099.000000
Tue Jul 13 15:41:36 2021,13-Jul-2021,174141,46 31.718100 N,061 20.861500 W,5.5,26.3,A,DoorSpread,DoorMaster,0.000000,E,P,200099.000000
Tue Jul 13 15:41:41 2021,13-Jul-2021,174142,46 31.719500 N,061 20.860400 W,5.5,26.2,A,DoorSpread,DoorMaster,0.000000,E,S,665685.000000
Tue Jul 13 15:41:41 2021,13-Jul-2021,174143,46 31.721000 N,061 20.859500 W,5.5,26.0,A,DoorSpread,DoorMaster,0.000000,E,S,665685.000000
Tue Jul 13 15:41:41 2021,13-Jul-2021,174144,46 31.722400 N,061 20.858500 W,5.5,26.0,A,DoorSpread,DoorMaster,0.000000,E,S,665685.000000
Tue Jul 13 15:41:41 2021,13-Jul-2021,174145,46 31.723800 N,061 20.857500 W,5.5,26.0,A,DoorSpread,DoorMaster,0.000000,E,S,665685.000000
Tue Jul 13 15:41:41 2021,13-Jul-2021,174146,46 31.725300 N,061 20.856400 W,5.6,25.9,A,DoorSpread,DoorMaster,0.000000,E,S,665685.000000
Tue Jul 13 15:41:46 2021,13-Jul-2021,174147,46 31.726700 N,061 20.855400 W,5.5,25.9,A,DoorSpread,DoorMaster,0.000000,E,S,774247.000000
Tue Jul 13 15:41:46 2021,13-Jul-2021,174148,46 31.728000 N,061 20.854400 W,5.5,26.0,A,DoorSpread,DoorMaster,0.000000,E,S,774247.000000
Tue Jul 13 15:41:46 2021,13-Jul-2021,174149,46 31.729500 N,061 20.853300 W,5.6,26.0,A,DoorSpread,DoorMaster,0.000000,E,S,774247.000000
Tue Jul 13 15:41:46 2021,13-Jul-2021,174150,46 31.731000 N,061 20.852400 W,5.6,25.9,A,DoorSpread,DoorMaster,0.000000,E,S,774247.000000
Tue Jul 13 15:41:46 2021,13-Jul-2021,174151,46 31.732400 N,061 20.851400 W,5.4,25.9,A,DoorSpread,DoorMaster,0.000000,E,S,774247.000000
Tue Jul 13 15:41:51 2021,13-Jul-2021,174152,46 31.733800 N,061 20.850500 W,5.4,26.1,A,DoorSpread,DoorMaster,0.000000,E,S,560710.000000
Tue Jul 13 15:41:51 2021,13-Jul-2021,174153,46 31.735300 N,061 20.849500 W,5.5,26.0,A,DoorSpread,DoorMaster,0.000000,E,S,560710.000000
Tue Jul 13 15:41:51 2021,13-Jul-2021,174154,46 31.736800 N,061 20.848600 W,5.4,25.8,A,DoorSpread,DoorMaster,0.000000,E,S,560710.000000
Tue Jul 13 15:41:51 2021,13-Jul-2021,174155,46 31.738200 N,061 20.847700 W,5.4,25.8,A,DoorSpread,DoorMaster,0.000000,E,S,560710.000000
Tue Jul 13 15:41:55 2021,13-Jul-2021,174156,46 31.739600 N,061 20.846600 W,5.5,25.8,A,Depth,Depth,8.518519,D,S,30756.000000
Tue Jul 13 15:41:56 2021,13-Jul-2021,174157,46 31.741000 N,061 20.845600 W,5.5,25.6,A,DoorSpread,DoorMaster,0.000000,E,P,201845.000000
Tue Jul 13 15:41:56 2021,13-Jul-2021,174158,46 31.742400 N,061 20.844500 W,5.5,25.5,A,DoorSpread,DoorMaster,0.000000,E,P,201845.000000
Tue Jul 13 15:41:56 2021,13-Jul-2021,174159,46 31.743800 N,061 20.843500 W,5.4,25.4,A,DoorSpread,DoorMaster,0.000000,E,P,201845.000000
Tue Jul 13 15:41:56 2021,13-Jul-2021,174200,46 31.745200 N,061 20.842600 W,5.4,25.2,A,DoorSpread,DoorMaster,0.000000,E,P,201845.000000
Tue Jul 13 15:41:56 2021,13-Jul-2021,174201,46 31.746600 N,061 20.841600 W,5.4,25.1,A,DoorSpread,DoorMaster,0.000000,E,P,201845.000000
Tue Jul 13 15:42:01 2021,13-Jul-2021,174202,46 31.748000 N,061 20.840500 W,5.4,25.1,A,DoorSpread,DoorMaster,0.000000,E,S,412220.000000
Tue Jul 13 15:42:01 2021,13-Jul-2021,174203,46 31.749300 N,061 20.839600 W,5.4,25.0,A,DoorSpread,DoorMaster,0.000000,E,S,412220.000000
Tue Jul 13 15:42:01 2021,13-Jul-2021,174204,46 31.750600 N,061 20.838700 W,5.4,24.9,A,DoorSpread,DoorMaster,0.000000,E,S,412220.000000
Tue Jul 13 15:42:01 2021,13-Jul-2021,174205,46 31.751900 N,061 20.837700 W,5.4,24.8,A,DoorSpread,DoorMaster,0.000000,E,S,412220.000000
Tue Jul 13 15:42:01 2021,13-Jul-2021,174206,46 31.753300 N,061 20.836700 W,5.4,25.0,A,DoorSpread,DoorMaster,0.000000,E,S,412220.000000
Tue Jul 13 15:42:06 2021,13-Jul-2021,174207,46 31.754600 N,061 20.835700 W,5.4,24.8,A,DoorSpread,DoorMaster,0.000000,E,S,419149.000000
Tue Jul 13 15:42:06 2021,13-Jul-2021,174208,46 31.756000 N,061 20.834700 W,5.4,24.5,A,DoorSpread,DoorMaster,0.000000,E,S,419149.000000
Tue Jul 13 15:42:06 2021,13-Jul-2021,174209,46 31.757400 N,061 20.833700 W,5.4,24.4,A,DoorSpread,DoorMaster,0.000000,E,S,419149.000000
Tue Jul 13 15:42:06 2021,13-Jul-2021,174210,46 31.758700 N,061 20.832800 W,5.4,24.5,A,DoorSpread,DoorMaster,0.000000,E,S,419149.000000
Tue Jul 13 15:42:06 2021,13-Jul-2021,174211,46 31.760100 N,061 20.831900 W,5.4,24.4,A,DoorSpread,DoorMaster,0.000000,E,S,419149.000000
Tue Jul 13 15:42:11 2021,13-Jul-2021,174212,46 31.761500 N,061 20.831000 W,5.4,24.1,A,DoorSpread,DoorMaster,0.000000,E,S,170172.000000
Tue Jul 13 15:42:11 2021,13-Jul-2021,174213,46 31.762900 N,061 20.830100 W,5.4,24.2,A,DoorSpread,DoorMaster,0.000000,E,S,170172.000000
Tue Jul 13 15:42:11 2021,13-Jul-2021,174214,46 31.764300 N,061 20.829200 W,5.4,24.4,A,DoorSpread,DoorMaster,0.000000,E,S,170172.000000
Tue Jul 13 15:42:11 2021,13-Jul-2021,174215,46 31.765700 N,061 20.828400 W,5.4,24.1,A,DoorSpread,DoorMaster,0.000000,E,S,170172.000000
Tue Jul 13 15:42:11 2021,13-Jul-2021,174216,46 31.767100 N,061 20.827600 W,5.4,23.9,A,DoorSpread,DoorMaster,0.000000,E,S,170172.000000
Tue Jul 13 15:42:17 2021,13-Jul-2021,174217,46 31.768500 N,061 20.826800 W,5.4,24.0,A,DoorSpread,DoorMaster,6.260000,D,S,77256.000000
Tue Jul 13 15:42:17 2021,13-Jul-2021,174218,46 31.769900 N,061 20.826000 W,5.5,24.0,A,DoorSpread,DoorMaster,6.260000,D,S,77256.000000
Tue Jul 13 15:42:17 2021,13-Jul-2021,174219,46 31.771200 N,061 20.825200 W,5.4,23.9,A,DoorSpread,DoorMaster,6.260000,D,S,77256.000000
Tue Jul 13 15:42:17 2021,13-Jul-2021,174220,46 31.772500 N,061 20.824400 W,5.4,23.9,A,DoorSpread,DoorMaster,6.260000,D,S,77256.000000
Tue Jul 13 15:42:17 2021,13-Jul-2021,174221,46 31.773800 N,061 20.823600 W,5.4,24.0,A,DoorSpread,DoorMaster,6.260000,D,S,77256.000000
Tue Jul 13 15:42:17 2021,13-Jul-2021,174222,46 31.775200 N,061 20.822800 W,5.4,23.9,A,DoorSpread,DoorMaster,6.260000,D,S,77256.000000
Tue Jul 13 15:42:22 2021,13-Jul-2021,174223,46 31.776600 N,061 20.822200 W,5.4,23.8,A,DoorSpread,DoorMaster,6.525000,D,S,75975.000000
Tue Jul 13 15:42:23 2021,13-Jul-2021,174224,46 31.778000 N,061 20.821400 W,5.4,23.9,A,DoorSpread,DoorSlave,9.025000,D,S,600624.000000
Tue Jul 13 15:42:23 2021,13-Jul-2021,174225,46 31.779400 N,061 20.820600 W,5.4,24.0,A,DoorSpread,DoorSlave,9.025000,D,S,600624.000000
Tue Jul 13 15:42:23 2021,13-Jul-2021,174226,46 31.780800 N,061 20.819900 W,5.4,23.8,A,DoorSpread,DoorSlave,9.025000,D,S,600624.000000
Tue Jul 13 15:42:23 2021,13-Jul-2021,174227,46 31.782200 N,061 20.819100 W,5.4,23.8,A,DoorSpread,DoorSlave,9.025000,D,S,600624.000000
Tue Jul 13 15:42:28 2021,13-Jul-2021,174228,46 31.783500 N,061 20.818200 W,5.4,24.0,A,DoorSpread,DoorMaster,5.425000,D,P,81710.000000
Tue Jul 13 15:42:28 2021,13-Jul-2021,174229,46 31.784900 N,061 20.817300 W,5.4,23.9,A,DoorSpread,DoorMaster,6.000000,D,S,81282.000000
Tue Jul 13 15:42:28 2021,13-Jul-2021,174230,46 31.786300 N,061 20.816500 W,5.3,23.8,A,DoorSpread,DoorMaster,6.000000,D,S,81282.000000
Tue Jul 13 15:42:28 2021,13-Jul-2021,174231,46 31.787600 N,061 20.815500 W,5.3,23.9,A,DoorSpread,DoorMaster,6.000000,D,S,81282.000000
Tue Jul 13 15:42:28 2021,13-Jul-2021,174232,46 31.789000 N,061 20.814600 W,5.4,24.1,A,DoorSpread,DoorMaster,6.000000,D,S,81282.000000
Tue Jul 13 15:42:28 2021,13-Jul-2021,174233,46 31.790400 N,061 20.813800 W,5.3,24.1,A,DoorSpread,DoorMaster,6.000000,D,S,81282.000000
Tue Jul 13 15:42:33 2021,13-Jul-2021,174234,46 31.791700 N,061 20.813000 W,5.3,24.2,A,DoorSpread,DoorMaster,6.960000,D,P,61007.000000
Tue Jul 13 15:42:34 2021,13-Jul-2021,174235,46 31.793000 N,061 20.812200 W,5.3,24.3,A,DoorSpread,DoorSlave,33.940000,D,S,475988.000000
Tue Jul 13 15:42:34 2021,13-Jul-2021,174236,46 31.794300 N,061 20.811300 W,5.3,24.4,A,DoorSpread,DoorSlave,33.940000,D,S,475988.000000
Tue Jul 13 15:42:34 2021,13-Jul-2021,174237,46 31.795600 N,061 20.810300 W,5.3,24.5,A,DoorSpread,DoorSlave,33.940000,D,S,475988.000000
Tue Jul 13 15:42:34 2021,13-Jul-2021,174238,46 31.796900 N,061 20.809400 W,5.3,24.6,A,DoorSpread,DoorSlave,33.940000,D,S,475988.000000
Tue Jul 13 15:42:38 2021,13-Jul-2021,174239,46 31.798100 N,061 20.808500 W,5.3,24.7,A,Primary,Headline,1.938776,D,S,74977.000000
Tue Jul 13 15:42:39 2021,13-Jul-2021,174240,46 31.799500 N,061 20.807600 W,5.3,24.8,A,DoorSpread,DoorMaster,6.155000,D,S,66693.000000
Tue Jul 13 15:42:39 2021,13-Jul-2021,174241,46 31.800800 N,061 20.806700 W,5.3,24.8,A,DoorSpread,DoorMaster,6.155000,D,S,66693.000000
Tue Jul 13 15:42:39 2021,13-Jul-2021,174242,46 31.802100 N,061 20.805800 W,5.2,24.8,A,DoorSpread,DoorMaster,6.155000,D,S,66693.000000
Tue Jul 13 15:42:39 2021,13-Jul-2021,174243,46 31.803300 N,061 20.805000 W,5.2,24.9,A,DoorSpread,DoorMaster,6.155000,D,S,66693.000000
Tue Jul 13 15:42:43 2021,13-Jul-2021,174244,46 31.804700 N,061 20.804100 W,5.2,24.9,A,Primary,Headline,2.142857,D,S,115131.000000
Tue Jul 13 15:42:45 2021,13-Jul-2021,174245,46 31.806100 N,061 20.803300 W,5.2,24.8,A,DoorSpread,DoorMaster,6.125000,D,S,115963.000000
Tue Jul 13 15:42:46 2021,13-Jul-2021,174246,46 31.807400 N,061 20.802500 W,5.2,24.8,A,DoorSpread,DoorSlave,2.625000,D,S,622589.000000
Tue Jul 13 15:42:46 2021,13-Jul-2021,174247,46 31.808800 N,061 20.801600 W,5.2,25.0,A,DoorSpread,DoorSlave,2.625000,D,S,622589.000000
Tue Jul 13 15:42:46 2021,13-Jul-2021,174248,46 31.810200 N,061 20.800800 W,5.2,25.0,A,DoorSpread,DoorSlave,2.625000,D,S,622589.000000
Tue Jul 13 15:42:48 2021,13-Jul-2021,174249,46 31.811700 N,061 20.800000 W,5.2,24.9,A,Primary,Headline,1.918367,D,S,189066.000000
Tue Jul 13 15:42:48 2021,13-Jul-2021,174250,46 31.813000 N,061 20.799100 W,5.2,25.0,A,Primary,Headline,1.918367,D,S,189066.000000
Tue Jul 13 15:42:50 2021,13-Jul-2021,174251,46 31.814300 N,061 20.798200 W,5.2,25.1,A,DoorSpread,DoorMaster,6.325000,D,S,107912.000000
Tue Jul 13 15:42:52 2021,13-Jul-2021,174252,46 31.815700 N,061 20.797200 W,5.2,25.2,A,Depth,Depth,27.962963,D,S,55695.000000
Tue Jul 13 15:42:52 2021,13-Jul-2021,174253,46 31.817000 N,061 20.796200 W,5.2,25.2,A,Depth,Depth,27.962963,D,S,55695.000000
Tue Jul 13 15:42:53 2021,13-Jul-2021,174254,46 31.818300 N,061 20.795200 W,5.2,25.1,A,Primary,Headline,1.918367,D,S,149000.000000
Tue Jul 13 15:42:53 2021,13-Jul-2021,174255,46 31.819700 N,061 20.794300 W,5.2,25.3,A,Primary,Headline,1.918367,D,S,149000.000000
Tue Jul 13 15:42:56 2021,13-Jul-2021,174256,46 31.821100 N,061 20.793300 W,5.2,25.3,A,DoorSpread,DoorMaster,6.645000,D,S,75358.000000
Tue Jul 13 15:42:57 2021,13-Jul-2021,174257,46 31.822400 N,061 20.792500 W,5.2,25.3,A,DoorSpread,DoorSlave,4.645000,D,S,423963.000000
