Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,3,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 18 14:30:33 2021,18-Aug-2021,163038,48 27.249300 N,064 6.319300 W,3.0,274.2,A,DoorSpread,DoorMaster,1.445000,D,S,1102412.000000
Wed Aug 18 14:30:38 2021,18-Aug-2021,163039,48 27.249400 N,064 6.320600 W,3.0,274.3,A,Primary,Headline,0.367347,D,S,54509.000000
Wed Aug 18 14:30:39 2021,18-Aug-2021,163040,48 27.249600 N,064 6.321800 W,3.0,274.9,A,DoorSpread,DoorMaster,1.680000,D,P,1837093.000000
Wed Aug 18 14:30:39 2021,18-Aug-2021,163041,48 27.250000 N,064 6.323000 W,2.9,275.5,A,DoorSpread,DoorMaster,1.680000,D,P,1837093.000000
Wed Aug 18 14:30:39 2021,18-Aug-2021,163042,48 27.250200 N,064 6.324100 W,2.9,275.8,A,DoorSpread,DoorMaster,1.680000,D,P,1837093.000000
Wed Aug 18 14:30:42 2021,18-Aug-2021,163043,48 27.250300 N,064 6.325200 W,2.8,275.9,A,Depth,Depth,5.555556,D,S,40666.000000
Wed Aug 18 14:30:43 2021,18-Aug-2021,163044,48 27.250600 N,064 6.326300 W,2.8,276.3,A,Primary,Headline,2.306122,D,P,138345.000000
Wed Aug 18 14:30:44 2021,18-Aug-2021,163045,48 27.250900 N,064 6.327500 W,2.9,277.2,A,DoorSpread,DoorMaster,1.815000,D,S,1087657.000000
Wed Aug 18 14:30:44 2021,18-Aug-2021,163046,48 27.251200 N,064 6.328700 W,2.8,277.9,A,DoorSpread,DoorMaster,1.815000,D,S,1087657.000000
Wed Aug 18 14:30:44 2021,18-Aug-2021,163047,48 27.251400 N,064 6.329900 W,2.8,278.5,A,DoorSpread,DoorMaster,1.815000,D,S,1087657.000000
Wed Aug 18 14:30:44 2021,18-Aug-2021,163048,48 27.251500 N,064 6.331100 W,2.8,278.4,A,DoorSpread,DoorMaster,1.815000,D,S,1087657.000000
Wed Aug 18 14:30:48 2021,18-Aug-2021,163049,48 27.251600 N,064 6.332100 W,2.7,278.5,A,Primary,Headline,2.183673,D,P,102924.000000
Wed Aug 18 14:30:49 2021,18-Aug-2021,163050,48 27.251900 N,064 6.333100 W,2.8,279.2,A,Depth,Depth,28.148148,D,P,27078.000000
Wed Aug 18 14:30:49 2021,18-Aug-2021,163051,48 27.252200 N,064 6.334300 W,2.8,280.1,A,DoorSpread,DoorMaster,1.900000,D,S,1098848.000000
Wed Aug 18 14:30:49 2021,18-Aug-2021,163052,48 27.252500 N,064 6.335500 W,2.8,280.4,A,DoorSpread,DoorMaster,1.900000,D,S,1098848.000000
Wed Aug 18 14:30:49 2021,18-Aug-2021,163053,48 27.252700 N,064 6.336600 W,2.8,280.4,A,DoorSpread,DoorMaster,1.900000,D,S,1098848.000000
Wed Aug 18 14:30:53 2021,18-Aug-2021,163054,48 27.252800 N,064 6.337600 W,2.7,280.1,A,Primary,Headline,2.163265,D,S,66102.000000
Wed Aug 18 14:30:53 2021,18-Aug-2021,163055,48 27.253000 N,064 6.338600 W,2.7,280.2,A,Primary,Headline,2.163265,D,S,66102.000000
Wed Aug 18 14:30:55 2021,18-Aug-2021,163056,48 27.253200 N,064 6.339700 W,2.8,280.6,A,DoorSpread,DoorMaster,1.815000,D,P,1331250.000000
Wed Aug 18 14:30:55 2021,18-Aug-2021,163057,48 27.253400 N,064 6.340700 W,2.7,281.1,A,DoorSpread,DoorMaster,1.815000,D,P,1331250.000000
Wed Aug 18 14:30:55 2021,18-Aug-2021,163058,48 27.253500 N,064 6.341800 W,2.7,281.4,A,DoorSpread,DoorMaster,1.815000,D,P,1331250.000000
Wed Aug 18 14:30:58 2021,18-Aug-2021,163059,48 27.253700 N,064 6.342900 W,2.7,281.7,A,Primary,Headline,1.428571,D,S,114027.000000
Wed Aug 18 14:30:58 2021,18-Aug-2021,163100,48 27.253800 N,064 6.343800 W,2.6,282.3,A,Primary,Headline,1.428571,D,S,114027.000000
Wed Aug 18 14:31:00 2021,18-Aug-2021,163101,48 27.254100 N,064 6.344700 W,2.7,282.9,A,DoorSpread,DoorMaster,1.930000,D,P,217615.000000
Wed Aug 18 14:31:00 2021,18-Aug-2021,163102,48 27.254200 N,064 6.345800 W,2.7,283.2,A,DoorSpread,DoorMaster,1.930000,D,P,217615.000000
Wed Aug 18 14:31:00 2021,18-Aug-2021,163103,48 27.254400 N,064 6.346900 W,2.7,283.4,A,DoorSpread,DoorMaster,1.930000,D,P,217615.000000
Wed Aug 18 14:31:03 2021,18-Aug-2021,163104,48 27.254500 N,064 6.347900 W,2.7,283.7,A,Primary,Headline,2.040816,D,P,866816.000000
Wed Aug 18 14:31:03 2021,18-Aug-2021,163105,48 27.254700 N,064 6.349000 W,2.7,283.9,A,Primary,Headline,2.040816,D,P,866816.000000
Wed Aug 18 14:31:03 2021,18-Aug-2021,163106,48 27.254900 N,064 6.350000 W,2.7,283.9,A,Primary,Headline,2.040816,D,P,866816.000000
Wed Aug 18 14:31:05 2021,18-Aug-2021,163107,48 27.255000 N,064 6.351100 W,2.7,283.8,A,DoorSpread,DoorMaster,1.645000,D,P,1678390.000000
Wed Aug 18 14:31:05 2021,18-Aug-2021,163108,48 27.255200 N,064 6.352100 W,2.7,283.7,A,DoorSpread,DoorMaster,1.645000,D,P,1678390.000000
Wed Aug 18 14:31:08 2021,18-Aug-2021,163109,48 27.255300 N,064 6.353300 W,2.7,283.6,A,Primary,Headline,2.020408,D,P,179818.000000
Wed Aug 18 14:31:08 2021,18-Aug-2021,163110,48 27.255400 N,064 6.354400 W,2.7,283.6,A,Primary,Headline,2.020408,D,P,179818.000000
Wed Aug 18 14:31:10 2021,18-Aug-2021,163111,48 27.255500 N,064 6.355500 W,2.6,283.6,A,Depth,Depth,19.166667,D,P,134379.000000
Wed Aug 18 14:31:10 2021,18-Aug-2021,163112,48 27.255600 N,064 6.356700 W,2.7,283.6,A,DoorSpread,DoorMaster,0.000000,E,S,1070921.000000
Wed Aug 18 14:31:10 2021,18-Aug-2021,163113,48 27.255500 N,064 6.357900 W,2.7,283.5,A,DoorSpread,DoorMaster,0.000000,E,S,1070921.000000
Wed Aug 18 14:31:13 2021,18-Aug-2021,163114,48 27.255500 N,064 6.359000 W,2.7,283.5,A,Primary,Headline,2.489796,D,P,353098.000000
Wed Aug 18 14:31:13 2021,18-Aug-2021,163115,48 27.255500 N,064 6.360100 W,2.6,283.4,A,Primary,Headline,2.489796,D,P,353098.000000
Wed Aug 18 14:31:13 2021,18-Aug-2021,163116,48 27.255600 N,064 6.361300 W,2.7,283.3,A,Primary,Headline,2.489796,D,P,353098.000000
Wed Aug 18 14:31:15 2021,18-Aug-2021,163117,48 27.255600 N,064 6.362400 W,2.7,283.0,A,DoorSpread,DoorMaster,0.000000,E,P,1738544.000000
Wed Aug 18 14:31:17 2021,18-Aug-2021,163118,48 27.255700 N,064 6.363500 W,2.6,282.9,A,Depth,Depth,1.481481,D,P,102267.000000
Wed Aug 18 14:31:18 2021,18-Aug-2021,163119,48 27.255900 N,064 6.364600 W,2.6,282.9,A,Primary,Headline,1.653061,D,P,205101.000000
Wed Aug 18 14:31:18 2021,18-Aug-2021,163120,48 27.256000 N,064 6.365700 W,2.6,282.7,A,Primary,Headline,1.653061,D,P,205101.000000
Wed Aug 18 14:31:18 2021,18-Aug-2021,163121,48 27.256100 N,064 6.366600 W,2.6,282.7,A,Primary,Headline,1.653061,D,P,205101.000000
Wed Aug 18 14:31:21 2021,18-Aug-2021,163122,48 27.256300 N,064 6.367600 W,2.6,282.7,A,DoorSpread,DoorMaster,1.530000,D,P,320271.000000
Wed Aug 18 14:31:21 2021,18-Aug-2021,163123,48 27.256500 N,064 6.368700 W,2.6,282.5,A,DoorSpread,DoorMaster,1.530000,D,P,320271.000000
Wed Aug 18 14:31:23 2021,18-Aug-2021,163124,48 27.256700 N,064 6.369600 W,2.5,282.7,A,Primary,Headline,1.938776,D,P,237276.000000
Wed Aug 18 14:31:24 2021,18-Aug-2021,163125,48 27.257000 N,064 6.370500 W,2.6,282.8,A,Depth,Depth,13.611111,D,P,134904.000000
Wed Aug 18 14:31:24 2021,18-Aug-2021,163126,48 27.257100 N,064 6.371500 W,2.6,282.6,A,Depth,Depth,13.611111,D,P,134904.000000
Wed Aug 18 14:31:26 2021,18-Aug-2021,163127,48 27.257300 N,064 6.372500 W,2.5,282.7,A,DoorSpread,DoorMaster,0.000000,E,S,1058066.000000
Wed Aug 18 14:31:26 2021,18-Aug-2021,163128,48 27.257600 N,064 6.373400 W,2.5,283.1,A,DoorSpread,DoorMaster,0.000000,E,S,1058066.000000
Wed Aug 18 14:31:28 2021,18-Aug-2021,163129,48 27.257800 N,064 6.374300 W,2.6,283.4,A,Primary,Headline,1.734694,D,P,141924.000000
Wed Aug 18 14:31:28 2021,18-Aug-2021,163130,48 27.258000 N,064 6.375200 W,2.6,283.3,A,Primary,Headline,1.734694,D,P,141924.000000
Wed Aug 18 14:31:28 2021,18-Aug-2021,163131,48 27.258200 N,064 6.376200 W,2.5,283.4,A,Primary,Headline,1.734694,D,P,141924.000000
Wed Aug 18 14:31:31 2021,18-Aug-2021,163132,48 27.258400 N,064 6.377200 W,2.5,283.4,A,Depth,Depth,14.537037,D,P,97375.000000
Wed Aug 18 14:31:31 2021,18-Aug-2021,163133,48 27.258500 N,064 6.378200 W,2.5,283.4,A,Depth,Depth,14.537037,D,P,97375.000000
Wed Aug 18 14:31:33 2021,18-Aug-2021,163134,48 27.258700 N,064 6.379200 W,2.6,283.4,A,Primary,Headline,2.755102,D,S,143457.000000
Wed Aug 18 14:31:33 2021,18-Aug-2021,163135,48 27.258800 N,064 6.380300 W,2.6,283.2,A,Primary,Headline,2.755102,D,S,143457.000000
Wed Aug 18 14:31:33 2021,18-Aug-2021,163136,48 27.258900 N,064 6.381300 W,2.5,282.9,A,Primary,Headline,2.755102,D,S,143457.000000
Wed Aug 18 14:31:33 2021,18-Aug-2021,163137,48 27.258900 N,064 6.382300 W,2.5,282.5,A,Primary,Headline,2.755102,D,S,143457.000000
Wed Aug 18 14:31:36 2021,18-Aug-2021,163138,48 27.259100 N,064 6.383300 W,2.5,282.3,A,DoorSpread,DoorMaster,1.740000,D,P,744064.000000
Wed Aug 18 14:31:38 2021,18-Aug-2021,163139,48 27.259200 N,064 6.384300 W,2.5,282.4,A,Primary,Headline,1.836735,D,P,102178.000000
Wed Aug 18 14:31:38 2021,18-Aug-2021,163140,48 27.259300 N,064 6.385400 W,2.5,282.3,A,Primary,Headline,1.836735,D,P,102178.000000
Wed Aug 18 14:31:38 2021,18-Aug-2021,163141,48 27.259400 N,064 6.386400 W,2.5,282.0,A,Primary,Headline,1.836735,D,P,102178.000000
Wed Aug 18 14:31:38 2021,18-Aug-2021,163142,48 27.259300 N,064 6.387400 W,2.4,281.8,A,Primary,Headline,1.836735,D,P,102178.000000
Wed Aug 18 14:31:41 2021,18-Aug-2021,163143,48 27.259400 N,064 6.388400 W,2.4,282.0,A,DoorSpread,DoorMaster,0.000000,E,P,590472.000000
Wed Aug 18 14:31:43 2021,18-Aug-2021,163144,48 27.259500 N,064 6.389500 W,2.4,282.3,A,Primary,Headline,2.448980,D,S,117320.000000
Wed Aug 18 14:31:43 2021,18-Aug-2021,163145,48 27.259700 N,064 6.390600 W,2.5,282.5,A,Primary,Headline,2.448980,D,S,117320.000000
Wed Aug 18 14:31:45 2021,18-Aug-2021,163146,48 27.259700 N,064 6.391800 W,2.5,282.2,A,Depth,Depth,16.944444,D,S,80391.000000
Wed Aug 18 14:31:46 2021,18-Aug-2021,163147,48 27.259700 N,064 6.393000 W,2.6,281.9,A,DoorSpread,DoorMaster,0.000000,E,P,595588.000000
Wed Aug 18 14:31:46 2021,18-Aug-2021,163148,48 27.259900 N,064 6.394400 W,2.7,281.8,A,DoorSpread,DoorMaster,0.000000,E,P,595588.000000
Wed Aug 18 14:31:46 2021,18-Aug-2021,163149,48 27.260000 N,064 6.396000 W,2.9,281.6,A,DoorSpread,DoorMaster,0.000000,E,P,595588.000000
Wed Aug 18 14:31:48 2021,18-Aug-2021,163150,48 27.260000 N,064 6.397600 W,3.0,281.1,A,Primary,Headline,1.877551,D,S,97014.000000
Wed Aug 18 14:31:48 2021,18-Aug-2021,163151,48 27.260100 N,064 6.399300 W,3.2,280.0,A,Primary,Headline,1.877551,D,S,97014.000000
Wed Aug 18 14:31:48 2021,18-Aug-2021,163152,48 27.260200 N,064 6.400900 W,3.3,279.0,A,Primary,Headline,1.877551,D,S,97014.000000
Wed Aug 18 14:31:52 2021,18-Aug-2021,163153,48 27.260400 N,064 6.402700 W,3.5,278.2,A,Depth,Depth,18.888889,D,S,66645.000000
Wed Aug 18 14:31:52 2021,18-Aug-2021,163154,48 27.260500 N,064 6.404600 W,3.7,277.3,A,Depth,Depth,18.888889,D,S,66645.000000
Wed Aug 18 14:31:53 2021,18-Aug-2021,163155,48 27.260500 N,064 6.406400 W,3.8,276.4,A,Primary,Headline,1.306122,D,S,59052.000000
Wed Aug 18 14:31:53 2021,18-Aug-2021,163156,48 27.260600 N,064 6.408200 W,4.0,275.6,A,Primary,Headline,1.306122,D,S,59052.000000
Wed Aug 18 14:31:53 2021,18-Aug-2021,163157,48 27.260600 N,064 6.410200 W,4.1,274.6,A,Primary,Headline,1.306122,D,S,59052.000000
Wed Aug 18 14:31:57 2021,18-Aug-2021,163158,48 27.260500 N,064 6.412100 W,4.2,273.8,A,DoorSpread,DoorMaster,3.890000,D,S,503565.000000
Wed Aug 18 14:31:58 2021,18-Aug-2021,163159,48 27.260700 N,064 6.413800 W,4.3,273.3,A,Primary,Headline,1.673469,D,S,62526.000000
Wed Aug 18 14:31:59 2021,18-Aug-2021,163200,48 27.260700 N,064 6.415600 W,4.4,273.0,A,Depth,Depth,12.870370,D,P,208170.000000
Wed Aug 18 14:31:59 2021,18-Aug-2021,163201,48 27.260700 N,064 6.417500 W,4.5,272.7,A,Depth,Depth,12.870370,D,P,208170.000000
Wed Aug 18 14:31:59 2021,18-Aug-2021,163202,48 27.260700 N,064 6.419400 W,4.5,272.2,A,Depth,Depth,12.870370,D,P,208170.000000
Wed Aug 18 14:31:59 2021,18-Aug-2021,163203,48 27.260600 N,064 6.421400 W,4.6,271.7,A,Depth,Depth,12.870370,D,P,208170.000000
Wed Aug 18 14:31:59 2021,18-Aug-2021,163204,48 27.260600 N,064 6.423400 W,4.7,271.3,A,Depth,Depth,12.870370,D,P,208170.000000
Wed Aug 18 14:32:03 2021,18-Aug-2021,163205,48 27.260600 N,064 6.425400 W,4.8,271.1,A,DoorSpread,DoorMaster,17.460000,D,P,868501.000000
Wed Aug 18 14:32:03 2021,18-Aug-2021,163206,48 27.260500 N,064 6.427500 W,4.8,270.9,A,DoorSpread,DoorMaster,17.460000,D,P,868501.000000
Wed Aug 18 14:32:03 2021,18-Aug-2021,163207,48 27.260600 N,064 6.429500 W,4.8,270.9,A,DoorSpread,DoorMaster,17.460000,D,P,868501.000000
Wed Aug 18 14:32:03 2021,18-Aug-2021,163208,48 27.260600 N,064 6.431500 W,4.9,270.9,A,DoorSpread,DoorMaster,17.460000,D,P,868501.000000
Wed Aug 18 14:32:03 2021,18-Aug-2021,163209,48 27.260500 N,064 6.433700 W,5.0,270.6,A,DoorSpread,DoorMaster,17.460000,D,P,868501.000000
Wed Aug 18 14:32:08 2021,18-Aug-2021,163210,48 27.260400 N,064 6.435900 W,5.0,270.4,A,DoorSpread,DoorMaster,0.000000,E,P,136831.000000
Wed Aug 18 14:32:08 2021,18-Aug-2021,163211,48 27.260400 N,064 6.438200 W,5.1,270.4,A,DoorSpread,DoorMaster,0.000000,E,P,136831.000000
Wed Aug 18 14:32:08 2021,18-Aug-2021,163212,48 27.260400 N,064 6.440500 W,5.2,270.3,A,DoorSpread,DoorMaster,0.000000,E,P,136831.000000
Wed Aug 18 14:32:08 2021,18-Aug-2021,163213,48 27.260300 N,064 6.442800 W,5.2,270.0,A,DoorSpread,DoorMaster,0.000000,E,P,136831.000000
Wed Aug 18 14:32:08 2021,18-Aug-2021,163214,48 27.260100 N,064 6.445000 W,5.2,269.8,A,DoorSpread,DoorMaster,0.000000,E,P,136831.000000
Wed Aug 18 14:32:14 2021,18-Aug-2021,163215,48 27.259900 N,064 6.447200 W,5.2,269.4,A,DoorSpread,DoorMaster,3.270000,D,S,114912.000000
Wed Aug 18 14:32:14 2021,18-Aug-2021,163216,48 27.259700 N,064 6.449400 W,5.2,268.8,A,DoorSpread,DoorMaster,3.270000,D,S,114912.000000
Wed Aug 18 14:32:14 2021,18-Aug-2021,163217,48 27.259500 N,064 6.451700 W,5.2,268.0,A,DoorSpread,DoorMaster,3.270000,D,S,114912.000000
Wed Aug 18 14:32:14 2021,18-Aug-2021,163218,48 27.259300 N,064 6.453800 W,5.2,267.6,A,DoorSpread,DoorMaster,3.270000,D,S,114912.000000
Wed Aug 18 14:32:14 2021,18-Aug-2021,163219,48 27.259200 N,064 6.456000 W,5.2,267.3,A,DoorSpread,DoorMaster,3.270000,D,S,114912.000000
Wed Aug 18 14:32:19 2021,18-Aug-2021,163220,48 27.259200 N,064 6.458300 W,5.2,266.9,A,DoorSpread,DoorMaster,3.325000,D,P,218656.000000
Wed Aug 18 14:32:19 2021,18-Aug-2021,163221,48 27.258900 N,064 6.460500 W,5.2,266.4,A,DoorSpread,DoorMaster,3.550000,D,S,87872.000000
Wed Aug 18 14:32:20 2021,18-Aug-2021,163222,48 27.258800 N,064 6.462800 W,5.3,266.0,A,Depth,Depth,26.851852,D,P,63067.000000
Wed Aug 18 14:32:20 2021,18-Aug-2021,163223,48 27.258600 N,064 6.465100 W,5.3,265.6,A,Depth,Depth,26.851852,D,P,63067.000000
Wed Aug 18 14:32:20 2021,18-Aug-2021,163224,48 27.258500 N,064 6.467400 W,5.3,265.3,A,Depth,Depth,26.851852,D,P,63067.000000
Wed Aug 18 14:32:24 2021,18-Aug-2021,163225,48 27.258300 N,064 6.469800 W,5.4,265.0,A,DoorSpread,DoorMaster,0.000000,E,P,180458.000000
Wed Aug 18 14:32:24 2021,18-Aug-2021,163226,48 27.258100 N,064 6.472200 W,5.4,264.5,A,DoorSpread,DoorMaster,0.000000,E,P,180458.000000
Wed Aug 18 14:32:24 2021,18-Aug-2021,163227,48 27.257800 N,064 6.474500 W,5.4,263.9,A,DoorSpread,DoorMaster,0.000000,E,P,180458.000000
Wed Aug 18 14:32:24 2021,18-Aug-2021,163228,48 27.257500 N,064 6.476700 W,5.4,263.2,A,DoorSpread,DoorMaster,0.000000,E,P,180458.000000
Wed Aug 18 14:32:27 2021,18-Aug-2021,163229,48 27.257300 N,064 6.479100 W,5.4,262.7,A,Depth,Depth,16.388889,D,S,68308.000000
Wed Aug 18 14:32:29 2021,18-Aug-2021,163230,48 27.257000 N,064 6.481300 W,5.4,262.1,A,DoorSpread,DoorMaster,0.000000,E,S,83571.000000
Wed Aug 18 14:32:29 2021,18-Aug-2021,163231,48 27.256700 N,064 6.483600 W,5.5,261.3,A,DoorSpread,DoorMaster,0.000000,E,S,83571.000000
Wed Aug 18 14:32:29 2021,18-Aug-2021,163232,48 27.256200 N,064 6.485700 W,5.4,260.3,A,DoorSpread,DoorMaster,0.000000,E,S,83571.000000
Wed Aug 18 14:32:29 2021,18-Aug-2021,163233,48 27.255800 N,064 6.487900 W,5.4,259.3,A,DoorSpread,DoorMaster,0.000000,E,S,83571.000000
Wed Aug 18 14:32:29 2021,18-Aug-2021,163234,48 27.255400 N,064 6.490200 W,5.4,258.5,A,DoorSpread,DoorMaster,0.000000,E,S,83571.000000
Wed Aug 18 14:32:33 2021,18-Aug-2021,163235,48 27.255100 N,064 6.492600 W,5.4,257.8,A,Primary,Headline,1.530612,D,P,138087.000000
Wed Aug 18 14:32:33 2021,18-Aug-2021,163236,48 27.254700 N,064 6.495000 W,5.5,257.2,A,Primary,Headline,1.530612,D,P,138087.000000
Wed Aug 18 14:32:35 2021,18-Aug-2021,163237,48 27.254200 N,064 6.497400 W,5.5,256.7,A,DoorSpread,DoorMaster,17.525000,D,S,84787.000000
Wed Aug 18 14:32:35 2021,18-Aug-2021,163238,48 27.253700 N,064 6.499800 W,5.5,256.0,A,DoorSpread,DoorMaster,17.525000,D,S,84787.000000
Wed Aug 18 14:32:35 2021,18-Aug-2021,163239,48 27.253100 N,064 6.502200 W,5.6,255.2,A,DoorSpread,DoorMaster,17.525000,D,S,84787.000000
Wed Aug 18 14:32:38 2021,18-Aug-2021,163240,48 27.252700 N,064 6.504700 W,5.6,254.7,A,Primary,Headline,1.591837,D,P,196621.000000
Wed Aug 18 14:32:38 2021,18-Aug-2021,163241,48 27.252300 N,064 6.507100 W,5.6,254.3,A,Primary,Headline,1.591837,D,P,196621.000000
Wed Aug 18 14:32:38 2021,18-Aug-2021,163242,48 27.251900 N,064 6.509500 W,5.6,253.9,A,Primary,Headline,1.591837,D,P,196621.000000
Wed Aug 18 14:32:41 2021,18-Aug-2021,163243,48 27.251400 N,064 6.511800 W,5.6,253.6,A,DoorSpread,DoorMaster,12.075000,D,S,111015.000000
Wed Aug 18 14:32:41 2021,18-Aug-2021,163244,48 27.251000 N,064 6.514100 W,5.6,253.4,A,DoorSpread,DoorMaster,12.075000,D,S,111015.000000
Wed Aug 18 14:32:43 2021,18-Aug-2021,163245,48 27.250700 N,064 6.516400 W,5.6,253.3,A,Primary,Headline,4.714286,D,S,96220.000000
Wed Aug 18 14:32:43 2021,18-Aug-2021,163246,48 27.250400 N,064 6.518900 W,5.6,253.4,A,Primary,Headline,4.714286,D,S,96220.000000
Wed Aug 18 14:32:43 2021,18-Aug-2021,163247,48 27.250000 N,064 6.521300 W,5.6,253.5,A,Primary,Headline,4.714286,D,S,96220.000000
Wed Aug 18 14:32:47 2021,18-Aug-2021,163248,48 27.249200 N,064 6.523700 W,5.8,252.6,A,DoorSpread,DoorMaster,6.025000,D,P,164253.000000
Wed Aug 18 14:32:47 2021,18-Aug-2021,163249,48 27.248500 N,064 6.526100 W,5.7,252.3,A,DoorSpread,DoorMaster,6.585000,D,S,101583.000000
Wed Aug 18 14:32:48 2021,18-Aug-2021,163250,48 27.248200 N,064 6.528500 W,5.7,252.2,A,Depth,Depth,16.574074,D,S,68019.000000
Wed Aug 18 14:32:48 2021,18-Aug-2021,163251,48 27.247900 N,064 6.530900 W,5.7,252.3,A,Depth,Depth,16.574074,D,S,68019.000000
Wed Aug 18 14:32:48 2021,18-Aug-2021,163252,48 27.247500 N,064 6.533300 W,5.7,252.4,A,Depth,Depth,16.574074,D,S,68019.000000
Wed Aug 18 14:32:48 2021,18-Aug-2021,163253,48 27.247100 N,064 6.535600 W,5.7,252.4,A,Depth,Depth,16.574074,D,S,68019.000000
Wed Aug 18 14:32:52 2021,18-Aug-2021,163254,48 27.246800 N,064 6.537900 W,5.6,252.7,A,DoorSpread,DoorMaster,4.965000,D,S,120425.000000
Wed Aug 18 14:32:53 2021,18-Aug-2021,163255,48 27.246400 N,064 6.540100 W,5.6,252.8,A,Primary,Headline,1.816327,D,P,279614.000000
Wed Aug 18 14:32:53 2021,18-Aug-2021,163256,48 27.246000 N,064 6.542200 W,5.6,253.0,A,Primary,Headline,1.816327,D,P,279614.000000
Wed Aug 18 14:32:55 2021,18-Aug-2021,163257,48 27.245800 N,064 6.544500 W,5.5,253.6,A,Depth,Depth,0.000000,D,S,71556.000000
Wed Aug 18 14:32:55 2021,18-Aug-2021,163258,48 27.245500 N,064 6.546900 W,5.6,254.0,A,Depth,Depth,0.000000,D,S,71556.000000
Wed Aug 18 14:32:58 2021,18-Aug-2021,163259,48 27.244900 N,064 6.549200 W,5.6,253.9,A,DoorSpread,DoorMaster,6.040000,D,S,256617.000000
Wed Aug 18 14:32:58 2021,18-Aug-2021,163300,48 27.244300 N,064 6.551400 W,5.6,253.7,A,Primary,Headline,1.612245,D,S,108061.000000
Wed Aug 18 14:32:58 2021,18-Aug-2021,163301,48 27.243700 N,064 6.553600 W,5.7,253.6,A,Primary,Headline,1.612245,D,S,108061.000000
Wed Aug 18 14:32:58 2021,18-Aug-2021,163302,48 27.243300 N,064 6.555900 W,5.6,253.6,A,Primary,Headline,1.612245,D,S,108061.000000
Wed Aug 18 14:32:58 2021,18-Aug-2021,163303,48 27.242800 N,064 6.558200 W,5.6,253.5,A,Primary,Headline,1.612245,D,S,108061.000000
Wed Aug 18 14:33:02 2021,18-Aug-2021,163304,48 27.242200 N,064 6.560400 W,5.6,253.2,A,Depth,Depth,14.907407,D,P,123136.000000
Wed Aug 18 14:33:04 2021,18-Aug-2021,163305,48 27.241700 N,064 6.562800 W,5.6,252.9,A,DoorSpread,DoorMaster,5.875000,D,S,195176.000000
