Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,4,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 01 18:39:44 2021,01-Sep-2021,203946,47 32.224400 N,062 54.123000 W,5.3,188.8,A,Primary,Headline,2.183673,D,S,602135.000000
Wed Sep 01 18:39:44 2021,01-Sep-2021,203947,47 32.223000 N,062 54.123400 W,5.3,188.8,A,Primary,Headline,2.183673,D,S,602135.000000
Wed Sep 01 18:39:46 2021,01-Sep-2021,203948,47 32.221600 N,062 54.123600 W,5.3,188.9,A,Depth,Depth,17.685185,D,S,220169.000000
Wed Sep 01 18:39:46 2021,01-Sep-2021,203949,47 32.220200 N,062 54.124000 W,5.3,188.9,A,Depth,Depth,17.685185,D,S,220169.000000
Wed Sep 01 18:39:46 2021,01-Sep-2021,203950,47 32.218800 N,062 54.124300 W,5.2,188.8,A,Depth,Depth,17.685185,D,S,220169.000000
Wed Sep 01 18:39:46 2021,01-Sep-2021,203951,47 32.217400 N,062 54.124600 W,5.2,188.7,A,Depth,Depth,17.685185,D,S,220169.000000
Wed Sep 01 18:39:49 2021,01-Sep-2021,203952,47 32.216000 N,062 54.124800 W,5.1,188.6,A,DoorSpread,DoorMaster,7.570000,D,P,291083.000000
Wed Sep 01 18:39:49 2021,01-Sep-2021,203953,47 32.214800 N,062 54.125000 W,5.1,188.6,A,DoorSpread,DoorMaster,7.570000,D,P,291083.000000
Wed Sep 01 18:39:49 2021,01-Sep-2021,203954,47 32.213500 N,062 54.125500 W,5.1,188.7,A,DoorSpread,DoorMaster,7.570000,D,P,291083.000000
Wed Sep 01 18:39:53 2021,01-Sep-2021,203955,47 32.212200 N,062 54.125800 W,5.1,188.6,A,Depth,Depth,15.277778,D,P,396074.000000
Wed Sep 01 18:39:53 2021,01-Sep-2021,203956,47 32.210800 N,062 54.126200 W,5.1,188.5,A,Depth,Depth,15.277778,D,P,396074.000000
Wed Sep 01 18:39:55 2021,01-Sep-2021,203957,47 32.209300 N,062 54.126400 W,5.1,188.4,A,DoorSpread,DoorMaster,7.285000,D,P,642363.000000
Wed Sep 01 18:39:55 2021,01-Sep-2021,203958,47 32.207900 N,062 54.126700 W,5.1,188.3,A,DoorSpread,DoorMaster,7.285000,D,P,642363.000000
Wed Sep 01 18:39:55 2021,01-Sep-2021,203959,47 32.206400 N,062 54.127000 W,5.1,188.2,A,DoorSpread,DoorMaster,7.285000,D,P,642363.000000
Wed Sep 01 18:39:55 2021,01-Sep-2021,204000,47 32.204900 N,062 54.127200 W,5.1,188.2,A,DoorSpread,DoorMaster,7.285000,D,P,642363.000000
Wed Sep 01 18:39:55 2021,01-Sep-2021,204001,47 32.203400 N,062 54.127400 W,5.1,187.9,A,DoorSpread,DoorMaster,7.285000,D,P,642363.000000
Wed Sep 01 18:40:00 2021,01-Sep-2021,204002,47 32.202100 N,062 54.127600 W,5.1,187.7,A,Depth,Depth,21.481481,D,S,180267.000000
Wed Sep 01 18:40:01 2021,01-Sep-2021,204003,47 32.200700 N,062 54.127800 W,5.0,187.5,A,DoorSpread,DoorMaster,7.340000,D,S,397983.000000
Wed Sep 01 18:40:01 2021,01-Sep-2021,204004,47 32.199300 N,062 54.127900 W,5.0,187.3,A,DoorSpread,DoorMaster,7.340000,D,S,397983.000000
Wed Sep 01 18:40:01 2021,01-Sep-2021,204005,47 32.197900 N,062 54.128200 W,5.1,187.2,A,DoorSpread,DoorMaster,7.340000,D,S,397983.000000
Wed Sep 01 18:40:01 2021,01-Sep-2021,204006,47 32.196400 N,062 54.128500 W,5.1,187.0,A,DoorSpread,DoorMaster,7.340000,D,S,397983.000000
Wed Sep 01 18:40:05 2021,01-Sep-2021,204007,47 32.195000 N,062 54.128700 W,5.1,186.9,A,Primary,Headline,2.346939,D,P,218027.000000
Wed Sep 01 18:40:05 2021,01-Sep-2021,204008,47 32.193700 N,062 54.129100 W,5.1,186.9,A,Primary,Headline,2.346939,D,P,218027.000000
Wed Sep 01 18:40:07 2021,01-Sep-2021,204009,47 32.192200 N,062 54.129400 W,5.1,186.8,A,Depth,Depth,22.037037,D,S,181560.000000
Wed Sep 01 18:40:07 2021,01-Sep-2021,204010,47 32.190900 N,062 54.129800 W,5.1,186.5,A,Depth,Depth,22.037037,D,S,181560.000000
Wed Sep 01 18:40:07 2021,01-Sep-2021,204011,47 32.189500 N,062 54.130100 W,5.0,186.5,A,Depth,Depth,22.037037,D,S,181560.000000
Wed Sep 01 18:40:10 2021,01-Sep-2021,204012,47 32.188100 N,062 54.130400 W,5.0,186.4,A,Primary,Headline,2.775510,D,S,148777.000000
Wed Sep 01 18:40:10 2021,01-Sep-2021,204013,47 32.186700 N,062 54.130700 W,5.0,186.3,A,Primary,Headline,2.775510,D,S,148777.000000
Wed Sep 01 18:40:12 2021,01-Sep-2021,204014,47 32.185300 N,062 54.131000 W,5.0,186.3,A,DoorSpread,DoorMaster,6.970000,D,S,355531.000000
Wed Sep 01 18:40:12 2021,01-Sep-2021,204015,47 32.184000 N,062 54.131200 W,5.0,186.2,A,DoorSpread,DoorMaster,6.970000,D,S,355531.000000
Wed Sep 01 18:40:14 2021,01-Sep-2021,204016,47 32.182600 N,062 54.131500 W,5.0,186.2,A,Depth,Depth,26.944444,D,S,134719.000000
Wed Sep 01 18:40:15 2021,01-Sep-2021,204017,47 32.181200 N,062 54.131800 W,5.0,186.1,A,Primary,Headline,1.979592,D,S,137367.000000
Wed Sep 01 18:40:15 2021,01-Sep-2021,204018,47 32.179800 N,062 54.132200 W,5.0,186.0,A,Primary,Headline,1.979592,D,S,137367.000000
Wed Sep 01 18:40:15 2021,01-Sep-2021,204019,47 32.178400 N,062 54.132600 W,5.0,186.0,A,Primary,Headline,1.979592,D,S,137367.000000
Wed Sep 01 18:40:18 2021,01-Sep-2021,204020,47 32.177000 N,062 54.132800 W,5.0,186.0,A,DoorSpread,DoorMaster,6.680000,D,P,277778.000000
Wed Sep 01 18:40:18 2021,01-Sep-2021,204021,47 32.175700 N,062 54.132900 W,5.0,186.0,A,DoorSpread,DoorMaster,6.680000,D,P,277778.000000
Wed Sep 01 18:40:20 2021,01-Sep-2021,204022,47 32.174300 N,062 54.133100 W,5.0,185.9,A,Primary,Headline,2.163265,D,S,238509.000000
Wed Sep 01 18:40:21 2021,01-Sep-2021,204023,47 32.172900 N,062 54.133300 W,5.0,186.0,A,Depth,Depth,21.944444,D,P,261908.000000
Wed Sep 01 18:40:21 2021,01-Sep-2021,204024,47 32.171400 N,062 54.133600 W,5.0,186.1,A,Depth,Depth,21.944444,D,P,261908.000000
Wed Sep 01 18:40:23 2021,01-Sep-2021,204025,47 32.170000 N,062 54.133800 W,5.0,186.2,A,DoorSpread,DoorMaster,6.810000,D,S,204899.000000
Wed Sep 01 18:40:23 2021,01-Sep-2021,204026,47 32.168500 N,062 54.133900 W,4.9,186.1,A,DoorSpread,DoorMaster,6.810000,D,S,204899.000000
Wed Sep 01 18:40:25 2021,01-Sep-2021,204027,47 32.167200 N,062 54.134000 W,4.9,186.0,A,Primary,Headline,2.183673,D,S,253781.000000
Wed Sep 01 18:40:25 2021,01-Sep-2021,204028,47 32.165800 N,062 54.134100 W,4.9,186.0,A,Primary,Headline,2.183673,D,S,253781.000000
Wed Sep 01 18:40:25 2021,01-Sep-2021,204029,47 32.164500 N,062 54.134300 W,4.9,186.2,A,Primary,Headline,2.183673,D,S,253781.000000
Wed Sep 01 18:40:28 2021,01-Sep-2021,204030,47 32.163100 N,062 54.134500 W,4.9,186.4,A,Depth,Depth,26.851852,D,S,110352.000000
Wed Sep 01 18:40:29 2021,01-Sep-2021,204031,47 32.161700 N,062 54.134700 W,4.9,186.4,A,DoorSpread,DoorMaster,8.010000,D,S,280929.000000
Wed Sep 01 18:40:30 2021,01-Sep-2021,204032,47 32.160200 N,062 54.135000 W,4.9,186.4,A,Primary,Headline,2.448980,D,S,240384.000000
Wed Sep 01 18:40:30 2021,01-Sep-2021,204033,47 32.158700 N,062 54.135400 W,5.0,186.5,A,Primary,Headline,2.448980,D,S,240384.000000
Wed Sep 01 18:40:30 2021,01-Sep-2021,204034,47 32.157300 N,062 54.135800 W,4.9,186.6,A,Primary,Headline,2.448980,D,S,240384.000000
Wed Sep 01 18:40:30 2021,01-Sep-2021,204035,47 32.156000 N,062 54.136100 W,4.9,186.4,A,Primary,Headline,2.448980,D,S,240384.000000
Wed Sep 01 18:40:30 2021,01-Sep-2021,204036,47 32.154700 N,062 54.136400 W,4.9,186.3,A,Primary,Headline,2.448980,D,S,240384.000000
Wed Sep 01 18:40:35 2021,01-Sep-2021,204037,47 32.153300 N,062 54.136700 W,4.9,186.3,A,Depth,Depth,32.222222,D,S,66372.000000
Wed Sep 01 18:40:35 2021,01-Sep-2021,204038,47 32.152000 N,062 54.137100 W,4.9,186.4,A,Depth,Depth,32.222222,D,S,66372.000000
Wed Sep 01 18:40:35 2021,01-Sep-2021,204039,47 32.150800 N,062 54.137300 W,4.8,186.6,A,Depth,Depth,32.222222,D,S,66372.000000
Wed Sep 01 18:40:35 2021,01-Sep-2021,204040,47 32.149500 N,062 54.137600 W,4.9,186.7,A,Depth,Depth,32.222222,D,S,66372.000000
Wed Sep 01 18:40:35 2021,01-Sep-2021,204041,47 32.148100 N,062 54.137800 W,4.9,186.8,A,Depth,Depth,32.222222,D,S,66372.000000
Wed Sep 01 18:40:40 2021,01-Sep-2021,204042,47 32.146900 N,062 54.138000 W,4.8,186.9,A,Primary,Headline,2.020408,D,S,155492.000000
Wed Sep 01 18:40:40 2021,01-Sep-2021,204043,47 32.145600 N,062 54.138100 W,4.8,186.9,A,Primary,Headline,2.020408,D,S,155492.000000
Wed Sep 01 18:40:42 2021,01-Sep-2021,204044,47 32.144400 N,062 54.138200 W,4.8,186.9,A,Depth,Depth,31.388889,D,S,164874.000000
Wed Sep 01 18:40:42 2021,01-Sep-2021,204045,47 32.143100 N,062 54.138400 W,4.7,186.7,A,Depth,Depth,31.388889,D,S,164874.000000
Wed Sep 01 18:40:42 2021,01-Sep-2021,204046,47 32.141800 N,062 54.138600 W,4.8,186.6,A,Depth,Depth,31.388889,D,S,164874.000000
Wed Sep 01 18:40:45 2021,01-Sep-2021,204047,47 32.140600 N,062 54.138900 W,4.7,186.7,A,Primary,Headline,1.918367,D,S,162715.000000
Wed Sep 01 18:40:46 2021,01-Sep-2021,204048,47 32.139300 N,062 54.139200 W,4.7,186.9,A,DoorSpread,DoorMaster,6.820000,D,S,286214.000000
Wed Sep 01 18:40:46 2021,01-Sep-2021,204049,47 32.138000 N,062 54.139400 W,4.7,187.0,A,DoorSpread,DoorMaster,6.820000,D,S,286214.000000
Wed Sep 01 18:40:46 2021,01-Sep-2021,204050,47 32.136800 N,062 54.139600 W,4.5,187.0,A,DoorSpread,DoorMaster,6.820000,D,S,286214.000000
Wed Sep 01 18:40:46 2021,01-Sep-2021,204051,47 32.135700 N,062 54.139800 W,4.4,187.0,A,DoorSpread,DoorMaster,6.820000,D,S,286214.000000
Wed Sep 01 18:40:50 2021,01-Sep-2021,204052,47 32.134700 N,062 54.139900 W,4.2,186.9,A,Primary,Headline,2.428571,D,S,154967.000000
Wed Sep 01 18:40:51 2021,01-Sep-2021,204053,47 32.133900 N,062 54.140200 W,4.1,186.9,A,DoorSpread,DoorMaster,6.460000,D,S,422985.000000
Wed Sep 01 18:40:51 2021,01-Sep-2021,204054,47 32.133000 N,062 54.140300 W,3.9,186.9,A,DoorSpread,DoorMaster,6.460000,D,S,422985.000000
Wed Sep 01 18:40:51 2021,01-Sep-2021,204055,47 32.132100 N,062 54.140400 W,3.8,186.9,A,DoorSpread,DoorMaster,6.460000,D,S,422985.000000
Wed Sep 01 18:40:51 2021,01-Sep-2021,204056,47 32.131300 N,062 54.140500 W,3.6,186.9,A,DoorSpread,DoorMaster,6.460000,D,S,422985.000000
Wed Sep 01 18:40:55 2021,01-Sep-2021,204057,47 32.130600 N,062 54.140800 W,3.5,187.1,A,Primary,Headline,2.265306,D,P,212479.000000
Wed Sep 01 18:40:55 2021,01-Sep-2021,204058,47 32.129900 N,062 54.141000 W,3.3,187.3,A,Primary,Headline,2.265306,D,P,212479.000000
Wed Sep 01 18:40:57 2021,01-Sep-2021,204059,47 32.129400 N,062 54.141200 W,3.1,187.5,A,Depth,Depth,32.962963,D,P,240446.000000
Wed Sep 01 18:40:57 2021,01-Sep-2021,204100,47 32.128800 N,062 54.141400 W,2.9,187.6,A,Depth,Depth,32.962963,D,P,240446.000000
Wed Sep 01 18:40:57 2021,01-Sep-2021,204101,47 32.128200 N,062 54.141600 W,2.8,187.8,A,Depth,Depth,32.962963,D,P,240446.000000
Wed Sep 01 18:41:00 2021,01-Sep-2021,204102,47 32.127700 N,062 54.141900 W,2.7,188.1,A,Primary,Headline,2.448980,D,S,437629.000000
Wed Sep 01 18:41:00 2021,01-Sep-2021,204103,47 32.127000 N,062 54.142200 W,2.7,188.4,A,Primary,Headline,2.448980,D,S,437629.000000
Wed Sep 01 18:41:02 2021,01-Sep-2021,204104,47 32.126400 N,062 54.142600 W,2.6,188.7,A,DoorSpread,DoorMaster,0.000000,E,S,339615.000000
Wed Sep 01 18:41:02 2021,01-Sep-2021,204105,47 32.125900 N,062 54.142900 W,2.6,188.9,A,DoorSpread,DoorMaster,0.000000,E,S,339615.000000
Wed Sep 01 18:41:04 2021,01-Sep-2021,204106,47 32.125400 N,062 54.143200 W,2.5,189.3,A,Depth,Depth,29.907407,D,S,275559.000000
Wed Sep 01 18:41:05 2021,01-Sep-2021,204107,47 32.124800 N,062 54.143400 W,2.4,189.6,A,Primary,Headline,2.693878,D,P,219708.000000
Wed Sep 01 18:41:05 2021,01-Sep-2021,204108,47 32.124400 N,062 54.143600 W,2.3,189.8,A,Primary,Headline,2.693878,D,P,219708.000000
Wed Sep 01 18:41:07 2021,01-Sep-2021,204109,47 32.123900 N,062 54.143800 W,2.2,190.0,A,DoorSpread,DoorMaster,0.000000,E,P,247587.000000
Wed Sep 01 18:41:07 2021,01-Sep-2021,204110,47 32.123400 N,062 54.144000 W,2.2,190.5,A,DoorSpread,DoorMaster,0.000000,E,P,247587.000000
Wed Sep 01 18:41:07 2021,01-Sep-2021,204111,47 32.122900 N,062 54.144300 W,2.2,191.1,A,DoorSpread,DoorMaster,0.000000,E,P,247587.000000
Wed Sep 01 18:41:10 2021,01-Sep-2021,204112,47 32.122300 N,062 54.144600 W,2.1,191.6,A,Primary,Headline,2.775510,D,S,322791.000000
Wed Sep 01 18:41:11 2021,01-Sep-2021,204113,47 32.121900 N,062 54.144900 W,2.1,192.0,A,Depth,Depth,33.703704,D,P,268233.000000
Wed Sep 01 18:41:11 2021,01-Sep-2021,204114,47 32.121300 N,062 54.145100 W,2.1,192.3,A,Depth,Depth,33.703704,D,P,268233.000000
Wed Sep 01 18:41:12 2021,01-Sep-2021,204115,47 32.120800 N,062 54.145300 W,2.1,192.4,A,DoorSpread,DoorMaster,6.435000,D,P,217601.000000
Wed Sep 01 18:41:12 2021,01-Sep-2021,204116,47 32.120200 N,062 54.145500 W,2.1,192.4,A,DoorSpread,DoorMaster,6.435000,D,P,217601.000000
Wed Sep 01 18:41:15 2021,01-Sep-2021,204117,47 32.119600 N,062 54.145800 W,2.2,192.6,A,Primary,Headline,2.632653,D,S,341369.000000
Wed Sep 01 18:41:15 2021,01-Sep-2021,204118,47 32.118900 N,062 54.146000 W,2.2,192.9,A,Primary,Headline,2.632653,D,S,341369.000000
Wed Sep 01 18:41:15 2021,01-Sep-2021,204119,47 32.118300 N,062 54.146200 W,2.2,193.0,A,Primary,Headline,2.632653,D,S,341369.000000
Wed Sep 01 18:41:18 2021,01-Sep-2021,204120,47 32.117700 N,062 54.146300 W,2.3,193.0,A,Depth,Depth,38.981481,D,S,230208.000000
Wed Sep 01 18:41:18 2021,01-Sep-2021,204121,47 32.117100 N,062 54.146500 W,2.3,193.0,A,Depth,Depth,38.981481,D,S,230208.000000
Wed Sep 01 18:41:20 2021,01-Sep-2021,204122,47 32.116600 N,062 54.146700 W,2.3,192.9,A,Primary,Headline,2.755102,D,P,704249.000000
Wed Sep 01 18:41:20 2021,01-Sep-2021,204123,47 32.116000 N,062 54.146900 W,2.3,192.9,A,Primary,Headline,2.755102,D,P,704249.000000
Wed Sep 01 18:41:20 2021,01-Sep-2021,204124,47 32.115500 N,062 54.147200 W,2.3,192.8,A,Primary,Headline,2.755102,D,P,704249.000000
Wed Sep 01 18:41:20 2021,01-Sep-2021,204125,47 32.115100 N,062 54.147300 W,2.2,192.8,A,Primary,Headline,2.755102,D,P,704249.000000
Wed Sep 01 18:41:23 2021,01-Sep-2021,204126,47 32.114500 N,062 54.147400 W,2.2,193.0,A,DoorSpread,DoorMaster,5.615000,D,P,420730.000000
Wed Sep 01 18:41:25 2021,01-Sep-2021,204127,47 32.114000 N,062 54.147600 W,2.2,193.1,A,Depth,Depth,49.629630,D,P,131447.000000
Wed Sep 01 18:41:25 2021,01-Sep-2021,204128,47 32.113400 N,062 54.147800 W,2.2,193.0,A,Depth,Depth,49.629630,D,P,131447.000000
Wed Sep 01 18:41:25 2021,01-Sep-2021,204129,47 32.112800 N,062 54.147900 W,2.2,193.0,A,Depth,Depth,49.629630,D,P,131447.000000
Wed Sep 01 18:41:25 2021,01-Sep-2021,204130,47 32.112200 N,062 54.147900 W,2.1,192.9,A,Depth,Depth,49.629630,D,P,131447.000000
Wed Sep 01 18:41:29 2021,01-Sep-2021,204131,47 32.111600 N,062 54.147900 W,2.1,192.9,A,DoorSpread,DoorMaster,5.265000,D,S,507806.000000
Wed Sep 01 18:41:30 2021,01-Sep-2021,204132,47 32.110900 N,062 54.147900 W,2.1,193.0,A,Primary,Headline,2.857143,D,P,225514.000000
Wed Sep 01 18:41:30 2021,01-Sep-2021,204133,47 32.110300 N,062 54.148000 W,2.1,193.1,A,Primary,Headline,2.959184,D,S,239465.000000
Wed Sep 01 18:41:30 2021,01-Sep-2021,204134,47 32.109600 N,062 54.148100 W,2.1,192.9,A,Primary,Headline,2.959184,D,S,239465.000000
Wed Sep 01 18:41:32 2021,01-Sep-2021,204135,47 32.109000 N,062 54.148200 W,2.1,192.9,A,Depth,Depth,14.444444,D,S,390824.000000
Wed Sep 01 18:41:32 2021,01-Sep-2021,204136,47 32.108400 N,062 54.148400 W,2.1,192.9,A,Depth,Depth,14.444444,D,S,390824.000000
Wed Sep 01 18:41:35 2021,01-Sep-2021,204137,47 32.107800 N,062 54.148700 W,2.2,192.7,A,Primary,Headline,3.163265,D,S,321984.000000
Wed Sep 01 18:41:35 2021,01-Sep-2021,204138,47 32.107100 N,062 54.149000 W,2.2,192.6,A,Primary,Headline,3.163265,D,S,321984.000000
Wed Sep 01 18:41:35 2021,01-Sep-2021,204139,47 32.106300 N,062 54.149200 W,2.3,192.5,A,Primary,Headline,3.163265,D,S,321984.000000
Wed Sep 01 18:41:35 2021,01-Sep-2021,204140,47 32.105700 N,062 54.149400 W,2.3,192.3,A,Primary,Headline,3.163265,D,S,321984.000000
Wed Sep 01 18:41:35 2021,01-Sep-2021,204141,47 32.105100 N,062 54.149600 W,2.2,192.2,A,Primary,Headline,3.163265,D,S,321984.000000
Wed Sep 01 18:41:40 2021,01-Sep-2021,204142,47 32.104500 N,062 54.149700 W,2.3,192.2,A,Primary,Headline,2.367347,D,S,522534.000000
Wed Sep 01 18:41:40 2021,01-Sep-2021,204143,47 32.103900 N,062 54.149900 W,2.3,192.2,A,Primary,Headline,2.163265,D,P,411486.000000
Wed Sep 01 18:41:40 2021,01-Sep-2021,204144,47 32.103300 N,062 54.150100 W,2.3,192.3,A,Primary,Headline,2.163265,D,P,411486.000000
Wed Sep 01 18:41:40 2021,01-Sep-2021,204145,47 32.102800 N,062 54.150300 W,2.2,192.4,A,Primary,Headline,2.163265,D,P,411486.000000
Wed Sep 01 18:41:40 2021,01-Sep-2021,204146,47 32.102200 N,062 54.150300 W,2.2,192.2,A,Primary,Headline,2.163265,D,P,411486.000000
Wed Sep 01 18:41:40 2021,01-Sep-2021,204147,47 32.101700 N,062 54.150300 W,2.2,192.0,A,Primary,Headline,2.163265,D,P,411486.000000
Wed Sep 01 18:41:46 2021,01-Sep-2021,204148,47 32.101200 N,062 54.150400 W,2.2,192.0,A,DoorSpread,DoorMaster,5.080000,D,P,168018.000000
Wed Sep 01 18:41:47 2021,01-Sep-2021,204149,47 32.100700 N,062 54.150600 W,2.2,191.9,A,Depth,Depth,44.351852,D,S,505971.000000
Wed Sep 01 18:41:47 2021,01-Sep-2021,204150,47 32.100100 N,062 54.150700 W,2.2,192.0,A,Depth,Depth,44.351852,D,S,505971.000000
Wed Sep 01 18:41:47 2021,01-Sep-2021,204151,47 32.099600 N,062 54.150900 W,2.2,192.2,A,Depth,Depth,44.351852,D,S,505971.000000
Wed Sep 01 18:41:47 2021,01-Sep-2021,204152,47 32.099200 N,062 54.151100 W,2.2,192.2,A,Depth,Depth,44.351852,D,S,505971.000000
Wed Sep 01 18:41:51 2021,01-Sep-2021,204153,47 32.098700 N,062 54.151300 W,2.2,192.3,A,DoorSpread,DoorMaster,5.170000,D,P,385711.000000
Wed Sep 01 18:41:51 2021,01-Sep-2021,204154,47 32.098100 N,062 54.151400 W,2.2,192.2,A,DoorSpread,DoorMaster,5.170000,D,P,385711.000000
Wed Sep 01 18:41:51 2021,01-Sep-2021,204155,47 32.097400 N,062 54.151700 W,2.2,192.3,A,DoorSpread,DoorMaster,5.170000,D,P,385711.000000
Wed Sep 01 18:41:54 2021,01-Sep-2021,204156,47 32.096800 N,062 54.151900 W,2.2,192.4,A,Depth,Depth,43.981481,D,P,189122.000000
Wed Sep 01 18:41:54 2021,01-Sep-2021,204157,47 32.096200 N,062 54.152200 W,2.3,192.5,A,Depth,Depth,43.981481,D,P,189122.000000
Wed Sep 01 18:41:55 2021,01-Sep-2021,204158,47 32.095600 N,062 54.152400 W,2.3,192.4,A,Primary,Headline,2.551020,D,P,192948.000000
Wed Sep 01 18:41:57 2021,01-Sep-2021,204159,47 32.095000 N,062 54.152500 W,2.2,192.3,A,DoorSpread,DoorMaster,5.335000,D,S,250870.000000
Wed Sep 01 18:41:57 2021,01-Sep-2021,204200,47 32.094300 N,062 54.152700 W,2.3,192.4,A,DoorSpread,DoorMaster,5.335000,D,S,250870.000000
Wed Sep 01 18:41:57 2021,01-Sep-2021,204201,47 32.093600 N,062 54.152800 W,2.3,192.5,A,DoorSpread,DoorMaster,5.335000,D,S,250870.000000
Wed Sep 01 18:41:57 2021,01-Sep-2021,204202,47 32.092900 N,062 54.153000 W,2.3,192.6,A,DoorSpread,DoorMaster,5.335000,D,S,250870.000000
Wed Sep 01 18:42:01 2021,01-Sep-2021,204203,47 32.092200 N,062 54.153100 W,2.3,192.6,A,Depth,Depth,47.870370,D,P,78835.000000
Wed Sep 01 18:42:02 2021,01-Sep-2021,204204,47 32.091600 N,062 54.153100 W,2.3,192.6,A,DoorSpread,DoorMaster,5.560000,D,P,169041.000000
Wed Sep 01 18:42:02 2021,01-Sep-2021,204205,47 32.090900 N,062 54.153200 W,2.3,192.6,A,DoorSpread,DoorMaster,5.560000,D,P,169041.000000
Wed Sep 01 18:42:02 2021,01-Sep-2021,204206,47 32.090300 N,062 54.153400 W,2.3,192.6,A,DoorSpread,DoorMaster,5.560000,D,P,169041.000000
Wed Sep 01 18:42:02 2021,01-Sep-2021,204207,47 32.089600 N,062 54.153600 W,2.3,192.7,A,DoorSpread,DoorMaster,5.560000,D,P,169041.000000
Wed Sep 01 18:42:06 2021,01-Sep-2021,204208,47 32.088900 N,062 54.153800 W,2.3,192.7,A,Primary,Headline,3.020408,D,P,188835.000000
Wed Sep 01 18:42:06 2021,01-Sep-2021,204209,47 32.088200 N,062 54.153900 W,2.3,192.5,A,Primary,Headline,3.020408,D,P,188835.000000
Wed Sep 01 18:42:08 2021,01-Sep-2021,204210,47 32.087500 N,062 54.153900 W,2.3,192.5,A,Depth,Depth,49.537037,D,P,97340.000000
Wed Sep 01 18:42:08 2021,01-Sep-2021,204211,47 32.086900 N,062 54.154100 W,2.3,192.5,A,Depth,Depth,49.537037,D,P,97340.000000
Wed Sep 01 18:42:08 2021,01-Sep-2021,204212,47 32.086400 N,062 54.154300 W,2.2,192.5,A,Depth,Depth,49.537037,D,P,97340.000000
Wed Sep 01 18:42:11 2021,01-Sep-2021,204213,47 32.085900 N,062 54.154600 W,2.2,192.5,A,Primary,Headline,2.979592,D,S,440243.000000
Wed Sep 01 18:42:11 2021,01-Sep-2021,204214,47 32.085400 N,062 54.154800 W,2.2,192.6,A,Primary,Headline,2.979592,D,S,440243.000000
Wed Sep 01 18:42:13 2021,01-Sep-2021,204215,47 32.084800 N,062 54.155000 W,2.2,192.9,A,DoorSpread,DoorMaster,5.855000,D,P,186662.000000
Wed Sep 01 18:42:13 2021,01-Sep-2021,204216,47 32.084300 N,062 54.155400 W,2.2,193.2,A,DoorSpread,DoorMaster,5.850000,D,S,363508.000000
Wed Sep 01 18:42:13 2021,01-Sep-2021,204217,47 32.083700 N,062 54.155700 W,2.2,193.3,A,DoorSpread,DoorMaster,5.850000,D,S,363508.000000
Wed Sep 01 18:42:16 2021,01-Sep-2021,204218,47 32.083100 N,062 54.155900 W,2.2,193.3,A,Primary,Headline,1.795918,D,S,376861.000000
Wed Sep 01 18:42:16 2021,01-Sep-2021,204219,47 32.082400 N,062 54.156100 W,2.2,193.0,A,Primary,Headline,1.795918,D,S,376861.000000
Wed Sep 01 18:42:16 2021,01-Sep-2021,204220,47 32.081700 N,062 54.156300 W,2.2,192.9,A,Primary,Headline,1.795918,D,S,376861.000000
Wed Sep 01 18:42:19 2021,01-Sep-2021,204221,47 32.081000 N,062 54.156500 W,2.3,193.0,A,DoorSpread,DoorMaster,6.520000,D,S,72598.000000
Wed Sep 01 18:42:19 2021,01-Sep-2021,204222,47 32.080200 N,062 54.156800 W,2.4,193.1,A,DoorSpread,DoorMaster,6.520000,D,S,72598.000000
Wed Sep 01 18:42:21 2021,01-Sep-2021,204223,47 32.079500 N,062 54.157100 W,2.3,193.3,A,Primary,Headline,1.836735,D,P,156830.000000
Wed Sep 01 18:42:21 2021,01-Sep-2021,204224,47 32.078900 N,062 54.157300 W,2.4,193.4,A,Primary,Headline,1.836735,D,P,156830.000000
Wed Sep 01 18:42:23 2021,01-Sep-2021,204225,47 32.078200 N,062 54.157500 W,2.4,193.3,A,Depth,Depth,50.555556,D,S,244317.000000
Wed Sep 01 18:42:23 2021,01-Sep-2021,204226,47 32.077500 N,062 54.157800 W,2.4,193.3,A,Depth,Depth,50.555556,D,S,244317.000000
Wed Sep 01 18:42:24 2021,01-Sep-2021,204227,47 32.076900 N,062 54.158100 W,2.3,193.3,A,DoorSpread,DoorMaster,6.080000,D,S,108488.000000
Wed Sep 01 18:42:26 2021,01-Sep-2021,204228,47 32.076200 N,062 54.158400 W,2.4,193.5,A,Primary,Headline,2.244898,D,S,401070.000000
Wed Sep 01 18:42:26 2021,01-Sep-2021,204229,47 32.075600 N,062 54.158700 W,2.4,193.8,A,Primary,Headline,2.244898,D,S,401070.000000
Wed Sep 01 18:42:26 2021,01-Sep-2021,204230,47 32.075000 N,062 54.159000 W,2.3,194.0,A,Primary,Headline,2.244898,D,S,401070.000000
Wed Sep 01 18:42:26 2021,01-Sep-2021,204231,47 32.074500 N,062 54.159200 W,2.3,194.0,A,Primary,Headline,2.244898,D,S,401070.000000
Wed Sep 01 18:42:30 2021,01-Sep-2021,204232,47 32.073900 N,062 54.159400 W,2.3,193.8,A,DoorSpread,DoorMaster,6.460000,D,S,168605.000000
