Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 04 08:22:59 2021,04-Aug-2021,102301,46 56.353700 N,062 55.564700 W,3.1,70.8,A,DoorSpread,DoorMaster,2.415000,D,S,145501.000000
Wed Aug 04 08:22:59 2021,04-Aug-2021,102302,46 56.354000 N,062 55.563200 W,3.3,70.8,A,DoorSpread,DoorMaster,2.415000,D,S,145501.000000
Wed Aug 04 08:22:59 2021,04-Aug-2021,102303,46 56.354400 N,062 55.561600 W,3.4,70.9,A,DoorSpread,DoorMaster,2.415000,D,S,145501.000000
Wed Aug 04 08:22:59 2021,04-Aug-2021,102304,46 56.354800 N,062 55.560000 W,3.6,70.9,A,DoorSpread,DoorMaster,2.415000,D,S,145501.000000
Wed Aug 04 08:22:59 2021,04-Aug-2021,102305,46 56.355100 N,062 55.558400 W,3.7,70.9,A,DoorSpread,DoorMaster,2.415000,D,S,145501.000000
Wed Aug 04 08:23:05 2021,04-Aug-2021,102306,46 56.355500 N,062 55.556600 W,3.9,70.6,A,DoorSpread,DoorMaster,9.460000,D,S,224335.000000
Wed Aug 04 08:23:05 2021,04-Aug-2021,102307,46 56.355900 N,062 55.554900 W,4.0,70.3,A,DoorSpread,DoorMaster,9.460000,D,S,224335.000000
Wed Aug 04 08:23:05 2021,04-Aug-2021,102308,46 56.356400 N,062 55.552900 W,4.2,70.3,A,DoorSpread,DoorMaster,9.460000,D,S,224335.000000
Wed Aug 04 08:23:05 2021,04-Aug-2021,102309,46 56.356800 N,062 55.550900 W,4.4,70.5,A,DoorSpread,DoorMaster,9.460000,D,S,224335.000000
Wed Aug 04 08:23:05 2021,04-Aug-2021,102310,46 56.357100 N,062 55.548800 W,4.5,70.7,A,DoorSpread,DoorMaster,9.460000,D,S,224335.000000
Wed Aug 04 08:23:10 2021,04-Aug-2021,102311,46 56.357400 N,062 55.546900 W,4.6,70.7,A,DoorSpread,DoorMaster,2.745000,D,S,257598.000000
Wed Aug 04 08:23:10 2021,04-Aug-2021,102312,46 56.357800 N,062 55.545000 W,4.6,70.6,A,DoorSpread,DoorMaster,2.745000,D,S,257598.000000
Wed Aug 04 08:23:10 2021,04-Aug-2021,102313,46 56.358100 N,062 55.543000 W,4.7,70.4,A,DoorSpread,DoorMaster,2.745000,D,S,257598.000000
Wed Aug 04 08:23:10 2021,04-Aug-2021,102314,46 56.358500 N,062 55.541000 W,4.8,70.4,A,DoorSpread,DoorMaster,2.745000,D,S,257598.000000
Wed Aug 04 08:23:10 2021,04-Aug-2021,102315,46 56.358800 N,062 55.538900 W,4.9,70.5,A,DoorSpread,DoorMaster,2.745000,D,S,257598.000000
Wed Aug 04 08:23:15 2021,04-Aug-2021,102316,46 56.359100 N,062 55.536800 W,5.0,70.6,A,DoorSpread,DoorMaster,0.000000,E,P,123818.000000
Wed Aug 04 08:23:15 2021,04-Aug-2021,102317,46 56.359500 N,062 55.534800 W,5.1,70.6,A,DoorSpread,DoorMaster,0.000000,E,P,123818.000000
Wed Aug 04 08:23:15 2021,04-Aug-2021,102318,46 56.359900 N,062 55.532800 W,5.1,70.7,A,DoorSpread,DoorMaster,0.000000,E,P,123818.000000
Wed Aug 04 08:23:15 2021,04-Aug-2021,102319,46 56.360300 N,062 55.530800 W,5.2,70.6,A,DoorSpread,DoorMaster,0.000000,E,P,123818.000000
Wed Aug 04 08:23:15 2021,04-Aug-2021,102320,46 56.360700 N,062 55.528700 W,5.2,70.6,A,DoorSpread,DoorMaster,0.000000,E,P,123818.000000
Wed Aug 04 08:23:20 2021,04-Aug-2021,102321,46 56.361200 N,062 55.526600 W,5.3,70.6,A,DoorSpread,DoorMaster,0.000000,E,S,373317.000000
Wed Aug 04 08:23:20 2021,04-Aug-2021,102322,46 56.361700 N,062 55.524400 W,5.3,70.6,A,DoorSpread,DoorMaster,0.000000,E,S,373317.000000
Wed Aug 04 08:23:20 2021,04-Aug-2021,102323,46 56.362300 N,062 55.522200 W,5.4,70.7,A,DoorSpread,DoorMaster,0.000000,E,S,373317.000000
Wed Aug 04 08:23:23 2021,04-Aug-2021,102324,46 56.362900 N,062 55.520000 W,5.4,70.8,A,Primary,Headline,2.183673,D,S,80018.000000
Wed Aug 04 08:23:23 2021,04-Aug-2021,102325,46 56.363500 N,062 55.517800 W,5.4,70.7,A,Primary,Headline,2.183673,D,S,80018.000000
Wed Aug 04 08:23:25 2021,04-Aug-2021,102326,46 56.364000 N,062 55.515700 W,5.4,70.5,A,DoorSpread,DoorMaster,0.000000,E,S,577176.000000
Wed Aug 04 08:23:25 2021,04-Aug-2021,102327,46 56.364500 N,062 55.513600 W,5.4,70.5,A,DoorSpread,DoorMaster,0.000000,E,S,577176.000000
Wed Aug 04 08:23:25 2021,04-Aug-2021,102328,46 56.364900 N,062 55.511600 W,5.5,70.4,A,DoorSpread,DoorMaster,0.000000,E,S,577176.000000
Wed Aug 04 08:23:28 2021,04-Aug-2021,102329,46 56.365400 N,062 55.509400 W,5.5,70.4,A,Primary,Headline,1.265306,D,S,162266.000000
Wed Aug 04 08:23:28 2021,04-Aug-2021,102330,46 56.365800 N,062 55.507300 W,5.5,70.6,A,Primary,Headline,1.265306,D,S,162266.000000
Wed Aug 04 08:23:30 2021,04-Aug-2021,102331,46 56.366300 N,062 55.505200 W,5.5,70.7,A,DoorSpread,DoorMaster,0.000000,E,S,647410.000000
Wed Aug 04 08:23:30 2021,04-Aug-2021,102332,46 56.366700 N,062 55.503100 W,5.5,70.8,A,DoorSpread,DoorMaster,0.000000,E,S,647410.000000
Wed Aug 04 08:23:30 2021,04-Aug-2021,102333,46 56.367200 N,062 55.500900 W,5.5,70.8,A,DoorSpread,DoorMaster,0.000000,E,S,647410.000000
Wed Aug 04 08:23:33 2021,04-Aug-2021,102334,46 56.367600 N,062 55.498800 W,5.5,70.9,A,Primary,Headline,2.408163,D,S,194607.000000
Wed Aug 04 08:23:33 2021,04-Aug-2021,102335,46 56.368100 N,062 55.496700 W,5.5,71.1,A,Primary,Headline,2.408163,D,S,194607.000000
Wed Aug 04 08:23:35 2021,04-Aug-2021,102336,46 56.368500 N,062 55.494500 W,5.5,71.2,A,DoorSpread,DoorMaster,0.000000,E,P,507683.000000
Wed Aug 04 08:23:35 2021,04-Aug-2021,102337,46 56.368900 N,062 55.492400 W,5.4,71.4,A,DoorSpread,DoorMaster,0.000000,E,P,507683.000000
Wed Aug 04 08:23:35 2021,04-Aug-2021,102338,46 56.369200 N,062 55.490300 W,5.4,71.6,A,DoorSpread,DoorMaster,0.000000,E,P,507683.000000
Wed Aug 04 08:23:38 2021,04-Aug-2021,102339,46 56.369700 N,062 55.488400 W,5.4,71.7,A,Primary,Headline,2.081633,D,S,157215.000000
Wed Aug 04 08:23:38 2021,04-Aug-2021,102340,46 56.370100 N,062 55.486500 W,5.3,71.8,A,Primary,Headline,2.081633,D,S,157215.000000
Wed Aug 04 08:23:40 2021,04-Aug-2021,102341,46 56.370600 N,062 55.484600 W,5.3,71.9,A,DoorSpread,DoorMaster,0.000000,E,S,970967.000000
Wed Aug 04 08:23:40 2021,04-Aug-2021,102342,46 56.371000 N,062 55.482700 W,5.2,72.1,A,DoorSpread,DoorMaster,0.000000,E,S,970967.000000
Wed Aug 04 08:23:40 2021,04-Aug-2021,102343,46 56.371400 N,062 55.480900 W,5.2,72.3,A,DoorSpread,DoorMaster,0.000000,E,S,970967.000000
Wed Aug 04 08:23:43 2021,04-Aug-2021,102344,46 56.371900 N,062 55.479000 W,5.2,71.9,A,Depth,Depth,11.481481,D,S,82715.000000
Wed Aug 04 08:23:43 2021,04-Aug-2021,102345,46 56.372400 N,062 55.477000 W,5.2,71.6,A,Depth,Depth,11.481481,D,S,82715.000000
Wed Aug 04 08:23:45 2021,04-Aug-2021,102346,46 56.372800 N,062 55.475200 W,5.1,71.6,A,DoorSpread,DoorMaster,0.000000,E,P,580376.000000
Wed Aug 04 08:23:45 2021,04-Aug-2021,102347,46 56.373300 N,062 55.473200 W,5.1,71.9,A,DoorSpread,DoorMaster,0.000000,E,P,580376.000000
Wed Aug 04 08:23:45 2021,04-Aug-2021,102348,46 56.373700 N,062 55.471300 W,5.1,72.2,A,DoorSpread,DoorMaster,0.000000,E,P,580376.000000
Wed Aug 04 08:23:48 2021,04-Aug-2021,102349,46 56.374100 N,062 55.469500 W,5.0,72.3,A,Primary,Headline,2.163265,D,S,228700.000000
Wed Aug 04 08:23:48 2021,04-Aug-2021,102350,46 56.374500 N,062 55.467800 W,5.0,72.3,A,Primary,Headline,2.163265,D,S,228700.000000
Wed Aug 04 08:23:50 2021,04-Aug-2021,102351,46 56.374900 N,062 55.465900 W,5.0,72.4,A,DoorSpread,DoorMaster,0.000000,E,S,815683.000000
Wed Aug 04 08:23:50 2021,04-Aug-2021,102352,46 56.375400 N,062 55.464000 W,5.0,72.4,A,DoorSpread,DoorMaster,0.000000,E,S,815683.000000
Wed Aug 04 08:23:50 2021,04-Aug-2021,102353,46 56.375800 N,062 55.462100 W,5.0,72.6,A,DoorSpread,DoorMaster,0.000000,E,S,815683.000000
Wed Aug 04 08:23:53 2021,04-Aug-2021,102354,46 56.376200 N,062 55.460300 W,5.0,72.9,A,Primary,Headline,2.469388,D,S,321255.000000
Wed Aug 04 08:23:53 2021,04-Aug-2021,102355,46 56.376500 N,062 55.458500 W,4.9,73.3,A,Primary,Headline,2.469388,D,S,321255.000000
Wed Aug 04 08:23:55 2021,04-Aug-2021,102356,46 56.377000 N,062 55.456600 W,4.9,73.6,A,DoorSpread,DoorMaster,0.000000,E,S,578593.000000
Wed Aug 04 08:23:55 2021,04-Aug-2021,102357,46 56.377500 N,062 55.454800 W,5.0,73.6,A,DoorSpread,DoorMaster,0.000000,E,S,578593.000000
Wed Aug 04 08:23:57 2021,04-Aug-2021,102358,46 56.377900 N,062 55.452800 W,5.0,73.7,A,Depth,Depth,15.555556,D,S,46054.000000
Wed Aug 04 08:23:58 2021,04-Aug-2021,102359,46 56.378300 N,062 55.450900 W,5.0,73.8,A,Primary,Headline,2.673469,D,S,171073.000000
Wed Aug 04 08:23:58 2021,04-Aug-2021,102400,46 56.378600 N,062 55.449100 W,5.0,73.9,A,Primary,Headline,2.673469,D,S,171073.000000
Wed Aug 04 08:23:58 2021,04-Aug-2021,102401,46 56.379000 N,062 55.447300 W,5.0,74.2,A,Primary,Headline,2.673469,D,S,171073.000000
Wed Aug 04 08:24:01 2021,04-Aug-2021,102402,46 56.379400 N,062 55.445500 W,4.9,74.3,A,DoorSpread,DoorMaster,0.000000,E,S,586510.000000
Wed Aug 04 08:24:01 2021,04-Aug-2021,102403,46 56.379900 N,062 55.443700 W,4.9,74.3,A,DoorSpread,DoorMaster,0.000000,E,S,586510.000000
Wed Aug 04 08:24:03 2021,04-Aug-2021,102404,46 56.380400 N,062 55.441800 W,4.9,74.2,A,Primary,Headline,2.918367,D,S,151448.000000
Wed Aug 04 08:24:03 2021,04-Aug-2021,102405,46 56.381000 N,062 55.439700 W,5.0,74.1,A,Primary,Headline,2.918367,D,S,151448.000000
Wed Aug 04 08:24:03 2021,04-Aug-2021,102406,46 56.381500 N,062 55.437600 W,5.1,74.1,A,Primary,Headline,2.918367,D,S,151448.000000
Wed Aug 04 08:24:06 2021,04-Aug-2021,102407,46 56.381900 N,062 55.435500 W,5.1,74.1,A,DoorSpread,DoorMaster,0.000000,E,S,740287.000000
Wed Aug 04 08:24:06 2021,04-Aug-2021,102408,46 56.382200 N,062 55.433500 W,5.0,74.2,A,DoorSpread,DoorMaster,0.000000,E,S,740287.000000
Wed Aug 04 08:24:08 2021,04-Aug-2021,102409,46 56.382600 N,062 55.431700 W,5.0,74.0,A,Primary,Headline,2.204082,D,S,160025.000000
Wed Aug 04 08:24:08 2021,04-Aug-2021,102410,46 56.383000 N,062 55.429700 W,5.0,73.7,A,Primary,Headline,2.204082,D,S,160025.000000
Wed Aug 04 08:24:08 2021,04-Aug-2021,102411,46 56.383400 N,062 55.427700 W,5.0,73.5,A,Primary,Headline,2.204082,D,S,160025.000000
Wed Aug 04 08:24:11 2021,04-Aug-2021,102412,46 56.383800 N,062 55.425600 W,5.0,73.4,A,DoorSpread,DoorMaster,0.000000,E,S,473420.000000
Wed Aug 04 08:24:11 2021,04-Aug-2021,102413,46 56.384100 N,062 55.423700 W,5.0,73.5,A,DoorSpread,DoorMaster,0.000000,E,S,473420.000000
Wed Aug 04 08:24:13 2021,04-Aug-2021,102414,46 56.384500 N,062 55.421900 W,5.0,73.4,A,Primary,Headline,2.265306,D,S,187311.000000
Wed Aug 04 08:24:13 2021,04-Aug-2021,102415,46 56.384900 N,062 55.420100 W,4.9,73.3,A,Primary,Headline,2.265306,D,S,187311.000000
Wed Aug 04 08:24:13 2021,04-Aug-2021,102416,46 56.385300 N,062 55.418300 W,4.9,72.9,A,Primary,Headline,2.265306,D,S,187311.000000
Wed Aug 04 08:24:16 2021,04-Aug-2021,102417,46 56.385700 N,062 55.416500 W,4.9,72.7,A,DoorSpread,DoorMaster,5.225000,D,S,495708.000000
Wed Aug 04 08:24:16 2021,04-Aug-2021,102418,46 56.386000 N,062 55.414600 W,5.0,72.6,A,DoorSpread,DoorMaster,5.225000,D,S,495708.000000
Wed Aug 04 08:24:18 2021,04-Aug-2021,102419,46 56.386400 N,062 55.412600 W,5.0,72.7,A,Depth,Depth,23.148148,D,S,29448.000000
Wed Aug 04 08:24:18 2021,04-Aug-2021,102420,46 56.386700 N,062 55.410700 W,5.0,72.8,A,Depth,Depth,23.148148,D,S,29448.000000
Wed Aug 04 08:24:18 2021,04-Aug-2021,102421,46 56.387100 N,062 55.408800 W,5.0,72.8,A,Depth,Depth,23.148148,D,S,29448.000000
Wed Aug 04 08:24:21 2021,04-Aug-2021,102422,46 56.387400 N,062 55.406800 W,5.0,72.7,A,DoorSpread,DoorMaster,0.000000,E,S,459130.000000
Wed Aug 04 08:24:21 2021,04-Aug-2021,102423,46 56.387800 N,062 55.404900 W,5.0,72.6,A,DoorSpread,DoorMaster,0.000000,E,S,459130.000000
Wed Aug 04 08:24:23 2021,04-Aug-2021,102424,46 56.388200 N,062 55.402900 W,5.0,72.5,A,Primary,Headline,2.244898,D,S,129686.000000
Wed Aug 04 08:24:23 2021,04-Aug-2021,102425,46 56.388700 N,062 55.401000 W,5.1,72.5,A,Primary,Headline,2.244898,D,S,129686.000000
Wed Aug 04 08:24:25 2021,04-Aug-2021,102426,46 56.389100 N,062 55.398900 W,5.1,72.7,A,Depth,Depth,19.537037,D,S,66296.000000
Wed Aug 04 08:24:26 2021,04-Aug-2021,102427,46 56.389600 N,062 55.396900 W,5.1,72.9,A,DoorSpread,DoorMaster,0.000000,E,S,299059.000000
Wed Aug 04 08:24:26 2021,04-Aug-2021,102428,46 56.389900 N,062 55.394800 W,5.1,72.9,A,DoorSpread,DoorMaster,0.000000,E,S,299059.000000
Wed Aug 04 08:24:28 2021,04-Aug-2021,102429,46 56.390400 N,062 55.392800 W,5.1,72.7,A,Primary,Headline,2.244898,D,S,166659.000000
Wed Aug 04 08:24:28 2021,04-Aug-2021,102430,46 56.390900 N,062 55.390900 W,5.1,72.5,A,Primary,Headline,2.244898,D,S,166659.000000
Wed Aug 04 08:24:28 2021,04-Aug-2021,102431,46 56.391300 N,062 55.388800 W,5.1,72.6,A,Primary,Headline,2.244898,D,S,166659.000000
Wed Aug 04 08:24:31 2021,04-Aug-2021,102432,46 56.391800 N,062 55.386900 W,5.1,72.6,A,DoorSpread,DoorMaster,0.000000,E,P,243665.000000
Wed Aug 04 08:24:31 2021,04-Aug-2021,102433,46 56.392300 N,062 55.385000 W,5.2,72.7,A,DoorSpread,DoorMaster,0.000000,E,P,243665.000000
Wed Aug 04 08:24:33 2021,04-Aug-2021,102434,46 56.392800 N,062 55.383000 W,5.2,72.7,A,Primary,Headline,2.102041,D,S,172832.000000
Wed Aug 04 08:24:33 2021,04-Aug-2021,102435,46 56.393300 N,062 55.381000 W,5.2,72.8,A,Primary,Headline,2.102041,D,S,172832.000000
Wed Aug 04 08:24:33 2021,04-Aug-2021,102436,46 56.393700 N,062 55.379000 W,5.2,73.1,A,Primary,Headline,2.102041,D,S,172832.000000
Wed Aug 04 08:24:36 2021,04-Aug-2021,102437,46 56.394100 N,062 55.377000 W,5.2,73.3,A,DoorSpread,DoorMaster,0.000000,E,S,427596.000000
Wed Aug 04 08:24:36 2021,04-Aug-2021,102438,46 56.394500 N,062 55.375000 W,5.2,73.3,A,DoorSpread,DoorMaster,0.000000,E,S,427596.000000
Wed Aug 04 08:24:38 2021,04-Aug-2021,102439,46 56.394900 N,062 55.373100 W,5.2,73.3,A,Primary,Headline,2.265306,D,S,92630.000000
Wed Aug 04 08:24:38 2021,04-Aug-2021,102440,46 56.395300 N,062 55.371100 W,5.2,73.3,A,Primary,Headline,2.265306,D,S,92630.000000
Wed Aug 04 08:24:38 2021,04-Aug-2021,102441,46 56.395700 N,062 55.369200 W,5.2,73.3,A,Primary,Headline,2.265306,D,S,92630.000000
Wed Aug 04 08:24:41 2021,04-Aug-2021,102442,46 56.396200 N,062 55.367100 W,5.2,73.4,A,DoorSpread,DoorMaster,0.000000,E,S,459950.000000
Wed Aug 04 08:24:41 2021,04-Aug-2021,102443,46 56.396600 N,062 55.365000 W,5.2,73.7,A,DoorSpread,DoorMaster,0.000000,E,S,459950.000000
Wed Aug 04 08:24:43 2021,04-Aug-2021,102444,46 56.396900 N,062 55.363100 W,5.2,73.9,A,Primary,Headline,2.204082,D,S,125056.000000
Wed Aug 04 08:24:43 2021,04-Aug-2021,102445,46 56.397300 N,062 55.361200 W,5.2,74.0,A,Primary,Headline,2.204082,D,S,125056.000000
Wed Aug 04 08:24:43 2021,04-Aug-2021,102446,46 56.397700 N,062 55.359300 W,5.1,73.7,A,Primary,Headline,2.204082,D,S,125056.000000
Wed Aug 04 08:24:46 2021,04-Aug-2021,102447,46 56.398200 N,062 55.357400 W,5.1,73.4,A,DoorSpread,DoorMaster,0.000000,E,S,322257.000000
Wed Aug 04 08:24:46 2021,04-Aug-2021,102448,46 56.398700 N,062 55.355400 W,5.2,73.3,A,DoorSpread,DoorMaster,0.000000,E,S,322257.000000
Wed Aug 04 08:24:48 2021,04-Aug-2021,102449,46 56.399100 N,062 55.353300 W,5.2,73.6,A,Primary,Headline,1.979592,D,S,177553.000000
Wed Aug 04 08:24:48 2021,04-Aug-2021,102450,46 56.399600 N,062 55.351200 W,5.2,74.0,A,Primary,Headline,1.979592,D,S,177553.000000
Wed Aug 04 08:24:48 2021,04-Aug-2021,102451,46 56.400000 N,062 55.349200 W,5.2,74.1,A,Primary,Headline,1.979592,D,S,177553.000000
Wed Aug 04 08:24:48 2021,04-Aug-2021,102452,46 56.400600 N,062 55.347400 W,5.2,73.8,A,Primary,Headline,1.979592,D,S,177553.000000
Wed Aug 04 08:24:52 2021,04-Aug-2021,102453,46 56.401200 N,062 55.345500 W,5.2,73.3,A,DoorSpread,DoorMaster,6.740000,D,S,420249.000000
Wed Aug 04 08:24:53 2021,04-Aug-2021,102454,46 56.401700 N,062 55.343600 W,5.2,73.2,A,Primary,Headline,2.081633,D,S,395693.000000
Wed Aug 04 08:24:54 2021,04-Aug-2021,102455,46 56.402000 N,062 55.341600 W,5.2,73.4,A,Depth,Depth,32.222222,D,S,96655.000000
Wed Aug 04 08:24:54 2021,04-Aug-2021,102456,46 56.402300 N,062 55.339500 W,5.2,73.7,A,Depth,Depth,32.222222,D,S,96655.000000
Wed Aug 04 08:24:54 2021,04-Aug-2021,102457,46 56.402700 N,062 55.337500 W,5.2,74.0,A,Depth,Depth,32.222222,D,S,96655.000000
