Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,11
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 09 20:57:27 2021,09-Aug-2021,225728,47 48.762500 N,064 15.103300 W,2.1,15.6,A,Primary,Headline,1.061224,D,P,240403.000000
Mon Aug 09 20:57:29 2021,09-Aug-2021,225729,47 48.763100 N,064 15.102900 W,2.1,15.5,A,DoorSpread,DoorMaster,2.325000,D,S,793342.000000
Mon Aug 09 20:57:29 2021,09-Aug-2021,225730,47 48.763700 N,064 15.102600 W,2.2,15.1,A,DoorSpread,DoorMaster,2.325000,D,S,793342.000000
Mon Aug 09 20:57:29 2021,09-Aug-2021,225731,47 48.764400 N,064 15.102200 W,2.1,15.0,A,DoorSpread,DoorMaster,2.325000,D,S,793342.000000
Mon Aug 09 20:57:29 2021,09-Aug-2021,225732,47 48.764900 N,064 15.101900 W,2.1,15.1,A,DoorSpread,DoorMaster,2.325000,D,S,793342.000000
Mon Aug 09 20:57:33 2021,09-Aug-2021,225733,47 48.765500 N,064 15.101600 W,2.1,14.9,A,Depth,Depth,16.203704,D,P,93877.000000
Mon Aug 09 20:57:33 2021,09-Aug-2021,225734,47 48.766100 N,064 15.101400 W,2.1,14.7,A,Depth,Depth,16.203704,D,P,93877.000000
Mon Aug 09 20:57:34 2021,09-Aug-2021,225735,47 48.766600 N,064 15.101200 W,2.1,14.7,A,DoorSpread,DoorMaster,2.530000,D,S,517915.000000
Mon Aug 09 20:57:34 2021,09-Aug-2021,225736,47 48.767200 N,064 15.100900 W,2.1,14.9,A,DoorSpread,DoorMaster,2.530000,D,S,517915.000000
Mon Aug 09 20:57:34 2021,09-Aug-2021,225737,47 48.767800 N,064 15.100600 W,2.1,15.0,A,DoorSpread,DoorMaster,2.530000,D,S,517915.000000
Mon Aug 09 20:57:37 2021,09-Aug-2021,225738,47 48.768400 N,064 15.100200 W,2.2,15.0,A,Primary,Headline,3.510204,D,P,190744.000000
Mon Aug 09 20:57:37 2021,09-Aug-2021,225739,47 48.769100 N,064 15.099800 W,2.4,15.0,A,Primary,Headline,3.510204,D,P,190744.000000
Mon Aug 09 20:57:40 2021,09-Aug-2021,225740,47 48.769900 N,064 15.099400 W,2.5,14.9,A,Depth,Depth,8.333333,D,P,191532.000000
Mon Aug 09 20:57:40 2021,09-Aug-2021,225741,47 48.770900 N,064 15.099000 W,2.7,14.8,A,Depth,Depth,8.333333,D,P,191532.000000
Mon Aug 09 20:57:40 2021,09-Aug-2021,225742,47 48.771900 N,064 15.098600 W,2.9,14.4,A,Depth,Depth,8.333333,D,P,191532.000000
Mon Aug 09 20:57:42 2021,09-Aug-2021,225743,47 48.773100 N,064 15.098400 W,3.0,14.1,A,Primary,Headline,3.244898,D,P,216322.000000
Mon Aug 09 20:57:42 2021,09-Aug-2021,225744,47 48.774300 N,064 15.098100 W,3.2,13.6,A,Primary,Headline,3.244898,D,P,216322.000000
Mon Aug 09 20:57:45 2021,09-Aug-2021,225745,47 48.775500 N,064 15.097600 W,3.4,13.0,A,DoorSpread,DoorMaster,3.185000,D,S,490796.000000
Mon Aug 09 20:57:45 2021,09-Aug-2021,225746,47 48.776700 N,064 15.097200 W,3.6,12.5,A,DoorSpread,DoorMaster,3.185000,D,S,490796.000000
Mon Aug 09 20:57:47 2021,09-Aug-2021,225747,47 48.778000 N,064 15.096900 W,3.7,12.0,A,Depth,Depth,15.000000,D,S,111962.000000
Mon Aug 09 20:57:47 2021,09-Aug-2021,225748,47 48.779300 N,064 15.096700 W,3.9,11.2,A,Primary,Headline,3.040816,D,S,132906.000000
Mon Aug 09 20:57:47 2021,09-Aug-2021,225749,47 48.780700 N,064 15.096500 W,4.0,10.5,A,Primary,Headline,3.040816,D,S,132906.000000
Mon Aug 09 20:57:47 2021,09-Aug-2021,225750,47 48.782000 N,064 15.096200 W,4.1,10.1,A,Primary,Headline,3.040816,D,S,132906.000000
Mon Aug 09 20:57:50 2021,09-Aug-2021,225751,47 48.783300 N,064 15.095800 W,4.3,9.8,A,DoorSpread,DoorMaster,3.270000,D,P,870089.000000
Mon Aug 09 20:57:50 2021,09-Aug-2021,225752,47 48.784600 N,064 15.095600 W,4.4,9.3,A,DoorSpread,DoorMaster,3.270000,D,P,870089.000000
Mon Aug 09 20:57:52 2021,09-Aug-2021,225753,47 48.786000 N,064 15.095400 W,4.5,8.7,A,Primary,Headline,1.979592,D,P,233968.000000
Mon Aug 09 20:57:54 2021,09-Aug-2021,225754,47 48.787300 N,064 15.095300 W,4.6,8.2,A,Depth,Depth,14.907407,D,S,82196.000000
Mon Aug 09 20:57:54 2021,09-Aug-2021,225755,47 48.788700 N,064 15.095200 W,4.7,7.8,A,Depth,Depth,14.907407,D,S,82196.000000
Mon Aug 09 20:57:55 2021,09-Aug-2021,225756,47 48.790100 N,064 15.095000 W,4.7,7.3,A,DoorSpread,DoorMaster,3.485000,D,S,205414.000000
Mon Aug 09 20:57:55 2021,09-Aug-2021,225757,47 48.791600 N,064 15.094900 W,4.8,6.9,A,DoorSpread,DoorMaster,3.485000,D,S,205414.000000
Mon Aug 09 20:57:57 2021,09-Aug-2021,225758,47 48.793200 N,064 15.094700 W,4.9,6.6,A,Primary,Headline,2.734694,D,P,225087.000000
Mon Aug 09 20:57:57 2021,09-Aug-2021,225759,47 48.794800 N,064 15.094500 W,5.0,6.4,A,Primary,Headline,2.734694,D,P,225087.000000
Mon Aug 09 20:57:57 2021,09-Aug-2021,225800,47 48.796200 N,064 15.094500 W,5.0,6.0,A,Primary,Headline,2.734694,D,P,225087.000000
Mon Aug 09 20:58:00 2021,09-Aug-2021,225801,47 48.797700 N,064 15.094500 W,5.0,5.7,A,DoorSpread,DoorMaster,0.000000,E,S,152859.000000
Mon Aug 09 20:58:01 2021,09-Aug-2021,225802,47 48.799200 N,064 15.094500 W,5.0,5.4,A,Depth,Depth,9.814815,D,S,52958.000000
Mon Aug 09 20:58:02 2021,09-Aug-2021,225803,47 48.800600 N,064 15.094400 W,5.0,5.0,A,Primary,Headline,2.163265,D,P,323157.000000
Mon Aug 09 20:58:02 2021,09-Aug-2021,225804,47 48.802000 N,064 15.094200 W,5.0,4.7,A,Primary,Headline,2.163265,D,P,323157.000000
Mon Aug 09 20:58:02 2021,09-Aug-2021,225805,47 48.803500 N,064 15.093900 W,5.0,4.6,A,Primary,Headline,2.163265,D,P,323157.000000
Mon Aug 09 20:58:02 2021,09-Aug-2021,225806,47 48.805000 N,064 15.093700 W,5.0,4.5,A,Primary,Headline,2.163265,D,P,323157.000000
Mon Aug 09 20:58:06 2021,09-Aug-2021,225807,47 48.806400 N,064 15.093500 W,5.0,4.3,A,DoorSpread,DoorMaster,5.235000,D,S,292714.000000
Mon Aug 09 20:58:08 2021,09-Aug-2021,225808,47 48.807900 N,064 15.093400 W,5.0,4.3,A,Primary,Headline,1.816327,D,P,329981.000000
Mon Aug 09 20:58:08 2021,09-Aug-2021,225809,47 48.809400 N,064 15.093200 W,5.0,4.4,A,Depth,Depth,9.814815,D,S,60298.000000
Mon Aug 09 20:58:08 2021,09-Aug-2021,225810,47 48.810900 N,064 15.093100 W,5.0,4.3,A,Depth,Depth,9.814815,D,S,60298.000000
Mon Aug 09 20:58:08 2021,09-Aug-2021,225811,47 48.812300 N,064 15.093000 W,5.0,4.1,A,Depth,Depth,9.814815,D,S,60298.000000
Mon Aug 09 20:58:11 2021,09-Aug-2021,225812,47 48.813600 N,064 15.093100 W,4.9,4.0,A,DoorSpread,DoorMaster,0.000000,E,S,188641.000000
Mon Aug 09 20:58:13 2021,09-Aug-2021,225813,47 48.814900 N,064 15.093000 W,4.9,4.1,A,Primary,Headline,1.897959,D,S,159589.000000
Mon Aug 09 20:58:13 2021,09-Aug-2021,225814,47 48.816300 N,064 15.092900 W,4.8,4.3,A,Primary,Headline,1.897959,D,S,159589.000000
Mon Aug 09 20:58:13 2021,09-Aug-2021,225815,47 48.817600 N,064 15.092800 W,4.8,4.5,A,Primary,Headline,1.897959,D,S,159589.000000
Mon Aug 09 20:58:13 2021,09-Aug-2021,225816,47 48.818900 N,064 15.092700 W,4.8,4.5,A,Primary,Headline,1.897959,D,S,159589.000000
Mon Aug 09 20:58:16 2021,09-Aug-2021,225817,47 48.820100 N,064 15.092700 W,4.7,4.3,A,DoorSpread,DoorMaster,0.000000,E,S,198798.000000
Mon Aug 09 20:58:18 2021,09-Aug-2021,225818,47 48.821400 N,064 15.092600 W,4.7,4.3,A,Primary,Headline,1.979592,D,S,136133.000000
Mon Aug 09 20:58:18 2021,09-Aug-2021,225819,47 48.822600 N,064 15.092500 W,4.7,4.4,A,Primary,Headline,1.979592,D,S,136133.000000
Mon Aug 09 20:58:18 2021,09-Aug-2021,225820,47 48.824000 N,064 15.092300 W,4.6,4.4,A,Primary,Headline,1.979592,D,S,136133.000000
Mon Aug 09 20:58:18 2021,09-Aug-2021,225821,47 48.825300 N,064 15.092100 W,4.6,4.5,A,Primary,Headline,1.979592,D,S,136133.000000
Mon Aug 09 20:58:21 2021,09-Aug-2021,225822,47 48.826500 N,064 15.092000 W,4.6,4.6,A,DoorSpread,DoorMaster,0.000000,E,S,175238.000000
Mon Aug 09 20:58:23 2021,09-Aug-2021,225823,47 48.827800 N,064 15.091800 W,4.6,4.6,A,Primary,Headline,2.102041,D,S,123293.000000
Mon Aug 09 20:58:23 2021,09-Aug-2021,225824,47 48.829000 N,064 15.091800 W,4.6,4.7,A,Primary,Headline,2.102041,D,S,123293.000000
Mon Aug 09 20:58:23 2021,09-Aug-2021,225825,47 48.830200 N,064 15.091600 W,4.6,4.6,A,Primary,Headline,2.102041,D,S,123293.000000
Mon Aug 09 20:58:23 2021,09-Aug-2021,225826,47 48.831300 N,064 15.091400 W,4.5,4.6,A,Primary,Headline,2.102041,D,S,123293.000000
Mon Aug 09 20:58:26 2021,09-Aug-2021,225827,47 48.832500 N,064 15.091300 W,4.5,4.5,A,DoorSpread,DoorMaster,0.000000,E,S,176659.000000
Mon Aug 09 20:58:28 2021,09-Aug-2021,225828,47 48.833800 N,064 15.091100 W,4.5,4.7,A,Primary,Headline,2.673469,D,S,82505.000000
Mon Aug 09 20:58:28 2021,09-Aug-2021,225829,47 48.835000 N,064 15.090900 W,4.5,4.9,A,Primary,Headline,2.673469,D,S,82505.000000
Mon Aug 09 20:58:29 2021,09-Aug-2021,225830,47 48.836300 N,064 15.090700 W,4.5,4.8,A,Depth,Depth,19.351852,D,S,59085.000000
Mon Aug 09 20:58:29 2021,09-Aug-2021,225831,47 48.837700 N,064 15.090700 W,4.5,4.6,A,Depth,Depth,19.351852,D,S,59085.000000
Mon Aug 09 20:58:31 2021,09-Aug-2021,225832,47 48.839000 N,064 15.090500 W,4.5,4.6,A,DoorSpread,DoorMaster,0.000000,E,S,190605.000000
Mon Aug 09 20:58:33 2021,09-Aug-2021,225833,47 48.840200 N,064 15.090200 W,4.5,4.8,A,Primary,Headline,3.857143,D,S,118118.000000
Mon Aug 09 20:58:33 2021,09-Aug-2021,225834,47 48.841400 N,064 15.090100 W,4.4,4.9,A,Primary,Headline,3.857143,D,S,118118.000000
Mon Aug 09 20:58:33 2021,09-Aug-2021,225835,47 48.842500 N,064 15.089900 W,4.5,4.9,A,Primary,Headline,3.857143,D,S,118118.000000
Mon Aug 09 20:58:33 2021,09-Aug-2021,225836,47 48.843800 N,064 15.089700 W,4.5,5.0,A,Primary,Headline,3.857143,D,S,118118.000000
Mon Aug 09 20:58:33 2021,09-Aug-2021,225837,47 48.845000 N,064 15.089500 W,4.5,4.9,A,Primary,Headline,3.857143,D,S,118118.000000
Mon Aug 09 20:58:37 2021,09-Aug-2021,225838,47 48.846300 N,064 15.089400 W,4.5,4.7,A,DoorSpread,DoorMaster,7.935000,D,S,301788.000000
Mon Aug 09 20:58:38 2021,09-Aug-2021,225839,47 48.847600 N,064 15.089300 W,4.5,4.5,A,Primary,Headline,1.081633,D,S,92457.000000
Mon Aug 09 20:58:38 2021,09-Aug-2021,225840,47 48.849000 N,064 15.089200 W,4.6,4.3,A,Primary,Headline,1.081633,D,S,92457.000000
Mon Aug 09 20:58:38 2021,09-Aug-2021,225841,47 48.850300 N,064 15.089100 W,4.6,4.4,A,Primary,Headline,1.081633,D,S,92457.000000
Mon Aug 09 20:58:38 2021,09-Aug-2021,225842,47 48.851500 N,064 15.089000 W,4.6,4.6,A,Primary,Headline,1.081633,D,S,92457.000000
Mon Aug 09 20:58:42 2021,09-Aug-2021,225843,47 48.852800 N,064 15.089000 W,4.6,4.5,A,DoorSpread,DoorMaster,0.000000,E,S,225575.000000
Mon Aug 09 20:58:43 2021,09-Aug-2021,225844,47 48.854100 N,064 15.089000 W,4.6,4.1,A,Primary,Headline,2.244898,D,P,287335.000000
Mon Aug 09 20:58:43 2021,09-Aug-2021,225845,47 48.855400 N,064 15.088900 W,4.6,4.0,A,Primary,Headline,2.244898,D,P,287335.000000
Mon Aug 09 20:58:43 2021,09-Aug-2021,225846,47 48.856700 N,064 15.088500 W,4.6,4.4,A,Primary,Headline,2.244898,D,P,287335.000000
Mon Aug 09 20:58:43 2021,09-Aug-2021,225847,47 48.858000 N,064 15.088100 W,4.6,5.0,A,Primary,Headline,2.244898,D,P,287335.000000
Mon Aug 09 20:58:47 2021,09-Aug-2021,225848,47 48.859200 N,064 15.087800 W,4.6,5.2,A,DoorSpread,DoorMaster,0.000000,E,S,215694.000000
Mon Aug 09 20:58:48 2021,09-Aug-2021,225849,47 48.860500 N,064 15.087800 W,4.6,4.8,A,Primary,Headline,3.693878,D,S,52593.000000
Mon Aug 09 20:58:48 2021,09-Aug-2021,225850,47 48.861800 N,064 15.087600 W,4.6,4.4,A,Primary,Headline,3.693878,D,S,52593.000000
Mon Aug 09 20:58:48 2021,09-Aug-2021,225851,47 48.863000 N,064 15.087400 W,4.6,4.5,A,Primary,Headline,3.693878,D,S,52593.000000
Mon Aug 09 20:58:48 2021,09-Aug-2021,225852,47 48.864300 N,064 15.087100 W,4.6,4.9,A,Primary,Headline,3.693878,D,S,52593.000000
Mon Aug 09 20:58:52 2021,09-Aug-2021,225853,47 48.865500 N,064 15.086900 W,4.6,5.1,A,DoorSpread,DoorMaster,0.000000,E,P,187389.000000
Mon Aug 09 20:58:53 2021,09-Aug-2021,225854,47 48.866700 N,064 15.086700 W,4.6,5.0,A,Primary,Headline,1.081633,D,S,73395.000000
Mon Aug 09 20:58:53 2021,09-Aug-2021,225855,47 48.867900 N,064 15.086500 W,4.6,4.8,A,Primary,Headline,1.081633,D,S,73395.000000
Mon Aug 09 20:58:53 2021,09-Aug-2021,225856,47 48.869200 N,064 15.086200 W,4.6,4.7,A,Primary,Headline,1.081633,D,S,73395.000000
Mon Aug 09 20:58:53 2021,09-Aug-2021,225857,47 48.870300 N,064 15.085900 W,4.6,4.9,A,Primary,Headline,1.081633,D,S,73395.000000
Mon Aug 09 20:58:57 2021,09-Aug-2021,225858,47 48.871600 N,064 15.085700 W,4.6,5.0,A,DoorSpread,DoorMaster,0.000000,E,S,516771.000000
Mon Aug 09 20:58:57 2021,09-Aug-2021,225859,47 48.872900 N,064 15.085500 W,4.6,5.0,A,DoorSpread,DoorMaster,0.000000,E,S,516771.000000
Mon Aug 09 20:58:57 2021,09-Aug-2021,225900,47 48.874200 N,064 15.085400 W,4.7,5.1,A,DoorSpread,DoorMaster,0.000000,E,S,516771.000000
Mon Aug 09 20:58:57 2021,09-Aug-2021,225901,47 48.875500 N,064 15.085200 W,4.7,5.3,A,DoorSpread,DoorMaster,0.000000,E,S,516771.000000
Mon Aug 09 20:58:57 2021,09-Aug-2021,225902,47 48.876700 N,064 15.084900 W,4.7,5.6,A,DoorSpread,DoorMaster,0.000000,E,S,516771.000000
Mon Aug 09 20:59:03 2021,09-Aug-2021,225903,47 48.877900 N,064 15.084600 W,4.7,5.6,A,DoorSpread,DoorMaster,6.285000,D,P,771899.000000
Mon Aug 09 20:59:03 2021,09-Aug-2021,225904,47 48.879000 N,064 15.084500 W,4.7,5.7,A,DoorSpread,DoorMaster,6.285000,D,P,771899.000000
Mon Aug 09 20:59:03 2021,09-Aug-2021,225905,47 48.880300 N,064 15.084300 W,4.7,5.9,A,DoorSpread,DoorMaster,6.285000,D,P,771899.000000
Mon Aug 09 20:59:03 2021,09-Aug-2021,225906,47 48.881500 N,064 15.084000 W,4.6,6.0,A,DoorSpread,DoorMaster,6.285000,D,P,771899.000000
Mon Aug 09 20:59:03 2021,09-Aug-2021,225907,47 48.882700 N,064 15.083900 W,4.7,6.3,A,DoorSpread,DoorMaster,6.285000,D,P,771899.000000
Mon Aug 09 20:59:03 2021,09-Aug-2021,225908,47 48.884000 N,064 15.083700 W,4.7,6.5,A,DoorSpread,DoorMaster,6.285000,D,P,771899.000000
Mon Aug 09 20:59:08 2021,09-Aug-2021,225909,47 48.885200 N,064 15.083500 W,4.6,6.6,A,DoorSpread,DoorMaster,6.925000,D,S,260445.000000
Mon Aug 09 20:59:08 2021,09-Aug-2021,225910,47 48.886400 N,064 15.083400 W,4.6,6.6,A,DoorSpread,DoorMaster,6.925000,D,S,260445.000000
Mon Aug 09 20:59:08 2021,09-Aug-2021,225911,47 48.887700 N,064 15.083100 W,4.6,6.7,A,DoorSpread,DoorMaster,6.925000,D,S,260445.000000
Mon Aug 09 20:59:08 2021,09-Aug-2021,225912,47 48.889000 N,064 15.083000 W,4.7,7.0,A,DoorSpread,DoorMaster,6.925000,D,S,260445.000000
Mon Aug 09 20:59:08 2021,09-Aug-2021,225913,47 48.890400 N,064 15.082700 W,4.7,7.1,A,DoorSpread,DoorMaster,6.925000,D,S,260445.000000
Mon Aug 09 20:59:13 2021,09-Aug-2021,225914,47 48.891600 N,064 15.082500 W,4.7,7.1,A,DoorSpread,DoorMaster,0.000000,E,S,417690.000000
Mon Aug 09 20:59:13 2021,09-Aug-2021,225915,47 48.893000 N,064 15.082100 W,4.7,7.4,A,DoorSpread,DoorMaster,0.000000,E,S,417690.000000
Mon Aug 09 20:59:13 2021,09-Aug-2021,225916,47 48.894200 N,064 15.081600 W,4.7,7.7,A,DoorSpread,DoorMaster,0.000000,E,S,417690.000000
Mon Aug 09 20:59:13 2021,09-Aug-2021,225917,47 48.895500 N,064 15.081000 W,4.6,7.9,A,DoorSpread,DoorMaster,0.000000,E,S,417690.000000
Mon Aug 09 20:59:13 2021,09-Aug-2021,225918,47 48.896700 N,064 15.080600 W,4.7,7.9,A,DoorSpread,DoorMaster,0.000000,E,S,417690.000000
Mon Aug 09 20:59:18 2021,09-Aug-2021,225919,47 48.898000 N,064 15.080200 W,4.7,8.0,A,Primary,Headline,2.959184,D,S,123932.000000
Mon Aug 09 20:59:19 2021,09-Aug-2021,225920,47 48.899200 N,064 15.079800 W,4.6,8.0,A,DoorSpread,DoorMaster,6.395000,D,S,252331.000000
Mon Aug 09 20:59:19 2021,09-Aug-2021,225921,47 48.900400 N,064 15.079300 W,4.6,8.3,A,DoorSpread,DoorMaster,6.395000,D,S,252331.000000
Mon Aug 09 20:59:19 2021,09-Aug-2021,225922,47 48.901700 N,064 15.078900 W,4.7,8.9,A,DoorSpread,DoorMaster,6.395000,D,S,252331.000000
Mon Aug 09 20:59:19 2021,09-Aug-2021,225923,47 48.902900 N,064 15.078600 W,4.7,9.3,A,DoorSpread,DoorMaster,6.395000,D,S,252331.000000
Mon Aug 09 20:59:23 2021,09-Aug-2021,225924,47 48.904100 N,064 15.078500 W,4.6,9.4,A,Primary,Headline,0.714286,D,S,152640.000000
Mon Aug 09 20:59:24 2021,09-Aug-2021,225925,47 48.905300 N,064 15.078400 W,4.6,9.4,A,DoorSpread,DoorMaster,6.850000,D,S,251021.000000
Mon Aug 09 20:59:24 2021,09-Aug-2021,225926,47 48.906400 N,064 15.078300 W,4.6,9.7,A,DoorSpread,DoorMaster,6.850000,D,S,251021.000000
Mon Aug 09 20:59:24 2021,09-Aug-2021,225927,47 48.907500 N,064 15.078000 W,4.6,10.0,A,DoorSpread,DoorMaster,6.850000,D,S,251021.000000
Mon Aug 09 20:59:24 2021,09-Aug-2021,225928,47 48.908700 N,064 15.077700 W,4.6,10.2,A,DoorSpread,DoorMaster,6.850000,D,S,251021.000000
Mon Aug 09 20:59:28 2021,09-Aug-2021,225929,47 48.909800 N,064 15.077500 W,4.6,10.4,A,Primary,Headline,2.489796,D,P,203346.000000
Mon Aug 09 20:59:28 2021,09-Aug-2021,225930,47 48.911100 N,064 15.077300 W,4.6,10.3,A,Primary,Headline,2.489796,D,P,203346.000000
Mon Aug 09 20:59:30 2021,09-Aug-2021,225931,47 48.912300 N,064 15.077100 W,4.6,10.1,A,DoorSpread,DoorMaster,6.485000,D,S,569962.000000
Mon Aug 09 20:59:30 2021,09-Aug-2021,225932,47 48.913500 N,064 15.076800 W,4.6,10.3,A,DoorSpread,DoorMaster,6.485000,D,S,569962.000000
Mon Aug 09 20:59:30 2021,09-Aug-2021,225933,47 48.914600 N,064 15.076400 W,4.6,10.3,A,DoorSpread,DoorMaster,6.485000,D,S,569962.000000
Mon Aug 09 20:59:33 2021,09-Aug-2021,225934,47 48.915800 N,064 15.076200 W,4.6,10.2,A,Primary,Headline,1.612245,D,S,139513.000000
Mon Aug 09 20:59:33 2021,09-Aug-2021,225935,47 48.917000 N,064 15.076000 W,4.6,10.2,A,Primary,Headline,1.612245,D,S,139513.000000
Mon Aug 09 20:59:36 2021,09-Aug-2021,225936,47 48.918300 N,064 15.075700 W,4.6,10.2,A,DoorSpread,DoorMaster,7.725000,D,S,289221.000000
Mon Aug 09 20:59:36 2021,09-Aug-2021,225937,47 48.919500 N,064 15.075400 W,4.6,10.2,A,DoorSpread,DoorMaster,7.725000,D,S,289221.000000
Mon Aug 09 20:59:36 2021,09-Aug-2021,225938,47 48.920800 N,064 15.075200 W,4.6,10.1,A,DoorSpread,DoorMaster,7.725000,D,S,289221.000000
Mon Aug 09 20:59:38 2021,09-Aug-2021,225939,47 48.922000 N,064 15.074900 W,4.6,10.1,A,Primary,Headline,2.244898,D,S,230886.000000
Mon Aug 09 20:59:38 2021,09-Aug-2021,225940,47 48.923200 N,064 15.074600 W,4.6,10.4,A,Primary,Headline,2.244898,D,S,230886.000000
Mon Aug 09 20:59:38 2021,09-Aug-2021,225941,47 48.924300 N,064 15.074300 W,4.6,10.6,A,Primary,Headline,2.244898,D,S,230886.000000
Mon Aug 09 20:59:41 2021,09-Aug-2021,225942,47 48.925400 N,064 15.074000 W,4.6,10.5,A,DoorSpread,DoorMaster,9.140000,D,S,373603.000000
Mon Aug 09 20:59:41 2021,09-Aug-2021,225943,47 48.926500 N,064 15.073700 W,4.6,10.3,A,DoorSpread,DoorMaster,9.140000,D,S,373603.000000
