Ship Number,Trip Number,Tow Number
AVALON VOYAGERII,3,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,18-Aug-2021,095624,48 11.099600 N,064 25.996100 W,5.8,22.1,A,,,,,,
,18-Aug-2021,095625,48 11.101100 N,064 25.995300 W,5.8,22.2,A,,,,,,
,18-Aug-2021,095626,48 11.102700 N,064 25.994400 W,5.8,22.2,A,,,,,,
,18-Aug-2021,095627,48 11.104100 N,064 25.993600 W,5.8,22.2,A,,,,,,
,18-Aug-2021,095628,48 11.105500 N,064 25.992600 W,5.7,22.2,A,,,,,,
,18-Aug-2021,095629,48 11.106900 N,064 25.991700 W,5.7,22.2,A,,,,,,
,18-Aug-2021,095630,48 11.108300 N,064 25.990800 W,5.7,22.1,A,,,,,,
,18-Aug-2021,095631,48 11.109800 N,064 25.990000 W,5.8,21.9,A,,,,,,
,18-Aug-2021,095632,48 11.111300 N,064 25.989000 W,5.8,21.9,A,,,,,,
,18-Aug-2021,095633,48 11.112800 N,064 25.988000 W,5.8,22.0,A,,,,,,
,18-Aug-2021,095634,48 11.114300 N,064 25.987100 W,5.7,22.0,A,,,,,,
,18-Aug-2021,095635,48 11.115700 N,064 25.986200 W,5.7,22.0,A,,,,,,
,18-Aug-2021,095636,48 11.117200 N,064 25.985400 W,5.7,21.9,A,,,,,,
,18-Aug-2021,095637,48 11.118700 N,064 25.984600 W,5.7,21.8,A,,,,,,
,18-Aug-2021,095638,48 11.120200 N,064 25.983600 W,5.8,22.0,A,,,,,,
,18-Aug-2021,095639,48 11.121700 N,064 25.982800 W,5.8,21.9,A,,,,,,
,18-Aug-2021,095640,48 11.123200 N,064 25.982000 W,5.7,21.9,A,,,,,,
,18-Aug-2021,095641,48 11.124700 N,064 25.981200 W,5.7,21.9,A,,,,,,
,18-Aug-2021,095642,48 11.126300 N,064 25.980400 W,5.7,22.0,A,,,,,,
,18-Aug-2021,095643,48 11.127700 N,064 25.979700 W,5.7,22.1,A,,,,,,
,18-Aug-2021,095644,48 11.129200 N,064 25.978900 W,5.7,22.2,A,,,,,,
,18-Aug-2021,095645,48 11.130600 N,064 25.977900 W,5.7,22.3,A,,,,,,
,18-Aug-2021,095646,48 11.132100 N,064 25.976900 W,5.7,22.3,A,,,,,,
,18-Aug-2021,095647,48 11.133500 N,064 25.976000 W,5.7,22.3,A,,,,,,
,18-Aug-2021,095648,48 11.134900 N,064 25.975000 W,5.7,22.4,A,,,,,,
,18-Aug-2021,095649,48 11.136200 N,064 25.974000 W,5.7,22.4,A,,,,,,
,18-Aug-2021,095650,48 11.137600 N,064 25.973100 W,5.7,22.5,A,,,,,,
,18-Aug-2021,095651,48 11.138900 N,064 25.972100 W,5.7,22.6,A,,,,,,
,18-Aug-2021,095652,48 11.140300 N,064 25.971000 W,5.6,22.6,A,,,,,,
,18-Aug-2021,095653,48 11.141500 N,064 25.969900 W,5.6,22.7,A,,,,,,
,18-Aug-2021,095654,48 11.142800 N,064 25.969000 W,5.5,22.7,A,,,,,,
,18-Aug-2021,095655,48 11.144000 N,064 25.968100 W,5.4,22.7,A,,,,,,
,18-Aug-2021,095656,48 11.145200 N,064 25.967100 W,5.3,22.8,A,,,,,,
,18-Aug-2021,095657,48 11.146400 N,064 25.966300 W,5.2,22.9,A,,,,,,
,18-Aug-2021,095658,48 11.147500 N,064 25.965600 W,5.1,22.8,A,,,,,,
,18-Aug-2021,095659,48 11.148700 N,064 25.965000 W,5.0,22.7,A,,,,,,
,18-Aug-2021,095700,48 11.149800 N,064 25.964400 W,4.9,22.6,A,,,,,,
,18-Aug-2021,095701,48 11.150900 N,064 25.963800 W,4.8,22.6,A,,,,,,
,18-Aug-2021,095702,48 11.152000 N,064 25.963000 W,4.7,22.5,A,,,,,,
,18-Aug-2021,095703,48 11.153100 N,064 25.962300 W,4.6,22.4,A,,,,,,
Wed Aug 18 07:57:03 2021,18-Aug-2021,095704,48 11.154200 N,064 25.961700 W,4.5,22.3,A,DoorSpread,DoorMaster,1.625000,D,S,81068.000000
Wed Aug 18 07:57:03 2021,18-Aug-2021,095705,48 11.155300 N,064 25.961000 W,4.4,22.3,A,DoorSpread,DoorMaster,1.625000,D,S,81068.000000
Wed Aug 18 07:57:03 2021,18-Aug-2021,095706,48 11.156300 N,064 25.960300 W,4.3,22.2,A,DoorSpread,DoorMaster,1.625000,D,S,81068.000000
Wed Aug 18 07:57:03 2021,18-Aug-2021,095707,48 11.157400 N,064 25.959700 W,4.2,22.0,A,DoorSpread,DoorMaster,1.625000,D,S,81068.000000
Wed Aug 18 07:57:03 2021,18-Aug-2021,095708,48 11.158400 N,064 25.959300 W,4.1,21.8,A,DoorSpread,DoorMaster,1.625000,D,S,81068.000000
Wed Aug 18 07:57:08 2021,18-Aug-2021,095709,48 11.159400 N,064 25.958900 W,4.0,21.5,A,DoorSpread,DoorMaster,1.315000,D,P,18580.000000
Wed Aug 18 07:57:08 2021,18-Aug-2021,095710,48 11.160300 N,064 25.958400 W,4.0,21.3,A,DoorSpread,DoorMaster,1.315000,D,P,18580.000000
Wed Aug 18 07:57:08 2021,18-Aug-2021,095711,48 11.161200 N,064 25.958000 W,3.9,21.0,A,DoorSpread,DoorMaster,1.315000,D,P,18580.000000
Wed Aug 18 07:57:08 2021,18-Aug-2021,095712,48 11.162100 N,064 25.957600 W,3.8,20.6,A,DoorSpread,DoorMaster,1.315000,D,P,18580.000000
Wed Aug 18 07:57:08 2021,18-Aug-2021,095713,48 11.163000 N,064 25.957100 W,3.7,20.3,A,DoorSpread,DoorMaster,1.315000,D,P,18580.000000
Wed Aug 18 07:57:14 2021,18-Aug-2021,095714,48 11.163900 N,064 25.956600 W,3.7,20.0,A,DoorSpread,DoorMaster,2.040000,D,S,120884.000000
Wed Aug 18 07:57:14 2021,18-Aug-2021,095715,48 11.164900 N,064 25.956300 W,3.6,19.6,A,DoorSpread,DoorMaster,2.005000,D,P,70349.000000
Wed Aug 18 07:57:14 2021,18-Aug-2021,095716,48 11.165800 N,064 25.955900 W,3.5,19.2,A,DoorSpread,DoorMaster,2.005000,D,P,70349.000000
Wed Aug 18 07:57:14 2021,18-Aug-2021,095717,48 11.166700 N,064 25.955500 W,3.5,18.9,A,DoorSpread,DoorMaster,2.005000,D,P,70349.000000
Wed Aug 18 07:57:14 2021,18-Aug-2021,095718,48 11.167600 N,064 25.955000 W,3.4,18.7,A,DoorSpread,DoorMaster,2.005000,D,P,70349.000000
Wed Aug 18 07:57:14 2021,18-Aug-2021,095719,48 11.168400 N,064 25.954500 W,3.4,18.5,A,DoorSpread,DoorMaster,2.005000,D,P,70349.000000
Wed Aug 18 07:57:19 2021,18-Aug-2021,095720,48 11.169300 N,064 25.954100 W,3.3,18.2,A,DoorSpread,DoorMaster,2.260000,D,S,173097.000000
Wed Aug 18 07:57:19 2021,18-Aug-2021,095721,48 11.170100 N,064 25.953700 W,3.3,17.9,A,DoorSpread,DoorMaster,2.260000,D,S,173097.000000
Wed Aug 18 07:57:19 2021,18-Aug-2021,095722,48 11.171000 N,064 25.953300 W,3.4,18.0,A,DoorSpread,DoorMaster,2.260000,D,S,173097.000000
Wed Aug 18 07:57:19 2021,18-Aug-2021,095723,48 11.171900 N,064 25.952800 W,3.4,18.2,A,DoorSpread,DoorMaster,2.260000,D,S,173097.000000
Wed Aug 18 07:57:19 2021,18-Aug-2021,095724,48 11.172900 N,064 25.952300 W,3.5,18.3,A,DoorSpread,DoorMaster,2.260000,D,S,173097.000000
Wed Aug 18 07:57:19 2021,18-Aug-2021,095725,48 11.174000 N,064 25.951900 W,3.6,18.5,A,DoorSpread,DoorMaster,2.260000,D,S,173097.000000
Wed Aug 18 07:57:19 2021,18-Aug-2021,095726,48 11.175000 N,064 25.951400 W,3.7,18.7,A,DoorSpread,DoorMaster,2.260000,D,S,173097.000000
Wed Aug 18 07:57:19 2021,18-Aug-2021,095727,48 11.176100 N,064 25.950800 W,3.9,19.0,A,DoorSpread,DoorMaster,2.260000,D,S,173097.000000
Wed Aug 18 07:57:19 2021,18-Aug-2021,095728,48 11.177300 N,064 25.950200 W,4.0,19.3,A,DoorSpread,DoorMaster,2.260000,D,S,173097.000000
Wed Aug 18 07:57:19 2021,18-Aug-2021,095729,48 11.178400 N,064 25.949500 W,4.1,19.5,A,DoorSpread,DoorMaster,2.260000,D,S,173097.000000
Wed Aug 18 07:57:19 2021,18-Aug-2021,095730,48 11.179600 N,064 25.948900 W,4.2,19.7,A,DoorSpread,DoorMaster,2.260000,D,S,173097.000000
Wed Aug 18 07:57:19 2021,18-Aug-2021,095731,48 11.180800 N,064 25.948000 W,4.4,20.0,A,DoorSpread,DoorMaster,2.260000,D,S,173097.000000
Wed Aug 18 07:57:19 2021,18-Aug-2021,095732,48 11.181900 N,064 25.947300 W,4.5,20.3,A,DoorSpread,DoorMaster,2.260000,D,S,173097.000000
Wed Aug 18 07:57:19 2021,18-Aug-2021,095733,48 11.183200 N,064 25.946600 W,4.6,20.6,A,DoorSpread,DoorMaster,2.260000,D,S,173097.000000
Wed Aug 18 07:57:19 2021,18-Aug-2021,095734,48 11.184500 N,064 25.945700 W,4.7,21.0,A,DoorSpread,DoorMaster,2.260000,D,S,173097.000000
Wed Aug 18 07:57:19 2021,18-Aug-2021,095735,48 11.185800 N,064 25.944800 W,4.8,21.4,A,DoorSpread,DoorMaster,2.260000,D,S,173097.000000
Wed Aug 18 07:57:35 2021,18-Aug-2021,095736,48 11.187100 N,064 25.943700 W,4.9,21.9,A,DoorSpread,DoorMaster,0.000000,E,S,80785.000000
Wed Aug 18 07:57:35 2021,18-Aug-2021,095737,48 11.188400 N,064 25.942700 W,5.0,22.3,A,DoorSpread,DoorMaster,0.000000,E,S,80785.000000
Wed Aug 18 07:57:35 2021,18-Aug-2021,095738,48 11.189800 N,064 25.941600 W,5.1,22.7,A,DoorSpread,DoorMaster,0.000000,E,S,80785.000000
Wed Aug 18 07:57:35 2021,18-Aug-2021,095739,48 11.191200 N,064 25.940500 W,5.2,23.1,A,DoorSpread,DoorMaster,0.000000,E,S,80785.000000
Wed Aug 18 07:57:35 2021,18-Aug-2021,095740,48 11.192700 N,064 25.939400 W,5.3,23.5,A,DoorSpread,DoorMaster,0.000000,E,S,80785.000000
Wed Aug 18 07:57:40 2021,18-Aug-2021,095741,48 11.194100 N,064 25.938400 W,5.4,23.9,A,DoorSpread,DoorMaster,0.000000,E,S,177326.000000
Wed Aug 18 07:57:40 2021,18-Aug-2021,095742,48 11.195500 N,064 25.937300 W,5.4,24.3,A,DoorSpread,DoorMaster,0.000000,E,S,177326.000000
Wed Aug 18 07:57:40 2021,18-Aug-2021,095743,48 11.197000 N,064 25.936100 W,5.5,24.8,A,DoorSpread,DoorMaster,0.000000,E,S,177326.000000
Wed Aug 18 07:57:40 2021,18-Aug-2021,095744,48 11.198400 N,064 25.935000 W,5.5,25.2,A,DoorSpread,DoorMaster,0.000000,E,S,177326.000000
Wed Aug 18 07:57:40 2021,18-Aug-2021,095745,48 11.199900 N,064 25.933900 W,5.6,25.5,A,DoorSpread,DoorMaster,0.000000,E,S,177326.000000
Wed Aug 18 07:57:45 2021,18-Aug-2021,095746,48 11.201400 N,064 25.932800 W,5.6,25.8,A,DoorSpread,DoorMaster,0.000000,E,S,572389.000000
Wed Aug 18 07:57:45 2021,18-Aug-2021,095747,48 11.202800 N,064 25.931700 W,5.7,26.3,A,DoorSpread,DoorMaster,0.000000,E,S,572389.000000
Wed Aug 18 07:57:45 2021,18-Aug-2021,095748,48 11.204200 N,064 25.930500 W,5.7,26.7,A,DoorSpread,DoorMaster,0.000000,E,S,572389.000000
Wed Aug 18 07:57:45 2021,18-Aug-2021,095749,48 11.205600 N,064 25.929400 W,5.7,27.1,A,DoorSpread,DoorMaster,0.000000,E,S,572389.000000
Wed Aug 18 07:57:45 2021,18-Aug-2021,095750,48 11.206900 N,064 25.928200 W,5.7,27.2,A,DoorSpread,DoorMaster,0.000000,E,S,572389.000000
Wed Aug 18 07:57:50 2021,18-Aug-2021,095751,48 11.208400 N,064 25.927000 W,5.8,27.2,A,DoorSpread,DoorMaster,0.000000,E,S,783225.000000
Wed Aug 18 07:57:50 2021,18-Aug-2021,095752,48 11.209800 N,064 25.925900 W,5.8,27.3,A,DoorSpread,DoorMaster,0.000000,E,S,783225.000000
Wed Aug 18 07:57:50 2021,18-Aug-2021,095753,48 11.211200 N,064 25.924900 W,5.8,27.5,A,DoorSpread,DoorMaster,0.000000,E,S,783225.000000
Wed Aug 18 07:57:50 2021,18-Aug-2021,095754,48 11.212600 N,064 25.923800 W,5.8,27.6,A,DoorSpread,DoorMaster,0.000000,E,S,783225.000000
Wed Aug 18 07:57:50 2021,18-Aug-2021,095755,48 11.214100 N,064 25.922600 W,5.8,28.0,A,DoorSpread,DoorMaster,0.000000,E,S,783225.000000
Wed Aug 18 07:57:55 2021,18-Aug-2021,095756,48 11.215500 N,064 25.921400 W,5.8,28.2,A,DoorSpread,DoorMaster,3.660000,D,S,568356.000000
Wed Aug 18 07:57:55 2021,18-Aug-2021,095757,48 11.216900 N,064 25.920300 W,5.8,28.1,A,DoorSpread,DoorMaster,3.660000,D,S,568356.000000
Wed Aug 18 07:57:55 2021,18-Aug-2021,095758,48 11.218300 N,064 25.919000 W,5.8,28.3,A,DoorSpread,DoorMaster,3.660000,D,S,568356.000000
Wed Aug 18 07:57:58 2021,18-Aug-2021,095759,48 11.219600 N,064 25.917600 W,5.8,28.6,A,Primary,Headline,2.857143,D,S,68889.000000
Wed Aug 18 07:57:58 2021,18-Aug-2021,095800,48 11.220900 N,064 25.916300 W,5.8,28.7,A,Primary,Headline,2.857143,D,S,68889.000000
Wed Aug 18 07:57:58 2021,18-Aug-2021,095801,48 11.222300 N,064 25.914900 W,5.8,28.3,A,Primary,Headline,2.857143,D,S,68889.000000
Wed Aug 18 07:58:01 2021,18-Aug-2021,095802,48 11.223600 N,064 25.913600 W,5.8,28.3,A,DoorSpread,DoorMaster,3.875000,D,S,514158.000000
Wed Aug 18 07:58:01 2021,18-Aug-2021,095803,48 11.224900 N,064 25.912400 W,5.8,28.5,A,DoorSpread,DoorMaster,3.875000,D,S,514158.000000
Wed Aug 18 07:58:03 2021,18-Aug-2021,095804,48 11.226200 N,064 25.911300 W,5.8,28.5,A,Primary,Headline,2.653061,D,S,51176.000000
Wed Aug 18 07:58:03 2021,18-Aug-2021,095805,48 11.227500 N,064 25.910200 W,5.8,28.4,A,Primary,Headline,2.653061,D,S,51176.000000
Wed Aug 18 07:58:03 2021,18-Aug-2021,095806,48 11.228900 N,064 25.909100 W,5.8,28.5,A,Primary,Headline,2.653061,D,S,51176.000000
Wed Aug 18 07:58:06 2021,18-Aug-2021,095807,48 11.230100 N,064 25.908000 W,5.8,28.7,A,DoorSpread,DoorMaster,3.940000,D,S,757287.000000
Wed Aug 18 07:58:06 2021,18-Aug-2021,095808,48 11.231400 N,064 25.907000 W,5.8,28.6,A,DoorSpread,DoorMaster,3.940000,D,S,757287.000000
Wed Aug 18 07:58:08 2021,18-Aug-2021,095809,48 11.232800 N,064 25.906000 W,5.8,28.5,A,Primary,Headline,2.408163,D,S,119334.000000
Wed Aug 18 07:58:08 2021,18-Aug-2021,095810,48 11.234100 N,064 25.904800 W,5.8,28.7,A,Primary,Headline,2.408163,D,S,119334.000000
Wed Aug 18 07:58:10 2021,18-Aug-2021,095811,48 11.235600 N,064 25.903700 W,5.8,28.8,A,Depth,Depth,10.370370,D,S,73389.000000
Wed Aug 18 07:58:12 2021,18-Aug-2021,095812,48 11.237100 N,064 25.902600 W,5.8,28.8,A,DoorSpread,DoorMaster,1.635000,D,S,873634.000000
Wed Aug 18 07:58:12 2021,18-Aug-2021,095813,48 11.238500 N,064 25.901500 W,5.8,28.7,A,DoorSpread,DoorMaster,1.635000,D,S,873634.000000
Wed Aug 18 07:58:13 2021,18-Aug-2021,095814,48 11.240000 N,064 25.900400 W,5.8,28.7,A,Primary,Headline,2.387755,D,S,167019.000000
Wed Aug 18 07:58:13 2021,18-Aug-2021,095815,48 11.241300 N,064 25.899300 W,5.8,28.6,A,Primary,Headline,2.387755,D,S,167019.000000
Wed Aug 18 07:58:13 2021,18-Aug-2021,095816,48 11.242800 N,064 25.898300 W,5.8,28.4,A,Primary,Headline,2.387755,D,S,167019.000000
Wed Aug 18 07:58:13 2021,18-Aug-2021,095817,48 11.244200 N,064 25.897200 W,5.8,28.3,A,Primary,Headline,2.387755,D,S,167019.000000
Wed Aug 18 07:58:17 2021,18-Aug-2021,095818,48 11.245600 N,064 25.896000 W,5.7,28.2,A,Depth,Depth,10.462963,D,S,148252.000000
Wed Aug 18 07:58:18 2021,18-Aug-2021,095819,48 11.246900 N,064 25.894800 W,5.7,28.2,A,Primary,Headline,2.530612,D,S,216333.000000
Wed Aug 18 07:58:18 2021,18-Aug-2021,095820,48 11.248400 N,064 25.893600 W,5.7,28.1,A,Primary,Headline,2.530612,D,S,216333.000000
Wed Aug 18 07:58:18 2021,18-Aug-2021,095821,48 11.249800 N,064 25.892300 W,5.7,28.1,A,Primary,Headline,2.530612,D,S,216333.000000
Wed Aug 18 07:58:18 2021,18-Aug-2021,095822,48 11.251300 N,064 25.891200 W,5.7,27.9,A,Primary,Headline,2.530612,D,S,216333.000000
Wed Aug 18 07:58:22 2021,18-Aug-2021,095823,48 11.252800 N,064 25.890300 W,5.7,28.0,A,DoorSpread,DoorMaster,4.830000,D,S,727253.000000
Wed Aug 18 07:58:23 2021,18-Aug-2021,095824,48 11.254300 N,064 25.889300 W,5.7,28.0,A,Primary,Headline,2.673469,D,S,126132.000000
Wed Aug 18 07:58:24 2021,18-Aug-2021,095825,48 11.255800 N,064 25.888400 W,5.6,28.0,A,Depth,Depth,8.888889,D,S,137056.000000
Wed Aug 18 07:58:24 2021,18-Aug-2021,095826,48 11.257400 N,064 25.887400 W,5.6,28.0,A,Depth,Depth,8.888889,D,S,137056.000000
Wed Aug 18 07:58:24 2021,18-Aug-2021,095827,48 11.258900 N,064 25.886400 W,5.6,27.9,A,Depth,Depth,8.888889,D,S,137056.000000
Wed Aug 18 07:58:24 2021,18-Aug-2021,095828,48 11.260400 N,064 25.885200 W,5.6,28.0,A,Depth,Depth,8.888889,D,S,137056.000000
Wed Aug 18 07:58:28 2021,18-Aug-2021,095829,48 11.261900 N,064 25.884200 W,5.6,27.9,A,Primary,Headline,1.571429,D,S,215700.000000
Wed Aug 18 07:58:28 2021,18-Aug-2021,095830,48 11.263300 N,064 25.883100 W,5.6,27.7,A,Primary,Headline,1.571429,D,S,215700.000000
Wed Aug 18 07:58:28 2021,18-Aug-2021,095831,48 11.264600 N,064 25.882000 W,5.6,27.7,A,Primary,Headline,1.571429,D,S,215700.000000
Wed Aug 18 07:58:28 2021,18-Aug-2021,095832,48 11.266000 N,064 25.880700 W,5.6,27.8,A,Primary,Headline,1.571429,D,S,215700.000000
Wed Aug 18 07:58:28 2021,18-Aug-2021,095833,48 11.267400 N,064 25.879500 W,5.6,27.7,A,Primary,Headline,1.571429,D,S,215700.000000
Wed Aug 18 07:58:34 2021,18-Aug-2021,095834,48 11.268700 N,064 25.878400 W,5.6,27.6,A,DoorSpread,DoorMaster,5.510000,D,S,293248.000000
Wed Aug 18 07:58:34 2021,18-Aug-2021,095835,48 11.270100 N,064 25.877300 W,5.5,27.5,A,DoorSpread,DoorMaster,5.510000,D,S,293248.000000
Wed Aug 18 07:58:34 2021,18-Aug-2021,095836,48 11.271500 N,064 25.876100 W,5.5,27.4,A,DoorSpread,DoorMaster,5.510000,D,S,293248.000000
Wed Aug 18 07:58:34 2021,18-Aug-2021,095837,48 11.272900 N,064 25.875100 W,5.5,27.3,A,DoorSpread,DoorMaster,5.510000,D,S,293248.000000
Wed Aug 18 07:58:34 2021,18-Aug-2021,095838,48 11.274400 N,064 25.874100 W,5.5,27.2,A,DoorSpread,DoorMaster,5.510000,D,S,293248.000000
Wed Aug 18 07:58:38 2021,18-Aug-2021,095839,48 11.275800 N,064 25.873000 W,5.5,27.2,A,Primary,Headline,2.714286,D,S,55505.000000
Wed Aug 18 07:58:39 2021,18-Aug-2021,095840,48 11.277100 N,064 25.872000 W,5.5,27.2,A,DoorSpread,DoorMaster,6.730000,D,S,301347.000000
Wed Aug 18 07:58:39 2021,18-Aug-2021,095841,48 11.278500 N,064 25.871100 W,5.5,27.2,A,DoorSpread,DoorMaster,6.730000,D,S,301347.000000
Wed Aug 18 07:58:39 2021,18-Aug-2021,095842,48 11.279800 N,064 25.870100 W,5.5,27.2,A,DoorSpread,DoorMaster,6.730000,D,S,301347.000000
Wed Aug 18 07:58:39 2021,18-Aug-2021,095843,48 11.281200 N,064 25.869200 W,5.5,27.2,A,DoorSpread,DoorMaster,6.730000,D,S,301347.000000
Wed Aug 18 07:58:44 2021,18-Aug-2021,095844,48 11.282600 N,064 25.868200 W,5.5,27.1,A,Primary,Headline,1.122449,D,S,93551.000000
Wed Aug 18 07:58:44 2021,18-Aug-2021,095845,48 11.283900 N,064 25.867300 W,5.5,27.0,A,Primary,Headline,1.122449,D,S,93551.000000
Wed Aug 18 07:58:45 2021,18-Aug-2021,095846,48 11.285400 N,064 25.866400 W,5.5,26.9,A,Depth,Depth,16.666667,D,S,66596.000000
Wed Aug 18 07:58:45 2021,18-Aug-2021,095847,48 11.286700 N,064 25.865400 W,5.5,26.9,A,Depth,Depth,16.666667,D,S,66596.000000
Wed Aug 18 07:58:45 2021,18-Aug-2021,095848,48 11.288100 N,064 25.864300 W,5.5,26.9,A,Depth,Depth,16.666667,D,S,66596.000000
Wed Aug 18 07:58:49 2021,18-Aug-2021,095849,48 11.289400 N,064 25.863400 W,5.5,26.9,A,Primary,Headline,1.489796,D,S,183022.000000
Wed Aug 18 07:58:49 2021,18-Aug-2021,095850,48 11.290700 N,064 25.862300 W,5.5,26.8,A,Primary,Headline,1.489796,D,S,183022.000000
Wed Aug 18 07:58:50 2021,18-Aug-2021,095851,48 11.292000 N,064 25.861400 W,5.5,26.7,A,DoorSpread,DoorMaster,6.065000,D,S,345330.000000
Wed Aug 18 07:58:50 2021,18-Aug-2021,095852,48 11.293300 N,064 25.860400 W,5.5,26.6,A,DoorSpread,DoorMaster,6.065000,D,S,345330.000000
Wed Aug 18 07:58:52 2021,18-Aug-2021,095853,48 11.294600 N,064 25.859400 W,5.5,26.5,A,Depth,Depth,18.148148,D,S,79063.000000
Wed Aug 18 07:58:54 2021,18-Aug-2021,095854,48 11.295800 N,064 25.858500 W,5.5,26.5,A,Primary,Headline,2.571429,D,S,49207.000000
Wed Aug 18 07:58:54 2021,18-Aug-2021,095855,48 11.296900 N,064 25.857400 W,5.5,26.5,A,Primary,Headline,2.571429,D,S,49207.000000
Wed Aug 18 07:58:54 2021,18-Aug-2021,095856,48 11.298200 N,064 25.856400 W,5.5,26.3,A,Primary,Headline,2.571429,D,S,49207.000000
Wed Aug 18 07:58:56 2021,18-Aug-2021,095857,48 11.299400 N,064 25.855500 W,5.5,26.1,A,DoorSpread,DoorMaster,6.295000,D,S,260480.000000
Wed Aug 18 07:58:56 2021,18-Aug-2021,095858,48 11.300700 N,064 25.854600 W,5.5,26.1,A,DoorSpread,DoorMaster,6.295000,D,S,260480.000000
Wed Aug 18 07:58:56 2021,18-Aug-2021,095859,48 11.302000 N,064 25.853600 W,5.5,26.3,A,DoorSpread,DoorMaster,6.295000,D,S,260480.000000
Wed Aug 18 07:58:59 2021,18-Aug-2021,095900,48 11.303300 N,064 25.852600 W,5.5,26.1,A,Primary,Headline,1.653061,D,S,80230.000000
Wed Aug 18 07:58:59 2021,18-Aug-2021,095901,48 11.304700 N,064 25.851700 W,5.5,25.8,A,Primary,Headline,1.653061,D,S,80230.000000
Wed Aug 18 07:58:59 2021,18-Aug-2021,095902,48 11.306000 N,064 25.850800 W,5.5,25.6,A,Primary,Headline,1.653061,D,S,80230.000000
Wed Aug 18 07:59:02 2021,18-Aug-2021,095903,48 11.307300 N,064 25.849700 W,5.5,25.6,A,DoorSpread,DoorMaster,6.115000,D,S,153351.000000
Wed Aug 18 07:59:02 2021,18-Aug-2021,095904,48 11.308700 N,064 25.848800 W,5.5,25.3,A,DoorSpread,DoorMaster,6.115000,D,S,153351.000000
Wed Aug 18 07:59:02 2021,18-Aug-2021,095905,48 11.310000 N,064 25.847900 W,5.5,24.7,A,DoorSpread,DoorMaster,6.115000,D,S,153351.000000
