Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 04 15:23:30 2021,04-Aug-2021,172333,46 49.208700 N,062 42.178700 W,3.7,88.7,A,DoorSpread,DoorMaster,1.905000,D,S,227796.000000
Wed Aug 04 15:23:32 2021,04-Aug-2021,172334,46 49.208600 N,062 42.177300 W,3.7,88.7,A,Primary,Headline,1.408163,D,S,278250.000000
Wed Aug 04 15:23:32 2021,04-Aug-2021,172335,46 49.208600 N,062 42.175800 W,3.7,88.8,A,Primary,Headline,1.408163,D,S,278250.000000
Wed Aug 04 15:23:34 2021,04-Aug-2021,172336,46 49.208600 N,062 42.174400 W,3.7,88.8,A,Depth,Depth,12.777778,D,S,34837.000000
Wed Aug 04 15:23:35 2021,04-Aug-2021,172337,46 49.208500 N,062 42.173100 W,3.7,88.8,A,DoorSpread,DoorMaster,1.740000,D,S,307722.000000
Wed Aug 04 15:23:35 2021,04-Aug-2021,172338,46 49.208500 N,062 42.171800 W,3.7,88.7,A,DoorSpread,DoorMaster,1.740000,D,S,307722.000000
Wed Aug 04 15:23:37 2021,04-Aug-2021,172339,46 49.208500 N,062 42.170400 W,3.6,88.7,A,Primary,Headline,0.918367,D,S,320816.000000
Wed Aug 04 15:23:37 2021,04-Aug-2021,172340,46 49.208500 N,062 42.169000 W,3.6,88.7,A,Primary,Headline,0.918367,D,S,320816.000000
Wed Aug 04 15:23:37 2021,04-Aug-2021,172341,46 49.208500 N,062 42.167600 W,3.6,88.7,A,Primary,Headline,0.918367,D,S,320816.000000
Wed Aug 04 15:23:40 2021,04-Aug-2021,172342,46 49.208400 N,062 42.166100 W,3.6,88.7,A,DoorSpread,DoorMaster,1.785000,D,S,281265.000000
Wed Aug 04 15:23:41 2021,04-Aug-2021,172343,46 49.208400 N,062 42.164600 W,3.6,88.8,A,Depth,Depth,19.444444,D,S,34559.000000
Wed Aug 04 15:23:43 2021,04-Aug-2021,172344,46 49.208400 N,062 42.163200 W,3.6,88.9,A,Primary,Headline,1.224490,D,P,495868.000000
Wed Aug 04 15:23:43 2021,04-Aug-2021,172345,46 49.208500 N,062 42.161700 W,3.6,88.9,A,Primary,Headline,1.224490,D,P,495868.000000
Wed Aug 04 15:23:43 2021,04-Aug-2021,172346,46 49.208600 N,062 42.160300 W,3.6,88.9,A,Primary,Headline,1.224490,D,P,495868.000000
Wed Aug 04 15:23:46 2021,04-Aug-2021,172347,46 49.208700 N,062 42.159000 W,3.6,88.9,A,DoorSpread,DoorMaster,2.005000,D,S,366823.000000
Wed Aug 04 15:23:46 2021,04-Aug-2021,172348,46 49.208700 N,062 42.157600 W,3.5,88.9,A,DoorSpread,DoorMaster,2.005000,D,S,366823.000000
Wed Aug 04 15:23:48 2021,04-Aug-2021,172349,46 49.208700 N,062 42.156300 W,3.5,89.0,A,Primary,Headline,1.285714,D,P,569229.000000
Wed Aug 04 15:23:48 2021,04-Aug-2021,172350,46 49.208700 N,062 42.154900 W,3.5,89.0,A,Depth,Depth,0.092593,D,S,71430.000000
Wed Aug 04 15:23:48 2021,04-Aug-2021,172351,46 49.208700 N,062 42.153500 W,3.5,89.0,A,Depth,Depth,0.092593,D,S,71430.000000
Wed Aug 04 15:23:48 2021,04-Aug-2021,172352,46 49.208700 N,062 42.152200 W,3.5,89.0,A,Depth,Depth,0.092593,D,S,71430.000000
Wed Aug 04 15:23:51 2021,04-Aug-2021,172353,46 49.208700 N,062 42.151000 W,3.5,88.9,A,DoorSpread,DoorMaster,2.230000,D,P,248336.000000
Wed Aug 04 15:23:53 2021,04-Aug-2021,172354,46 49.208800 N,062 42.149600 W,3.4,88.9,A,Primary,Headline,1.061224,D,P,792940.000000
Wed Aug 04 15:23:53 2021,04-Aug-2021,172355,46 49.208800 N,062 42.148400 W,3.4,88.9,A,Primary,Headline,1.061224,D,P,792940.000000
Wed Aug 04 15:23:53 2021,04-Aug-2021,172356,46 49.208800 N,062 42.147200 W,3.4,88.9,A,Primary,Headline,1.061224,D,P,792940.000000
Wed Aug 04 15:23:55 2021,04-Aug-2021,172357,46 49.208800 N,062 42.146000 W,3.4,88.9,A,Depth,Depth,12.129630,D,S,110533.000000
Wed Aug 04 15:23:56 2021,04-Aug-2021,172358,46 49.208800 N,062 42.144700 W,3.4,88.9,A,DoorSpread,DoorMaster,2.185000,D,S,318109.000000
Wed Aug 04 15:23:57 2021,04-Aug-2021,172359,46 49.208900 N,062 42.143300 W,3.4,88.9,A,Primary,Headline,1.224490,D,P,680979.000000
Wed Aug 04 15:23:57 2021,04-Aug-2021,172400,46 49.208800 N,062 42.141900 W,3.5,88.9,A,Primary,Headline,1.224490,D,P,680979.000000
Wed Aug 04 15:23:57 2021,04-Aug-2021,172401,46 49.208800 N,062 42.140300 W,3.7,89.2,A,Primary,Headline,1.224490,D,P,680979.000000
Wed Aug 04 15:23:57 2021,04-Aug-2021,172402,46 49.208800 N,062 42.138400 W,3.8,89.2,A,Primary,Headline,1.224490,D,P,680979.000000
Wed Aug 04 15:24:02 2021,04-Aug-2021,172403,46 49.208900 N,062 42.136200 W,4.0,89.1,A,DoorSpread,DoorMaster,2.260000,D,S,273946.000000
Wed Aug 04 15:24:03 2021,04-Aug-2021,172404,46 49.209000 N,062 42.134000 W,4.1,89.0,A,Primary,Headline,1.285714,D,S,361330.000000
Wed Aug 04 15:24:03 2021,04-Aug-2021,172405,46 49.209000 N,062 42.131700 W,4.4,89.1,A,Primary,Headline,1.285714,D,S,361330.000000
Wed Aug 04 15:24:03 2021,04-Aug-2021,172406,46 49.209100 N,062 42.129300 W,4.6,89.3,A,Primary,Headline,1.285714,D,S,361330.000000
Wed Aug 04 15:24:03 2021,04-Aug-2021,172407,46 49.209100 N,062 42.126800 W,4.7,89.5,A,Primary,Headline,1.285714,D,S,361330.000000
Wed Aug 04 15:24:03 2021,04-Aug-2021,172408,46 49.209200 N,062 42.124300 W,4.9,89.3,A,Primary,Headline,1.285714,D,S,361330.000000
Wed Aug 04 15:24:08 2021,04-Aug-2021,172409,46 49.209300 N,062 42.121700 W,5.1,88.8,A,Primary,Headline,2.755102,D,S,229195.000000
Wed Aug 04 15:24:08 2021,04-Aug-2021,172410,46 49.209400 N,062 42.119200 W,5.3,88.4,A,Primary,Headline,2.755102,D,S,229195.000000
Wed Aug 04 15:24:09 2021,04-Aug-2021,172411,46 49.209500 N,062 42.116500 W,5.4,88.3,A,Depth,Depth,20.648148,D,S,64613.000000
Wed Aug 04 15:24:09 2021,04-Aug-2021,172412,46 49.209600 N,062 42.113900 W,5.6,88.3,A,Depth,Depth,20.648148,D,S,64613.000000
Wed Aug 04 15:24:09 2021,04-Aug-2021,172413,46 49.209700 N,062 42.111200 W,5.7,88.2,A,Depth,Depth,20.648148,D,S,64613.000000
Wed Aug 04 15:24:13 2021,04-Aug-2021,172414,46 49.209800 N,062 42.108400 W,5.9,87.9,A,Primary,Headline,2.489796,D,S,202872.000000
Wed Aug 04 15:24:13 2021,04-Aug-2021,172415,46 49.209900 N,062 42.105700 W,6.0,87.9,A,Primary,Headline,2.489796,D,S,202872.000000
Wed Aug 04 15:24:13 2021,04-Aug-2021,172416,46 49.210000 N,062 42.102900 W,6.1,87.9,A,Primary,Headline,2.489796,D,S,202872.000000
Wed Aug 04 15:24:13 2021,04-Aug-2021,172417,46 49.210200 N,062 42.100100 W,6.2,87.8,A,Primary,Headline,2.489796,D,S,202872.000000
Wed Aug 04 15:24:16 2021,04-Aug-2021,172418,46 49.210300 N,062 42.097300 W,6.3,87.5,A,Depth,Depth,6.296296,D,S,65709.000000
Wed Aug 04 15:24:18 2021,04-Aug-2021,172419,46 49.210500 N,062 42.094500 W,6.4,87.2,A,DoorSpread,DoorMaster,2.965000,D,S,149209.000000
Wed Aug 04 15:24:18 2021,04-Aug-2021,172420,46 49.210600 N,062 42.091600 W,6.5,87.2,A,DoorSpread,DoorMaster,2.965000,D,S,149209.000000
Wed Aug 04 15:24:18 2021,04-Aug-2021,172421,46 49.210800 N,062 42.088800 W,6.5,87.3,A,DoorSpread,DoorMaster,2.965000,D,S,149209.000000
Wed Aug 04 15:24:18 2021,04-Aug-2021,172422,46 49.210900 N,062 42.086000 W,6.6,87.1,A,DoorSpread,DoorMaster,2.965000,D,S,149209.000000
Wed Aug 04 15:24:18 2021,04-Aug-2021,172423,46 49.211000 N,062 42.083100 W,6.6,87.0,A,DoorSpread,DoorMaster,2.965000,D,S,149209.000000
Wed Aug 04 15:24:18 2021,04-Aug-2021,172424,46 49.211100 N,062 42.080300 W,6.6,86.7,A,DoorSpread,DoorMaster,2.965000,D,S,149209.000000
Wed Aug 04 15:24:23 2021,04-Aug-2021,172425,46 49.211300 N,062 42.077500 W,6.7,86.8,A,Depth,Depth,13.981481,D,P,165077.000000
Wed Aug 04 15:24:23 2021,04-Aug-2021,172426,46 49.211300 N,062 42.074600 W,6.7,87.0,A,Depth,Depth,13.981481,D,P,165077.000000
Wed Aug 04 15:24:23 2021,04-Aug-2021,172427,46 49.211400 N,062 42.071800 W,6.7,86.7,A,Depth,Depth,13.981481,D,P,165077.000000
Wed Aug 04 15:24:23 2021,04-Aug-2021,172428,46 49.211600 N,062 42.069000 W,6.8,86.5,A,Depth,Depth,13.981481,D,P,165077.000000
Wed Aug 04 15:24:28 2021,04-Aug-2021,172429,46 49.211700 N,062 42.066200 W,6.8,86.4,A,Primary,Headline,2.857143,D,S,143369.000000
Wed Aug 04 15:24:28 2021,04-Aug-2021,172430,46 49.211800 N,062 42.063500 W,6.8,86.6,A,Primary,Headline,2.857143,D,S,143369.000000
Wed Aug 04 15:24:28 2021,04-Aug-2021,172431,46 49.211900 N,062 42.060700 W,6.8,86.8,A,Primary,Headline,2.857143,D,S,143369.000000
Wed Aug 04 15:24:28 2021,04-Aug-2021,172432,46 49.212000 N,062 42.057800 W,6.8,87.0,A,Primary,Headline,2.857143,D,S,143369.000000
Wed Aug 04 15:24:28 2021,04-Aug-2021,172433,46 49.212200 N,062 42.055100 W,6.8,87.0,A,Primary,Headline,2.857143,D,S,143369.000000
Wed Aug 04 15:24:33 2021,04-Aug-2021,172434,46 49.212400 N,062 42.052300 W,6.8,86.8,A,Primary,Headline,3.061224,D,S,146384.000000
Wed Aug 04 15:24:33 2021,04-Aug-2021,172435,46 49.212600 N,062 42.049600 W,6.8,86.8,A,Primary,Headline,3.061224,D,S,146384.000000
Wed Aug 04 15:24:33 2021,04-Aug-2021,172436,46 49.212800 N,062 42.047000 W,6.8,86.7,A,Primary,Headline,3.061224,D,S,146384.000000
Wed Aug 04 15:24:33 2021,04-Aug-2021,172437,46 49.212900 N,062 42.044300 W,6.8,86.9,A,Primary,Headline,3.061224,D,S,146384.000000
Wed Aug 04 15:24:33 2021,04-Aug-2021,172438,46 49.213100 N,062 42.041600 W,6.8,87.3,A,Primary,Headline,3.061224,D,S,146384.000000
Wed Aug 04 15:24:38 2021,04-Aug-2021,172439,46 49.213200 N,062 42.039000 W,6.8,87.6,A,Primary,Headline,3.489796,D,S,127081.000000
Wed Aug 04 15:24:38 2021,04-Aug-2021,172440,46 49.213200 N,062 42.036200 W,6.8,87.6,A,Primary,Headline,3.489796,D,S,127081.000000
Wed Aug 04 15:24:39 2021,04-Aug-2021,172441,46 49.213300 N,062 42.033500 W,6.8,87.6,A,DoorSpread,DoorMaster,4.245000,D,S,111820.000000
Wed Aug 04 15:24:39 2021,04-Aug-2021,172442,46 49.213400 N,062 42.030900 W,6.8,87.6,A,DoorSpread,DoorMaster,4.245000,D,S,111820.000000
Wed Aug 04 15:24:39 2021,04-Aug-2021,172443,46 49.213500 N,062 42.028300 W,6.8,87.5,A,DoorSpread,DoorMaster,4.245000,D,S,111820.000000
Wed Aug 04 15:24:43 2021,04-Aug-2021,172444,46 49.213600 N,062 42.025600 W,6.8,87.7,A,Primary,Headline,2.020408,D,S,105301.000000
Wed Aug 04 15:24:43 2021,04-Aug-2021,172445,46 49.213600 N,062 42.022900 W,6.8,88.2,A,Primary,Headline,2.020408,D,S,105301.000000
Wed Aug 04 15:24:45 2021,04-Aug-2021,172446,46 49.213700 N,062 42.020200 W,6.8,88.3,A,DoorSpread,DoorMaster,3.950000,D,S,245107.000000
Wed Aug 04 15:24:45 2021,04-Aug-2021,172447,46 49.213700 N,062 42.017600 W,6.8,88.3,A,DoorSpread,DoorMaster,3.950000,D,S,245107.000000
Wed Aug 04 15:24:45 2021,04-Aug-2021,172448,46 49.213800 N,062 42.014800 W,6.8,88.2,A,DoorSpread,DoorMaster,3.950000,D,S,245107.000000
Wed Aug 04 15:24:45 2021,04-Aug-2021,172449,46 49.213700 N,062 42.012200 W,6.7,88.2,A,DoorSpread,DoorMaster,3.950000,D,S,245107.000000
Wed Aug 04 15:24:48 2021,04-Aug-2021,172450,46 49.213800 N,062 42.009600 W,6.7,88.3,A,Primary,Headline,2.000000,D,S,213380.000000
Wed Aug 04 15:24:48 2021,04-Aug-2021,172451,46 49.213700 N,062 42.007000 W,6.7,88.5,A,Primary,Headline,2.000000,D,S,213380.000000
Wed Aug 04 15:24:50 2021,04-Aug-2021,172452,46 49.213700 N,062 42.004400 W,6.6,88.9,A,DoorSpread,DoorMaster,4.235000,D,P,221372.000000
Wed Aug 04 15:24:51 2021,04-Aug-2021,172453,46 49.213700 N,062 42.001800 W,6.6,88.7,A,Depth,Depth,7.962963,D,P,106456.000000
Wed Aug 04 15:24:51 2021,04-Aug-2021,172454,46 49.213700 N,062 41.999300 W,6.5,88.8,A,Depth,Depth,7.962963,D,P,106456.000000
Wed Aug 04 15:24:53 2021,04-Aug-2021,172455,46 49.213700 N,062 41.996800 W,6.4,89.2,A,Primary,Headline,2.306122,D,S,239978.000000
Wed Aug 04 15:24:53 2021,04-Aug-2021,172456,46 49.213700 N,062 41.994300 W,6.4,89.6,A,Primary,Headline,2.306122,D,S,239978.000000
Wed Aug 04 15:24:56 2021,04-Aug-2021,172457,46 49.213700 N,062 41.991700 W,6.3,89.7,A,DoorSpread,DoorMaster,4.350000,D,S,109823.000000
Wed Aug 04 15:24:56 2021,04-Aug-2021,172458,46 49.213700 N,062 41.989100 W,6.3,89.5,A,DoorSpread,DoorMaster,4.350000,D,S,109823.000000
Wed Aug 04 15:24:56 2021,04-Aug-2021,172459,46 49.213800 N,062 41.986500 W,6.3,89.3,A,DoorSpread,DoorMaster,4.350000,D,S,109823.000000
Wed Aug 04 15:24:59 2021,04-Aug-2021,172500,46 49.213900 N,062 41.984000 W,6.2,89.2,A,Depth,Depth,10.925926,D,P,84217.000000
Wed Aug 04 15:24:59 2021,04-Aug-2021,172501,46 49.213800 N,062 41.981700 W,6.1,89.4,A,Depth,Depth,10.925926,D,P,84217.000000
Wed Aug 04 15:24:59 2021,04-Aug-2021,172502,46 49.213800 N,062 41.979400 W,6.1,89.8,A,Depth,Depth,10.925926,D,P,84217.000000
Wed Aug 04 15:25:01 2021,04-Aug-2021,172503,46 49.213900 N,062 41.977100 W,6.0,90.0,A,DoorSpread,DoorMaster,4.175000,D,S,224832.000000
Wed Aug 04 15:25:01 2021,04-Aug-2021,172504,46 49.214100 N,062 41.974800 W,6.0,90.0,A,DoorSpread,DoorMaster,4.175000,D,S,224832.000000
Wed Aug 04 15:25:03 2021,04-Aug-2021,172505,46 49.214300 N,062 41.972400 W,5.9,89.9,A,Primary,Headline,2.530612,D,P,162759.000000
Wed Aug 04 15:25:03 2021,04-Aug-2021,172506,46 49.214500 N,062 41.970000 W,5.9,89.7,A,Primary,Headline,2.530612,D,P,162759.000000
Wed Aug 04 15:25:06 2021,04-Aug-2021,172507,46 49.214600 N,062 41.967700 W,5.8,89.6,A,Depth,Depth,15.648148,D,S,273924.000000
Wed Aug 04 15:25:07 2021,04-Aug-2021,172508,46 49.214600 N,062 41.965500 W,5.7,89.5,A,DoorSpread,DoorMaster,4.295000,D,P,101076.000000
Wed Aug 04 15:25:07 2021,04-Aug-2021,172509,46 49.214600 N,062 41.963400 W,5.7,89.7,A,DoorSpread,DoorMaster,4.295000,D,P,101076.000000
Wed Aug 04 15:25:08 2021,04-Aug-2021,172510,46 49.214500 N,062 41.961300 W,5.7,89.8,A,Primary,Headline,2.489796,D,S,353822.000000
Wed Aug 04 15:25:08 2021,04-Aug-2021,172511,46 49.214500 N,062 41.959200 W,5.6,90.0,A,Primary,Headline,2.489796,D,S,353822.000000
Wed Aug 04 15:25:08 2021,04-Aug-2021,172512,46 49.214500 N,062 41.957100 W,5.6,90.1,A,Primary,Headline,2.489796,D,S,353822.000000
Wed Aug 04 15:25:08 2021,04-Aug-2021,172513,46 49.214600 N,062 41.955000 W,5.5,90.1,A,Primary,Headline,2.489796,D,S,353822.000000
Wed Aug 04 15:25:13 2021,04-Aug-2021,172514,46 49.214600 N,062 41.952800 W,5.5,90.3,A,Depth,Depth,15.092593,D,S,271671.000000
Wed Aug 04 15:25:13 2021,04-Aug-2021,172515,46 49.214600 N,062 41.950800 W,5.5,90.4,A,Primary,Headline,2.571429,D,S,409959.000000
Wed Aug 04 15:25:13 2021,04-Aug-2021,172516,46 49.214600 N,062 41.948700 W,5.4,90.3,A,Primary,Headline,2.571429,D,S,409959.000000
Wed Aug 04 15:25:13 2021,04-Aug-2021,172517,46 49.214600 N,062 41.946700 W,5.4,90.1,A,Primary,Headline,2.571429,D,S,409959.000000
Wed Aug 04 15:25:13 2021,04-Aug-2021,172518,46 49.214600 N,062 41.944900 W,5.4,90.1,A,Primary,Headline,2.571429,D,S,409959.000000
Wed Aug 04 15:25:18 2021,04-Aug-2021,172519,46 49.214400 N,062 41.942900 W,5.4,90.3,A,DoorSpread,DoorMaster,4.535000,D,S,335919.000000
Wed Aug 04 15:25:18 2021,04-Aug-2021,172520,46 49.214300 N,062 41.940900 W,5.3,90.5,A,Primary,Headline,2.428571,D,S,278123.000000
Wed Aug 04 15:25:18 2021,04-Aug-2021,172521,46 49.214200 N,062 41.939100 W,5.3,90.6,A,Primary,Headline,2.428571,D,S,278123.000000
Wed Aug 04 15:25:20 2021,04-Aug-2021,172522,46 49.214200 N,062 41.937100 W,5.3,90.4,A,Depth,Depth,17.962963,D,S,155997.000000
Wed Aug 04 15:25:20 2021,04-Aug-2021,172523,46 49.214200 N,062 41.935100 W,5.3,90.2,A,Depth,Depth,17.962963,D,S,155997.000000
Wed Aug 04 15:25:20 2021,04-Aug-2021,172524,46 49.214200 N,062 41.933100 W,5.3,90.1,A,Depth,Depth,17.962963,D,S,155997.000000
Wed Aug 04 15:25:23 2021,04-Aug-2021,172525,46 49.214200 N,062 41.931000 W,5.2,90.1,A,Primary,Headline,2.326531,D,S,307008.000000
Wed Aug 04 15:25:23 2021,04-Aug-2021,172526,46 49.214100 N,062 41.928800 W,5.2,90.1,A,Primary,Headline,2.326531,D,S,307008.000000
Wed Aug 04 15:25:23 2021,04-Aug-2021,172527,46 49.213900 N,062 41.926600 W,5.2,90.2,A,Primary,Headline,2.326531,D,S,307008.000000
Wed Aug 04 15:25:23 2021,04-Aug-2021,172528,46 49.213900 N,062 41.924400 W,5.2,90.3,A,Primary,Headline,2.326531,D,S,307008.000000
Wed Aug 04 15:25:27 2021,04-Aug-2021,172529,46 49.213700 N,062 41.922200 W,5.2,90.4,A,Depth,Depth,21.944444,D,S,157092.000000
Wed Aug 04 15:25:29 2021,04-Aug-2021,172530,46 49.213700 N,062 41.920000 W,5.3,90.3,A,DoorSpread,DoorMaster,5.625000,D,S,109083.000000
Wed Aug 04 15:25:29 2021,04-Aug-2021,172531,46 49.213700 N,062 41.917800 W,5.3,90.3,A,DoorSpread,DoorMaster,5.625000,D,S,109083.000000
Wed Aug 04 15:25:29 2021,04-Aug-2021,172532,46 49.213700 N,062 41.915500 W,5.3,90.3,A,DoorSpread,DoorMaster,5.625000,D,S,109083.000000
Wed Aug 04 15:25:29 2021,04-Aug-2021,172533,46 49.213700 N,062 41.913400 W,5.3,90.3,A,DoorSpread,DoorMaster,5.625000,D,S,109083.000000
Wed Aug 04 15:25:29 2021,04-Aug-2021,172534,46 49.213700 N,062 41.911300 W,5.4,90.3,A,DoorSpread,DoorMaster,5.625000,D,S,109083.000000
Wed Aug 04 15:25:33 2021,04-Aug-2021,172535,46 49.213600 N,062 41.909100 W,5.4,90.3,A,Primary,Headline,2.102041,D,S,386300.000000
Wed Aug 04 15:25:34 2021,04-Aug-2021,172536,46 49.213600 N,062 41.906900 W,5.5,90.3,A,DoorSpread,DoorMaster,6.160000,D,S,131594.000000
Wed Aug 04 15:25:34 2021,04-Aug-2021,172537,46 49.213600 N,062 41.904600 W,5.5,90.3,A,DoorSpread,DoorMaster,6.160000,D,S,131594.000000
Wed Aug 04 15:25:34 2021,04-Aug-2021,172538,46 49.213500 N,062 41.902200 W,5.5,90.3,A,DoorSpread,DoorMaster,6.160000,D,S,131594.000000
Wed Aug 04 15:25:34 2021,04-Aug-2021,172539,46 49.213500 N,062 41.899900 W,5.5,90.3,A,DoorSpread,DoorMaster,6.160000,D,S,131594.000000
Wed Aug 04 15:25:38 2021,04-Aug-2021,172540,46 49.213500 N,062 41.897800 W,5.5,90.4,A,Primary,Headline,1.959184,D,S,276812.000000
Wed Aug 04 15:25:40 2021,04-Aug-2021,172541,46 49.213500 N,062 41.895500 W,5.5,90.5,A,DoorSpread,DoorMaster,5.700000,D,S,164882.000000
Wed Aug 04 15:25:40 2021,04-Aug-2021,172542,46 49.213500 N,062 41.893200 W,5.5,90.8,A,DoorSpread,DoorMaster,5.700000,D,S,164882.000000
Wed Aug 04 15:25:41 2021,04-Aug-2021,172543,46 49.213400 N,062 41.890700 W,5.5,91.0,A,Depth,Depth,25.462963,D,S,92610.000000
Wed Aug 04 15:25:41 2021,04-Aug-2021,172544,46 49.213400 N,062 41.888400 W,5.6,91.0,A,Depth,Depth,25.462963,D,S,92610.000000
Wed Aug 04 15:25:43 2021,04-Aug-2021,172545,46 49.213300 N,062 41.886100 W,5.6,90.9,A,Primary,Headline,1.918367,D,S,251252.000000
Wed Aug 04 15:25:43 2021,04-Aug-2021,172546,46 49.213300 N,062 41.884000 W,5.6,90.8,A,Primary,Headline,1.918367,D,S,251252.000000
Wed Aug 04 15:25:45 2021,04-Aug-2021,172547,46 49.213300 N,062 41.881800 W,5.6,90.8,A,DoorSpread,DoorMaster,6.235000,D,S,164062.000000
Wed Aug 04 15:25:45 2021,04-Aug-2021,172548,46 49.213300 N,062 41.879500 W,5.6,90.7,A,DoorSpread,DoorMaster,6.235000,D,S,164062.000000
Wed Aug 04 15:25:45 2021,04-Aug-2021,172549,46 49.213200 N,062 41.877200 W,5.6,90.8,A,DoorSpread,DoorMaster,6.235000,D,S,164062.000000
Wed Aug 04 15:25:48 2021,04-Aug-2021,172550,46 49.213200 N,062 41.874900 W,5.6,90.8,A,Primary,Headline,1.795918,D,S,375746.000000
Wed Aug 04 15:25:48 2021,04-Aug-2021,172551,46 49.213200 N,062 41.872500 W,5.6,90.8,A,Primary,Headline,1.795918,D,S,375746.000000
Wed Aug 04 15:25:48 2021,04-Aug-2021,172552,46 49.213200 N,062 41.870200 W,5.6,90.8,A,Primary,Headline,1.795918,D,S,375746.000000
Wed Aug 04 15:25:51 2021,04-Aug-2021,172553,46 49.213200 N,062 41.867800 W,5.6,90.8,A,DoorSpread,DoorMaster,5.970000,D,S,251308.000000
Wed Aug 04 15:25:51 2021,04-Aug-2021,172554,46 49.213100 N,062 41.865500 W,5.6,90.6,A,DoorSpread,DoorMaster,5.970000,D,S,251308.000000
Wed Aug 04 15:25:53 2021,04-Aug-2021,172555,46 49.213000 N,062 41.863100 W,5.6,90.3,A,Primary,Headline,2.224490,D,S,322891.000000
Wed Aug 04 15:25:53 2021,04-Aug-2021,172556,46 49.212900 N,062 41.860600 W,5.6,90.2,A,Primary,Headline,2.224490,D,S,322891.000000
Wed Aug 04 15:25:55 2021,04-Aug-2021,172557,46 49.212900 N,062 41.858100 W,5.6,90.3,A,Depth,Depth,27.500000,D,S,99331.000000
Wed Aug 04 15:25:56 2021,04-Aug-2021,172558,46 49.212800 N,062 41.855800 W,5.6,90.3,A,DoorSpread,DoorMaster,6.655000,D,S,226948.000000
