Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,4,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 31 13:23:36 2021,31-Aug-2021,152336,46 57.473800 N,062 10.299600 W,2.3,74.0,A,DoorSpread,DoorMaster,1.565000,D,P,652143.000000
Tue Aug 31 13:23:37 2021,31-Aug-2021,152337,46 57.473900 N,062 10.298600 W,2.3,74.1,A,Primary,Headline,3.000000,D,P,109724.000000
Tue Aug 31 13:23:37 2021,31-Aug-2021,152338,46 57.473900 N,062 10.297600 W,2.3,74.2,A,Primary,Headline,3.000000,D,P,109724.000000
Tue Aug 31 13:23:37 2021,31-Aug-2021,152339,46 57.474000 N,062 10.296600 W,2.3,74.4,A,Primary,Headline,3.000000,D,P,109724.000000
Tue Aug 31 13:23:37 2021,31-Aug-2021,152340,46 57.474100 N,062 10.295700 W,2.3,74.6,A,Primary,Headline,3.000000,D,P,109724.000000
Tue Aug 31 13:23:42 2021,31-Aug-2021,152341,46 57.474100 N,062 10.294700 W,2.3,74.7,A,DoorSpread,DoorMaster,1.360000,D,S,1022993.000000
Tue Aug 31 13:23:42 2021,31-Aug-2021,152342,46 57.474200 N,062 10.293700 W,2.3,74.9,A,Primary,Headline,3.142857,D,P,118864.000000
Tue Aug 31 13:23:42 2021,31-Aug-2021,152343,46 57.474200 N,062 10.292800 W,2.3,75.3,A,Primary,Headline,3.142857,D,P,118864.000000
Tue Aug 31 13:23:42 2021,31-Aug-2021,152344,46 57.474200 N,062 10.292000 W,2.3,75.7,A,Primary,Headline,3.142857,D,P,118864.000000
Tue Aug 31 13:23:42 2021,31-Aug-2021,152345,46 57.474300 N,062 10.291200 W,2.3,76.0,A,Primary,Headline,3.142857,D,P,118864.000000
Tue Aug 31 13:23:42 2021,31-Aug-2021,152346,46 57.474400 N,062 10.290300 W,2.3,76.4,A,Primary,Headline,3.142857,D,P,118864.000000
Tue Aug 31 13:23:47 2021,31-Aug-2021,152347,46 57.474500 N,062 10.289500 W,2.3,76.8,A,Primary,Headline,2.938776,D,P,128781.000000
Tue Aug 31 13:23:48 2021,31-Aug-2021,152348,46 57.474500 N,062 10.288700 W,2.3,76.7,A,Depth,Depth,7.870370,D,P,156047.000000
Tue Aug 31 13:23:48 2021,31-Aug-2021,152349,46 57.474700 N,062 10.287900 W,2.3,76.5,A,Depth,Depth,7.870370,D,P,156047.000000
Tue Aug 31 13:23:48 2021,31-Aug-2021,152350,46 57.474700 N,062 10.286800 W,2.3,76.6,A,Depth,Depth,7.870370,D,P,156047.000000
Tue Aug 31 13:23:48 2021,31-Aug-2021,152351,46 57.474800 N,062 10.285800 W,2.3,76.5,A,Depth,Depth,7.870370,D,P,156047.000000
Tue Aug 31 13:23:52 2021,31-Aug-2021,152352,46 57.474900 N,062 10.284900 W,2.3,76.3,A,Primary,Headline,2.183673,D,P,207224.000000
Tue Aug 31 13:23:52 2021,31-Aug-2021,152353,46 57.475000 N,062 10.283900 W,2.3,76.1,A,Primary,Headline,2.183673,D,P,207224.000000
Tue Aug 31 13:23:52 2021,31-Aug-2021,152354,46 57.475200 N,062 10.282900 W,2.3,75.9,A,Primary,Headline,2.183673,D,P,207224.000000
Tue Aug 31 13:23:55 2021,31-Aug-2021,152355,46 57.475300 N,062 10.281900 W,2.3,75.8,A,Depth,Depth,8.981481,D,P,133157.000000
Tue Aug 31 13:23:55 2021,31-Aug-2021,152356,46 57.475500 N,062 10.281000 W,2.3,75.5,A,Depth,Depth,8.981481,D,P,133157.000000
Tue Aug 31 13:23:57 2021,31-Aug-2021,152357,46 57.475700 N,062 10.280100 W,2.3,75.1,A,DoorSpread,DoorMaster,1.605000,D,P,717833.000000
Tue Aug 31 13:23:57 2021,31-Aug-2021,152358,46 57.476000 N,062 10.279200 W,2.3,75.0,A,DoorSpread,DoorMaster,1.605000,D,P,717833.000000
Tue Aug 31 13:23:57 2021,31-Aug-2021,152359,46 57.476100 N,062 10.278300 W,2.4,75.1,A,DoorSpread,DoorMaster,1.605000,D,P,717833.000000
Tue Aug 31 13:23:57 2021,31-Aug-2021,152400,46 57.476300 N,062 10.277400 W,2.4,75.1,A,DoorSpread,DoorMaster,1.605000,D,P,717833.000000
Tue Aug 31 13:23:57 2021,31-Aug-2021,152401,46 57.476500 N,062 10.276500 W,2.3,75.3,A,DoorSpread,DoorMaster,1.605000,D,P,717833.000000
Tue Aug 31 13:24:03 2021,31-Aug-2021,152402,46 57.476600 N,062 10.275600 W,2.3,75.4,A,DoorSpread,DoorMaster,1.250000,D,P,414424.000000
Tue Aug 31 13:24:03 2021,31-Aug-2021,152403,46 57.476800 N,062 10.274600 W,2.4,75.3,A,DoorSpread,DoorMaster,1.320000,D,S,317965.000000
Tue Aug 31 13:24:03 2021,31-Aug-2021,152404,46 57.477000 N,062 10.273600 W,2.4,75.5,A,DoorSpread,DoorMaster,1.320000,D,S,317965.000000
Tue Aug 31 13:24:03 2021,31-Aug-2021,152405,46 57.477200 N,062 10.272600 W,2.3,75.7,A,DoorSpread,DoorMaster,1.320000,D,S,317965.000000
Tue Aug 31 13:24:03 2021,31-Aug-2021,152406,46 57.477400 N,062 10.271700 W,2.3,75.7,A,DoorSpread,DoorMaster,1.320000,D,S,317965.000000
Tue Aug 31 13:24:08 2021,31-Aug-2021,152407,46 57.477700 N,062 10.270800 W,2.3,75.6,A,Primary,Headline,3.367347,D,S,210818.000000
Tue Aug 31 13:24:08 2021,31-Aug-2021,152408,46 57.477900 N,062 10.269900 W,2.4,75.6,A,DoorSpread,DoorMaster,1.500000,D,P,742565.000000
Tue Aug 31 13:24:09 2021,31-Aug-2021,152409,46 57.478100 N,062 10.268900 W,2.3,75.7,A,Depth,Depth,13.055556,D,S,171761.000000
Tue Aug 31 13:24:09 2021,31-Aug-2021,152410,46 57.478300 N,062 10.268000 W,2.3,75.9,A,Depth,Depth,13.055556,D,S,171761.000000
Tue Aug 31 13:24:09 2021,31-Aug-2021,152411,46 57.478500 N,062 10.267200 W,2.3,76.0,A,Depth,Depth,13.055556,D,S,171761.000000
Tue Aug 31 13:24:12 2021,31-Aug-2021,152412,46 57.478600 N,062 10.266400 W,2.3,76.2,A,Primary,Headline,1.816327,D,P,202778.000000
Tue Aug 31 13:24:13 2021,31-Aug-2021,152413,46 57.478800 N,062 10.265500 W,2.3,76.4,A,DoorSpread,DoorMaster,1.455000,D,S,410473.000000
Tue Aug 31 13:24:13 2021,31-Aug-2021,152414,46 57.478900 N,062 10.264600 W,2.3,76.6,A,DoorSpread,DoorMaster,1.455000,D,S,410473.000000
Tue Aug 31 13:24:13 2021,31-Aug-2021,152415,46 57.479000 N,062 10.263700 W,2.3,76.9,A,DoorSpread,DoorMaster,1.455000,D,S,410473.000000
Tue Aug 31 13:24:16 2021,31-Aug-2021,152416,46 57.479000 N,062 10.263000 W,2.3,77.2,A,Depth,Depth,12.222222,D,S,122369.000000
Tue Aug 31 13:24:17 2021,31-Aug-2021,152417,46 57.479100 N,062 10.262100 W,2.3,77.4,A,Primary,Headline,6.020408,D,S,92186.000000
Tue Aug 31 13:24:18 2021,31-Aug-2021,152418,46 57.479300 N,062 10.261200 W,2.3,77.6,A,DoorSpread,DoorMaster,0.000000,E,S,555330.000000
Tue Aug 31 13:24:18 2021,31-Aug-2021,152419,46 57.479500 N,062 10.260200 W,2.3,77.9,A,DoorSpread,DoorMaster,0.000000,E,S,555330.000000
Tue Aug 31 13:24:18 2021,31-Aug-2021,152420,46 57.479700 N,062 10.259100 W,2.5,77.9,A,DoorSpread,DoorMaster,0.000000,E,S,555330.000000
Tue Aug 31 13:24:18 2021,31-Aug-2021,152421,46 57.480000 N,062 10.257700 W,2.7,77.7,A,DoorSpread,DoorMaster,0.000000,E,S,555330.000000
Tue Aug 31 13:24:18 2021,31-Aug-2021,152422,46 57.480300 N,062 10.256300 W,2.9,77.5,A,DoorSpread,DoorMaster,0.000000,E,S,555330.000000
Tue Aug 31 13:24:24 2021,31-Aug-2021,152423,46 57.480700 N,062 10.254800 W,3.0,77.1,A,DoorSpread,DoorMaster,2.280000,D,S,339601.000000
Tue Aug 31 13:24:24 2021,31-Aug-2021,152424,46 57.481000 N,062 10.253300 W,3.2,76.6,A,DoorSpread,DoorMaster,2.280000,D,S,339601.000000
Tue Aug 31 13:24:24 2021,31-Aug-2021,152425,46 57.481400 N,062 10.251700 W,3.4,76.2,A,DoorSpread,DoorMaster,2.280000,D,S,339601.000000
Tue Aug 31 13:24:24 2021,31-Aug-2021,152426,46 57.481700 N,062 10.250000 W,3.6,75.9,A,DoorSpread,DoorMaster,2.280000,D,S,339601.000000
Tue Aug 31 13:24:27 2021,31-Aug-2021,152427,46 57.482000 N,062 10.248300 W,3.8,75.7,A,Primary,Headline,4.346939,D,S,125871.000000
Tue Aug 31 13:24:27 2021,31-Aug-2021,152428,46 57.482300 N,062 10.246400 W,4.0,75.4,A,Primary,Headline,4.346939,D,S,125871.000000
Tue Aug 31 13:24:27 2021,31-Aug-2021,152429,46 57.482600 N,062 10.244500 W,4.1,75.3,A,Primary,Headline,4.346939,D,S,125871.000000
Tue Aug 31 13:24:31 2021,31-Aug-2021,152430,46 57.482900 N,062 10.242600 W,4.3,75.2,A,DoorSpread,DoorMaster,26.390000,D,S,750280.000000
Tue Aug 31 13:24:31 2021,31-Aug-2021,152431,46 57.483300 N,062 10.240700 W,4.4,75.2,A,DoorSpread,DoorMaster,26.390000,D,S,750280.000000
Tue Aug 31 13:24:31 2021,31-Aug-2021,152432,46 57.483600 N,062 10.238700 W,4.6,75.2,A,DoorSpread,DoorMaster,26.390000,D,S,750280.000000
Tue Aug 31 13:24:31 2021,31-Aug-2021,152433,46 57.483900 N,062 10.236700 W,4.7,75.3,A,DoorSpread,DoorMaster,26.390000,D,S,750280.000000
Tue Aug 31 13:24:31 2021,31-Aug-2021,152434,46 57.484300 N,062 10.234700 W,4.8,75.3,A,DoorSpread,DoorMaster,26.390000,D,S,750280.000000
Tue Aug 31 13:24:31 2021,31-Aug-2021,152435,46 57.484600 N,062 10.232600 W,4.9,75.2,A,DoorSpread,DoorMaster,26.390000,D,S,750280.000000
Tue Aug 31 13:24:37 2021,31-Aug-2021,152436,46 57.485000 N,062 10.230500 W,5.0,75.2,A,DoorSpread,DoorMaster,14.860000,D,S,668152.000000
Tue Aug 31 13:24:37 2021,31-Aug-2021,152437,46 57.485400 N,062 10.228400 W,5.1,75.2,A,Depth,Depth,11.759259,D,S,285593.000000
Tue Aug 31 13:24:37 2021,31-Aug-2021,152438,46 57.485800 N,062 10.226400 W,5.2,75.1,A,Depth,Depth,11.759259,D,S,285593.000000
Tue Aug 31 13:24:37 2021,31-Aug-2021,152439,46 57.486300 N,062 10.224300 W,5.3,75.0,A,Depth,Depth,11.759259,D,S,285593.000000
Tue Aug 31 13:24:37 2021,31-Aug-2021,152440,46 57.486700 N,062 10.222000 W,5.3,74.9,A,Depth,Depth,11.759259,D,S,285593.000000
Tue Aug 31 13:24:37 2021,31-Aug-2021,152441,46 57.487200 N,062 10.219900 W,5.4,74.9,A,Depth,Depth,11.759259,D,S,285593.000000
Tue Aug 31 13:24:43 2021,31-Aug-2021,152442,46 57.487700 N,062 10.217700 W,5.4,74.9,A,Primary,Headline,2.857143,D,S,212585.000000
Tue Aug 31 13:24:44 2021,31-Aug-2021,152443,46 57.488200 N,062 10.215400 W,5.5,74.8,A,DoorSpread,DoorMaster,26.310000,D,S,976036.000000
Tue Aug 31 13:24:45 2021,31-Aug-2021,152444,46 57.488700 N,062 10.213100 W,5.5,74.7,A,Depth,Depth,20.740741,D,P,155470.000000
Tue Aug 31 13:24:45 2021,31-Aug-2021,152445,46 57.489300 N,062 10.210800 W,5.5,74.4,A,Depth,Depth,20.740741,D,P,155470.000000
Tue Aug 31 13:24:45 2021,31-Aug-2021,152446,46 57.489700 N,062 10.208500 W,5.6,74.4,A,Depth,Depth,20.740741,D,P,155470.000000
Tue Aug 31 13:24:48 2021,31-Aug-2021,152447,46 57.490100 N,062 10.206300 W,5.6,74.3,A,Primary,Headline,1.857143,D,S,205244.000000
Tue Aug 31 13:24:49 2021,31-Aug-2021,152448,46 57.490600 N,062 10.204000 W,5.6,74.2,A,DoorSpread,DoorMaster,0.000000,E,S,927803.000000
Tue Aug 31 13:24:49 2021,31-Aug-2021,152449,46 57.491000 N,062 10.201900 W,5.7,74.3,A,DoorSpread,DoorMaster,0.000000,E,S,927803.000000
Tue Aug 31 13:24:49 2021,31-Aug-2021,152450,46 57.491500 N,062 10.199600 W,5.7,74.3,A,DoorSpread,DoorMaster,0.000000,E,S,927803.000000
Tue Aug 31 13:24:52 2021,31-Aug-2021,152451,46 57.492000 N,062 10.197300 W,5.7,74.2,A,Depth,Depth,15.648148,D,S,222402.000000
Tue Aug 31 13:24:53 2021,31-Aug-2021,152452,46 57.492500 N,062 10.195100 W,5.7,74.1,A,Primary,Headline,2.673469,D,S,163530.000000
Tue Aug 31 13:24:54 2021,31-Aug-2021,152453,46 57.493000 N,062 10.192900 W,5.7,74.1,A,DoorSpread,DoorMaster,0.000000,E,S,943777.000000
Tue Aug 31 13:24:54 2021,31-Aug-2021,152454,46 57.493300 N,062 10.190800 W,5.7,74.0,A,DoorSpread,DoorMaster,0.000000,E,S,943777.000000
Tue Aug 31 13:24:54 2021,31-Aug-2021,152455,46 57.493800 N,062 10.188600 W,5.7,73.9,A,DoorSpread,DoorMaster,0.000000,E,S,943777.000000
Tue Aug 31 13:24:54 2021,31-Aug-2021,152456,46 57.494300 N,062 10.186300 W,5.7,73.9,A,DoorSpread,DoorMaster,0.000000,E,S,943777.000000
Tue Aug 31 13:24:58 2021,31-Aug-2021,152457,46 57.494700 N,062 10.184000 W,5.7,73.9,A,Primary,Headline,1.816327,D,S,182000.000000
Tue Aug 31 13:24:59 2021,31-Aug-2021,152458,46 57.495100 N,062 10.181700 W,5.7,74.0,A,DoorSpread,DoorMaster,0.000000,E,S,984131.000000
Tue Aug 31 13:24:59 2021,31-Aug-2021,152459,46 57.495600 N,062 10.179400 W,5.7,73.9,A,DoorSpread,DoorMaster,0.000000,E,S,984131.000000
Tue Aug 31 13:24:59 2021,31-Aug-2021,152500,46 57.496100 N,062 10.177100 W,5.7,73.7,A,DoorSpread,DoorMaster,0.000000,E,S,984131.000000
Tue Aug 31 13:24:59 2021,31-Aug-2021,152501,46 57.496500 N,062 10.174900 W,5.7,73.4,A,DoorSpread,DoorMaster,0.000000,E,S,984131.000000
Tue Aug 31 13:25:03 2021,31-Aug-2021,152502,46 57.496800 N,062 10.172800 W,5.7,73.5,A,Primary,Headline,2.224490,D,S,250778.000000
Tue Aug 31 13:25:04 2021,31-Aug-2021,152503,46 57.497100 N,062 10.170600 W,5.7,73.5,A,DoorSpread,DoorMaster,0.000000,E,P,439091.000000
Tue Aug 31 13:25:04 2021,31-Aug-2021,152504,46 57.497500 N,062 10.168400 W,5.7,73.6,A,DoorSpread,DoorMaster,0.000000,E,P,439091.000000
Tue Aug 31 13:25:04 2021,31-Aug-2021,152505,46 57.497900 N,062 10.166300 W,5.7,73.8,A,DoorSpread,DoorMaster,0.000000,E,P,439091.000000
Tue Aug 31 13:25:04 2021,31-Aug-2021,152506,46 57.498300 N,062 10.164100 W,5.7,73.8,A,DoorSpread,DoorMaster,0.000000,E,P,439091.000000
Tue Aug 31 13:25:08 2021,31-Aug-2021,152507,46 57.498700 N,062 10.161900 W,5.7,73.7,A,Primary,Headline,1.877551,D,S,249703.000000
Tue Aug 31 13:25:09 2021,31-Aug-2021,152508,46 57.499200 N,062 10.159800 W,5.7,73.5,A,DoorSpread,DoorMaster,0.000000,E,S,932482.000000
Tue Aug 31 13:25:09 2021,31-Aug-2021,152509,46 57.499600 N,062 10.157700 W,5.7,73.4,A,DoorSpread,DoorMaster,0.000000,E,S,932482.000000
Tue Aug 31 13:25:09 2021,31-Aug-2021,152510,46 57.500000 N,062 10.155500 W,5.7,73.4,A,DoorSpread,DoorMaster,0.000000,E,S,932482.000000
Tue Aug 31 13:25:09 2021,31-Aug-2021,152511,46 57.500400 N,062 10.153400 W,5.7,73.5,A,DoorSpread,DoorMaster,0.000000,E,S,932482.000000
Tue Aug 31 13:25:13 2021,31-Aug-2021,152512,46 57.500800 N,062 10.151200 W,5.7,73.7,A,Primary,Headline,2.000000,D,S,291540.000000
Tue Aug 31 13:25:14 2021,31-Aug-2021,152513,46 57.501200 N,062 10.149000 W,5.7,73.8,A,DoorSpread,DoorMaster,0.000000,E,S,811611.000000
Tue Aug 31 13:25:14 2021,31-Aug-2021,152514,46 57.501600 N,062 10.146800 W,5.7,73.7,A,DoorSpread,DoorMaster,0.000000,E,S,811611.000000
Tue Aug 31 13:25:14 2021,31-Aug-2021,152515,46 57.502100 N,062 10.144800 W,5.7,73.5,A,DoorSpread,DoorMaster,0.000000,E,S,811611.000000
Tue Aug 31 13:25:14 2021,31-Aug-2021,152516,46 57.502600 N,062 10.142700 W,5.7,73.4,A,DoorSpread,DoorMaster,0.000000,E,S,811611.000000
Tue Aug 31 13:25:14 2021,31-Aug-2021,152517,46 57.503000 N,062 10.140500 W,5.6,73.3,A,DoorSpread,DoorMaster,0.000000,E,S,811611.000000
Tue Aug 31 13:25:19 2021,31-Aug-2021,152518,46 57.503400 N,062 10.138500 W,5.6,73.2,A,DoorSpread,DoorMaster,0.000000,E,S,783655.000000
Tue Aug 31 13:25:20 2021,31-Aug-2021,152519,46 57.503800 N,062 10.136400 W,5.5,73.3,A,Depth,Depth,12.592593,D,S,121186.000000
Tue Aug 31 13:25:20 2021,31-Aug-2021,152520,46 57.504200 N,062 10.134400 W,5.5,73.2,A,Depth,Depth,12.592593,D,S,121186.000000
Tue Aug 31 13:25:20 2021,31-Aug-2021,152521,46 57.504600 N,062 10.132600 W,5.4,73.2,A,Depth,Depth,12.592593,D,S,121186.000000
Tue Aug 31 13:25:23 2021,31-Aug-2021,152522,46 57.505100 N,062 10.130600 W,5.3,73.2,A,Primary,Headline,2.346939,D,P,132132.000000
Tue Aug 31 13:25:24 2021,31-Aug-2021,152523,46 57.505600 N,062 10.128700 W,5.3,73.2,A,DoorSpread,DoorMaster,0.000000,E,S,738321.000000
Tue Aug 31 13:25:24 2021,31-Aug-2021,152524,46 57.506000 N,062 10.126900 W,5.2,73.0,A,DoorSpread,DoorMaster,0.000000,E,S,738321.000000
Tue Aug 31 13:25:24 2021,31-Aug-2021,152525,46 57.506500 N,062 10.125000 W,5.1,72.9,A,DoorSpread,DoorMaster,0.000000,E,S,738321.000000
Tue Aug 31 13:25:27 2021,31-Aug-2021,152526,46 57.507000 N,062 10.123200 W,5.1,72.9,A,Depth,Depth,15.555556,D,S,242018.000000
Tue Aug 31 13:25:28 2021,31-Aug-2021,152527,46 57.507400 N,062 10.121300 W,5.0,72.9,A,Primary,Headline,1.510204,D,P,357431.000000
Tue Aug 31 13:25:29 2021,31-Aug-2021,152528,46 57.507800 N,062 10.119600 W,4.9,72.9,A,DoorSpread,DoorMaster,0.000000,E,S,407971.000000
Tue Aug 31 13:25:29 2021,31-Aug-2021,152529,46 57.508200 N,062 10.117800 W,4.9,72.9,A,DoorSpread,DoorMaster,0.000000,E,S,407971.000000
Tue Aug 31 13:25:29 2021,31-Aug-2021,152530,46 57.508500 N,062 10.116000 W,4.8,73.2,A,DoorSpread,DoorMaster,0.000000,E,S,407971.000000
Tue Aug 31 13:25:29 2021,31-Aug-2021,152531,46 57.508800 N,062 10.114100 W,4.8,73.1,A,DoorSpread,DoorMaster,0.000000,E,S,407971.000000
Tue Aug 31 13:25:29 2021,31-Aug-2021,152532,46 57.509200 N,062 10.112300 W,4.8,73.1,A,DoorSpread,DoorMaster,0.000000,E,S,407971.000000
Tue Aug 31 13:25:34 2021,31-Aug-2021,152533,46 57.509500 N,062 10.110500 W,4.8,73.1,A,Depth,Depth,20.648148,D,S,114150.000000
Tue Aug 31 13:25:34 2021,31-Aug-2021,152534,46 57.509800 N,062 10.108600 W,4.8,73.1,A,DoorSpread,DoorMaster,0.000000,E,S,292795.000000
Tue Aug 31 13:25:34 2021,31-Aug-2021,152535,46 57.510200 N,062 10.106600 W,4.7,73.1,A,DoorSpread,DoorMaster,0.000000,E,S,292795.000000
Tue Aug 31 13:25:34 2021,31-Aug-2021,152536,46 57.510600 N,062 10.104700 W,4.7,73.1,A,DoorSpread,DoorMaster,0.000000,E,S,292795.000000
Tue Aug 31 13:25:34 2021,31-Aug-2021,152537,46 57.511000 N,062 10.102700 W,4.7,73.0,A,DoorSpread,DoorMaster,0.000000,E,S,292795.000000
Tue Aug 31 13:25:38 2021,31-Aug-2021,152538,46 57.511400 N,062 10.100800 W,4.7,72.9,A,Primary,Headline,1.959184,D,P,305366.000000
Tue Aug 31 13:25:39 2021,31-Aug-2021,152539,46 57.511700 N,062 10.099000 W,4.7,72.8,A,DoorSpread,DoorMaster,0.000000,E,S,364253.000000
Tue Aug 31 13:25:41 2021,31-Aug-2021,152540,46 57.512100 N,062 10.097000 W,4.8,72.8,A,Depth,Depth,15.092593,D,S,108558.000000
Tue Aug 31 13:25:41 2021,31-Aug-2021,152541,46 57.512500 N,062 10.095000 W,4.8,72.8,A,Depth,Depth,15.092593,D,S,108558.000000
Tue Aug 31 13:25:41 2021,31-Aug-2021,152542,46 57.512800 N,062 10.093100 W,4.8,72.8,A,Depth,Depth,15.092593,D,S,108558.000000
Tue Aug 31 13:25:43 2021,31-Aug-2021,152543,46 57.513200 N,062 10.091200 W,4.8,72.7,A,Primary,Headline,2.000000,D,S,204048.000000
