Ship Number,Trip Number,Tow Number
avalon voyager,1,4
Comments
""
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 12 12:51:06 2021,12-Jul-2021,145107,46 30.861500 N,061 26.008700 W,3.1,144.2,A,DoorSpread,DoorMaster,1.600000,D,S,1266856.000000
Mon Jul 12 12:51:08 2021,12-Jul-2021,145108,46 30.860700 N,061 26.007900 W,3.1,144.2,A,Depth,Depth,8.148148,D,P,112786.000000
Mon Jul 12 12:51:08 2021,12-Jul-2021,145109,46 30.859800 N,061 26.007300 W,3.1,144.4,A,Depth,Depth,8.148148,D,P,112786.000000
Mon Jul 12 12:51:10 2021,12-Jul-2021,145110,46 30.858900 N,061 26.006700 W,3.1,144.8,A,Secondary,Headline,0.000000,E,P,56552.000000
Mon Jul 12 12:51:11 2021,12-Jul-2021,145111,46 30.858100 N,061 26.006000 W,3.1,145.0,A,DoorSpread,DoorMaster,0.000000,E,P,1072184.000000
Mon Jul 12 12:51:12 2021,12-Jul-2021,145112,46 30.857300 N,061 26.005300 W,3.0,145.2,A,DoorSpread,DoorSlave,5.605000,D,P,937527.000000
Mon Jul 12 12:51:12 2021,12-Jul-2021,145113,46 30.856700 N,061 26.004700 W,2.9,145.2,A,DoorSpread,DoorSlave,5.605000,D,P,937527.000000
Mon Jul 12 12:51:12 2021,12-Jul-2021,145114,46 30.856100 N,061 26.004000 W,2.9,145.0,A,DoorSpread,DoorSlave,5.605000,D,P,937527.000000
Mon Jul 12 12:51:15 2021,12-Jul-2021,145115,46 30.855400 N,061 26.003200 W,2.9,145.0,A,Primary,Headline,8.693878,D,P,50722.000000
Mon Jul 12 12:51:16 2021,12-Jul-2021,145116,46 30.854800 N,061 26.002500 W,2.9,145.0,A,DoorSpread,DoorMaster,1.440000,D,S,1301961.000000
Mon Jul 12 12:51:16 2021,12-Jul-2021,145117,46 30.854100 N,061 26.001600 W,3.0,144.9,A,DoorSpread,DoorMaster,1.440000,D,S,1301961.000000
Mon Jul 12 12:51:16 2021,12-Jul-2021,145118,46 30.853400 N,061 26.000800 W,3.0,144.9,A,DoorSpread,DoorMaster,1.440000,D,S,1301961.000000
Mon Jul 12 12:51:16 2021,12-Jul-2021,145119,46 30.852800 N,061 26.000100 W,2.9,144.8,A,DoorSpread,DoorMaster,1.440000,D,S,1301961.000000
Mon Jul 12 12:51:20 2021,12-Jul-2021,145120,46 30.852100 N,061 25.999400 W,3.0,144.6,A,Secondary,Headline,0.000000,E,P,67653.000000
Mon Jul 12 12:51:20 2021,12-Jul-2021,145121,46 30.851400 N,061 25.998600 W,3.0,144.6,A,Secondary,Headline,0.000000,E,P,67653.000000
Mon Jul 12 12:51:22 2021,12-Jul-2021,145122,46 30.850700 N,061 25.997800 W,3.0,144.6,A,Depth,Depth,11.018519,D,P,180079.000000
Mon Jul 12 12:51:23 2021,12-Jul-2021,145123,46 30.850100 N,061 25.997100 W,3.0,144.5,A,DoorSpread,DoorSlave,-1.835000,D,S,1242514.000000
Mon Jul 12 12:51:23 2021,12-Jul-2021,145124,46 30.849600 N,061 25.996400 W,2.9,144.2,A,DoorSpread,DoorSlave,-1.835000,D,S,1242514.000000
Mon Jul 12 12:51:25 2021,12-Jul-2021,145125,46 30.849000 N,061 25.995600 W,3.0,143.9,A,Primary,Headline,0.387755,D,P,166296.000000
Mon Jul 12 12:51:25 2021,12-Jul-2021,145126,46 30.848300 N,061 25.994900 W,3.0,143.8,A,Primary,Headline,0.387755,D,P,166296.000000
Mon Jul 12 12:51:27 2021,12-Jul-2021,145127,46 30.847500 N,061 25.994200 W,3.1,143.8,A,DoorSpread,DoorMaster,1.750000,D,P,405469.000000
Mon Jul 12 12:51:27 2021,12-Jul-2021,145128,46 30.846800 N,061 25.993500 W,3.0,143.6,A,DoorSpread,DoorMaster,1.750000,D,P,405469.000000
Mon Jul 12 12:51:29 2021,12-Jul-2021,145129,46 30.846100 N,061 25.992700 W,3.0,143.5,A,Depth,Depth,15.555556,D,S,122150.000000
Mon Jul 12 12:51:30 2021,12-Jul-2021,145130,46 30.845400 N,061 25.991900 W,3.1,143.3,A,Primary,Headline,2.591837,D,P,257774.000000
Mon Jul 12 12:51:30 2021,12-Jul-2021,145131,46 30.844700 N,061 25.991100 W,3.0,143.3,A,Primary,Headline,2.591837,D,P,257774.000000
Mon Jul 12 12:51:32 2021,12-Jul-2021,145132,46 30.844100 N,061 25.990400 W,3.0,143.1,A,DoorSpread,DoorMaster,1.900000,D,S,1555752.000000
Mon Jul 12 12:51:33 2021,12-Jul-2021,145133,46 30.843400 N,061 25.989700 W,3.0,143.0,A,DoorSpread,DoorSlave,-3.120000,D,P,519392.000000
Mon Jul 12 12:51:33 2021,12-Jul-2021,145134,46 30.842800 N,061 25.988900 W,2.9,143.0,A,DoorSpread,DoorSlave,-3.120000,D,P,519392.000000
Mon Jul 12 12:51:35 2021,12-Jul-2021,145135,46 30.842200 N,061 25.988200 W,2.9,142.9,A,Primary,Headline,0.306122,D,S,123874.000000
Mon Jul 12 12:51:36 2021,12-Jul-2021,145136,46 30.841600 N,061 25.987400 W,3.0,142.8,A,Depth,Depth,9.444444,D,P,139897.000000
Mon Jul 12 12:51:38 2021,12-Jul-2021,145137,46 30.841000 N,061 25.986800 W,2.9,142.9,A,DoorSpread,DoorMaster,1.895000,D,S,1335112.000000
Mon Jul 12 12:51:38 2021,12-Jul-2021,145138,46 30.840400 N,061 25.986200 W,2.9,142.9,A,DoorSpread,DoorMaster,1.905000,D,P,983453.000000
Mon Jul 12 12:51:38 2021,12-Jul-2021,145139,46 30.839800 N,061 25.985500 W,2.9,143.1,A,DoorSpread,DoorMaster,1.905000,D,P,983453.000000
Mon Jul 12 12:51:41 2021,12-Jul-2021,145140,46 30.839200 N,061 25.984800 W,2.9,143.0,A,Primary,Headline,1.734694,D,S,92017.000000
Mon Jul 12 12:51:41 2021,12-Jul-2021,145141,46 30.838500 N,061 25.984000 W,2.9,142.7,A,Primary,Headline,1.734694,D,S,92017.000000
Mon Jul 12 12:51:41 2021,12-Jul-2021,145142,46 30.837900 N,061 25.983200 W,3.0,142.3,A,Primary,Headline,1.734694,D,S,92017.000000
Mon Jul 12 12:51:43 2021,12-Jul-2021,145143,46 30.837200 N,061 25.982300 W,2.9,141.9,A,Depth,Depth,16.296296,D,P,81436.000000
Mon Jul 12 12:51:44 2021,12-Jul-2021,145144,46 30.836500 N,061 25.981600 W,2.9,141.6,A,DoorSpread,DoorSlave,-7.475000,D,S,787194.000000
Mon Jul 12 12:51:46 2021,12-Jul-2021,145145,46 30.835800 N,061 25.980800 W,2.9,141.5,A,Primary,Headline,1.326531,D,P,64784.000000
Mon Jul 12 12:51:46 2021,12-Jul-2021,145146,46 30.835200 N,061 25.980100 W,2.9,141.6,A,Primary,Headline,1.326531,D,P,64784.000000
Mon Jul 12 12:51:46 2021,12-Jul-2021,145147,46 30.834500 N,061 25.979500 W,2.9,141.7,A,Primary,Headline,1.326531,D,P,64784.000000
Mon Jul 12 12:51:48 2021,12-Jul-2021,145148,46 30.834000 N,061 25.978900 W,2.8,141.7,A,DoorSpread,DoorMaster,2.465000,D,S,1032769.000000
Mon Jul 12 12:51:48 2021,12-Jul-2021,145149,46 30.833400 N,061 25.978200 W,2.8,141.8,A,DoorSpread,DoorMaster,2.465000,D,S,1032769.000000
Mon Jul 12 12:51:51 2021,12-Jul-2021,145150,46 30.832800 N,061 25.977600 W,2.7,141.9,A,Primary,Headline,1.959184,D,S,259419.000000
Mon Jul 12 12:51:51 2021,12-Jul-2021,145151,46 30.832300 N,061 25.976900 W,2.7,142.0,A,Primary,Headline,1.959184,D,S,259419.000000
Mon Jul 12 12:51:51 2021,12-Jul-2021,145152,46 30.831500 N,061 25.976200 W,2.8,142.1,A,Primary,Headline,1.959184,D,S,259419.000000
Mon Jul 12 12:51:51 2021,12-Jul-2021,145153,46 30.830800 N,061 25.975400 W,2.8,142.1,A,Primary,Headline,1.959184,D,S,259419.000000
Mon Jul 12 12:51:54 2021,12-Jul-2021,145154,46 30.830200 N,061 25.974800 W,2.7,142.1,A,DoorSpread,DoorMaster,2.470000,D,S,1531171.000000
Mon Jul 12 12:51:56 2021,12-Jul-2021,145155,46 30.829500 N,061 25.974300 W,2.7,142.4,A,Primary,Headline,2.081633,D,S,330425.000000
Mon Jul 12 12:51:56 2021,12-Jul-2021,145156,46 30.828900 N,061 25.973700 W,2.7,142.6,A,Primary,Headline,2.081633,D,P,125977.000000
Mon Jul 12 12:51:57 2021,12-Jul-2021,145157,46 30.828300 N,061 25.973300 W,2.7,142.8,A,Depth,Depth,10.925926,D,S,112158.000000
Mon Jul 12 12:51:57 2021,12-Jul-2021,145158,46 30.827800 N,061 25.972700 W,2.7,142.7,A,Depth,Depth,10.925926,D,S,112158.000000
Mon Jul 12 12:51:59 2021,12-Jul-2021,145159,46 30.827100 N,061 25.972000 W,2.8,142.9,A,DoorSpread,DoorMaster,2.635000,D,S,1503322.000000
Mon Jul 12 12:52:01 2021,12-Jul-2021,145200,46 30.826400 N,061 25.971300 W,2.9,143.1,A,Primary,Headline,2.285714,D,S,331573.000000
Mon Jul 12 12:52:01 2021,12-Jul-2021,145201,46 30.825700 N,061 25.970600 W,2.9,143.3,A,Primary,Headline,2.285714,D,S,331573.000000
Mon Jul 12 12:52:01 2021,12-Jul-2021,145202,46 30.824900 N,061 25.969900 W,3.0,143.6,A,Primary,Headline,2.285714,D,S,331573.000000
Mon Jul 12 12:52:01 2021,12-Jul-2021,145203,46 30.824100 N,061 25.969000 W,3.1,143.7,A,Primary,Headline,2.285714,D,S,331573.000000
Mon Jul 12 12:52:04 2021,12-Jul-2021,145204,46 30.823200 N,061 25.968200 W,3.2,143.7,A,Depth,Depth,14.722222,D,S,103283.000000
Mon Jul 12 12:52:06 2021,12-Jul-2021,145205,46 30.822300 N,061 25.967500 W,3.4,143.9,A,Primary,Headline,3.714286,D,S,141461.000000
Mon Jul 12 12:52:06 2021,12-Jul-2021,145206,46 30.821300 N,061 25.966500 W,3.5,144.0,A,Primary,Headline,3.714286,D,S,141461.000000
Mon Jul 12 12:52:06 2021,12-Jul-2021,145207,46 30.820300 N,061 25.965500 W,3.7,143.9,A,Primary,Headline,3.714286,D,S,141461.000000
Mon Jul 12 12:52:06 2021,12-Jul-2021,145208,46 30.819200 N,061 25.964500 W,3.8,143.7,A,Primary,Headline,3.714286,D,S,141461.000000
Mon Jul 12 12:52:09 2021,12-Jul-2021,145209,46 30.818200 N,061 25.963500 W,3.9,143.7,A,DoorSpread,DoorMaster,0.000000,E,S,1407103.000000
Mon Jul 12 12:52:09 2021,12-Jul-2021,145210,46 30.817100 N,061 25.962400 W,4.0,143.7,A,DoorSpread,DoorMaster,0.000000,E,S,1407103.000000
Mon Jul 12 12:52:12 2021,12-Jul-2021,145211,46 30.815900 N,061 25.961300 W,4.1,143.7,A,Depth,Depth,31.203704,D,S,51589.000000
Mon Jul 12 12:52:12 2021,12-Jul-2021,145212,46 30.814700 N,061 25.960000 W,4.3,143.6,A,Depth,Depth,31.203704,D,S,51589.000000
Mon Jul 12 12:52:12 2021,12-Jul-2021,145213,46 30.813700 N,061 25.958700 W,4.3,143.1,A,Depth,Depth,31.203704,D,S,51589.000000
Mon Jul 12 12:52:14 2021,12-Jul-2021,145214,46 30.812600 N,061 25.957400 W,4.4,142.7,A,DoorSpread,DoorMaster,0.000000,E,S,1493557.000000
Mon Jul 12 12:52:14 2021,12-Jul-2021,145215,46 30.811600 N,061 25.956100 W,4.5,142.5,A,DoorSpread,DoorMaster,0.000000,E,S,1493557.000000
Mon Jul 12 12:52:14 2021,12-Jul-2021,145216,46 30.810500 N,061 25.954800 W,4.6,142.4,A,DoorSpread,DoorMaster,0.000000,E,S,1493557.000000
Mon Jul 12 12:52:14 2021,12-Jul-2021,145217,46 30.809400 N,061 25.953400 W,4.7,142.2,A,DoorSpread,DoorMaster,0.000000,E,S,1493557.000000
Mon Jul 12 12:52:14 2021,12-Jul-2021,145218,46 30.808300 N,061 25.951900 W,4.8,142.0,A,DoorSpread,DoorMaster,0.000000,E,S,1493557.000000
Mon Jul 12 12:52:19 2021,12-Jul-2021,145219,46 30.807200 N,061 25.950400 W,4.9,141.8,A,DoorSpread,DoorMaster,0.000000,E,S,982435.000000
Mon Jul 12 12:52:19 2021,12-Jul-2021,145220,46 30.806000 N,061 25.949000 W,5.0,141.8,A,DoorSpread,DoorMaster,0.000000,E,S,982435.000000
Mon Jul 12 12:52:19 2021,12-Jul-2021,145221,46 30.804800 N,061 25.947600 W,5.1,141.8,A,DoorSpread,DoorMaster,0.000000,E,S,982435.000000
Mon Jul 12 12:52:19 2021,12-Jul-2021,145222,46 30.803700 N,061 25.946200 W,5.1,141.7,A,DoorSpread,DoorMaster,0.000000,E,S,982435.000000
Mon Jul 12 12:52:19 2021,12-Jul-2021,145223,46 30.802700 N,061 25.944700 W,5.1,141.4,A,DoorSpread,DoorMaster,0.000000,E,S,982435.000000
Mon Jul 12 12:52:24 2021,12-Jul-2021,145224,46 30.801600 N,061 25.943200 W,5.2,141.1,A,DoorSpread,DoorMaster,0.000000,E,S,827108.000000
Mon Jul 12 12:52:24 2021,12-Jul-2021,145225,46 30.800400 N,061 25.941700 W,5.3,140.9,A,DoorSpread,DoorMaster,0.000000,E,S,827108.000000
Mon Jul 12 12:52:24 2021,12-Jul-2021,145226,46 30.799100 N,061 25.940300 W,5.4,141.0,A,DoorSpread,DoorMaster,0.000000,E,S,827108.000000
Mon Jul 12 12:52:24 2021,12-Jul-2021,145227,46 30.797900 N,061 25.938900 W,5.4,141.0,A,DoorSpread,DoorMaster,0.000000,E,S,827108.000000
Mon Jul 12 12:52:24 2021,12-Jul-2021,145228,46 30.796800 N,061 25.937600 W,5.3,140.9,A,DoorSpread,DoorMaster,0.000000,E,S,827108.000000
Mon Jul 12 12:52:29 2021,12-Jul-2021,145229,46 30.795600 N,061 25.936300 W,5.3,140.8,A,DoorSpread,DoorMaster,0.000000,E,S,785134.000000
Mon Jul 12 12:52:29 2021,12-Jul-2021,145230,46 30.794400 N,061 25.934900 W,5.4,140.7,A,DoorSpread,DoorMaster,0.000000,E,S,785134.000000
Mon Jul 12 12:52:32 2021,12-Jul-2021,145231,46 30.793200 N,061 25.933500 W,5.4,140.6,A,Primary,Headline,34.673469,D,P,124952.000000
Mon Jul 12 12:52:32 2021,12-Jul-2021,145232,46 30.792000 N,061 25.932100 W,5.5,140.5,A,Primary,Headline,34.673469,D,P,124952.000000
Mon Jul 12 12:52:33 2021,12-Jul-2021,145233,46 30.790800 N,061 25.930700 W,5.5,140.4,A,Depth,Depth,21.574074,D,P,85062.000000
Mon Jul 12 12:52:34 2021,12-Jul-2021,145234,46 30.789600 N,061 25.929300 W,5.5,140.4,A,DoorSpread,DoorMaster,0.000000,E,P,1189009.000000
Mon Jul 12 12:52:34 2021,12-Jul-2021,145235,46 30.788400 N,061 25.927900 W,5.5,140.2,A,DoorSpread,DoorMaster,0.000000,E,P,1189009.000000
Mon Jul 12 12:52:34 2021,12-Jul-2021,145236,46 30.787200 N,061 25.926300 W,5.5,140.0,A,DoorSpread,DoorMaster,0.000000,E,P,1189009.000000
Mon Jul 12 12:52:38 2021,12-Jul-2021,145237,46 30.786000 N,061 25.924800 W,5.5,139.9,A,Primary,Headline,58.265306,D,P,195808.000000
Mon Jul 12 12:52:38 2021,12-Jul-2021,145238,46 30.784800 N,061 25.923400 W,5.5,139.8,A,Primary,Headline,58.265306,D,P,195808.000000
Mon Jul 12 12:52:40 2021,12-Jul-2021,145239,46 30.783700 N,061 25.921900 W,5.6,139.7,A,DoorSpread,DoorMaster,0.000000,E,P,542198.000000
Mon Jul 12 12:52:40 2021,12-Jul-2021,145240,46 30.782500 N,061 25.920500 W,5.6,139.7,A,Depth,Depth,26.296296,D,P,26812.000000
Mon Jul 12 12:52:40 2021,12-Jul-2021,145241,46 30.781300 N,061 25.919100 W,5.6,139.7,A,Depth,Depth,26.296296,D,P,26812.000000
Mon Jul 12 12:52:43 2021,12-Jul-2021,145242,46 30.780200 N,061 25.917800 W,5.6,139.7,A,Primary,Headline,4.306122,D,S,162683.000000
Mon Jul 12 12:52:43 2021,12-Jul-2021,145243,46 30.779100 N,061 25.916400 W,5.5,139.6,A,Primary,Headline,4.204082,D,P,183370.000000
Mon Jul 12 12:52:45 2021,12-Jul-2021,145244,46 30.778000 N,061 25.915100 W,5.5,139.5,A,DoorSpread,DoorMaster,0.000000,E,S,642542.000000
Mon Jul 12 12:52:45 2021,12-Jul-2021,145245,46 30.776800 N,061 25.913700 W,5.6,139.3,A,DoorSpread,DoorMaster,0.000000,E,S,642542.000000
Mon Jul 12 12:52:45 2021,12-Jul-2021,145246,46 30.775500 N,061 25.912200 W,5.6,139.3,A,DoorSpread,DoorMaster,0.000000,E,S,642542.000000
Mon Jul 12 12:52:48 2021,12-Jul-2021,145247,46 30.774400 N,061 25.910700 W,5.6,139.2,A,Primary,Headline,4.571429,D,S,88605.000000
Mon Jul 12 12:52:48 2021,12-Jul-2021,145248,46 30.773200 N,061 25.909200 W,5.7,139.1,A,Primary,Headline,4.571429,D,S,88605.000000
Mon Jul 12 12:52:50 2021,12-Jul-2021,145249,46 30.772000 N,061 25.907600 W,5.6,139.0,A,DoorSpread,DoorMaster,0.000000,E,S,1097194.000000
Mon Jul 12 12:52:50 2021,12-Jul-2021,145250,46 30.770900 N,061 25.906300 W,5.6,139.0,A,DoorSpread,DoorMaster,0.000000,E,S,1097194.000000
Mon Jul 12 12:52:50 2021,12-Jul-2021,145251,46 30.769700 N,061 25.904800 W,5.6,138.9,A,DoorSpread,DoorMaster,0.000000,E,S,1097194.000000
Mon Jul 12 12:52:50 2021,12-Jul-2021,145252,46 30.768600 N,061 25.903300 W,5.6,138.8,A,DoorSpread,DoorMaster,0.000000,E,S,1097194.000000
Mon Jul 12 12:52:53 2021,12-Jul-2021,145253,46 30.767500 N,061 25.901700 W,5.6,138.8,A,Primary,Headline,42.285714,D,S,63394.000000
Mon Jul 12 12:52:55 2021,12-Jul-2021,145254,46 30.766300 N,061 25.900100 W,5.7,138.8,A,DoorSpread,DoorMaster,0.000000,E,S,420213.000000
Mon Jul 12 12:52:55 2021,12-Jul-2021,145255,46 30.765000 N,061 25.898500 W,5.7,138.9,A,DoorSpread,DoorMaster,0.000000,E,P,265939.000000
Mon Jul 12 12:52:55 2021,12-Jul-2021,145256,46 30.763900 N,061 25.896900 W,5.7,138.9,A,DoorSpread,DoorMaster,0.000000,E,P,265939.000000
Mon Jul 12 12:52:55 2021,12-Jul-2021,145257,46 30.762700 N,061 25.895300 W,5.7,139.0,A,DoorSpread,DoorMaster,0.000000,E,P,265939.000000
Mon Jul 12 12:52:58 2021,12-Jul-2021,145258,46 30.761600 N,061 25.893800 W,5.6,138.9,A,Primary,Headline,4.387755,D,S,68427.000000
Mon Jul 12 12:53:00 2021,12-Jul-2021,145259,46 30.760500 N,061 25.892200 W,5.6,138.9,A,DoorSpread,DoorMaster,0.000000,E,S,371309.000000
Mon Jul 12 12:53:00 2021,12-Jul-2021,145300,46 30.759300 N,061 25.890600 W,5.6,139.1,A,DoorSpread,DoorMaster,0.000000,E,S,371309.000000
Mon Jul 12 12:53:00 2021,12-Jul-2021,145301,46 30.758100 N,061 25.889000 W,5.6,139.1,A,DoorSpread,DoorMaster,0.000000,E,S,371309.000000
Mon Jul 12 12:53:00 2021,12-Jul-2021,145302,46 30.757000 N,061 25.887300 W,5.6,139.1,A,DoorSpread,DoorMaster,0.000000,E,S,371309.000000
Mon Jul 12 12:53:04 2021,12-Jul-2021,145303,46 30.755700 N,061 25.885700 W,5.6,139.1,A,Primary,Headline,4.489796,D,S,118120.000000
Mon Jul 12 12:53:05 2021,12-Jul-2021,145304,46 30.754500 N,061 25.884000 W,5.6,139.2,A,DoorSpread,DoorMaster,0.000000,E,S,507322.000000
Mon Jul 12 12:53:05 2021,12-Jul-2021,145305,46 30.753200 N,061 25.882500 W,5.6,139.3,A,DoorSpread,DoorMaster,0.000000,E,S,507322.000000
Mon Jul 12 12:53:05 2021,12-Jul-2021,145306,46 30.751900 N,061 25.881000 W,5.6,139.4,A,DoorSpread,DoorMaster,0.000000,E,S,507322.000000
Mon Jul 12 12:53:05 2021,12-Jul-2021,145307,46 30.750700 N,061 25.879500 W,5.6,139.4,A,DoorSpread,DoorMaster,0.000000,E,S,507322.000000
Mon Jul 12 12:53:05 2021,12-Jul-2021,145308,46 30.749600 N,061 25.878000 W,5.6,139.2,A,DoorSpread,DoorMaster,0.000000,E,S,507322.000000
Mon Jul 12 12:53:09 2021,12-Jul-2021,145309,46 30.748400 N,061 25.876500 W,5.6,139.2,A,Primary,Headline,6.102041,D,S,60740.000000
Mon Jul 12 12:53:10 2021,12-Jul-2021,145310,46 30.747400 N,061 25.875300 W,5.6,139.3,A,DoorSpread,DoorMaster,0.000000,E,S,395802.000000
Mon Jul 12 12:53:10 2021,12-Jul-2021,145311,46 30.746400 N,061 25.874100 W,5.6,139.4,A,DoorSpread,DoorMaster,0.000000,E,S,395802.000000
Mon Jul 12 12:53:10 2021,12-Jul-2021,145312,46 30.745300 N,061 25.872800 W,5.5,139.5,A,DoorSpread,DoorMaster,0.000000,E,S,395802.000000
Mon Jul 12 12:53:10 2021,12-Jul-2021,145313,46 30.744200 N,061 25.871300 W,5.5,139.5,A,DoorSpread,DoorMaster,0.000000,E,S,395802.000000
Mon Jul 12 12:53:14 2021,12-Jul-2021,145314,46 30.743100 N,061 25.869900 W,5.5,139.6,A,Primary,Headline,11.734694,D,S,142017.000000
Mon Jul 12 12:53:15 2021,12-Jul-2021,145315,46 30.741900 N,061 25.868400 W,5.6,139.7,A,DoorSpread,DoorMaster,0.000000,E,S,365869.000000
Mon Jul 12 12:53:16 2021,12-Jul-2021,145316,46 30.740700 N,061 25.866900 W,5.6,139.9,A,DoorSpread,DoorSlave,-12.695000,D,P,297894.000000
Mon Jul 12 12:53:16 2021,12-Jul-2021,145317,46 30.739400 N,061 25.865500 W,5.6,140.1,A,DoorSpread,DoorSlave,-12.695000,D,P,297894.000000
Mon Jul 12 12:53:16 2021,12-Jul-2021,145318,46 30.738100 N,061 25.864100 W,5.5,140.2,A,DoorSpread,DoorSlave,-12.695000,D,P,297894.000000
Mon Jul 12 12:53:19 2021,12-Jul-2021,145319,46 30.736900 N,061 25.862700 W,5.5,140.2,A,Primary,Headline,6.142857,D,S,154220.000000
Mon Jul 12 12:53:20 2021,12-Jul-2021,145320,46 30.735600 N,061 25.861200 W,5.5,140.3,A,DoorSpread,DoorMaster,0.000000,E,S,348822.000000
Mon Jul 12 12:53:20 2021,12-Jul-2021,145321,46 30.734300 N,061 25.859800 W,5.5,140.3,A,DoorSpread,DoorMaster,0.000000,E,S,348822.000000
Mon Jul 12 12:53:20 2021,12-Jul-2021,145322,46 30.733200 N,061 25.858500 W,5.5,140.3,A,DoorSpread,DoorMaster,0.000000,E,S,348822.000000
Mon Jul 12 12:53:20 2021,12-Jul-2021,145323,46 30.732000 N,061 25.857200 W,5.5,140.6,A,DoorSpread,DoorMaster,0.000000,E,S,348822.000000
Mon Jul 12 12:53:24 2021,12-Jul-2021,145324,46 30.730800 N,061 25.855800 W,5.5,140.7,A,Primary,Headline,4.795918,D,S,89802.000000
Mon Jul 12 12:53:25 2021,12-Jul-2021,145325,46 30.729600 N,061 25.854600 W,5.5,140.9,A,DoorSpread,DoorMaster,0.000000,E,S,482179.000000
Mon Jul 12 12:53:25 2021,12-Jul-2021,145326,46 30.728500 N,061 25.853300 W,5.4,141.0,A,DoorSpread,DoorMaster,0.000000,E,S,482179.000000
Mon Jul 12 12:53:25 2021,12-Jul-2021,145327,46 30.727400 N,061 25.851900 W,5.4,141.1,A,DoorSpread,DoorMaster,0.000000,E,S,482179.000000
Mon Jul 12 12:53:25 2021,12-Jul-2021,145328,46 30.726200 N,061 25.850600 W,5.4,141.1,A,DoorSpread,DoorMaster,0.000000,E,S,482179.000000
