Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,4,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 31 16:16:29 2021,31-Aug-2021,181630,46 55.789500 N,062 10.026700 W,3.7,90.9,A,Depth,Depth,5.185185,D,S,29608.000000
Tue Aug 31 16:16:31 2021,31-Aug-2021,181631,46 55.789500 N,062 10.025000 W,3.7,90.9,A,Primary,Headline,2.244898,D,P,70674.000000
Tue Aug 31 16:16:31 2021,31-Aug-2021,181632,46 55.789500 N,062 10.023500 W,3.7,90.9,A,Primary,Headline,1.816327,D,S,73103.000000
Tue Aug 31 16:16:31 2021,31-Aug-2021,181633,46 55.789400 N,062 10.022000 W,3.7,91.1,A,Primary,Headline,1.816327,D,S,73103.000000
Tue Aug 31 16:16:31 2021,31-Aug-2021,181634,46 55.789300 N,062 10.020500 W,3.7,91.2,A,Primary,Headline,1.816327,D,S,73103.000000
Tue Aug 31 16:16:31 2021,31-Aug-2021,181635,46 55.789300 N,062 10.019100 W,3.7,91.3,A,Primary,Headline,1.816327,D,S,73103.000000
Tue Aug 31 16:16:36 2021,31-Aug-2021,181636,46 55.789200 N,062 10.017700 W,3.6,91.4,A,DoorSpread,DoorMaster,1.680000,D,S,72706.000000
Tue Aug 31 16:16:36 2021,31-Aug-2021,181637,46 55.789200 N,062 10.016500 W,3.6,91.6,A,Depth,Depth,0.000000,D,P,47946.000000
Tue Aug 31 16:16:36 2021,31-Aug-2021,181638,46 55.789200 N,062 10.015200 W,3.5,91.8,A,Depth,Depth,0.000000,D,P,47946.000000
Tue Aug 31 16:16:36 2021,31-Aug-2021,181639,46 55.789200 N,062 10.014000 W,3.5,91.9,A,Depth,Depth,0.000000,D,P,47946.000000
Tue Aug 31 16:16:36 2021,31-Aug-2021,181640,46 55.789200 N,062 10.012700 W,3.4,92.0,A,Depth,Depth,0.000000,D,P,47946.000000
Tue Aug 31 16:16:41 2021,31-Aug-2021,181641,46 55.789200 N,062 10.011600 W,3.3,92.2,A,DoorSpread,DoorMaster,1.350000,D,P,61954.000000
Tue Aug 31 16:16:42 2021,31-Aug-2021,181642,46 55.789200 N,062 10.010600 W,3.3,92.3,A,Primary,Headline,37.693878,D,S,52965.000000
Tue Aug 31 16:16:42 2021,31-Aug-2021,181643,46 55.789300 N,062 10.009600 W,3.2,92.6,A,Primary,Headline,37.693878,D,S,52965.000000
Tue Aug 31 16:16:42 2021,31-Aug-2021,181644,46 55.789200 N,062 10.008600 W,3.2,92.8,A,Primary,Headline,37.693878,D,S,52965.000000
Tue Aug 31 16:16:42 2021,31-Aug-2021,181645,46 55.789300 N,062 10.007500 W,3.1,93.0,A,Primary,Headline,37.693878,D,S,52965.000000
Tue Aug 31 16:16:42 2021,31-Aug-2021,181646,46 55.789200 N,062 10.006500 W,3.0,93.2,A,Primary,Headline,37.693878,D,S,52965.000000
Tue Aug 31 16:16:47 2021,31-Aug-2021,181647,46 55.789100 N,062 10.005600 W,2.9,93.3,A,Primary,Headline,0.163265,D,S,61678.000000
Tue Aug 31 16:16:47 2021,31-Aug-2021,181648,46 55.789000 N,062 10.004700 W,2.9,93.5,A,Primary,Headline,0.163265,D,S,61678.000000
Tue Aug 31 16:16:47 2021,31-Aug-2021,181649,46 55.788900 N,062 10.003700 W,2.8,93.7,A,Primary,Headline,0.163265,D,S,61678.000000
Tue Aug 31 16:16:47 2021,31-Aug-2021,181650,46 55.788800 N,062 10.002800 W,2.7,93.9,A,Primary,Headline,0.163265,D,S,61678.000000
Tue Aug 31 16:16:47 2021,31-Aug-2021,181651,46 55.788700 N,062 10.002000 W,2.7,94.1,A,Primary,Headline,0.163265,D,S,61678.000000
Tue Aug 31 16:16:52 2021,31-Aug-2021,181652,46 55.788500 N,062 10.001000 W,2.6,94.2,A,Primary,Headline,1.367347,D,P,43983.000000
Tue Aug 31 16:16:52 2021,31-Aug-2021,181653,46 55.788400 N,062 10.000000 W,2.6,94.5,A,Primary,Headline,1.367347,D,P,43983.000000
Tue Aug 31 16:16:52 2021,31-Aug-2021,181654,46 55.788100 N,062 9.999000 W,2.6,95.0,A,Primary,Headline,1.367347,D,P,43983.000000
Tue Aug 31 16:16:52 2021,31-Aug-2021,181655,46 55.787900 N,062 9.998100 W,2.5,95.4,A,Primary,Headline,1.367347,D,P,43983.000000
Tue Aug 31 16:16:52 2021,31-Aug-2021,181656,46 55.787700 N,062 9.997100 W,2.5,95.8,A,Primary,Headline,1.367347,D,P,43983.000000
Tue Aug 31 16:16:57 2021,31-Aug-2021,181657,46 55.787700 N,062 9.996100 W,2.4,95.9,A,Primary,Headline,2.714286,D,S,100254.000000
Tue Aug 31 16:16:57 2021,31-Aug-2021,181658,46 55.787600 N,062 9.995000 W,2.4,95.9,A,Primary,Headline,2.714286,D,S,100254.000000
Tue Aug 31 16:16:57 2021,31-Aug-2021,181659,46 55.787500 N,062 9.994000 W,2.4,96.1,A,Primary,Headline,2.714286,D,S,100254.000000
Tue Aug 31 16:16:57 2021,31-Aug-2021,181700,46 55.787300 N,062 9.992900 W,2.4,96.1,A,Primary,Headline,2.714286,D,S,100254.000000
Tue Aug 31 16:16:57 2021,31-Aug-2021,181701,46 55.787200 N,062 9.991700 W,2.5,96.2,A,Primary,Headline,2.714286,D,S,100254.000000
Tue Aug 31 16:17:02 2021,31-Aug-2021,181702,46 55.787000 N,062 9.990400 W,2.6,96.2,A,DoorSpread,DoorMaster,2.905000,D,S,387143.000000
Tue Aug 31 16:17:02 2021,31-Aug-2021,181703,46 55.786900 N,062 9.989000 W,2.7,96.0,A,DoorSpread,DoorMaster,2.905000,D,S,387143.000000
Tue Aug 31 16:17:02 2021,31-Aug-2021,181704,46 55.786900 N,062 9.987500 W,2.8,95.8,A,DoorSpread,DoorMaster,2.905000,D,S,387143.000000
Tue Aug 31 16:17:02 2021,31-Aug-2021,181705,46 55.786700 N,062 9.986000 W,3.0,95.6,A,DoorSpread,DoorMaster,2.905000,D,S,387143.000000
Tue Aug 31 16:17:02 2021,31-Aug-2021,181706,46 55.786700 N,062 9.984400 W,3.1,95.3,A,DoorSpread,DoorMaster,2.905000,D,S,387143.000000
Tue Aug 31 16:17:02 2021,31-Aug-2021,181707,46 55.786600 N,062 9.982800 W,3.3,94.8,A,DoorSpread,DoorMaster,2.905000,D,S,387143.000000
Tue Aug 31 16:17:07 2021,31-Aug-2021,181708,46 55.786600 N,062 9.981000 W,3.4,94.2,A,DoorSpread,DoorMaster,6.370000,D,S,226082.000000
Tue Aug 31 16:17:07 2021,31-Aug-2021,181709,46 55.786500 N,062 9.979200 W,3.6,93.8,A,DoorSpread,DoorMaster,6.370000,D,S,226082.000000
Tue Aug 31 16:17:07 2021,31-Aug-2021,181710,46 55.786400 N,062 9.977300 W,3.8,93.6,A,DoorSpread,DoorMaster,6.370000,D,S,226082.000000
Tue Aug 31 16:17:07 2021,31-Aug-2021,181711,46 55.786400 N,062 9.975300 W,3.9,93.4,A,DoorSpread,DoorMaster,6.370000,D,S,226082.000000
Tue Aug 31 16:17:07 2021,31-Aug-2021,181712,46 55.786300 N,062 9.973200 W,4.1,93.1,A,DoorSpread,DoorMaster,6.370000,D,S,226082.000000
Tue Aug 31 16:17:13 2021,31-Aug-2021,181713,46 55.786300 N,062 9.971300 W,4.2,92.7,A,DoorSpread,DoorMaster,0.000000,E,P,193469.000000
Tue Aug 31 16:17:13 2021,31-Aug-2021,181714,46 55.786300 N,062 9.969200 W,4.4,92.5,A,DoorSpread,DoorMaster,0.000000,E,P,193469.000000
Tue Aug 31 16:17:13 2021,31-Aug-2021,181715,46 55.786300 N,062 9.967000 W,4.5,92.4,A,DoorSpread,DoorMaster,0.000000,E,P,193469.000000
Tue Aug 31 16:17:13 2021,31-Aug-2021,181716,46 55.786200 N,062 9.964800 W,4.6,92.3,A,DoorSpread,DoorMaster,0.000000,E,P,193469.000000
Tue Aug 31 16:17:13 2021,31-Aug-2021,181717,46 55.786000 N,062 9.962500 W,4.7,92.3,A,DoorSpread,DoorMaster,0.000000,E,P,193469.000000
Tue Aug 31 16:17:18 2021,31-Aug-2021,181718,46 55.785900 N,062 9.960300 W,4.8,92.3,A,DoorSpread,DoorMaster,0.000000,E,P,110313.000000
Tue Aug 31 16:17:18 2021,31-Aug-2021,181719,46 55.785900 N,062 9.958100 W,4.9,92.3,A,DoorSpread,DoorMaster,0.000000,E,P,110313.000000
Tue Aug 31 16:17:18 2021,31-Aug-2021,181720,46 55.785800 N,062 9.956000 W,5.0,92.3,A,DoorSpread,DoorMaster,0.000000,E,P,110313.000000
Tue Aug 31 16:17:18 2021,31-Aug-2021,181721,46 55.785900 N,062 9.953900 W,5.1,92.3,A,DoorSpread,DoorMaster,0.000000,E,P,110313.000000
Tue Aug 31 16:17:18 2021,31-Aug-2021,181722,46 55.785900 N,062 9.951600 W,5.2,92.2,A,DoorSpread,DoorMaster,0.000000,E,P,110313.000000
Tue Aug 31 16:17:23 2021,31-Aug-2021,181723,46 55.785800 N,062 9.949400 W,5.2,92.3,A,DoorSpread,DoorMaster,0.175000,D,S,371771.000000
Tue Aug 31 16:17:23 2021,31-Aug-2021,181724,46 55.785800 N,062 9.947100 W,5.3,92.2,A,DoorSpread,DoorMaster,0.175000,D,S,371771.000000
Tue Aug 31 16:17:23 2021,31-Aug-2021,181725,46 55.785900 N,062 9.945000 W,5.3,92.2,A,DoorSpread,DoorMaster,0.175000,D,S,371771.000000
Tue Aug 31 16:17:23 2021,31-Aug-2021,181726,46 55.785800 N,062 9.942700 W,5.3,92.3,A,DoorSpread,DoorMaster,0.175000,D,S,371771.000000
Tue Aug 31 16:17:27 2021,31-Aug-2021,181727,46 55.785700 N,062 9.940500 W,5.4,92.5,A,Primary,Headline,1.448980,D,S,68964.000000
Tue Aug 31 16:17:28 2021,31-Aug-2021,181728,46 55.785600 N,062 9.938200 W,5.4,92.6,A,DoorSpread,DoorMaster,0.000000,E,P,382053.000000
Tue Aug 31 16:17:28 2021,31-Aug-2021,181729,46 55.785500 N,062 9.936000 W,5.4,92.7,A,DoorSpread,DoorMaster,0.000000,E,P,382053.000000
Tue Aug 31 16:17:28 2021,31-Aug-2021,181730,46 55.785600 N,062 9.933600 W,5.5,92.8,A,DoorSpread,DoorMaster,0.000000,E,P,382053.000000
Tue Aug 31 16:17:28 2021,31-Aug-2021,181731,46 55.785600 N,062 9.931500 W,5.5,92.7,A,DoorSpread,DoorMaster,0.000000,E,P,382053.000000
Tue Aug 31 16:17:32 2021,31-Aug-2021,181732,46 55.785600 N,062 9.929500 W,5.5,92.7,A,Primary,Headline,0.673469,D,S,98828.000000
Tue Aug 31 16:17:33 2021,31-Aug-2021,181733,46 55.785600 N,062 9.927400 W,5.5,92.8,A,DoorSpread,DoorMaster,0.000000,E,S,678114.000000
Tue Aug 31 16:17:33 2021,31-Aug-2021,181734,46 55.785500 N,062 9.925200 W,5.5,92.9,A,DoorSpread,DoorMaster,0.000000,E,S,678114.000000
Tue Aug 31 16:17:33 2021,31-Aug-2021,181735,46 55.785300 N,062 9.923000 W,5.6,92.9,A,DoorSpread,DoorMaster,0.000000,E,S,678114.000000
Tue Aug 31 16:17:33 2021,31-Aug-2021,181736,46 55.785200 N,062 9.920800 W,5.6,92.9,A,DoorSpread,DoorMaster,0.000000,E,S,678114.000000
Tue Aug 31 16:17:33 2021,31-Aug-2021,181737,46 55.785100 N,062 9.918400 W,5.6,92.8,A,DoorSpread,DoorMaster,0.000000,E,S,678114.000000
Tue Aug 31 16:17:38 2021,31-Aug-2021,181738,46 55.785000 N,062 9.916100 W,5.6,92.6,A,DoorSpread,DoorMaster,0.000000,E,P,250256.000000
Tue Aug 31 16:17:38 2021,31-Aug-2021,181739,46 55.784900 N,062 9.913700 W,5.6,92.5,A,DoorSpread,DoorMaster,0.000000,E,P,250256.000000
Tue Aug 31 16:17:38 2021,31-Aug-2021,181740,46 55.784800 N,062 9.911300 W,5.6,92.5,A,DoorSpread,DoorMaster,0.000000,E,P,250256.000000
Tue Aug 31 16:17:38 2021,31-Aug-2021,181741,46 55.784700 N,062 9.908900 W,5.6,92.6,A,DoorSpread,DoorMaster,0.000000,E,P,250256.000000
Tue Aug 31 16:17:38 2021,31-Aug-2021,181742,46 55.784600 N,062 9.906500 W,5.6,92.7,A,DoorSpread,DoorMaster,0.000000,E,P,250256.000000
Tue Aug 31 16:17:43 2021,31-Aug-2021,181743,46 55.784500 N,062 9.904200 W,5.6,92.8,A,DoorSpread,DoorMaster,0.000000,E,S,306840.000000
Tue Aug 31 16:17:43 2021,31-Aug-2021,181744,46 55.784400 N,062 9.901800 W,5.6,92.8,A,DoorSpread,DoorMaster,0.000000,E,S,306840.000000
Tue Aug 31 16:17:43 2021,31-Aug-2021,181745,46 55.784200 N,062 9.899500 W,5.5,92.7,A,DoorSpread,DoorMaster,0.000000,E,S,306840.000000
Tue Aug 31 16:17:43 2021,31-Aug-2021,181746,46 55.784100 N,062 9.897300 W,5.5,92.6,A,DoorSpread,DoorMaster,0.000000,E,S,306840.000000
Tue Aug 31 16:17:47 2021,31-Aug-2021,181747,46 55.783900 N,062 9.895100 W,5.4,92.6,A,Primary,Headline,2.102041,D,S,129311.000000
Tue Aug 31 16:17:48 2021,31-Aug-2021,181748,46 55.783800 N,062 9.893100 W,5.4,92.7,A,DoorSpread,DoorMaster,0.000000,E,S,707709.000000
Tue Aug 31 16:17:48 2021,31-Aug-2021,181749,46 55.783600 N,062 9.891000 W,5.4,92.7,A,DoorSpread,DoorMaster,0.000000,E,S,707709.000000
Tue Aug 31 16:17:48 2021,31-Aug-2021,181750,46 55.783600 N,062 9.888900 W,5.4,92.7,A,DoorSpread,DoorMaster,0.000000,E,S,707709.000000
Tue Aug 31 16:17:48 2021,31-Aug-2021,181751,46 55.783600 N,062 9.886900 W,5.4,92.6,A,DoorSpread,DoorMaster,0.000000,E,S,707709.000000
Tue Aug 31 16:17:48 2021,31-Aug-2021,181752,46 55.783400 N,062 9.885000 W,5.3,92.4,A,DoorSpread,DoorMaster,0.000000,E,S,707709.000000
Tue Aug 31 16:17:53 2021,31-Aug-2021,181753,46 55.783400 N,062 9.883000 W,5.3,92.3,A,DoorSpread,DoorMaster,0.000000,E,P,494876.000000
Tue Aug 31 16:17:53 2021,31-Aug-2021,181754,46 55.783400 N,062 9.881200 W,5.2,92.1,A,Depth,Depth,10.000000,D,S,253888.000000
Tue Aug 31 16:17:53 2021,31-Aug-2021,181755,46 55.783400 N,062 9.879100 W,5.2,92.1,A,Depth,Depth,10.000000,D,S,253888.000000
Tue Aug 31 16:17:53 2021,31-Aug-2021,181756,46 55.783300 N,062 9.877100 W,5.2,92.1,A,Depth,Depth,10.000000,D,S,253888.000000
Tue Aug 31 16:17:53 2021,31-Aug-2021,181757,46 55.783200 N,062 9.874900 W,5.2,92.2,A,Depth,Depth,10.000000,D,S,253888.000000
Tue Aug 31 16:17:58 2021,31-Aug-2021,181758,46 55.783300 N,062 9.872900 W,5.2,92.1,A,DoorSpread,DoorMaster,0.000000,E,S,782637.000000
Tue Aug 31 16:17:58 2021,31-Aug-2021,181759,46 55.783300 N,062 9.871000 W,5.1,92.0,A,DoorSpread,DoorMaster,0.000000,E,S,782637.000000
Tue Aug 31 16:17:58 2021,31-Aug-2021,181800,46 55.783300 N,062 9.869000 W,5.1,92.0,A,DoorSpread,DoorMaster,0.000000,E,S,782637.000000
Tue Aug 31 16:18:00 2021,31-Aug-2021,181801,46 55.783300 N,062 9.867000 W,5.1,92.0,A,Depth,Depth,12.314815,D,S,176105.000000
Tue Aug 31 16:18:00 2021,31-Aug-2021,181802,46 55.783300 N,062 9.864900 W,5.1,91.9,A,Depth,Depth,12.314815,D,S,176105.000000
Tue Aug 31 16:18:02 2021,31-Aug-2021,181803,46 55.783300 N,062 9.862800 W,5.0,92.0,A,Primary,Headline,1.755102,D,P,197479.000000
Tue Aug 31 16:18:03 2021,31-Aug-2021,181804,46 55.783300 N,062 9.860700 W,5.0,92.0,A,DoorSpread,DoorMaster,0.000000,E,S,685584.000000
Tue Aug 31 16:18:03 2021,31-Aug-2021,181805,46 55.783300 N,062 9.858600 W,5.0,92.0,A,DoorSpread,DoorMaster,0.000000,E,S,685584.000000
Tue Aug 31 16:18:03 2021,31-Aug-2021,181806,46 55.783400 N,062 9.856500 W,5.0,91.9,A,DoorSpread,DoorMaster,0.000000,E,S,685584.000000
Tue Aug 31 16:18:03 2021,31-Aug-2021,181807,46 55.783500 N,062 9.854500 W,4.9,91.8,A,DoorSpread,DoorMaster,0.000000,E,S,685584.000000
Tue Aug 31 16:18:08 2021,31-Aug-2021,181808,46 55.783500 N,062 9.852400 W,4.9,91.8,A,Depth,Depth,13.888889,D,S,195443.000000
Tue Aug 31 16:18:08 2021,31-Aug-2021,181809,46 55.783600 N,062 9.850400 W,4.9,91.8,A,DoorSpread,DoorMaster,0.000000,E,S,378954.000000
Tue Aug 31 16:18:08 2021,31-Aug-2021,181810,46 55.783500 N,062 9.848400 W,4.9,91.9,A,DoorSpread,DoorMaster,0.000000,E,S,378954.000000
Tue Aug 31 16:18:08 2021,31-Aug-2021,181811,46 55.783500 N,062 9.846600 W,4.9,91.9,A,DoorSpread,DoorMaster,0.000000,E,S,378954.000000
Tue Aug 31 16:18:08 2021,31-Aug-2021,181812,46 55.783500 N,062 9.844700 W,4.9,91.8,A,DoorSpread,DoorMaster,0.000000,E,S,378954.000000
Tue Aug 31 16:18:13 2021,31-Aug-2021,181813,46 55.783500 N,062 9.842900 W,4.9,91.8,A,DoorSpread,DoorMaster,0.000000,E,S,421454.000000
Tue Aug 31 16:18:13 2021,31-Aug-2021,181814,46 55.783400 N,062 9.841000 W,4.9,91.9,A,DoorSpread,DoorMaster,0.000000,E,S,421454.000000
Tue Aug 31 16:18:15 2021,31-Aug-2021,181815,46 55.783300 N,062 9.838900 W,4.9,92.0,A,Depth,Depth,16.944444,D,S,166336.000000
Tue Aug 31 16:18:15 2021,31-Aug-2021,181816,46 55.783300 N,062 9.836900 W,4.9,91.8,A,Depth,Depth,16.944444,D,S,166336.000000
Tue Aug 31 16:18:15 2021,31-Aug-2021,181817,46 55.783300 N,062 9.834900 W,4.9,91.6,A,Depth,Depth,16.944444,D,S,166336.000000
Tue Aug 31 16:18:18 2021,31-Aug-2021,181818,46 55.783100 N,062 9.832900 W,4.9,91.6,A,Primary,Headline,2.020408,D,S,199894.000000
Tue Aug 31 16:18:18 2021,31-Aug-2021,181819,46 55.783100 N,062 9.831000 W,4.9,91.8,A,DoorSpread,DoorMaster,0.000000,E,P,468602.000000
Tue Aug 31 16:18:18 2021,31-Aug-2021,181820,46 55.783100 N,062 9.829100 W,4.9,91.6,A,DoorSpread,DoorMaster,0.000000,E,P,468602.000000
Tue Aug 31 16:18:18 2021,31-Aug-2021,181821,46 55.783200 N,062 9.827300 W,4.9,91.7,A,DoorSpread,DoorMaster,0.000000,E,P,468602.000000
Tue Aug 31 16:18:22 2021,31-Aug-2021,181822,46 55.783200 N,062 9.825400 W,4.9,91.6,A,Depth,Depth,15.648148,D,P,376979.000000
Tue Aug 31 16:18:23 2021,31-Aug-2021,181823,46 55.783200 N,062 9.823300 W,4.9,91.5,A,Primary,Headline,2.224490,D,P,493450.000000
Tue Aug 31 16:18:23 2021,31-Aug-2021,181824,46 55.783100 N,062 9.821400 W,4.9,91.2,A,DoorSpread,DoorMaster,0.000000,E,S,184529.000000
Tue Aug 31 16:18:23 2021,31-Aug-2021,181825,46 55.783100 N,062 9.819400 W,4.9,91.0,A,DoorSpread,DoorMaster,0.000000,E,S,184529.000000
Tue Aug 31 16:18:23 2021,31-Aug-2021,181826,46 55.783000 N,062 9.817400 W,4.9,90.7,A,DoorSpread,DoorMaster,0.000000,E,S,184529.000000
Tue Aug 31 16:18:23 2021,31-Aug-2021,181827,46 55.782900 N,062 9.815400 W,4.9,90.6,A,DoorSpread,DoorMaster,0.000000,E,S,184529.000000
Tue Aug 31 16:18:28 2021,31-Aug-2021,181828,46 55.782900 N,062 9.813300 W,4.9,90.5,A,Primary,Headline,2.000000,D,P,334259.000000
Tue Aug 31 16:18:29 2021,31-Aug-2021,181829,46 55.782800 N,062 9.811200 W,4.9,90.4,A,Depth,Depth,27.777778,D,S,45108.000000
Tue Aug 31 16:18:29 2021,31-Aug-2021,181830,46 55.782800 N,062 9.809300 W,4.9,90.3,A,Depth,Depth,27.777778,D,S,45108.000000
Tue Aug 31 16:18:29 2021,31-Aug-2021,181831,46 55.782800 N,062 9.807400 W,4.9,90.0,A,Depth,Depth,27.777778,D,S,45108.000000
Tue Aug 31 16:18:29 2021,31-Aug-2021,181832,46 55.782800 N,062 9.805500 W,4.9,89.8,A,Depth,Depth,27.777778,D,S,45108.000000
Tue Aug 31 16:18:33 2021,31-Aug-2021,181833,46 55.782800 N,062 9.803700 W,4.9,89.7,A,Primary,Headline,2.489796,D,S,93298.000000
Tue Aug 31 16:18:33 2021,31-Aug-2021,181834,46 55.782800 N,062 9.801800 W,4.9,89.6,A,DoorSpread,DoorMaster,0.000000,E,S,91120.000000
Tue Aug 31 16:18:33 2021,31-Aug-2021,181835,46 55.782800 N,062 9.800000 W,4.9,89.5,A,DoorSpread,DoorMaster,0.000000,E,S,91120.000000
Tue Aug 31 16:18:36 2021,31-Aug-2021,181836,46 55.782900 N,062 9.798200 W,4.9,89.2,A,Depth,Depth,15.185185,D,S,56913.000000
Tue Aug 31 16:18:36 2021,31-Aug-2021,181837,46 55.783000 N,062 9.796300 W,4.9,89.0,A,Depth,Depth,15.185185,D,S,56913.000000
Tue Aug 31 16:18:38 2021,31-Aug-2021,181838,46 55.783100 N,062 9.794400 W,4.9,88.8,A,Primary,Headline,4.489796,D,S,52935.000000
Tue Aug 31 16:18:38 2021,31-Aug-2021,181839,46 55.783100 N,062 9.792400 W,4.9,88.6,A,DoorSpread,DoorMaster,0.000000,E,P,568088.000000
Tue Aug 31 16:18:38 2021,31-Aug-2021,181840,46 55.783100 N,062 9.790400 W,4.8,88.5,A,DoorSpread,DoorMaster,0.000000,E,P,568088.000000
Tue Aug 31 16:18:38 2021,31-Aug-2021,181841,46 55.783200 N,062 9.788500 W,4.8,88.5,A,DoorSpread,DoorMaster,0.000000,E,P,568088.000000
Tue Aug 31 16:18:38 2021,31-Aug-2021,181842,46 55.783100 N,062 9.786500 W,4.9,88.5,A,DoorSpread,DoorMaster,0.000000,E,P,568088.000000
Tue Aug 31 16:18:43 2021,31-Aug-2021,181843,46 55.783200 N,062 9.784500 W,4.9,88.4,A,Primary,Headline,3.142857,D,P,126706.000000
Tue Aug 31 16:18:43 2021,31-Aug-2021,181844,46 55.783200 N,062 9.782600 W,4.9,88.3,A,DoorSpread,DoorMaster,0.000000,E,S,190788.000000
Tue Aug 31 16:18:43 2021,31-Aug-2021,181845,46 55.783300 N,062 9.780700 W,4.9,88.3,A,DoorSpread,DoorMaster,0.000000,E,S,190788.000000
Tue Aug 31 16:18:43 2021,31-Aug-2021,181846,46 55.783300 N,062 9.778700 W,4.9,88.3,A,DoorSpread,DoorMaster,0.000000,E,S,190788.000000
Tue Aug 31 16:18:43 2021,31-Aug-2021,181847,46 55.783400 N,062 9.776700 W,4.8,88.3,A,DoorSpread,DoorMaster,0.000000,E,S,190788.000000
Tue Aug 31 16:18:48 2021,31-Aug-2021,181848,46 55.783500 N,062 9.774800 W,4.9,88.2,A,Primary,Headline,0.632653,D,P,378972.000000
Tue Aug 31 16:18:48 2021,31-Aug-2021,181849,46 55.783500 N,062 9.772700 W,4.9,88.2,A,DoorSpread,DoorMaster,0.000000,E,S,164555.000000
Tue Aug 31 16:18:48 2021,31-Aug-2021,181850,46 55.783600 N,062 9.770600 W,4.9,88.1,A,DoorSpread,DoorMaster,0.000000,E,S,164555.000000
Tue Aug 31 16:18:48 2021,31-Aug-2021,181851,46 55.783700 N,062 9.768600 W,4.8,87.9,A,DoorSpread,DoorMaster,0.000000,E,S,164555.000000
Tue Aug 31 16:18:48 2021,31-Aug-2021,181852,46 55.783700 N,062 9.766500 W,4.9,87.8,A,DoorSpread,DoorMaster,0.000000,E,S,164555.000000
Tue Aug 31 16:18:53 2021,31-Aug-2021,181853,46 55.783700 N,062 9.764500 W,4.9,87.7,A,Primary,Headline,2.857143,D,P,125461.000000
Tue Aug 31 16:18:53 2021,31-Aug-2021,181854,46 55.783800 N,062 9.762500 W,4.8,87.7,A,DoorSpread,DoorMaster,0.000000,E,S,89162.000000
