Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,1
Comments
"ZNE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 04 06:45:06 2021,04-Aug-2021,084511,46 59.175400 N,062 46.694100 W,5.4,73.5,A,DoorSpread,DoorMaster,0.000000,E,S,142586.000000
Wed Aug 04 06:45:11 2021,04-Aug-2021,084512,46 59.175800 N,062 46.692000 W,5.3,73.6,A,DoorSpread,DoorMaster,0.000000,E,S,284383.000000
Wed Aug 04 06:45:11 2021,04-Aug-2021,084513,46 59.176200 N,062 46.689800 W,5.4,73.5,A,DoorSpread,DoorMaster,0.000000,E,S,284383.000000
Wed Aug 04 06:45:11 2021,04-Aug-2021,084514,46 59.176700 N,062 46.687600 W,5.4,73.4,A,DoorSpread,DoorMaster,0.000000,E,S,284383.000000
Wed Aug 04 06:45:11 2021,04-Aug-2021,084515,46 59.177200 N,062 46.685400 W,5.4,73.3,A,DoorSpread,DoorMaster,0.000000,E,S,284383.000000
Wed Aug 04 06:45:11 2021,04-Aug-2021,084516,46 59.177700 N,062 46.683300 W,5.5,73.2,A,DoorSpread,DoorMaster,0.000000,E,S,284383.000000
Wed Aug 04 06:45:16 2021,04-Aug-2021,084517,46 59.178100 N,062 46.681400 W,5.4,73.0,A,DoorSpread,DoorMaster,0.000000,E,S,296042.000000
Wed Aug 04 06:45:16 2021,04-Aug-2021,084518,46 59.178500 N,062 46.679400 W,5.4,73.0,A,DoorSpread,DoorMaster,0.000000,E,S,296042.000000
Wed Aug 04 06:45:16 2021,04-Aug-2021,084519,46 59.178900 N,062 46.677400 W,5.4,72.9,A,DoorSpread,DoorMaster,0.000000,E,S,296042.000000
Wed Aug 04 06:45:16 2021,04-Aug-2021,084520,46 59.179400 N,062 46.675500 W,5.4,72.7,A,DoorSpread,DoorMaster,0.000000,E,S,296042.000000
Wed Aug 04 06:45:16 2021,04-Aug-2021,084521,46 59.179900 N,062 46.673400 W,5.4,72.5,A,DoorSpread,DoorMaster,0.000000,E,S,296042.000000
Wed Aug 04 06:45:21 2021,04-Aug-2021,084522,46 59.180500 N,062 46.671400 W,5.4,72.3,A,DoorSpread,DoorMaster,0.000000,E,S,104119.000000
Wed Aug 04 06:45:21 2021,04-Aug-2021,084523,46 59.180900 N,062 46.669300 W,5.5,72.3,A,DoorSpread,DoorMaster,0.000000,E,S,104119.000000
Wed Aug 04 06:45:21 2021,04-Aug-2021,084524,46 59.181300 N,062 46.667100 W,5.5,72.4,A,DoorSpread,DoorMaster,0.000000,E,S,104119.000000
Wed Aug 04 06:45:21 2021,04-Aug-2021,084525,46 59.181700 N,062 46.664900 W,5.4,72.5,A,DoorSpread,DoorMaster,0.000000,E,S,104119.000000
Wed Aug 04 06:45:21 2021,04-Aug-2021,084526,46 59.182100 N,062 46.662800 W,5.4,72.5,A,DoorSpread,DoorMaster,0.000000,E,S,104119.000000
Wed Aug 04 06:45:26 2021,04-Aug-2021,084527,46 59.182500 N,062 46.660800 W,5.4,71.9,A,DoorSpread,DoorMaster,0.000000,E,S,101246.000000
Wed Aug 04 06:45:26 2021,04-Aug-2021,084528,46 59.183000 N,062 46.658700 W,5.4,71.4,A,DoorSpread,DoorMaster,0.000000,E,S,101246.000000
Wed Aug 04 06:45:26 2021,04-Aug-2021,084529,46 59.183500 N,062 46.656600 W,5.4,71.0,A,DoorSpread,DoorMaster,0.000000,E,S,101246.000000
Wed Aug 04 06:45:26 2021,04-Aug-2021,084530,46 59.184000 N,062 46.654300 W,5.4,70.8,A,DoorSpread,DoorMaster,0.000000,E,S,101246.000000
Wed Aug 04 06:45:26 2021,04-Aug-2021,084531,46 59.184400 N,062 46.652100 W,5.4,70.8,A,DoorSpread,DoorMaster,0.000000,E,S,101246.000000
Wed Aug 04 06:45:31 2021,04-Aug-2021,084532,46 59.184800 N,062 46.650000 W,5.4,70.9,A,DoorSpread,DoorMaster,0.000000,E,P,699703.000000
Wed Aug 04 06:45:31 2021,04-Aug-2021,084533,46 59.185300 N,062 46.648000 W,5.4,70.9,A,DoorSpread,DoorMaster,0.000000,E,P,699703.000000
Wed Aug 04 06:45:31 2021,04-Aug-2021,084534,46 59.185800 N,062 46.646000 W,5.4,70.8,A,DoorSpread,DoorMaster,0.000000,E,P,699703.000000
Wed Aug 04 06:45:31 2021,04-Aug-2021,084535,46 59.186300 N,062 46.643900 W,5.4,70.7,A,DoorSpread,DoorMaster,0.000000,E,P,699703.000000
Wed Aug 04 06:45:31 2021,04-Aug-2021,084536,46 59.186600 N,062 46.641800 W,5.4,70.8,A,DoorSpread,DoorMaster,0.000000,E,P,699703.000000
Wed Aug 04 06:45:36 2021,04-Aug-2021,084537,46 59.187000 N,062 46.639800 W,5.5,70.9,A,DoorSpread,DoorMaster,0.000000,E,P,104445.000000
Wed Aug 04 06:45:36 2021,04-Aug-2021,084538,46 59.187400 N,062 46.637600 W,5.5,71.1,A,DoorSpread,DoorMaster,0.000000,E,P,104445.000000
Wed Aug 04 06:45:36 2021,04-Aug-2021,084539,46 59.187800 N,062 46.635600 W,5.5,71.2,A,DoorSpread,DoorMaster,0.000000,E,P,104445.000000
Wed Aug 04 06:45:36 2021,04-Aug-2021,084540,46 59.188300 N,062 46.633600 W,5.5,71.2,A,DoorSpread,DoorMaster,0.000000,E,P,104445.000000
Wed Aug 04 06:45:36 2021,04-Aug-2021,084541,46 59.188800 N,062 46.631500 W,5.4,71.3,A,DoorSpread,DoorMaster,0.000000,E,P,104445.000000
Wed Aug 04 06:45:41 2021,04-Aug-2021,084542,46 59.189300 N,062 46.629500 W,5.4,71.3,A,DoorSpread,DoorMaster,0.000000,E,S,246575.000000
Wed Aug 04 06:45:41 2021,04-Aug-2021,084543,46 59.189700 N,062 46.627500 W,5.4,71.2,A,DoorSpread,DoorMaster,0.000000,E,S,246575.000000
Wed Aug 04 06:45:41 2021,04-Aug-2021,084544,46 59.190200 N,062 46.625300 W,5.4,71.2,A,DoorSpread,DoorMaster,0.000000,E,S,246575.000000
Wed Aug 04 06:45:41 2021,04-Aug-2021,084545,46 59.190700 N,062 46.623100 W,5.4,71.2,A,DoorSpread,DoorMaster,0.000000,E,S,246575.000000
Wed Aug 04 06:45:41 2021,04-Aug-2021,084546,46 59.191100 N,062 46.621000 W,5.4,71.4,A,DoorSpread,DoorMaster,0.000000,E,S,246575.000000
Wed Aug 04 06:45:46 2021,04-Aug-2021,084547,46 59.191600 N,062 46.618900 W,5.4,71.5,A,DoorSpread,DoorMaster,0.000000,E,S,157531.000000
Wed Aug 04 06:45:46 2021,04-Aug-2021,084548,46 59.192100 N,062 46.616700 W,5.3,71.6,A,DoorSpread,DoorMaster,0.000000,E,S,157531.000000
Wed Aug 04 06:45:46 2021,04-Aug-2021,084549,46 59.192600 N,062 46.614700 W,5.3,71.7,A,DoorSpread,DoorMaster,0.000000,E,S,157531.000000
Wed Aug 04 06:45:46 2021,04-Aug-2021,084550,46 59.193100 N,062 46.612700 W,5.2,71.6,A,DoorSpread,DoorMaster,0.000000,E,S,157531.000000
Wed Aug 04 06:45:46 2021,04-Aug-2021,084551,46 59.193700 N,062 46.610600 W,5.3,71.5,A,DoorSpread,DoorMaster,0.000000,E,S,157531.000000
Wed Aug 04 06:45:51 2021,04-Aug-2021,084552,46 59.194200 N,062 46.608500 W,5.3,71.6,A,DoorSpread,DoorMaster,0.000000,E,S,225089.000000
Wed Aug 04 06:45:51 2021,04-Aug-2021,084553,46 59.194600 N,062 46.606300 W,5.3,71.8,A,DoorSpread,DoorMaster,0.000000,E,S,225089.000000
Wed Aug 04 06:45:51 2021,04-Aug-2021,084554,46 59.195100 N,062 46.604000 W,5.3,71.9,A,DoorSpread,DoorMaster,0.000000,E,S,225089.000000
Wed Aug 04 06:45:51 2021,04-Aug-2021,084555,46 59.195600 N,062 46.601900 W,5.3,71.9,A,DoorSpread,DoorMaster,0.000000,E,S,225089.000000
Wed Aug 04 06:45:51 2021,04-Aug-2021,084556,46 59.196100 N,062 46.599700 W,5.3,71.8,A,DoorSpread,DoorMaster,0.000000,E,S,225089.000000
Wed Aug 04 06:45:56 2021,04-Aug-2021,084557,46 59.196500 N,062 46.597300 W,5.3,71.7,A,DoorSpread,DoorMaster,0.000000,E,S,156366.000000
Wed Aug 04 06:45:56 2021,04-Aug-2021,084558,46 59.197000 N,062 46.595000 W,5.3,71.8,A,DoorSpread,DoorMaster,0.000000,E,S,156366.000000
Wed Aug 04 06:45:56 2021,04-Aug-2021,084559,46 59.197500 N,062 46.592800 W,5.4,72.1,A,DoorSpread,DoorMaster,0.000000,E,S,156366.000000
Wed Aug 04 06:45:56 2021,04-Aug-2021,084600,46 59.198000 N,062 46.590700 W,5.4,72.2,A,DoorSpread,DoorMaster,0.000000,E,S,156366.000000
Wed Aug 04 06:45:56 2021,04-Aug-2021,084601,46 59.198500 N,062 46.588600 W,5.4,72.2,A,DoorSpread,DoorMaster,0.000000,E,S,156366.000000
Wed Aug 04 06:46:01 2021,04-Aug-2021,084602,46 59.199100 N,062 46.586600 W,5.4,72.1,A,DoorSpread,DoorMaster,0.000000,E,S,271690.000000
Wed Aug 04 06:46:01 2021,04-Aug-2021,084603,46 59.199600 N,062 46.584600 W,5.4,72.2,A,DoorSpread,DoorMaster,0.000000,E,S,271690.000000
Wed Aug 04 06:46:01 2021,04-Aug-2021,084604,46 59.200000 N,062 46.582700 W,5.4,72.3,A,DoorSpread,DoorMaster,0.000000,E,S,271690.000000
Wed Aug 04 06:46:01 2021,04-Aug-2021,084605,46 59.200400 N,062 46.580600 W,5.4,72.5,A,DoorSpread,DoorMaster,0.000000,E,S,271690.000000
Wed Aug 04 06:46:01 2021,04-Aug-2021,084606,46 59.200900 N,062 46.578600 W,5.4,72.5,A,DoorSpread,DoorMaster,0.000000,E,S,271690.000000
Wed Aug 04 06:46:06 2021,04-Aug-2021,084607,46 59.201400 N,062 46.576600 W,5.4,72.3,A,DoorSpread,DoorMaster,0.000000,E,S,223994.000000
Wed Aug 04 06:46:06 2021,04-Aug-2021,084608,46 59.201900 N,062 46.574500 W,5.5,72.1,A,DoorSpread,DoorMaster,0.000000,E,S,223994.000000
Wed Aug 04 06:46:06 2021,04-Aug-2021,084609,46 59.202400 N,062 46.572500 W,5.5,72.0,A,DoorSpread,DoorMaster,0.000000,E,S,223994.000000
Wed Aug 04 06:46:06 2021,04-Aug-2021,084610,46 59.202900 N,062 46.570400 W,5.5,72.3,A,DoorSpread,DoorMaster,0.000000,E,S,223994.000000
Wed Aug 04 06:46:06 2021,04-Aug-2021,084611,46 59.203400 N,062 46.568500 W,5.4,72.5,A,DoorSpread,DoorMaster,0.000000,E,S,223994.000000
Wed Aug 04 06:46:11 2021,04-Aug-2021,084612,46 59.203800 N,062 46.566500 W,5.4,72.5,A,DoorSpread,DoorMaster,0.000000,E,S,250306.000000
Wed Aug 04 06:46:11 2021,04-Aug-2021,084613,46 59.204400 N,062 46.564500 W,5.4,72.4,A,DoorSpread,DoorMaster,0.000000,E,S,250306.000000
Wed Aug 04 06:46:11 2021,04-Aug-2021,084614,46 59.205000 N,062 46.562400 W,5.5,72.2,A,DoorSpread,DoorMaster,0.000000,E,S,250306.000000
Wed Aug 04 06:46:11 2021,04-Aug-2021,084615,46 59.205500 N,062 46.560200 W,5.5,72.0,A,DoorSpread,DoorMaster,0.000000,E,S,250306.000000
Wed Aug 04 06:46:11 2021,04-Aug-2021,084616,46 59.206000 N,062 46.557900 W,5.5,72.0,A,DoorSpread,DoorMaster,0.000000,E,S,250306.000000
Wed Aug 04 06:46:16 2021,04-Aug-2021,084617,46 59.206500 N,062 46.555800 W,5.5,72.1,A,DoorSpread,DoorMaster,0.000000,E,S,262720.000000
Wed Aug 04 06:46:16 2021,04-Aug-2021,084618,46 59.207000 N,062 46.553800 W,5.5,72.0,A,DoorSpread,DoorMaster,0.000000,E,S,262720.000000
Wed Aug 04 06:46:16 2021,04-Aug-2021,084619,46 59.207400 N,062 46.551900 W,5.4,71.9,A,DoorSpread,DoorMaster,0.000000,E,S,262720.000000
Wed Aug 04 06:46:16 2021,04-Aug-2021,084620,46 59.207900 N,062 46.549900 W,5.4,71.8,A,DoorSpread,DoorMaster,0.000000,E,S,262720.000000
Wed Aug 04 06:46:16 2021,04-Aug-2021,084621,46 59.208400 N,062 46.547900 W,5.4,71.6,A,DoorSpread,DoorMaster,0.000000,E,S,262720.000000
Wed Aug 04 06:46:21 2021,04-Aug-2021,084622,46 59.208800 N,062 46.545700 W,5.4,71.6,A,DoorSpread,DoorMaster,0.000000,E,S,125018.000000
Wed Aug 04 06:46:21 2021,04-Aug-2021,084623,46 59.209300 N,062 46.543600 W,5.5,71.7,A,DoorSpread,DoorMaster,0.000000,E,S,125018.000000
Wed Aug 04 06:46:21 2021,04-Aug-2021,084624,46 59.209800 N,062 46.541300 W,5.5,71.8,A,DoorSpread,DoorMaster,0.000000,E,S,125018.000000
Wed Aug 04 06:46:21 2021,04-Aug-2021,084625,46 59.210300 N,062 46.539100 W,5.5,71.8,A,DoorSpread,DoorMaster,0.000000,E,S,125018.000000
Wed Aug 04 06:46:21 2021,04-Aug-2021,084626,46 59.210800 N,062 46.537100 W,5.4,71.8,A,DoorSpread,DoorMaster,0.000000,E,S,125018.000000
Wed Aug 04 06:46:21 2021,04-Aug-2021,084627,46 59.211300 N,062 46.535100 W,5.3,71.7,A,DoorSpread,DoorMaster,0.000000,E,S,125018.000000
Wed Aug 04 06:46:26 2021,04-Aug-2021,084628,46 59.211800 N,062 46.533100 W,5.3,71.7,A,DoorSpread,DoorMaster,0.000000,E,S,212163.000000
Wed Aug 04 06:46:26 2021,04-Aug-2021,084629,46 59.212400 N,062 46.531000 W,5.4,71.5,A,DoorSpread,DoorMaster,0.000000,E,S,212163.000000
Wed Aug 04 06:46:26 2021,04-Aug-2021,084630,46 59.212900 N,062 46.528700 W,5.5,71.3,A,DoorSpread,DoorMaster,0.000000,E,S,212163.000000
Wed Aug 04 06:46:26 2021,04-Aug-2021,084631,46 59.213500 N,062 46.526400 W,5.5,71.3,A,DoorSpread,DoorMaster,0.000000,E,S,212163.000000
Wed Aug 04 06:46:31 2021,04-Aug-2021,084632,46 59.213900 N,062 46.524200 W,5.5,71.3,A,DoorSpread,DoorMaster,0.000000,E,S,134005.000000
Wed Aug 04 06:46:31 2021,04-Aug-2021,084633,46 59.214200 N,062 46.522200 W,5.4,71.5,A,DoorSpread,DoorMaster,0.000000,E,S,134005.000000
Wed Aug 04 06:46:31 2021,04-Aug-2021,084634,46 59.214600 N,062 46.520200 W,5.3,71.5,A,DoorSpread,DoorMaster,0.000000,E,S,134005.000000
Wed Aug 04 06:46:31 2021,04-Aug-2021,084635,46 59.215100 N,062 46.518300 W,5.3,71.5,A,DoorSpread,DoorMaster,0.000000,E,S,134005.000000
Wed Aug 04 06:46:31 2021,04-Aug-2021,084636,46 59.215500 N,062 46.516300 W,5.3,71.3,A,DoorSpread,DoorMaster,0.000000,E,S,134005.000000
Wed Aug 04 06:46:36 2021,04-Aug-2021,084637,46 59.216000 N,062 46.514300 W,5.3,71.1,A,DoorSpread,DoorMaster,0.000000,E,S,172392.000000
Wed Aug 04 06:46:36 2021,04-Aug-2021,084638,46 59.216500 N,062 46.512200 W,5.3,71.2,A,DoorSpread,DoorMaster,0.000000,E,S,172392.000000
Wed Aug 04 06:46:36 2021,04-Aug-2021,084639,46 59.216900 N,062 46.510100 W,5.4,71.4,A,DoorSpread,DoorMaster,0.000000,E,S,172392.000000
Wed Aug 04 06:46:36 2021,04-Aug-2021,084640,46 59.217300 N,062 46.508000 W,5.3,71.6,A,DoorSpread,DoorMaster,0.000000,E,S,172392.000000
Wed Aug 04 06:46:36 2021,04-Aug-2021,084641,46 59.217700 N,062 46.506200 W,5.2,71.5,A,DoorSpread,DoorMaster,0.000000,E,S,172392.000000
Wed Aug 04 06:46:41 2021,04-Aug-2021,084642,46 59.218200 N,062 46.504400 W,5.2,71.4,A,Primary,Headline,0.040816,D,S,154704.000000
Wed Aug 04 06:46:41 2021,04-Aug-2021,084643,46 59.218600 N,062 46.502600 W,5.2,71.2,A,DoorSpread,DoorMaster,0.000000,E,S,83783.000000
Wed Aug 04 06:46:41 2021,04-Aug-2021,084644,46 59.219000 N,062 46.500700 W,5.1,71.0,A,DoorSpread,DoorMaster,0.000000,E,S,83783.000000
Wed Aug 04 06:46:41 2021,04-Aug-2021,084645,46 59.219400 N,062 46.499000 W,5.1,71.1,A,DoorSpread,DoorMaster,0.000000,E,S,83783.000000
Wed Aug 04 06:46:41 2021,04-Aug-2021,084646,46 59.219900 N,062 46.497200 W,5.1,71.2,A,DoorSpread,DoorMaster,0.000000,E,S,83783.000000
Wed Aug 04 06:46:46 2021,04-Aug-2021,084647,46 59.220300 N,062 46.495500 W,5.0,71.4,A,Primary,Headline,2.285714,D,S,70122.000000
Wed Aug 04 06:46:46 2021,04-Aug-2021,084648,46 59.220700 N,062 46.493800 W,4.9,71.4,A,Primary,Headline,2.285714,D,S,70122.000000
Wed Aug 04 06:46:46 2021,04-Aug-2021,084649,46 59.221100 N,062 46.492400 W,4.7,71.4,A,Primary,Headline,2.285714,D,S,70122.000000
Wed Aug 04 06:46:46 2021,04-Aug-2021,084650,46 59.221500 N,062 46.490900 W,4.5,71.4,A,Primary,Headline,2.285714,D,S,70122.000000
Wed Aug 04 06:46:46 2021,04-Aug-2021,084651,46 59.221800 N,062 46.489500 W,4.4,71.4,A,Primary,Headline,2.285714,D,S,70122.000000
Wed Aug 04 06:46:46 2021,04-Aug-2021,084652,46 59.222200 N,062 46.488100 W,4.2,71.5,A,Primary,Headline,2.285714,D,S,70122.000000
Wed Aug 04 06:46:52 2021,04-Aug-2021,084653,46 59.222400 N,062 46.486900 W,4.1,71.7,A,DoorSpread,DoorMaster,6.145000,D,P,398939.000000
Wed Aug 04 06:46:53 2021,04-Aug-2021,084654,46 59.222500 N,062 46.485500 W,3.9,72.1,A,Depth,Depth,48.703704,D,S,21553.000000
Wed Aug 04 06:46:53 2021,04-Aug-2021,084655,46 59.222600 N,062 46.484100 W,3.7,72.5,A,Depth,Depth,48.703704,D,S,21553.000000
Wed Aug 04 06:46:53 2021,04-Aug-2021,084656,46 59.222800 N,062 46.482900 W,3.6,72.9,A,Depth,Depth,48.703704,D,S,21553.000000
Wed Aug 04 06:46:53 2021,04-Aug-2021,084657,46 59.222900 N,062 46.481600 W,3.5,73.3,A,Depth,Depth,48.703704,D,S,21553.000000
Wed Aug 04 06:46:57 2021,04-Aug-2021,084658,46 59.223000 N,062 46.480300 W,3.4,73.7,A,Primary,Headline,3.040816,D,P,36043.000000
Wed Aug 04 06:46:58 2021,04-Aug-2021,084659,46 59.223100 N,062 46.479200 W,3.2,74.2,A,DoorSpread,DoorMaster,5.860000,D,P,318304.000000
Wed Aug 04 06:46:58 2021,04-Aug-2021,084700,46 59.223100 N,062 46.478200 W,3.1,74.9,A,DoorSpread,DoorMaster,5.860000,D,P,318304.000000
Wed Aug 04 06:47:00 2021,04-Aug-2021,084701,46 59.223300 N,062 46.477400 W,3.0,75.6,A,Depth,Depth,50.185185,D,S,75876.000000
Wed Aug 04 06:47:00 2021,04-Aug-2021,084702,46 59.223500 N,062 46.476600 W,2.9,76.2,A,Depth,Depth,50.185185,D,S,75876.000000
Wed Aug 04 06:47:02 2021,04-Aug-2021,084703,46 59.223700 N,062 46.475800 W,2.8,76.5,A,Primary,Headline,2.714286,D,S,89747.000000
Wed Aug 04 06:47:03 2021,04-Aug-2021,084704,46 59.223900 N,062 46.475000 W,2.8,76.8,A,DoorSpread,DoorMaster,5.555000,D,P,213042.000000
Wed Aug 04 06:47:03 2021,04-Aug-2021,084705,46 59.224100 N,062 46.474200 W,2.7,77.3,A,DoorSpread,DoorMaster,5.555000,D,P,213042.000000
Wed Aug 04 06:47:03 2021,04-Aug-2021,084706,46 59.224200 N,062 46.473500 W,2.6,78.1,A,DoorSpread,DoorMaster,5.555000,D,P,213042.000000
Wed Aug 04 06:47:03 2021,04-Aug-2021,084707,46 59.224300 N,062 46.472800 W,2.5,78.8,A,DoorSpread,DoorMaster,5.555000,D,P,213042.000000
Wed Aug 04 06:47:07 2021,04-Aug-2021,084708,46 59.224400 N,062 46.472200 W,2.5,79.1,A,Primary,Headline,12.591837,D,S,253230.000000
Wed Aug 04 06:47:08 2021,04-Aug-2021,084709,46 59.224600 N,062 46.471400 W,2.4,79.1,A,Depth,Depth,51.666667,D,S,110608.000000
Wed Aug 04 06:47:09 2021,04-Aug-2021,084710,46 59.224700 N,062 46.470500 W,2.4,79.3,A,DoorSpread,DoorMaster,5.405000,D,S,376341.000000
Wed Aug 04 06:47:09 2021,04-Aug-2021,084711,46 59.224600 N,062 46.469600 W,2.3,79.8,A,DoorSpread,DoorMaster,5.405000,D,S,376341.000000
Wed Aug 04 06:47:09 2021,04-Aug-2021,084712,46 59.224700 N,062 46.468900 W,2.2,80.2,A,DoorSpread,DoorMaster,5.405000,D,S,376341.000000
Wed Aug 04 06:47:12 2021,04-Aug-2021,084713,46 59.224600 N,062 46.468000 W,2.2,80.6,A,Primary,Headline,3.551020,D,P,65004.000000
Wed Aug 04 06:47:12 2021,04-Aug-2021,084714,46 59.224700 N,062 46.467100 W,2.2,80.8,A,Primary,Headline,3.551020,D,P,65004.000000
Wed Aug 04 06:47:14 2021,04-Aug-2021,084715,46 59.224700 N,062 46.466300 W,2.1,81.0,A,DoorSpread,DoorMaster,5.345000,D,P,372359.000000
Wed Aug 04 06:47:15 2021,04-Aug-2021,084716,46 59.224700 N,062 46.465500 W,2.1,81.3,A,Depth,Depth,54.537037,D,S,114605.000000
Wed Aug 04 06:47:15 2021,04-Aug-2021,084717,46 59.224700 N,062 46.464700 W,2.0,81.7,A,Depth,Depth,54.537037,D,S,114605.000000
Wed Aug 04 06:47:17 2021,04-Aug-2021,084718,46 59.224700 N,062 46.463900 W,2.0,82.1,A,Primary,Headline,3.183673,D,P,203940.000000
Wed Aug 04 06:47:17 2021,04-Aug-2021,084719,46 59.224700 N,062 46.463100 W,2.0,82.5,A,Primary,Headline,3.183673,D,P,203940.000000
Wed Aug 04 06:47:17 2021,04-Aug-2021,084720,46 59.224800 N,062 46.462200 W,2.1,82.6,A,Primary,Headline,3.183673,D,P,203940.000000
Wed Aug 04 06:47:20 2021,04-Aug-2021,084721,46 59.224900 N,062 46.461200 W,2.1,82.3,A,DoorSpread,DoorMaster,5.415000,D,P,765185.000000
Wed Aug 04 06:47:20 2021,04-Aug-2021,084722,46 59.225100 N,062 46.460300 W,2.1,82.0,A,DoorSpread,DoorMaster,5.415000,D,P,765185.000000
Wed Aug 04 06:47:22 2021,04-Aug-2021,084723,46 59.225100 N,062 46.459400 W,2.1,81.8,A,Primary,Headline,3.510204,D,P,273133.000000
Wed Aug 04 06:47:22 2021,04-Aug-2021,084724,46 59.225200 N,062 46.458600 W,2.1,81.9,A,Primary,Headline,3.510204,D,P,273133.000000
Wed Aug 04 06:47:22 2021,04-Aug-2021,084725,46 59.225300 N,062 46.457800 W,2.1,81.8,A,Primary,Headline,3.510204,D,P,273133.000000
Wed Aug 04 06:47:22 2021,04-Aug-2021,084726,46 59.225400 N,062 46.457000 W,2.1,81.6,A,Primary,Headline,3.510204,D,P,273133.000000
Wed Aug 04 06:47:25 2021,04-Aug-2021,084727,46 59.225500 N,062 46.456200 W,2.1,81.4,A,DoorSpread,DoorMaster,5.455000,D,S,958128.000000
Wed Aug 04 06:47:27 2021,04-Aug-2021,084728,46 59.225700 N,062 46.455300 W,2.1,81.3,A,Primary,Headline,2.571429,D,S,306539.000000
Wed Aug 04 06:47:27 2021,04-Aug-2021,084729,46 59.225800 N,062 46.454500 W,2.2,81.4,A,Primary,Headline,2.571429,D,S,306539.000000
Wed Aug 04 06:47:29 2021,04-Aug-2021,084730,46 59.225800 N,062 46.453600 W,2.1,81.8,A,Depth,Depth,56.388889,D,P,118049.000000
Wed Aug 04 06:47:29 2021,04-Aug-2021,084731,46 59.225800 N,062 46.452900 W,2.1,82.0,A,Depth,Depth,56.388889,D,P,118049.000000
Wed Aug 04 06:47:31 2021,04-Aug-2021,084732,46 59.225900 N,062 46.452000 W,2.1,81.9,A,DoorSpread,DoorMaster,5.750000,D,S,101417.000000
Wed Aug 04 06:47:32 2021,04-Aug-2021,084733,46 59.226000 N,062 46.451200 W,2.1,81.9,A,Primary,Headline,4.612245,D,P,57354.000000
Wed Aug 04 06:47:32 2021,04-Aug-2021,084734,46 59.225900 N,062 46.450500 W,2.0,82.1,A,Primary,Headline,4.612245,D,P,57354.000000
Wed Aug 04 06:47:32 2021,04-Aug-2021,084735,46 59.225800 N,062 46.449800 W,1.9,82.5,A,Primary,Headline,4.612245,D,P,57354.000000
Wed Aug 04 06:47:32 2021,04-Aug-2021,084736,46 59.225800 N,062 46.449100 W,1.9,82.8,A,Primary,Headline,4.612245,D,P,57354.000000
Wed Aug 04 06:47:36 2021,04-Aug-2021,084737,46 59.225900 N,062 46.448300 W,2.0,82.9,A,Depth,Depth,61.203704,D,S,74923.000000
Wed Aug 04 06:47:37 2021,04-Aug-2021,084738,46 59.226000 N,062 46.447300 W,2.0,82.8,A,Primary,Headline,3.448980,D,S,240167.000000
Wed Aug 04 06:47:37 2021,04-Aug-2021,084739,46 59.226100 N,062 46.446500 W,2.1,82.7,A,Primary,Headline,3.448980,D,S,240167.000000
Wed Aug 04 06:47:37 2021,04-Aug-2021,084740,46 59.226200 N,062 46.445700 W,2.1,82.9,A,Primary,Headline,3.448980,D,S,240167.000000
Wed Aug 04 06:47:37 2021,04-Aug-2021,084741,46 59.226400 N,062 46.444800 W,2.1,83.1,A,Primary,Headline,3.448980,D,S,240167.000000
Wed Aug 04 06:47:37 2021,04-Aug-2021,084742,46 59.226500 N,062 46.444000 W,2.1,83.3,A,Primary,Headline,3.448980,D,S,240167.000000
Wed Aug 04 06:47:42 2021,04-Aug-2021,084743,46 59.226600 N,062 46.443200 W,2.1,83.2,A,Primary,Headline,2.959184,D,P,587419.000000
Wed Aug 04 06:47:42 2021,04-Aug-2021,084744,46 59.226800 N,062 46.442400 W,2.1,83.1,A,Primary,Headline,2.959184,D,P,587419.000000
Wed Aug 04 06:47:44 2021,04-Aug-2021,084745,46 59.226900 N,062 46.441300 W,2.1,83.3,A,Depth,Depth,62.222222,D,P,90647.000000
Wed Aug 04 06:47:44 2021,04-Aug-2021,084746,46 59.226900 N,062 46.440400 W,2.0,83.5,A,Depth,Depth,62.222222,D,P,90647.000000
Wed Aug 04 06:47:44 2021,04-Aug-2021,084747,46 59.226900 N,062 46.439600 W,2.0,83.8,A,Depth,Depth,62.222222,D,P,90647.000000
Wed Aug 04 06:47:47 2021,04-Aug-2021,084748,46 59.227000 N,062 46.438800 W,2.0,83.6,A,DoorSpread,DoorMaster,6.815000,D,S,207128.000000
Wed Aug 04 06:47:47 2021,04-Aug-2021,084749,46 59.227200 N,062 46.437900 W,2.1,83.2,A,DoorSpread,DoorMaster,6.815000,D,S,207128.000000
Wed Aug 04 06:47:47 2021,04-Aug-2021,084750,46 59.227300 N,062 46.436900 W,2.1,83.3,A,DoorSpread,DoorMaster,6.815000,D,S,207128.000000
Wed Aug 04 06:47:47 2021,04-Aug-2021,084751,46 59.227300 N,062 46.436000 W,2.0,83.6,A,DoorSpread,DoorMaster,6.815000,D,S,207128.000000
Wed Aug 04 06:47:51 2021,04-Aug-2021,084752,46 59.227300 N,062 46.435300 W,2.0,83.7,A,Depth,Depth,62.500000,D,S,171976.000000
