Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 04 13:09:10 2021,04-Aug-2021,150914,46 52.956400 N,063 1.953900 W,4.0,78.7,A,DoorSpread,DoorMaster,0.000000,E,S,1020156.000000
Wed Aug 04 13:09:13 2021,04-Aug-2021,150915,46 52.956600 N,063 1.951700 W,4.2,79.2,A,Primary,Headline,1.918367,D,S,350119.000000
Wed Aug 04 13:09:13 2021,04-Aug-2021,150916,46 52.956800 N,063 1.949600 W,4.4,79.5,A,Primary,Headline,1.918367,D,S,350119.000000
Wed Aug 04 13:09:15 2021,04-Aug-2021,150917,46 52.957000 N,063 1.947300 W,4.6,80.0,A,DoorSpread,DoorMaster,3.060000,D,S,720601.000000
Wed Aug 04 13:09:15 2021,04-Aug-2021,150918,46 52.957100 N,063 1.945000 W,4.8,80.3,A,DoorSpread,DoorMaster,3.060000,D,S,720601.000000
Wed Aug 04 13:09:15 2021,04-Aug-2021,150919,46 52.957300 N,063 1.942700 W,5.0,80.9,A,DoorSpread,DoorMaster,3.060000,D,S,720601.000000
Wed Aug 04 13:09:18 2021,04-Aug-2021,150920,46 52.957400 N,063 1.940300 W,5.1,81.3,A,Primary,Headline,3.142857,D,S,286118.000000
Wed Aug 04 13:09:19 2021,04-Aug-2021,150921,46 52.957500 N,063 1.937900 W,5.3,81.5,A,Depth,Depth,10.740741,D,S,109875.000000
Wed Aug 04 13:09:19 2021,04-Aug-2021,150922,46 52.957800 N,063 1.935400 W,5.4,81.5,A,Depth,Depth,10.740741,D,S,109875.000000
Wed Aug 04 13:09:21 2021,04-Aug-2021,150923,46 52.958100 N,063 1.932900 W,5.5,81.5,A,DoorSpread,DoorMaster,12.410000,D,S,647610.000000
Wed Aug 04 13:09:21 2021,04-Aug-2021,150924,46 52.958400 N,063 1.930400 W,5.6,82.2,A,DoorSpread,DoorMaster,12.410000,D,S,647610.000000
Wed Aug 04 13:09:23 2021,04-Aug-2021,150925,46 52.958600 N,063 1.927900 W,5.7,82.7,A,Primary,Headline,2.163265,D,S,480702.000000
Wed Aug 04 13:09:23 2021,04-Aug-2021,150926,46 52.958800 N,063 1.925500 W,5.8,83.0,A,Primary,Headline,2.163265,D,S,480702.000000
Wed Aug 04 13:09:23 2021,04-Aug-2021,150927,46 52.959000 N,063 1.923000 W,5.8,83.2,A,Primary,Headline,2.163265,D,S,480702.000000
Wed Aug 04 13:09:27 2021,04-Aug-2021,150928,46 52.959200 N,063 1.920600 W,5.8,83.3,A,DoorSpread,DoorMaster,2.910000,D,S,735323.000000
Wed Aug 04 13:09:27 2021,04-Aug-2021,150929,46 52.959500 N,063 1.918200 W,5.9,83.2,A,DoorSpread,DoorMaster,2.910000,D,S,735323.000000
Wed Aug 04 13:09:28 2021,04-Aug-2021,150930,46 52.959800 N,063 1.915900 W,5.9,83.1,A,Primary,Headline,2.836735,D,S,372245.000000
Wed Aug 04 13:09:28 2021,04-Aug-2021,150931,46 52.960200 N,063 1.913600 W,5.9,83.1,A,Primary,Headline,2.836735,D,S,372245.000000
Wed Aug 04 13:09:28 2021,04-Aug-2021,150932,46 52.960400 N,063 1.911300 W,5.9,83.2,A,Primary,Headline,2.836735,D,S,372245.000000
Wed Aug 04 13:09:28 2021,04-Aug-2021,150933,46 52.960600 N,063 1.908900 W,5.9,83.1,A,Primary,Headline,2.836735,D,S,372245.000000
Wed Aug 04 13:09:32 2021,04-Aug-2021,150934,46 52.960800 N,063 1.906600 W,5.9,82.9,A,DoorSpread,DoorMaster,3.355000,D,P,450033.000000
Wed Aug 04 13:09:33 2021,04-Aug-2021,150935,46 52.961000 N,063 1.904300 W,5.9,82.8,A,Depth,Depth,10.555556,D,S,133043.000000
Wed Aug 04 13:09:34 2021,04-Aug-2021,150936,46 52.961200 N,063 1.902000 W,5.9,82.9,A,Primary,Headline,48.938776,D,S,457021.000000
Wed Aug 04 13:09:34 2021,04-Aug-2021,150937,46 52.961300 N,063 1.899700 W,5.9,83.3,A,Primary,Headline,48.938776,D,S,457021.000000
Wed Aug 04 13:09:34 2021,04-Aug-2021,150938,46 52.961500 N,063 1.897300 W,5.9,83.4,A,Primary,Headline,48.938776,D,S,457021.000000
Wed Aug 04 13:09:37 2021,04-Aug-2021,150939,46 52.961700 N,063 1.895000 W,5.8,83.2,A,DoorSpread,DoorMaster,0.000000,E,S,1020002.000000
Wed Aug 04 13:09:37 2021,04-Aug-2021,150940,46 52.961900 N,063 1.892800 W,5.8,83.0,A,DoorSpread,DoorMaster,0.000000,E,S,1020002.000000
Wed Aug 04 13:09:39 2021,04-Aug-2021,150941,46 52.962100 N,063 1.890600 W,5.8,82.9,A,Primary,Headline,3.244898,D,S,417850.000000
Wed Aug 04 13:09:40 2021,04-Aug-2021,150942,46 52.962400 N,063 1.888400 W,5.8,82.9,A,Depth,Depth,11.296296,D,S,137944.000000
Wed Aug 04 13:09:40 2021,04-Aug-2021,150943,46 52.962600 N,063 1.886300 W,5.8,83.0,A,Depth,Depth,11.296296,D,S,137944.000000
Wed Aug 04 13:09:42 2021,04-Aug-2021,150944,46 52.962700 N,063 1.884100 W,5.8,83.1,A,DoorSpread,DoorMaster,3.870000,D,S,956354.000000
Wed Aug 04 13:09:42 2021,04-Aug-2021,150945,46 52.962800 N,063 1.882000 W,5.7,83.1,A,DoorSpread,DoorMaster,3.870000,D,S,956354.000000
Wed Aug 04 13:09:42 2021,04-Aug-2021,150946,46 52.963100 N,063 1.879800 W,5.7,83.1,A,DoorSpread,DoorMaster,3.870000,D,S,956354.000000
Wed Aug 04 13:09:45 2021,04-Aug-2021,150947,46 52.963400 N,063 1.877500 W,5.7,83.2,A,Primary,Headline,48.795918,D,S,492837.000000
Wed Aug 04 13:09:45 2021,04-Aug-2021,150948,46 52.963600 N,063 1.875100 W,5.7,83.2,A,Primary,Headline,48.795918,D,S,492837.000000
Wed Aug 04 13:09:47 2021,04-Aug-2021,150949,46 52.963700 N,063 1.872700 W,5.7,83.2,A,Depth,Depth,12.314815,D,S,114992.000000
Wed Aug 04 13:09:48 2021,04-Aug-2021,150950,46 52.963900 N,063 1.870500 W,5.7,83.2,A,DoorSpread,DoorMaster,4.065000,D,S,948833.000000
Wed Aug 04 13:09:48 2021,04-Aug-2021,150951,46 52.964000 N,063 1.868200 W,5.7,83.2,A,DoorSpread,DoorMaster,4.065000,D,S,948833.000000
Wed Aug 04 13:09:51 2021,04-Aug-2021,150952,46 52.964300 N,063 1.865800 W,5.7,83.2,A,Primary,Headline,50.102041,D,P,321105.000000
Wed Aug 04 13:09:51 2021,04-Aug-2021,150953,46 52.964500 N,063 1.863500 W,5.6,83.1,A,Primary,Headline,50.102041,D,P,321105.000000
Wed Aug 04 13:09:51 2021,04-Aug-2021,150954,46 52.964700 N,063 1.861200 W,5.7,83.1,A,Primary,Headline,50.102041,D,P,321105.000000
Wed Aug 04 13:09:53 2021,04-Aug-2021,150955,46 52.965000 N,063 1.858800 W,5.7,83.1,A,DoorSpread,DoorMaster,5.740000,D,S,997082.000000
Wed Aug 04 13:09:54 2021,04-Aug-2021,150956,46 52.965200 N,063 1.856400 W,5.6,83.1,A,Depth,Depth,14.351852,D,S,143604.000000
Wed Aug 04 13:09:54 2021,04-Aug-2021,150957,46 52.965500 N,063 1.854100 W,5.6,83.1,A,Depth,Depth,14.351852,D,S,143604.000000
Wed Aug 04 13:09:56 2021,04-Aug-2021,150958,46 52.965700 N,063 1.851900 W,5.6,83.1,A,Primary,Headline,2.897959,D,S,545976.000000
Wed Aug 04 13:09:56 2021,04-Aug-2021,150959,46 52.965900 N,063 1.849600 W,5.6,83.1,A,Primary,Headline,2.897959,D,S,545976.000000
Wed Aug 04 13:09:58 2021,04-Aug-2021,151000,46 52.966100 N,063 1.847300 W,5.6,83.1,A,DoorSpread,DoorMaster,0.000000,E,S,974878.000000
Wed Aug 04 13:09:58 2021,04-Aug-2021,151001,46 52.966400 N,063 1.845000 W,5.6,83.1,A,DoorSpread,DoorMaster,0.000000,E,S,974878.000000
Wed Aug 04 13:09:58 2021,04-Aug-2021,151002,46 52.966600 N,063 1.842700 W,5.7,83.1,A,DoorSpread,DoorMaster,0.000000,E,S,974878.000000
Wed Aug 04 13:10:02 2021,04-Aug-2021,151003,46 52.966800 N,063 1.840300 W,5.7,83.0,A,Primary,Headline,56.734694,D,S,459514.000000
Wed Aug 04 13:10:02 2021,04-Aug-2021,151004,46 52.967100 N,063 1.838100 W,5.6,82.9,A,Primary,Headline,56.734694,D,S,459514.000000
Wed Aug 04 13:10:02 2021,04-Aug-2021,151005,46 52.967400 N,063 1.835800 W,5.6,82.8,A,Primary,Headline,56.734694,D,S,459514.000000
Wed Aug 04 13:10:04 2021,04-Aug-2021,151006,46 52.967600 N,063 1.833500 W,5.6,82.9,A,DoorSpread,DoorMaster,4.185000,D,S,855355.000000
Wed Aug 04 13:10:04 2021,04-Aug-2021,151007,46 52.967800 N,063 1.831100 W,5.7,83.0,A,DoorSpread,DoorMaster,4.185000,D,S,855355.000000
Wed Aug 04 13:10:07 2021,04-Aug-2021,151008,46 52.967900 N,063 1.828800 W,5.7,83.0,A,Primary,Headline,2.163265,D,S,426698.000000
Wed Aug 04 13:10:07 2021,04-Aug-2021,151009,46 52.968100 N,063 1.826500 W,5.7,82.7,A,Primary,Headline,2.163265,D,S,426698.000000
Wed Aug 04 13:10:08 2021,04-Aug-2021,151010,46 52.968400 N,063 1.824300 W,5.7,82.5,A,Depth,Depth,16.111111,D,S,162349.000000
Wed Aug 04 13:10:09 2021,04-Aug-2021,151011,46 52.968600 N,063 1.822200 W,5.6,82.5,A,DoorSpread,DoorMaster,4.420000,D,S,697003.000000
Wed Aug 04 13:10:09 2021,04-Aug-2021,151012,46 52.968800 N,063 1.820000 W,5.6,82.6,A,DoorSpread,DoorMaster,4.420000,D,S,697003.000000
Wed Aug 04 13:10:09 2021,04-Aug-2021,151013,46 52.968900 N,063 1.817900 W,5.6,82.7,A,DoorSpread,DoorMaster,4.420000,D,S,697003.000000
Wed Aug 04 13:10:12 2021,04-Aug-2021,151014,46 52.969100 N,063 1.815700 W,5.6,82.8,A,Primary,Headline,1.918367,D,P,162274.000000
Wed Aug 04 13:10:12 2021,04-Aug-2021,151015,46 52.969100 N,063 1.813400 W,5.6,82.7,A,Primary,Headline,1.918367,D,P,162274.000000
Wed Aug 04 13:10:12 2021,04-Aug-2021,151016,46 52.969200 N,063 1.811100 W,5.6,82.2,A,Primary,Headline,1.918367,D,P,162274.000000
Wed Aug 04 13:10:15 2021,04-Aug-2021,151017,46 52.969400 N,063 1.808900 W,5.6,82.1,A,Depth,Depth,18.333333,D,S,155729.000000
Wed Aug 04 13:10:15 2021,04-Aug-2021,151018,46 52.969600 N,063 1.806700 W,5.6,82.2,A,Depth,Depth,18.333333,D,S,155729.000000
Wed Aug 04 13:10:17 2021,04-Aug-2021,151019,46 52.969800 N,063 1.804500 W,5.6,82.4,A,Primary,Headline,2.000000,D,S,151315.000000
Wed Aug 04 13:10:17 2021,04-Aug-2021,151020,46 52.969900 N,063 1.802400 W,5.6,82.4,A,Primary,Headline,2.000000,D,S,151315.000000
Wed Aug 04 13:10:17 2021,04-Aug-2021,151021,46 52.970100 N,063 1.800300 W,5.6,82.2,A,Primary,Headline,2.000000,D,S,151315.000000
Wed Aug 04 13:10:20 2021,04-Aug-2021,151022,46 52.970200 N,063 1.798100 W,5.6,81.9,A,DoorSpread,DoorMaster,5.000000,D,S,680896.000000
Wed Aug 04 13:10:20 2021,04-Aug-2021,151023,46 52.970400 N,063 1.796000 W,5.6,81.7,A,DoorSpread,DoorMaster,5.000000,D,S,680896.000000
Wed Aug 04 13:10:22 2021,04-Aug-2021,151024,46 52.970400 N,063 1.793900 W,5.6,81.7,A,Depth,Depth,21.018519,D,S,154541.000000
Wed Aug 04 13:10:22 2021,04-Aug-2021,151025,46 52.970500 N,063 1.791700 W,5.6,81.6,A,Depth,Depth,21.018519,D,S,154541.000000
Wed Aug 04 13:10:22 2021,04-Aug-2021,151026,46 52.970700 N,063 1.789500 W,5.6,81.5,A,Depth,Depth,21.018519,D,S,154541.000000
Wed Aug 04 13:10:22 2021,04-Aug-2021,151027,46 52.970900 N,063 1.787500 W,5.6,81.3,A,Depth,Depth,21.018519,D,S,154541.000000
Wed Aug 04 13:10:26 2021,04-Aug-2021,151028,46 52.971100 N,063 1.785400 W,5.6,81.2,A,DoorSpread,DoorMaster,5.595000,D,S,442550.000000
Wed Aug 04 13:10:27 2021,04-Aug-2021,151029,46 52.971400 N,063 1.783300 W,5.6,81.1,A,Primary,Headline,2.061224,D,S,211190.000000
Wed Aug 04 13:10:27 2021,04-Aug-2021,151030,46 52.971600 N,063 1.781200 W,5.6,81.0,A,Primary,Headline,2.061224,D,S,211190.000000
Wed Aug 04 13:10:29 2021,04-Aug-2021,151031,46 52.971800 N,063 1.778900 W,5.7,80.9,A,Depth,Depth,21.296296,D,S,78729.000000
Wed Aug 04 13:10:29 2021,04-Aug-2021,151032,46 52.972100 N,063 1.776800 W,5.6,80.7,A,Depth,Depth,21.296296,D,S,78729.000000
Wed Aug 04 13:10:31 2021,04-Aug-2021,151033,46 52.972400 N,063 1.774600 W,5.6,80.5,A,DoorSpread,DoorMaster,6.110000,D,P,238322.000000
Wed Aug 04 13:10:32 2021,04-Aug-2021,151034,46 52.972700 N,063 1.772400 W,5.6,80.4,A,Primary,Headline,1.897959,D,S,178981.000000
Wed Aug 04 13:10:32 2021,04-Aug-2021,151035,46 52.972800 N,063 1.770100 W,5.6,80.5,A,Primary,Headline,1.897959,D,S,178981.000000
Wed Aug 04 13:10:32 2021,04-Aug-2021,151036,46 52.973000 N,063 1.767900 W,5.6,80.5,A,Primary,Headline,1.897959,D,S,178981.000000
Wed Aug 04 13:10:32 2021,04-Aug-2021,151037,46 52.973200 N,063 1.765600 W,5.6,80.5,A,Primary,Headline,1.897959,D,S,178981.000000
Wed Aug 04 13:10:36 2021,04-Aug-2021,151038,46 52.973500 N,063 1.763400 W,5.6,80.1,A,Depth,Depth,21.759259,D,S,164013.000000
Wed Aug 04 13:10:37 2021,04-Aug-2021,151039,46 52.973800 N,063 1.761200 W,5.5,79.9,A,DoorSpread,DoorMaster,6.330000,D,S,307493.000000
Wed Aug 04 13:10:37 2021,04-Aug-2021,151040,46 52.974100 N,063 1.758900 W,5.5,79.8,A,DoorSpread,DoorMaster,6.330000,D,S,307493.000000
Wed Aug 04 13:10:37 2021,04-Aug-2021,151041,46 52.974400 N,063 1.756700 W,5.5,79.9,A,DoorSpread,DoorMaster,6.330000,D,S,307493.000000
Wed Aug 04 13:10:37 2021,04-Aug-2021,151042,46 52.974600 N,063 1.754500 W,5.5,79.8,A,DoorSpread,DoorMaster,6.330000,D,S,307493.000000
Wed Aug 04 13:10:37 2021,04-Aug-2021,151043,46 52.974800 N,063 1.752500 W,5.5,79.6,A,DoorSpread,DoorMaster,6.330000,D,S,307493.000000
Wed Aug 04 13:10:42 2021,04-Aug-2021,151044,46 52.975100 N,063 1.750600 W,5.5,79.5,A,Primary,Headline,1.673469,D,S,76478.000000
Wed Aug 04 13:10:43 2021,04-Aug-2021,151045,46 52.975400 N,063 1.748700 W,5.5,79.4,A,Depth,Depth,26.574074,D,S,237576.000000
Wed Aug 04 13:10:43 2021,04-Aug-2021,151046,46 52.975800 N,063 1.746800 W,5.5,79.2,A,Depth,Depth,26.574074,D,S,237576.000000
Wed Aug 04 13:10:43 2021,04-Aug-2021,151047,46 52.976200 N,063 1.744800 W,5.5,79.3,A,Depth,Depth,26.574074,D,S,237576.000000
Wed Aug 04 13:10:43 2021,04-Aug-2021,151048,46 52.976500 N,063 1.742700 W,5.5,79.3,A,Depth,Depth,26.574074,D,S,237576.000000
Wed Aug 04 13:10:48 2021,04-Aug-2021,151049,46 52.976800 N,063 1.740600 W,5.5,79.1,A,DoorSpread,DoorMaster,0.000000,E,S,282275.000000
Wed Aug 04 13:10:48 2021,04-Aug-2021,151050,46 52.977100 N,063 1.738500 W,5.5,79.0,A,DoorSpread,DoorMaster,0.000000,E,S,282275.000000
Wed Aug 04 13:10:48 2021,04-Aug-2021,151051,46 52.977400 N,063 1.736300 W,5.4,78.8,A,DoorSpread,DoorMaster,0.000000,E,S,282275.000000
Wed Aug 04 13:10:51 2021,04-Aug-2021,151052,46 52.977800 N,063 1.734300 W,5.4,78.7,A,Depth,Depth,25.370370,D,S,78939.000000
Wed Aug 04 13:10:51 2021,04-Aug-2021,151053,46 52.978200 N,063 1.732400 W,5.4,78.6,A,Depth,Depth,25.370370,D,S,78939.000000
Wed Aug 04 13:10:52 2021,04-Aug-2021,151054,46 52.978500 N,063 1.730500 W,5.4,78.5,A,Primary,Headline,4.285714,D,S,59877.000000
Wed Aug 04 13:10:53 2021,04-Aug-2021,151055,46 52.978700 N,063 1.728400 W,5.4,78.7,A,DoorSpread,DoorMaster,0.000000,E,S,340499.000000
Wed Aug 04 13:10:53 2021,04-Aug-2021,151056,46 52.978900 N,063 1.726300 W,5.4,78.8,A,DoorSpread,DoorMaster,0.000000,E,S,340499.000000
Wed Aug 04 13:10:53 2021,04-Aug-2021,151057,46 52.979300 N,063 1.724200 W,5.4,78.5,A,DoorSpread,DoorMaster,0.000000,E,S,340499.000000
Wed Aug 04 13:10:53 2021,04-Aug-2021,151058,46 52.979600 N,063 1.722100 W,5.4,78.3,A,DoorSpread,DoorMaster,0.000000,E,S,340499.000000
Wed Aug 04 13:10:53 2021,04-Aug-2021,151059,46 52.980000 N,063 1.720100 W,5.4,78.4,A,DoorSpread,DoorMaster,0.000000,E,S,340499.000000
Wed Aug 04 13:10:58 2021,04-Aug-2021,151100,46 52.980300 N,063 1.718000 W,5.4,78.5,A,DoorSpread,DoorMaster,8.235000,D,P,303962.000000
Wed Aug 04 13:10:58 2021,04-Aug-2021,151101,46 52.980600 N,063 1.715800 W,5.4,78.7,A,DoorSpread,DoorMaster,8.235000,D,P,303962.000000
Wed Aug 04 13:10:58 2021,04-Aug-2021,151102,46 52.980900 N,063 1.713600 W,5.4,78.8,A,DoorSpread,DoorMaster,8.235000,D,P,303962.000000
Wed Aug 04 13:10:58 2021,04-Aug-2021,151103,46 52.981200 N,063 1.711400 W,5.4,78.7,A,DoorSpread,DoorMaster,8.235000,D,P,303962.000000
Wed Aug 04 13:11:02 2021,04-Aug-2021,151104,46 52.981600 N,063 1.709300 W,5.4,78.6,A,Primary,Headline,1.551020,D,S,133482.000000
Wed Aug 04 13:11:03 2021,04-Aug-2021,151105,46 52.981900 N,063 1.707300 W,5.3,78.4,A,DoorSpread,DoorMaster,0.000000,E,S,413813.000000
Wed Aug 04 13:11:03 2021,04-Aug-2021,151106,46 52.982200 N,063 1.705200 W,5.3,78.7,A,DoorSpread,DoorMaster,0.000000,E,S,413813.000000
Wed Aug 04 13:11:05 2021,04-Aug-2021,151107,46 52.982400 N,063 1.703100 W,5.3,78.8,A,Depth,Depth,26.296296,D,S,139665.000000
Wed Aug 04 13:11:05 2021,04-Aug-2021,151108,46 52.982700 N,063 1.700800 W,5.3,78.9,A,Depth,Depth,26.296296,D,S,139665.000000
Wed Aug 04 13:11:07 2021,04-Aug-2021,151109,46 52.982900 N,063 1.698400 W,5.4,79.0,A,Primary,Headline,1.938776,D,S,199608.000000
Wed Aug 04 13:11:07 2021,04-Aug-2021,151110,46 52.983200 N,063 1.696200 W,5.4,78.8,A,Primary,Headline,1.938776,D,S,199608.000000
Wed Aug 04 13:11:09 2021,04-Aug-2021,151111,46 52.983600 N,063 1.693900 W,5.3,78.6,A,DoorSpread,DoorMaster,7.215000,D,S,303158.000000
Wed Aug 04 13:11:09 2021,04-Aug-2021,151112,46 52.984000 N,063 1.691600 W,5.4,78.7,A,DoorSpread,DoorMaster,7.215000,D,S,303158.000000
Wed Aug 04 13:11:09 2021,04-Aug-2021,151113,46 52.984300 N,063 1.689300 W,5.4,78.8,A,DoorSpread,DoorMaster,7.215000,D,S,303158.000000
Wed Aug 04 13:11:12 2021,04-Aug-2021,151114,46 52.984700 N,063 1.687000 W,5.4,78.9,A,Primary,Headline,1.755102,D,S,128912.000000
Wed Aug 04 13:11:12 2021,04-Aug-2021,151115,46 52.985100 N,063 1.684700 W,5.4,78.8,A,Primary,Headline,1.755102,D,S,128912.000000
Wed Aug 04 13:11:14 2021,04-Aug-2021,151116,46 52.985500 N,063 1.682500 W,5.4,78.6,A,DoorSpread,DoorMaster,0.000000,E,S,311730.000000
Wed Aug 04 13:11:14 2021,04-Aug-2021,151117,46 52.985800 N,063 1.680300 W,5.4,78.5,A,DoorSpread,DoorMaster,0.000000,E,S,311730.000000
