Ship Number,Trip Number,Tow Number
AVALON VOYAGERII,3,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 19 11:29:51 2021,19-Aug-2021,132955,48 37.497800 N,063 51.038400 W,4.9,155.5,A,DoorSpread,DoorMaster,0.000000,E,S,117526.000000
Thu Aug 19 11:29:56 2021,19-Aug-2021,132956,48 37.496500 N,063 51.037800 W,4.9,155.5,A,DoorSpread,DoorMaster,0.000000,E,S,118360.000000
Thu Aug 19 11:29:56 2021,19-Aug-2021,132957,48 37.495400 N,063 51.037100 W,4.9,155.6,A,DoorSpread,DoorMaster,0.000000,E,S,118360.000000
Thu Aug 19 11:29:56 2021,19-Aug-2021,132958,48 37.494200 N,063 51.036400 W,4.9,155.6,A,DoorSpread,DoorMaster,0.000000,E,S,118360.000000
Thu Aug 19 11:29:56 2021,19-Aug-2021,132959,48 37.493100 N,063 51.035600 W,4.8,155.6,A,DoorSpread,DoorMaster,0.000000,E,S,118360.000000
Thu Aug 19 11:29:56 2021,19-Aug-2021,133000,48 37.492000 N,063 51.034800 W,4.8,155.7,A,DoorSpread,DoorMaster,0.000000,E,S,118360.000000
Thu Aug 19 11:30:01 2021,19-Aug-2021,133001,48 37.490900 N,063 51.034000 W,4.8,155.8,A,DoorSpread,DoorMaster,0.000000,E,S,100577.000000
Thu Aug 19 11:30:01 2021,19-Aug-2021,133002,48 37.489500 N,063 51.033200 W,5.0,156.3,A,DoorSpread,DoorMaster,0.000000,E,S,100577.000000
Thu Aug 19 11:30:01 2021,19-Aug-2021,133003,48 37.488100 N,063 51.032400 W,5.0,156.7,A,DoorSpread,DoorMaster,0.000000,E,S,100577.000000
Thu Aug 19 11:30:01 2021,19-Aug-2021,133004,48 37.486900 N,063 51.031400 W,5.0,156.9,A,DoorSpread,DoorMaster,0.000000,E,S,100577.000000
Thu Aug 19 11:30:01 2021,19-Aug-2021,133005,48 37.485600 N,063 51.030400 W,5.0,156.9,A,DoorSpread,DoorMaster,0.000000,E,S,100577.000000
Thu Aug 19 11:30:06 2021,19-Aug-2021,133006,48 37.484400 N,063 51.029500 W,4.9,157.1,A,DoorSpread,DoorMaster,0.000000,E,S,116522.000000
Thu Aug 19 11:30:06 2021,19-Aug-2021,133007,48 37.483100 N,063 51.028600 W,4.9,157.3,A,DoorSpread,DoorMaster,0.000000,E,S,116522.000000
Thu Aug 19 11:30:06 2021,19-Aug-2021,133008,48 37.481900 N,063 51.027600 W,5.0,157.1,A,DoorSpread,DoorMaster,0.000000,E,S,116522.000000
Thu Aug 19 11:30:06 2021,19-Aug-2021,133009,48 37.480600 N,063 51.026600 W,4.9,156.8,A,DoorSpread,DoorMaster,0.000000,E,S,116522.000000
Thu Aug 19 11:30:06 2021,19-Aug-2021,133010,48 37.479400 N,063 51.025700 W,4.9,157.1,A,DoorSpread,DoorMaster,0.000000,E,S,116522.000000
Thu Aug 19 11:30:11 2021,19-Aug-2021,133011,48 37.478100 N,063 51.025100 W,4.9,157.6,A,DoorSpread,DoorMaster,0.000000,E,S,43860.000000
Thu Aug 19 11:30:11 2021,19-Aug-2021,133012,48 37.476800 N,063 51.024300 W,4.8,157.4,A,DoorSpread,DoorMaster,0.000000,E,S,43860.000000
Thu Aug 19 11:30:11 2021,19-Aug-2021,133013,48 37.475500 N,063 51.023400 W,4.9,157.3,A,DoorSpread,DoorMaster,0.000000,E,S,43860.000000
Thu Aug 19 11:30:11 2021,19-Aug-2021,133014,48 37.474300 N,063 51.022600 W,4.8,157.4,A,DoorSpread,DoorMaster,0.000000,E,S,43860.000000
Thu Aug 19 11:30:11 2021,19-Aug-2021,133015,48 37.473100 N,063 51.021700 W,4.8,157.2,A,DoorSpread,DoorMaster,0.000000,E,S,43860.000000
Thu Aug 19 11:30:11 2021,19-Aug-2021,133016,48 37.472000 N,063 51.020700 W,4.8,156.8,A,DoorSpread,DoorMaster,0.000000,E,S,43860.000000
Thu Aug 19 11:30:17 2021,19-Aug-2021,133017,48 37.470800 N,063 51.019700 W,4.9,156.3,A,DoorSpread,DoorMaster,8.860000,D,S,79538.000000
Thu Aug 19 11:30:17 2021,19-Aug-2021,133018,48 37.469600 N,063 51.018900 W,4.8,156.3,A,DoorSpread,DoorMaster,8.860000,D,S,79538.000000
Thu Aug 19 11:30:17 2021,19-Aug-2021,133019,48 37.468500 N,063 51.018200 W,4.8,156.2,A,DoorSpread,DoorMaster,8.860000,D,S,79538.000000
Thu Aug 19 11:30:17 2021,19-Aug-2021,133020,48 37.467300 N,063 51.017300 W,4.8,155.6,A,DoorSpread,DoorMaster,8.860000,D,S,79538.000000
Thu Aug 19 11:30:17 2021,19-Aug-2021,133021,48 37.466000 N,063 51.016300 W,4.8,155.5,A,DoorSpread,DoorMaster,8.860000,D,S,79538.000000
Thu Aug 19 11:30:22 2021,19-Aug-2021,133022,48 37.464900 N,063 51.015600 W,4.8,155.4,A,DoorSpread,DoorMaster,0.000000,E,S,90775.000000
Thu Aug 19 11:30:22 2021,19-Aug-2021,133023,48 37.463700 N,063 51.014900 W,4.8,155.4,A,DoorSpread,DoorMaster,0.000000,E,S,90775.000000
Thu Aug 19 11:30:22 2021,19-Aug-2021,133024,48 37.462500 N,063 51.014200 W,4.8,155.5,A,DoorSpread,DoorMaster,0.000000,E,S,90775.000000
Thu Aug 19 11:30:22 2021,19-Aug-2021,133025,48 37.461200 N,063 51.013400 W,4.8,155.4,A,DoorSpread,DoorMaster,0.000000,E,S,90775.000000
Thu Aug 19 11:30:22 2021,19-Aug-2021,133026,48 37.460000 N,063 51.012600 W,4.8,155.3,A,DoorSpread,DoorMaster,0.000000,E,S,90775.000000
Thu Aug 19 11:30:27 2021,19-Aug-2021,133027,48 37.458800 N,063 51.011900 W,4.8,155.3,A,DoorSpread,DoorMaster,0.000000,E,S,87788.000000
Thu Aug 19 11:30:27 2021,19-Aug-2021,133028,48 37.457600 N,063 51.011000 W,4.8,155.3,A,DoorSpread,DoorMaster,0.000000,E,S,87788.000000
Thu Aug 19 11:30:27 2021,19-Aug-2021,133029,48 37.456300 N,063 51.010200 W,4.9,155.3,A,DoorSpread,DoorMaster,0.000000,E,S,87788.000000
Thu Aug 19 11:30:27 2021,19-Aug-2021,133030,48 37.455100 N,063 51.009400 W,4.9,155.3,A,DoorSpread,DoorMaster,0.000000,E,S,87788.000000
Thu Aug 19 11:30:27 2021,19-Aug-2021,133031,48 37.453900 N,063 51.008500 W,4.9,155.2,A,DoorSpread,DoorMaster,0.000000,E,S,87788.000000
Thu Aug 19 11:30:32 2021,19-Aug-2021,133032,48 37.452600 N,063 51.007700 W,4.9,155.2,A,DoorSpread,DoorMaster,0.000000,E,S,68029.000000
Thu Aug 19 11:30:32 2021,19-Aug-2021,133033,48 37.451300 N,063 51.006800 W,4.9,155.3,A,DoorSpread,DoorMaster,0.000000,E,S,68029.000000
Thu Aug 19 11:30:32 2021,19-Aug-2021,133034,48 37.450100 N,063 51.006000 W,4.9,155.4,A,DoorSpread,DoorMaster,0.000000,E,S,68029.000000
Thu Aug 19 11:30:32 2021,19-Aug-2021,133035,48 37.448800 N,063 51.005100 W,4.9,155.2,A,DoorSpread,DoorMaster,0.000000,E,S,68029.000000
Thu Aug 19 11:30:32 2021,19-Aug-2021,133036,48 37.447500 N,063 51.004200 W,4.9,155.2,A,DoorSpread,DoorMaster,0.000000,E,S,68029.000000
Thu Aug 19 11:30:37 2021,19-Aug-2021,133037,48 37.446300 N,063 51.003400 W,4.9,155.6,A,DoorSpread,DoorMaster,0.000000,E,S,85296.000000
Thu Aug 19 11:30:37 2021,19-Aug-2021,133038,48 37.445100 N,063 51.002500 W,4.9,155.8,A,DoorSpread,DoorMaster,0.000000,E,S,85296.000000
Thu Aug 19 11:30:37 2021,19-Aug-2021,133039,48 37.443900 N,063 51.001500 W,4.9,155.5,A,DoorSpread,DoorMaster,0.000000,E,S,85296.000000
Thu Aug 19 11:30:37 2021,19-Aug-2021,133040,48 37.442600 N,063 51.000600 W,4.9,155.5,A,DoorSpread,DoorMaster,0.000000,E,S,85296.000000
Thu Aug 19 11:30:37 2021,19-Aug-2021,133041,48 37.441400 N,063 50.999800 W,4.8,155.9,A,DoorSpread,DoorMaster,0.000000,E,S,85296.000000
Thu Aug 19 11:30:42 2021,19-Aug-2021,133042,48 37.440100 N,063 50.999100 W,4.9,156.2,A,DoorSpread,DoorMaster,0.000000,E,S,54444.000000
Thu Aug 19 11:30:42 2021,19-Aug-2021,133043,48 37.438900 N,063 50.998200 W,4.9,156.3,A,DoorSpread,DoorMaster,0.000000,E,S,54444.000000
Thu Aug 19 11:30:42 2021,19-Aug-2021,133044,48 37.437800 N,063 50.997300 W,4.9,156.3,A,DoorSpread,DoorMaster,0.000000,E,S,54444.000000
Thu Aug 19 11:30:42 2021,19-Aug-2021,133045,48 37.436600 N,063 50.996600 W,4.8,156.5,A,DoorSpread,DoorMaster,0.000000,E,S,54444.000000
Thu Aug 19 11:30:42 2021,19-Aug-2021,133046,48 37.435300 N,063 50.995800 W,4.9,156.7,A,DoorSpread,DoorMaster,0.000000,E,S,54444.000000
Thu Aug 19 11:30:47 2021,19-Aug-2021,133047,48 37.434100 N,063 50.994900 W,4.9,156.8,A,DoorSpread,DoorMaster,0.000000,E,S,40673.000000
Thu Aug 19 11:30:47 2021,19-Aug-2021,133048,48 37.432900 N,063 50.993900 W,4.9,156.7,A,DoorSpread,DoorMaster,0.000000,E,S,40673.000000
Thu Aug 19 11:30:47 2021,19-Aug-2021,133049,48 37.431700 N,063 50.993100 W,4.9,156.9,A,DoorSpread,DoorMaster,0.000000,E,S,40673.000000
Thu Aug 19 11:30:47 2021,19-Aug-2021,133050,48 37.430600 N,063 50.992400 W,4.8,157.3,A,DoorSpread,DoorMaster,0.000000,E,S,40673.000000
Thu Aug 19 11:30:47 2021,19-Aug-2021,133051,48 37.429300 N,063 50.991700 W,4.9,157.5,A,DoorSpread,DoorMaster,0.000000,E,S,40673.000000
Thu Aug 19 11:30:52 2021,19-Aug-2021,133052,48 37.428000 N,063 50.990700 W,4.9,157.4,A,DoorSpread,DoorMaster,0.000000,E,P,56222.000000
Thu Aug 19 11:30:52 2021,19-Aug-2021,133053,48 37.426900 N,063 50.990000 W,4.8,157.7,A,DoorSpread,DoorMaster,0.000000,E,P,56222.000000
Thu Aug 19 11:30:52 2021,19-Aug-2021,133054,48 37.425700 N,063 50.989500 W,4.8,158.1,A,DoorSpread,DoorMaster,0.000000,E,P,56222.000000
Thu Aug 19 11:30:52 2021,19-Aug-2021,133055,48 37.424500 N,063 50.988800 W,4.8,158.3,A,DoorSpread,DoorMaster,0.000000,E,P,56222.000000
Thu Aug 19 11:30:52 2021,19-Aug-2021,133056,48 37.423300 N,063 50.988000 W,4.8,158.3,A,DoorSpread,DoorMaster,0.000000,E,P,56222.000000
Thu Aug 19 11:30:52 2021,19-Aug-2021,133057,48 37.422200 N,063 50.987300 W,4.7,158.4,A,DoorSpread,DoorMaster,0.000000,E,P,56222.000000
Thu Aug 19 11:30:52 2021,19-Aug-2021,133058,48 37.420900 N,063 50.986600 W,4.8,158.6,A,DoorSpread,DoorMaster,0.000000,E,P,56222.000000
Thu Aug 19 11:30:52 2021,19-Aug-2021,133059,48 37.419700 N,063 50.985800 W,4.8,158.6,A,DoorSpread,DoorMaster,0.000000,E,P,56222.000000
Thu Aug 19 11:30:52 2021,19-Aug-2021,133100,48 37.418500 N,063 50.984900 W,4.8,158.5,A,DoorSpread,DoorMaster,0.000000,E,P,56222.000000
Thu Aug 19 11:30:52 2021,19-Aug-2021,133101,48 37.417300 N,063 50.984100 W,4.8,158.4,A,DoorSpread,DoorMaster,0.000000,E,P,56222.000000
Thu Aug 19 11:31:02 2021,19-Aug-2021,133102,48 37.416000 N,063 50.983400 W,4.8,158.3,A,DoorSpread,DoorMaster,0.000000,E,S,67418.000000
Thu Aug 19 11:31:02 2021,19-Aug-2021,133103,48 37.414700 N,063 50.982700 W,4.9,158.3,A,DoorSpread,DoorMaster,0.000000,E,S,67418.000000
Thu Aug 19 11:31:02 2021,19-Aug-2021,133104,48 37.413300 N,063 50.982000 W,4.9,158.1,A,DoorSpread,DoorMaster,0.000000,E,S,67418.000000
Thu Aug 19 11:31:02 2021,19-Aug-2021,133105,48 37.412000 N,063 50.981100 W,4.9,157.9,A,DoorSpread,DoorMaster,0.000000,E,S,67418.000000
Thu Aug 19 11:31:02 2021,19-Aug-2021,133106,48 37.410700 N,063 50.980200 W,4.9,157.9,A,DoorSpread,DoorMaster,0.000000,E,S,67418.000000
Thu Aug 19 11:31:02 2021,19-Aug-2021,133107,48 37.409400 N,063 50.979400 W,4.9,158.0,A,DoorSpread,DoorMaster,0.000000,E,S,67418.000000
Thu Aug 19 11:31:07 2021,19-Aug-2021,133108,48 37.408200 N,063 50.978600 W,4.9,157.8,A,DoorSpread,DoorMaster,0.000000,E,P,81973.000000
Thu Aug 19 11:31:07 2021,19-Aug-2021,133109,48 37.406800 N,063 50.977800 W,4.9,157.7,A,DoorSpread,DoorMaster,0.000000,E,P,81973.000000
Thu Aug 19 11:31:07 2021,19-Aug-2021,133110,48 37.405600 N,063 50.976900 W,4.9,157.6,A,DoorSpread,DoorMaster,0.000000,E,P,81973.000000
Thu Aug 19 11:31:07 2021,19-Aug-2021,133111,48 37.404300 N,063 50.976100 W,4.8,157.3,A,DoorSpread,DoorMaster,0.000000,E,P,81973.000000
Thu Aug 19 11:31:07 2021,19-Aug-2021,133112,48 37.403100 N,063 50.975100 W,4.9,157.1,A,DoorSpread,DoorMaster,0.000000,E,P,81973.000000
Thu Aug 19 11:31:07 2021,19-Aug-2021,133113,48 37.401900 N,063 50.974300 W,4.9,156.9,A,DoorSpread,DoorMaster,0.000000,E,P,81973.000000
Thu Aug 19 11:31:07 2021,19-Aug-2021,133114,48 37.400700 N,063 50.973400 W,4.8,156.6,A,DoorSpread,DoorMaster,0.000000,E,P,81973.000000
Thu Aug 19 11:31:07 2021,19-Aug-2021,133115,48 37.399600 N,063 50.972600 W,4.8,156.4,A,DoorSpread,DoorMaster,0.000000,E,P,81973.000000
Thu Aug 19 11:31:07 2021,19-Aug-2021,133116,48 37.398500 N,063 50.971700 W,4.8,156.4,A,DoorSpread,DoorMaster,0.000000,E,P,81973.000000
Thu Aug 19 11:31:07 2021,19-Aug-2021,133117,48 37.397300 N,063 50.970800 W,4.8,156.3,A,DoorSpread,DoorMaster,0.000000,E,P,81973.000000
Thu Aug 19 11:31:07 2021,19-Aug-2021,133118,48 37.396100 N,063 50.969900 W,4.8,156.0,A,DoorSpread,DoorMaster,0.000000,E,P,81973.000000
Thu Aug 19 11:31:07 2021,19-Aug-2021,133119,48 37.395000 N,063 50.969000 W,4.8,155.9,A,DoorSpread,DoorMaster,0.000000,E,P,81973.000000
Thu Aug 19 11:31:07 2021,19-Aug-2021,133120,48 37.393800 N,063 50.968100 W,4.8,156.0,A,DoorSpread,DoorMaster,0.000000,E,P,81973.000000
Thu Aug 19 11:31:07 2021,19-Aug-2021,133121,48 37.392700 N,063 50.967100 W,4.8,155.8,A,DoorSpread,DoorMaster,0.000000,E,P,81973.000000
Thu Aug 19 11:31:07 2021,19-Aug-2021,133122,48 37.391500 N,063 50.966000 W,4.8,155.6,A,DoorSpread,DoorMaster,0.000000,E,P,81973.000000
Thu Aug 19 11:31:22 2021,19-Aug-2021,133123,48 37.390400 N,063 50.965100 W,4.8,155.4,A,DoorSpread,DoorMaster,0.000000,E,S,115442.000000
Thu Aug 19 11:31:22 2021,19-Aug-2021,133124,48 37.389200 N,063 50.964200 W,4.8,155.2,A,DoorSpread,DoorMaster,0.000000,E,S,115442.000000
Thu Aug 19 11:31:22 2021,19-Aug-2021,133125,48 37.388000 N,063 50.963300 W,4.8,155.2,A,DoorSpread,DoorMaster,0.000000,E,S,115442.000000
Thu Aug 19 11:31:22 2021,19-Aug-2021,133126,48 37.386900 N,063 50.962400 W,4.8,155.1,A,DoorSpread,DoorMaster,0.000000,E,S,115442.000000
Thu Aug 19 11:31:22 2021,19-Aug-2021,133127,48 37.385700 N,063 50.961500 W,4.7,154.8,A,DoorSpread,DoorMaster,0.000000,E,S,115442.000000
Thu Aug 19 11:31:28 2021,19-Aug-2021,133128,48 37.384500 N,063 50.960800 W,4.8,154.9,A,DoorSpread,DoorMaster,8.155000,D,S,115205.000000
Thu Aug 19 11:31:28 2021,19-Aug-2021,133129,48 37.383300 N,063 50.960000 W,4.7,154.9,A,DoorSpread,DoorMaster,8.155000,D,S,115205.000000
Thu Aug 19 11:31:28 2021,19-Aug-2021,133130,48 37.382200 N,063 50.959200 W,4.7,154.8,A,DoorSpread,DoorMaster,8.155000,D,S,115205.000000
Thu Aug 19 11:31:28 2021,19-Aug-2021,133131,48 37.380900 N,063 50.958400 W,4.7,154.6,A,DoorSpread,DoorMaster,8.155000,D,S,115205.000000
Thu Aug 19 11:31:28 2021,19-Aug-2021,133132,48 37.379700 N,063 50.957500 W,4.8,154.4,A,DoorSpread,DoorMaster,8.155000,D,S,115205.000000
Thu Aug 19 11:31:28 2021,19-Aug-2021,133133,48 37.378600 N,063 50.956700 W,4.7,154.2,A,DoorSpread,DoorMaster,8.155000,D,S,115205.000000
Thu Aug 19 11:31:33 2021,19-Aug-2021,133134,48 37.377500 N,063 50.955800 W,4.7,154.1,A,DoorSpread,DoorMaster,7.080000,D,S,72334.000000
Thu Aug 19 11:31:33 2021,19-Aug-2021,133135,48 37.376300 N,063 50.954900 W,4.7,153.8,A,DoorSpread,DoorMaster,7.080000,D,S,72334.000000
Thu Aug 19 11:31:33 2021,19-Aug-2021,133136,48 37.375000 N,063 50.953900 W,4.7,153.8,A,DoorSpread,DoorMaster,7.080000,D,S,72334.000000
Thu Aug 19 11:31:33 2021,19-Aug-2021,133137,48 37.373700 N,063 50.953200 W,4.7,154.1,A,DoorSpread,DoorMaster,7.080000,D,S,72334.000000
Thu Aug 19 11:31:33 2021,19-Aug-2021,133138,48 37.372400 N,063 50.952400 W,4.7,154.3,A,DoorSpread,DoorMaster,7.080000,D,S,72334.000000
Thu Aug 19 11:31:33 2021,19-Aug-2021,133139,48 37.371100 N,063 50.951600 W,4.7,154.2,A,DoorSpread,DoorMaster,7.080000,D,S,72334.000000
Thu Aug 19 11:31:39 2021,19-Aug-2021,133140,48 37.369900 N,063 50.950800 W,4.7,154.0,A,DoorSpread,DoorMaster,6.805000,D,P,82299.000000
Thu Aug 19 11:31:39 2021,19-Aug-2021,133141,48 37.368700 N,063 50.949900 W,4.7,154.0,A,DoorSpread,DoorMaster,6.805000,D,P,82299.000000
Thu Aug 19 11:31:39 2021,19-Aug-2021,133142,48 37.367500 N,063 50.949100 W,4.7,154.3,A,DoorSpread,DoorMaster,6.805000,D,P,82299.000000
Thu Aug 19 11:31:39 2021,19-Aug-2021,133143,48 37.366300 N,063 50.948100 W,4.7,154.1,A,DoorSpread,DoorMaster,6.805000,D,P,82299.000000
Thu Aug 19 11:31:39 2021,19-Aug-2021,133144,48 37.365200 N,063 50.947100 W,4.7,154.0,A,DoorSpread,DoorMaster,6.805000,D,P,82299.000000
Thu Aug 19 11:31:45 2021,19-Aug-2021,133145,48 37.364000 N,063 50.946100 W,4.7,154.0,A,DoorSpread,DoorMaster,7.180000,D,P,113861.000000
Thu Aug 19 11:31:45 2021,19-Aug-2021,133146,48 37.362800 N,063 50.945300 W,4.7,154.6,A,DoorSpread,DoorMaster,7.180000,D,P,113861.000000
Thu Aug 19 11:31:45 2021,19-Aug-2021,133147,48 37.361700 N,063 50.944500 W,4.7,154.9,A,DoorSpread,DoorMaster,7.180000,D,P,113861.000000
Thu Aug 19 11:31:45 2021,19-Aug-2021,133148,48 37.360500 N,063 50.943600 W,4.8,154.9,A,DoorSpread,DoorMaster,7.180000,D,P,113861.000000
Thu Aug 19 11:31:45 2021,19-Aug-2021,133149,48 37.359300 N,063 50.942700 W,4.7,155.0,A,DoorSpread,DoorMaster,7.180000,D,P,113861.000000
Thu Aug 19 11:31:45 2021,19-Aug-2021,133150,48 37.358100 N,063 50.942000 W,4.7,155.2,A,DoorSpread,DoorMaster,7.180000,D,P,113861.000000
Thu Aug 19 11:31:50 2021,19-Aug-2021,133151,48 37.356800 N,063 50.941300 W,4.8,155.3,A,DoorSpread,DoorMaster,7.550000,D,S,103768.000000
Thu Aug 19 11:31:50 2021,19-Aug-2021,133152,48 37.355500 N,063 50.940400 W,4.8,155.3,A,DoorSpread,DoorMaster,7.550000,D,S,103768.000000
Thu Aug 19 11:31:50 2021,19-Aug-2021,133153,48 37.354400 N,063 50.939500 W,4.7,155.1,A,DoorSpread,DoorMaster,7.550000,D,S,103768.000000
Thu Aug 19 11:31:50 2021,19-Aug-2021,133154,48 37.353300 N,063 50.938600 W,4.7,154.9,A,DoorSpread,DoorMaster,7.550000,D,S,103768.000000
Thu Aug 19 11:31:50 2021,19-Aug-2021,133155,48 37.352000 N,063 50.937800 W,4.8,154.9,A,DoorSpread,DoorMaster,7.550000,D,S,103768.000000
Thu Aug 19 11:31:55 2021,19-Aug-2021,133156,48 37.350700 N,063 50.936900 W,4.8,155.2,A,DoorSpread,DoorMaster,0.000000,E,P,187993.000000
Thu Aug 19 11:31:55 2021,19-Aug-2021,133157,48 37.349500 N,063 50.936300 W,4.7,155.1,A,DoorSpread,DoorMaster,0.000000,E,P,187993.000000
Thu Aug 19 11:31:55 2021,19-Aug-2021,133158,48 37.348300 N,063 50.935500 W,4.7,154.9,A,DoorSpread,DoorMaster,0.000000,E,P,187993.000000
Thu Aug 19 11:31:55 2021,19-Aug-2021,133159,48 37.347000 N,063 50.934800 W,4.8,155.2,A,DoorSpread,DoorMaster,0.000000,E,P,187993.000000
Thu Aug 19 11:31:55 2021,19-Aug-2021,133200,48 37.345800 N,063 50.934200 W,4.8,155.5,A,DoorSpread,DoorMaster,0.000000,E,P,187993.000000
Thu Aug 19 11:32:00 2021,19-Aug-2021,133201,48 37.344600 N,063 50.933400 W,4.8,155.2,A,DoorSpread,DoorMaster,0.000000,E,S,115701.000000
Thu Aug 19 11:32:00 2021,19-Aug-2021,133202,48 37.343400 N,063 50.932400 W,4.9,155.0,A,DoorSpread,DoorMaster,0.000000,E,S,115701.000000
Thu Aug 19 11:32:00 2021,19-Aug-2021,133203,48 37.342100 N,063 50.931600 W,4.8,155.2,A,DoorSpread,DoorMaster,0.000000,E,S,115701.000000
Thu Aug 19 11:32:00 2021,19-Aug-2021,133204,48 37.341000 N,063 50.931000 W,4.7,155.4,A,DoorSpread,DoorMaster,0.000000,E,S,115701.000000
Thu Aug 19 11:32:00 2021,19-Aug-2021,133205,48 37.339900 N,063 50.930100 W,4.8,154.8,A,DoorSpread,DoorMaster,0.000000,E,S,115701.000000
Thu Aug 19 11:32:05 2021,19-Aug-2021,133206,48 37.338700 N,063 50.929200 W,4.8,154.6,A,DoorSpread,DoorMaster,0.000000,E,S,248632.000000
Thu Aug 19 11:32:05 2021,19-Aug-2021,133207,48 37.337500 N,063 50.928500 W,4.7,155.0,A,DoorSpread,DoorMaster,0.000000,E,S,248632.000000
Thu Aug 19 11:32:05 2021,19-Aug-2021,133208,48 37.336500 N,063 50.927700 W,4.7,154.8,A,DoorSpread,DoorMaster,0.000000,E,S,248632.000000
Thu Aug 19 11:32:05 2021,19-Aug-2021,133209,48 37.335400 N,063 50.926800 W,4.7,154.7,A,DoorSpread,DoorMaster,0.000000,E,S,248632.000000
Thu Aug 19 11:32:05 2021,19-Aug-2021,133210,48 37.334200 N,063 50.926100 W,4.7,155.1,A,DoorSpread,DoorMaster,0.000000,E,S,248632.000000
Thu Aug 19 11:32:10 2021,19-Aug-2021,133211,48 37.333100 N,063 50.925300 W,4.7,155.3,A,DoorSpread,DoorMaster,0.000000,E,P,172047.000000
Thu Aug 19 11:32:10 2021,19-Aug-2021,133212,48 37.331900 N,063 50.924400 W,4.7,154.8,A,DoorSpread,DoorMaster,0.000000,E,P,172047.000000
Thu Aug 19 11:32:10 2021,19-Aug-2021,133213,48 37.330800 N,063 50.923300 W,4.7,154.4,A,DoorSpread,DoorMaster,0.000000,E,P,172047.000000
Thu Aug 19 11:32:10 2021,19-Aug-2021,133214,48 37.329600 N,063 50.922300 W,4.7,154.5,A,DoorSpread,DoorMaster,0.000000,E,P,172047.000000
Thu Aug 19 11:32:10 2021,19-Aug-2021,133215,48 37.328400 N,063 50.921600 W,4.7,155.0,A,DoorSpread,DoorMaster,0.000000,E,P,172047.000000
Thu Aug 19 11:32:15 2021,19-Aug-2021,133216,48 37.327300 N,063 50.920900 W,4.7,155.0,A,DoorSpread,DoorMaster,0.000000,E,S,78330.000000
Thu Aug 19 11:32:15 2021,19-Aug-2021,133217,48 37.326100 N,063 50.919800 W,4.8,154.7,A,DoorSpread,DoorMaster,0.000000,E,S,78330.000000
Thu Aug 19 11:32:15 2021,19-Aug-2021,133218,48 37.324900 N,063 50.918800 W,4.8,154.9,A,DoorSpread,DoorMaster,0.000000,E,S,78330.000000
Thu Aug 19 11:32:15 2021,19-Aug-2021,133219,48 37.323700 N,063 50.918000 W,4.7,155.4,A,DoorSpread,DoorMaster,0.000000,E,S,78330.000000
Thu Aug 19 11:32:15 2021,19-Aug-2021,133220,48 37.322500 N,063 50.917200 W,4.7,155.6,A,DoorSpread,DoorMaster,0.000000,E,S,78330.000000
Thu Aug 19 11:32:20 2021,19-Aug-2021,133221,48 37.321400 N,063 50.916300 W,4.8,155.6,A,DoorSpread,DoorMaster,0.000000,E,P,75859.000000
Thu Aug 19 11:32:20 2021,19-Aug-2021,133222,48 37.320300 N,063 50.915500 W,4.8,155.7,A,DoorSpread,DoorMaster,0.000000,E,P,75859.000000
Thu Aug 19 11:32:20 2021,19-Aug-2021,133223,48 37.319200 N,063 50.914800 W,4.7,155.7,A,DoorSpread,DoorMaster,0.000000,E,P,75859.000000
Thu Aug 19 11:32:20 2021,19-Aug-2021,133224,48 37.318100 N,063 50.914100 W,4.7,155.7,A,DoorSpread,DoorMaster,0.000000,E,P,75859.000000
Thu Aug 19 11:32:20 2021,19-Aug-2021,133225,48 37.316900 N,063 50.913300 W,4.8,155.7,A,DoorSpread,DoorMaster,0.000000,E,P,75859.000000
Thu Aug 19 11:32:25 2021,19-Aug-2021,133226,48 37.315800 N,063 50.912600 W,4.7,155.6,A,DoorSpread,DoorMaster,0.000000,E,P,91390.000000
Thu Aug 19 11:32:25 2021,19-Aug-2021,133227,48 37.314800 N,063 50.911900 W,4.7,155.7,A,DoorSpread,DoorMaster,0.000000,E,P,91390.000000
Thu Aug 19 11:32:25 2021,19-Aug-2021,133228,48 37.313800 N,063 50.911000 W,4.7,155.5,A,DoorSpread,DoorMaster,0.000000,E,P,91390.000000
Thu Aug 19 11:32:25 2021,19-Aug-2021,133229,48 37.312700 N,063 50.910100 W,4.7,155.5,A,DoorSpread,DoorMaster,0.000000,E,P,91390.000000
Thu Aug 19 11:32:25 2021,19-Aug-2021,133230,48 37.311600 N,063 50.909300 W,4.6,155.1,A,DoorSpread,DoorMaster,0.000000,E,P,91390.000000
Thu Aug 19 11:32:31 2021,19-Aug-2021,133231,48 37.310600 N,063 50.908300 W,4.6,154.6,A,DoorSpread,DoorMaster,0.000000,E,P,100736.000000
Thu Aug 19 11:32:31 2021,19-Aug-2021,133232,48 37.309400 N,063 50.907500 W,4.7,154.7,A,DoorSpread,DoorMaster,0.000000,E,P,100736.000000
Thu Aug 19 11:32:31 2021,19-Aug-2021,133233,48 37.308300 N,063 50.906600 W,4.6,154.8,A,DoorSpread,DoorMaster,0.000000,E,P,100736.000000
