Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,4,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 06 11:05:46 2021,06-Sep-2021,130550,48 4.017200 N,062 54.777200 W,2.7,358.5,A,DoorSpread,DoorMaster,0.000000,E,P,62477.000000
Mon Sep 06 11:05:46 2021,06-Sep-2021,130551,48 4.018000 N,062 54.777400 W,2.7,358.1,A,DoorSpread,DoorMaster,0.000000,E,P,62477.000000
Mon Sep 06 11:05:46 2021,06-Sep-2021,130552,48 4.018800 N,062 54.777600 W,2.8,357.5,A,DoorSpread,DoorMaster,0.000000,E,P,62477.000000
Mon Sep 06 11:05:51 2021,06-Sep-2021,130553,48 4.019600 N,062 54.777700 W,2.8,357.3,A,DoorSpread,DoorMaster,0.000000,E,P,81733.000000
Mon Sep 06 11:05:51 2021,06-Sep-2021,130554,48 4.020200 N,062 54.777600 W,2.8,357.1,A,DoorSpread,DoorMaster,0.000000,E,P,81733.000000
Mon Sep 06 11:05:51 2021,06-Sep-2021,130555,48 4.020900 N,062 54.777600 W,2.7,357.1,A,DoorSpread,DoorMaster,0.000000,E,P,81733.000000
Mon Sep 06 11:05:51 2021,06-Sep-2021,130556,48 4.021500 N,062 54.777500 W,2.7,357.6,A,DoorSpread,DoorMaster,0.000000,E,P,81733.000000
Mon Sep 06 11:05:51 2021,06-Sep-2021,130557,48 4.022200 N,062 54.777400 W,2.7,357.9,A,DoorSpread,DoorMaster,0.000000,E,P,81733.000000
Mon Sep 06 11:05:56 2021,06-Sep-2021,130558,48 4.022900 N,062 54.777600 W,2.7,357.5,A,DoorSpread,DoorMaster,0.000000,E,S,73064.000000
Mon Sep 06 11:05:56 2021,06-Sep-2021,130559,48 4.023700 N,062 54.777800 W,2.7,357.2,A,DoorSpread,DoorMaster,0.000000,E,S,73064.000000
Mon Sep 06 11:05:56 2021,06-Sep-2021,130600,48 4.024500 N,062 54.777800 W,2.7,357.3,A,DoorSpread,DoorMaster,0.000000,E,S,73064.000000
Mon Sep 06 11:05:56 2021,06-Sep-2021,130601,48 4.025400 N,062 54.777800 W,2.7,357.8,A,DoorSpread,DoorMaster,0.000000,E,S,73064.000000
Mon Sep 06 11:05:56 2021,06-Sep-2021,130602,48 4.026200 N,062 54.777800 W,2.7,358.1,A,DoorSpread,DoorMaster,0.000000,E,S,73064.000000
Mon Sep 06 11:06:01 2021,06-Sep-2021,130603,48 4.027000 N,062 54.777900 W,2.6,358.2,A,DoorSpread,DoorMaster,0.000000,E,S,78538.000000
Mon Sep 06 11:06:01 2021,06-Sep-2021,130604,48 4.027700 N,062 54.778000 W,2.6,358.2,A,DoorSpread,DoorMaster,0.000000,E,S,78538.000000
Mon Sep 06 11:06:01 2021,06-Sep-2021,130605,48 4.028500 N,062 54.778100 W,2.6,358.0,A,DoorSpread,DoorMaster,0.000000,E,S,78538.000000
Mon Sep 06 11:06:01 2021,06-Sep-2021,130606,48 4.029400 N,062 54.778100 W,2.7,357.7,A,DoorSpread,DoorMaster,0.000000,E,S,78538.000000
Mon Sep 06 11:06:01 2021,06-Sep-2021,130607,48 4.030200 N,062 54.778000 W,2.8,358.2,A,DoorSpread,DoorMaster,0.000000,E,S,78538.000000
Mon Sep 06 11:06:07 2021,06-Sep-2021,130608,48 4.030900 N,062 54.777800 W,2.7,358.8,A,DoorSpread,DoorMaster,1.475000,D,S,48802.000000
Mon Sep 06 11:06:07 2021,06-Sep-2021,130609,48 4.031500 N,062 54.777700 W,2.5,359.2,A,DoorSpread,DoorMaster,1.475000,D,S,48802.000000
Mon Sep 06 11:06:07 2021,06-Sep-2021,130610,48 4.032100 N,062 54.777900 W,2.6,358.8,A,DoorSpread,DoorMaster,1.475000,D,S,48802.000000
Mon Sep 06 11:06:07 2021,06-Sep-2021,130611,48 4.032800 N,062 54.778100 W,2.7,358.1,A,DoorSpread,DoorMaster,1.475000,D,S,48802.000000
Mon Sep 06 11:06:07 2021,06-Sep-2021,130612,48 4.033600 N,062 54.778200 W,2.7,358.0,A,DoorSpread,DoorMaster,1.475000,D,S,48802.000000
Mon Sep 06 11:06:12 2021,06-Sep-2021,130613,48 4.034200 N,062 54.778100 W,2.6,358.2,A,DoorSpread,DoorMaster,1.205000,D,S,66692.000000
Mon Sep 06 11:06:12 2021,06-Sep-2021,130614,48 4.034900 N,062 54.778200 W,2.6,358.0,A,DoorSpread,DoorMaster,1.065000,D,P,97044.000000
Mon Sep 06 11:06:14 2021,06-Sep-2021,130615,48 4.035500 N,062 54.778500 W,2.5,357.5,A,Depth,Depth,9.537037,D,P,33022.000000
Mon Sep 06 11:06:14 2021,06-Sep-2021,130616,48 4.036100 N,062 54.778700 W,2.6,357.0,A,Depth,Depth,9.537037,D,P,33022.000000
Mon Sep 06 11:06:14 2021,06-Sep-2021,130617,48 4.036800 N,062 54.778800 W,2.6,356.8,A,Depth,Depth,9.537037,D,P,33022.000000
Mon Sep 06 11:06:17 2021,06-Sep-2021,130618,48 4.037600 N,062 54.778800 W,2.6,356.9,A,Primary,Headline,3.530612,D,S,42702.000000
Mon Sep 06 11:06:17 2021,06-Sep-2021,130619,48 4.038300 N,062 54.778800 W,2.6,357.0,A,DoorSpread,DoorMaster,2.335000,D,S,85782.000000
Mon Sep 06 11:06:17 2021,06-Sep-2021,130620,48 4.038900 N,062 54.779000 W,2.5,357.0,A,DoorSpread,DoorMaster,2.335000,D,S,85782.000000
Mon Sep 06 11:06:17 2021,06-Sep-2021,130621,48 4.039500 N,062 54.779100 W,2.5,356.9,A,DoorSpread,DoorMaster,2.335000,D,S,85782.000000
Mon Sep 06 11:06:21 2021,06-Sep-2021,130622,48 4.040100 N,062 54.779100 W,2.6,356.9,A,Depth,Depth,37.685185,D,S,20206.000000
Mon Sep 06 11:06:22 2021,06-Sep-2021,130623,48 4.040800 N,062 54.779000 W,2.6,357.3,A,Primary,Headline,3.102041,D,S,60190.000000
Mon Sep 06 11:06:23 2021,06-Sep-2021,130624,48 4.041500 N,062 54.778900 W,2.5,357.6,A,DoorSpread,DoorMaster,1.990000,D,S,77214.000000
Mon Sep 06 11:06:23 2021,06-Sep-2021,130625,48 4.042000 N,062 54.779000 W,2.5,357.8,A,DoorSpread,DoorMaster,1.990000,D,S,77214.000000
Mon Sep 06 11:06:23 2021,06-Sep-2021,130626,48 4.042600 N,062 54.779000 W,2.5,357.8,A,DoorSpread,DoorMaster,1.990000,D,S,77214.000000
Mon Sep 06 11:06:23 2021,06-Sep-2021,130627,48 4.043200 N,062 54.779100 W,2.5,357.8,A,DoorSpread,DoorMaster,1.990000,D,S,77214.000000
Mon Sep 06 11:06:27 2021,06-Sep-2021,130628,48 4.043900 N,062 54.779100 W,2.4,357.9,A,Primary,Headline,1.020408,D,S,90106.000000
Mon Sep 06 11:06:28 2021,06-Sep-2021,130629,48 4.044500 N,062 54.778900 W,2.5,358.3,A,DoorSpread,DoorMaster,1.215000,D,S,206177.000000
Mon Sep 06 11:06:28 2021,06-Sep-2021,130630,48 4.045200 N,062 54.778800 W,2.4,358.4,A,DoorSpread,DoorMaster,1.215000,D,S,206177.000000
Mon Sep 06 11:06:28 2021,06-Sep-2021,130631,48 4.045800 N,062 54.778700 W,2.4,358.4,A,DoorSpread,DoorMaster,1.215000,D,S,206177.000000
Mon Sep 06 11:06:28 2021,06-Sep-2021,130632,48 4.046400 N,062 54.778800 W,2.4,358.1,A,DoorSpread,DoorMaster,1.215000,D,S,206177.000000
Mon Sep 06 11:06:32 2021,06-Sep-2021,130633,48 4.047100 N,062 54.778900 W,2.5,357.8,A,Primary,Headline,4.367347,D,S,54894.000000
Mon Sep 06 11:06:32 2021,06-Sep-2021,130634,48 4.047900 N,062 54.779000 W,2.5,357.5,A,Primary,Headline,4.367347,D,S,54894.000000
Mon Sep 06 11:06:33 2021,06-Sep-2021,130635,48 4.048600 N,062 54.779100 W,2.4,357.1,A,DoorSpread,DoorMaster,1.695000,D,P,902341.000000
Mon Sep 06 11:06:35 2021,06-Sep-2021,130636,48 4.049300 N,062 54.779400 W,2.4,356.4,A,Depth,Depth,8.333333,D,P,36863.000000
Mon Sep 06 11:06:35 2021,06-Sep-2021,130637,48 4.050000 N,062 54.779700 W,2.5,355.8,A,Depth,Depth,8.333333,D,P,36863.000000
Mon Sep 06 11:06:37 2021,06-Sep-2021,130638,48 4.050700 N,062 54.779800 W,2.5,355.8,A,Secondary,Headline,0.000000,E,S,17846.000000
Mon Sep 06 11:06:37 2021,06-Sep-2021,130639,48 4.051300 N,062 54.779800 W,2.5,355.9,A,Secondary,Headline,0.000000,E,S,17846.000000
Mon Sep 06 11:06:38 2021,06-Sep-2021,130640,48 4.051900 N,062 54.780000 W,2.4,355.6,A,DoorSpread,DoorMaster,1.735000,D,P,990223.000000
Mon Sep 06 11:06:38 2021,06-Sep-2021,130641,48 4.052500 N,062 54.780200 W,2.5,355.2,A,DoorSpread,DoorMaster,1.735000,D,P,990223.000000
Mon Sep 06 11:06:38 2021,06-Sep-2021,130642,48 4.053300 N,062 54.780200 W,2.5,355.3,A,DoorSpread,DoorMaster,1.735000,D,P,990223.000000
Mon Sep 06 11:06:42 2021,06-Sep-2021,130643,48 4.054000 N,062 54.780100 W,2.5,355.8,A,Depth,Depth,13.148148,D,S,46895.000000
Mon Sep 06 11:06:42 2021,06-Sep-2021,130644,48 4.054600 N,062 54.779900 W,2.4,356.2,A,Depth,Depth,12.777778,D,P,37924.000000
Mon Sep 06 11:06:43 2021,06-Sep-2021,130645,48 4.055200 N,062 54.780000 W,2.4,356.1,A,DoorSpread,DoorMaster,0.000000,E,S,784454.000000
Mon Sep 06 11:06:43 2021,06-Sep-2021,130646,48 4.055900 N,062 54.780200 W,2.4,355.7,A,DoorSpread,DoorMaster,0.000000,E,S,784454.000000
Mon Sep 06 11:06:43 2021,06-Sep-2021,130647,48 4.056500 N,062 54.780300 W,2.4,355.6,A,DoorSpread,DoorMaster,0.000000,E,S,784454.000000
Mon Sep 06 11:06:47 2021,06-Sep-2021,130648,48 4.057200 N,062 54.780200 W,2.4,355.9,A,Primary,Headline,2.265306,D,S,210456.000000
Mon Sep 06 11:06:47 2021,06-Sep-2021,130649,48 4.057700 N,062 54.780200 W,2.4,355.8,A,Primary,Headline,2.265306,D,S,210456.000000
Mon Sep 06 11:06:48 2021,06-Sep-2021,130650,48 4.058400 N,062 54.780300 W,2.4,355.2,A,DoorSpread,DoorMaster,0.000000,E,S,964432.000000
Mon Sep 06 11:06:49 2021,06-Sep-2021,130651,48 4.059000 N,062 54.780500 W,2.3,354.5,A,Depth,Depth,48.148148,D,P,35847.000000
Mon Sep 06 11:06:49 2021,06-Sep-2021,130652,48 4.059700 N,062 54.780600 W,2.3,354.1,A,Depth,Depth,48.148148,D,P,35847.000000
Mon Sep 06 11:06:52 2021,06-Sep-2021,130653,48 4.060300 N,062 54.780500 W,2.3,354.4,A,Primary,Headline,2.244898,D,S,258877.000000
Mon Sep 06 11:06:52 2021,06-Sep-2021,130654,48 4.060900 N,062 54.780400 W,2.3,354.8,A,Primary,Headline,2.244898,D,S,258877.000000
Mon Sep 06 11:06:54 2021,06-Sep-2021,130655,48 4.061500 N,062 54.780400 W,2.3,355.0,A,DoorSpread,DoorMaster,2.270000,D,S,1097365.000000
Mon Sep 06 11:06:54 2021,06-Sep-2021,130656,48 4.062000 N,062 54.780500 W,2.3,354.7,A,DoorSpread,DoorMaster,2.270000,D,S,1097365.000000
Mon Sep 06 11:06:54 2021,06-Sep-2021,130657,48 4.062700 N,062 54.780600 W,2.4,354.6,A,DoorSpread,DoorMaster,2.270000,D,S,1097365.000000
Mon Sep 06 11:06:57 2021,06-Sep-2021,130658,48 4.063400 N,062 54.780600 W,2.5,354.8,A,Primary,Headline,2.469388,D,P,274342.000000
Mon Sep 06 11:06:57 2021,06-Sep-2021,130659,48 4.064200 N,062 54.780800 W,2.6,354.7,A,Primary,Headline,2.469388,D,P,274342.000000
Mon Sep 06 11:06:57 2021,06-Sep-2021,130700,48 4.065100 N,062 54.781100 W,2.7,354.4,A,Primary,Headline,2.469388,D,P,274342.000000
Mon Sep 06 11:06:59 2021,06-Sep-2021,130701,48 4.066000 N,062 54.781400 W,2.9,353.7,A,DoorSpread,DoorMaster,2.490000,D,S,596405.000000
Mon Sep 06 11:06:59 2021,06-Sep-2021,130702,48 4.067100 N,062 54.781700 W,3.1,353.1,A,DoorSpread,DoorMaster,2.490000,D,S,596405.000000
Mon Sep 06 11:07:02 2021,06-Sep-2021,130703,48 4.068300 N,062 54.781800 W,3.3,353.2,A,Primary,Headline,1.714286,D,S,162770.000000
Mon Sep 06 11:07:02 2021,06-Sep-2021,130704,48 4.069400 N,062 54.782000 W,3.4,353.0,A,Primary,Headline,1.714286,D,S,162770.000000
Mon Sep 06 11:07:02 2021,06-Sep-2021,130705,48 4.070700 N,062 54.782400 W,3.5,351.9,A,Primary,Headline,1.714286,D,S,162770.000000
Mon Sep 06 11:07:04 2021,06-Sep-2021,130706,48 4.072000 N,062 54.782900 W,3.7,350.9,A,DoorSpread,DoorMaster,0.000000,E,P,934116.000000
Mon Sep 06 11:07:04 2021,06-Sep-2021,130707,48 4.073400 N,062 54.783300 W,3.9,350.5,A,DoorSpread,DoorMaster,0.000000,E,P,934116.000000
Mon Sep 06 11:07:07 2021,06-Sep-2021,130708,48 4.074800 N,062 54.783700 W,4.1,349.9,A,Primary,Headline,2.877551,D,S,333204.000000
Mon Sep 06 11:07:07 2021,06-Sep-2021,130709,48 4.076300 N,062 54.784200 W,4.3,349.5,A,Primary,Headline,2.877551,D,S,333204.000000
Mon Sep 06 11:07:07 2021,06-Sep-2021,130710,48 4.077800 N,062 54.784600 W,4.4,350.0,A,Primary,Headline,2.877551,D,S,333204.000000
Mon Sep 06 11:07:09 2021,06-Sep-2021,130711,48 4.079300 N,062 54.784700 W,4.6,350.8,A,DoorSpread,DoorMaster,2.605000,D,S,843778.000000
Mon Sep 06 11:07:09 2021,06-Sep-2021,130712,48 4.080600 N,062 54.784900 W,4.6,351.3,A,DoorSpread,DoorMaster,2.605000,D,S,843778.000000
Mon Sep 06 11:07:12 2021,06-Sep-2021,130713,48 4.082000 N,062 54.785200 W,4.7,351.6,A,Primary,Headline,2.673469,D,S,201436.000000
Mon Sep 06 11:07:12 2021,06-Sep-2021,130714,48 4.083500 N,062 54.785700 W,4.8,351.6,A,Primary,Headline,2.673469,D,S,201436.000000
Mon Sep 06 11:07:12 2021,06-Sep-2021,130715,48 4.085100 N,062 54.786100 W,5.0,351.4,A,Primary,Headline,2.673469,D,S,201436.000000
Mon Sep 06 11:07:15 2021,06-Sep-2021,130716,48 4.086500 N,062 54.786400 W,5.0,351.5,A,DoorSpread,DoorMaster,3.015000,D,P,767107.000000
Mon Sep 06 11:07:15 2021,06-Sep-2021,130717,48 4.088000 N,062 54.786600 W,5.1,351.7,A,DoorSpread,DoorMaster,3.015000,D,P,767107.000000
Mon Sep 06 11:07:17 2021,06-Sep-2021,130718,48 4.089400 N,062 54.786800 W,5.1,352.0,A,Primary,Headline,2.448980,D,S,205208.000000
Mon Sep 06 11:07:17 2021,06-Sep-2021,130719,48 4.090900 N,062 54.787000 W,5.2,352.4,A,Primary,Headline,2.448980,D,S,205208.000000
Mon Sep 06 11:07:17 2021,06-Sep-2021,130720,48 4.092300 N,062 54.787200 W,5.2,352.6,A,Primary,Headline,2.448980,D,S,205208.000000
Mon Sep 06 11:07:17 2021,06-Sep-2021,130721,48 4.093800 N,062 54.787600 W,5.2,352.6,A,Primary,Headline,2.448980,D,S,205208.000000
Mon Sep 06 11:07:20 2021,06-Sep-2021,130722,48 4.095300 N,062 54.788000 W,5.3,352.6,A,DoorSpread,DoorMaster,3.570000,D,P,422842.000000
Mon Sep 06 11:07:20 2021,06-Sep-2021,130723,48 4.096900 N,062 54.788300 W,5.3,352.6,A,DoorSpread,DoorMaster,3.570000,D,P,422842.000000
Mon Sep 06 11:07:22 2021,06-Sep-2021,130724,48 4.098500 N,062 54.788500 W,5.4,353.0,A,Primary,Headline,2.285714,D,S,306666.000000
Mon Sep 06 11:07:22 2021,06-Sep-2021,130725,48 4.100000 N,062 54.788600 W,5.4,353.4,A,Primary,Headline,2.285714,D,S,306666.000000
Mon Sep 06 11:07:22 2021,06-Sep-2021,130726,48 4.101500 N,062 54.788800 W,5.4,353.6,A,Primary,Headline,2.285714,D,S,306666.000000
Mon Sep 06 11:07:26 2021,06-Sep-2021,130727,48 4.102800 N,062 54.789100 W,5.4,353.6,A,DoorSpread,DoorMaster,3.890000,D,S,752326.000000
Mon Sep 06 11:07:26 2021,06-Sep-2021,130728,48 4.104200 N,062 54.789400 W,5.4,353.4,A,DoorSpread,DoorMaster,3.890000,D,S,752326.000000
Mon Sep 06 11:07:27 2021,06-Sep-2021,130729,48 4.105600 N,062 54.789700 W,5.4,353.4,A,Primary,Headline,3.081633,D,S,180751.000000
Mon Sep 06 11:07:27 2021,06-Sep-2021,130730,48 4.107000 N,062 54.790000 W,5.4,353.4,A,Primary,Headline,3.081633,D,S,180751.000000
Mon Sep 06 11:07:27 2021,06-Sep-2021,130731,48 4.108500 N,062 54.790200 W,5.5,353.6,A,Primary,Headline,3.081633,D,S,180751.000000
Mon Sep 06 11:07:27 2021,06-Sep-2021,130732,48 4.110000 N,062 54.790200 W,5.5,353.9,A,Primary,Headline,3.081633,D,S,180751.000000
Mon Sep 06 11:07:31 2021,06-Sep-2021,130733,48 4.111400 N,062 54.790300 W,5.4,354.1,A,DoorSpread,DoorMaster,3.990000,D,S,906110.000000
Mon Sep 06 11:07:32 2021,06-Sep-2021,130734,48 4.112800 N,062 54.790500 W,5.4,354.1,A,Primary,Headline,2.142857,D,S,149902.000000
Mon Sep 06 11:07:32 2021,06-Sep-2021,130735,48 4.114300 N,062 54.790700 W,5.4,353.9,A,Primary,Headline,2.142857,D,S,149902.000000
Mon Sep 06 11:07:32 2021,06-Sep-2021,130736,48 4.115800 N,062 54.790900 W,5.4,353.7,A,Primary,Headline,2.142857,D,S,149902.000000
Mon Sep 06 11:07:32 2021,06-Sep-2021,130737,48 4.117400 N,062 54.791100 W,5.4,353.6,A,Primary,Headline,2.142857,D,S,149902.000000
Mon Sep 06 11:07:36 2021,06-Sep-2021,130738,48 4.119000 N,062 54.791200 W,5.4,353.8,A,DoorSpread,DoorMaster,4.625000,D,P,468769.000000
Mon Sep 06 11:07:37 2021,06-Sep-2021,130739,48 4.120600 N,062 54.791300 W,5.4,354.1,A,Primary,Headline,2.285714,D,S,378589.000000
Mon Sep 06 11:07:37 2021,06-Sep-2021,130740,48 4.122200 N,062 54.791400 W,5.4,354.2,A,Primary,Headline,2.285714,D,S,378589.000000
Mon Sep 06 11:07:37 2021,06-Sep-2021,130741,48 4.123700 N,062 54.791700 W,5.3,353.8,A,Primary,Headline,2.285714,D,S,378589.000000
Mon Sep 06 11:07:37 2021,06-Sep-2021,130742,48 4.125300 N,062 54.792100 W,5.3,353.5,A,Primary,Headline,2.285714,D,S,378589.000000
Mon Sep 06 11:07:37 2021,06-Sep-2021,130743,48 4.126900 N,062 54.792300 W,5.4,353.4,A,Primary,Headline,2.285714,D,S,378589.000000
Mon Sep 06 11:07:42 2021,06-Sep-2021,130744,48 4.128400 N,062 54.792700 W,5.4,353.4,A,Primary,Headline,2.306122,D,S,298205.000000
Mon Sep 06 11:07:42 2021,06-Sep-2021,130745,48 4.129900 N,062 54.792900 W,5.4,353.5,A,Primary,Headline,2.306122,D,S,298205.000000
Mon Sep 06 11:07:42 2021,06-Sep-2021,130746,48 4.131400 N,062 54.793200 W,5.3,353.6,A,Primary,Headline,2.306122,D,S,298205.000000
Mon Sep 06 11:07:45 2021,06-Sep-2021,130747,48 4.132800 N,062 54.793300 W,5.3,353.7,A,Depth,Depth,13.703704,D,S,142189.000000
Mon Sep 06 11:07:45 2021,06-Sep-2021,130748,48 4.134300 N,062 54.793400 W,5.3,353.9,A,Depth,Depth,13.703704,D,S,142189.000000
Mon Sep 06 11:07:47 2021,06-Sep-2021,130749,48 4.135900 N,062 54.793400 W,5.3,354.1,A,DoorSpread,DoorMaster,4.905000,D,S,949427.000000
Mon Sep 06 11:07:47 2021,06-Sep-2021,130750,48 4.137400 N,062 54.793600 W,5.4,354.2,A,DoorSpread,DoorMaster,4.905000,D,S,949427.000000
Mon Sep 06 11:07:47 2021,06-Sep-2021,130751,48 4.138800 N,062 54.793700 W,5.4,354.3,A,DoorSpread,DoorMaster,4.905000,D,S,949427.000000
Mon Sep 06 11:07:47 2021,06-Sep-2021,130752,48 4.140200 N,062 54.793900 W,5.4,354.3,A,DoorSpread,DoorMaster,4.905000,D,S,949427.000000
Mon Sep 06 11:07:47 2021,06-Sep-2021,130753,48 4.141700 N,062 54.794100 W,5.3,354.4,A,DoorSpread,DoorMaster,4.905000,D,S,949427.000000
Mon Sep 06 11:07:52 2021,06-Sep-2021,130754,48 4.143100 N,062 54.794300 W,5.3,354.5,A,Depth,Depth,23.611111,D,S,57077.000000
Mon Sep 06 11:07:53 2021,06-Sep-2021,130755,48 4.144600 N,062 54.794400 W,5.3,354.7,A,DoorSpread,DoorMaster,5.325000,D,S,950828.000000
Mon Sep 06 11:07:53 2021,06-Sep-2021,130756,48 4.146100 N,062 54.794600 W,5.3,354.7,A,DoorSpread,DoorMaster,5.325000,D,S,950828.000000
Mon Sep 06 11:07:53 2021,06-Sep-2021,130757,48 4.147600 N,062 54.794900 W,5.3,354.7,A,DoorSpread,DoorMaster,5.325000,D,S,950828.000000
Mon Sep 06 11:07:53 2021,06-Sep-2021,130758,48 4.149100 N,062 54.795000 W,5.4,354.8,A,DoorSpread,DoorMaster,5.325000,D,S,950828.000000
Mon Sep 06 11:07:57 2021,06-Sep-2021,130759,48 4.150600 N,062 54.795100 W,5.4,355.1,A,Primary,Headline,1.448980,D,P,212829.000000
Mon Sep 06 11:07:59 2021,06-Sep-2021,130800,48 4.152200 N,062 54.795000 W,5.4,355.6,A,DoorSpread,DoorMaster,5.505000,D,S,767367.000000
Mon Sep 06 11:07:59 2021,06-Sep-2021,130801,48 4.153600 N,062 54.795000 W,5.4,355.8,A,DoorSpread,DoorMaster,5.505000,D,S,767367.000000
Mon Sep 06 11:07:59 2021,06-Sep-2021,130802,48 4.155000 N,062 54.795300 W,5.4,355.7,A,DoorSpread,DoorMaster,5.505000,D,S,767367.000000
Mon Sep 06 11:07:59 2021,06-Sep-2021,130803,48 4.156500 N,062 54.795600 W,5.5,355.5,A,DoorSpread,DoorMaster,5.505000,D,S,767367.000000
Mon Sep 06 11:08:02 2021,06-Sep-2021,130804,48 4.158000 N,062 54.795800 W,5.5,355.4,A,Primary,Headline,2.224490,D,S,472469.000000
Mon Sep 06 11:08:02 2021,06-Sep-2021,130805,48 4.159400 N,062 54.795800 W,5.4,355.4,A,Primary,Headline,2.224490,D,S,472469.000000
Mon Sep 06 11:08:04 2021,06-Sep-2021,130806,48 4.160800 N,062 54.795900 W,5.4,355.5,A,DoorSpread,DoorMaster,5.980000,D,S,609641.000000
Mon Sep 06 11:08:04 2021,06-Sep-2021,130807,48 4.162300 N,062 54.796100 W,5.4,355.5,A,DoorSpread,DoorMaster,5.980000,D,S,609641.000000
Mon Sep 06 11:08:04 2021,06-Sep-2021,130808,48 4.163700 N,062 54.796200 W,5.4,355.5,A,DoorSpread,DoorMaster,5.980000,D,S,609641.000000
Mon Sep 06 11:08:07 2021,06-Sep-2021,130809,48 4.165100 N,062 54.796400 W,5.3,355.4,A,Primary,Headline,2.122449,D,P,188900.000000
Mon Sep 06 11:08:07 2021,06-Sep-2021,130810,48 4.166500 N,062 54.796600 W,5.3,355.3,A,Primary,Headline,2.122449,D,P,188900.000000
Mon Sep 06 11:08:10 2021,06-Sep-2021,130811,48 4.167900 N,062 54.796600 W,5.4,355.2,A,DoorSpread,DoorMaster,6.055000,D,S,485823.000000
Mon Sep 06 11:08:10 2021,06-Sep-2021,130812,48 4.169400 N,062 54.796500 W,5.4,355.3,A,DoorSpread,DoorMaster,6.055000,D,S,485823.000000
Mon Sep 06 11:08:10 2021,06-Sep-2021,130813,48 4.171000 N,062 54.796400 W,5.4,355.8,A,DoorSpread,DoorMaster,6.055000,D,S,485823.000000
Mon Sep 06 11:08:12 2021,06-Sep-2021,130814,48 4.172500 N,062 54.796300 W,5.4,356.3,A,Primary,Headline,2.285714,D,S,338983.000000
Mon Sep 06 11:08:13 2021,06-Sep-2021,130815,48 4.173800 N,062 54.796300 W,5.3,356.6,A,Depth,Depth,16.296296,D,S,67041.000000
Mon Sep 06 11:08:13 2021,06-Sep-2021,130816,48 4.175100 N,062 54.796400 W,5.3,356.5,A,Depth,Depth,16.296296,D,S,67041.000000
Mon Sep 06 11:08:15 2021,06-Sep-2021,130817,48 4.176500 N,062 54.796800 W,5.3,356.4,A,DoorSpread,DoorMaster,6.165000,D,S,738068.000000
Mon Sep 06 11:08:15 2021,06-Sep-2021,130818,48 4.178000 N,062 54.796900 W,5.4,356.4,A,DoorSpread,DoorMaster,6.165000,D,S,738068.000000
