Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,4,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 05 16:20:59 2021,05-Sep-2021,182100,47 45.828300 N,062 22.160400 W,3.1,218.1,A,DoorSpread,DoorMaster,0.000000,E,S,760447.000000
Sun Sep 05 16:20:59 2021,05-Sep-2021,182101,47 45.827500 N,062 22.161800 W,3.4,219.0,A,DoorSpread,DoorMaster,0.000000,E,S,760447.000000
Sun Sep 05 16:20:59 2021,05-Sep-2021,182102,47 45.826600 N,062 22.163200 W,3.6,220.1,A,DoorSpread,DoorMaster,0.000000,E,S,760447.000000
Sun Sep 05 16:20:59 2021,05-Sep-2021,182103,47 45.825800 N,062 22.164500 W,3.7,220.4,A,DoorSpread,DoorMaster,0.000000,E,S,760447.000000
Sun Sep 05 16:21:03 2021,05-Sep-2021,182104,47 45.824900 N,062 22.165600 W,3.8,220.3,A,Primary,Headline,3.448980,D,S,119117.000000
Sun Sep 05 16:21:04 2021,05-Sep-2021,182105,47 45.824100 N,062 22.166600 W,3.8,219.3,A,DoorSpread,DoorMaster,0.000000,E,P,747532.000000
Sun Sep 05 16:21:04 2021,05-Sep-2021,182106,47 45.823200 N,062 22.167400 W,3.9,218.5,A,DoorSpread,DoorMaster,0.000000,E,P,747532.000000
Sun Sep 05 16:21:04 2021,05-Sep-2021,182107,47 45.822300 N,062 22.168400 W,4.0,217.9,A,DoorSpread,DoorMaster,0.000000,E,P,747532.000000
Sun Sep 05 16:21:04 2021,05-Sep-2021,182108,47 45.821500 N,062 22.169500 W,4.1,218.3,A,DoorSpread,DoorMaster,0.000000,E,P,747532.000000
Sun Sep 05 16:21:08 2021,05-Sep-2021,182109,47 45.820600 N,062 22.170700 W,4.2,218.7,A,Primary,Headline,3.367347,D,S,76759.000000
Sun Sep 05 16:21:10 2021,05-Sep-2021,182110,47 45.819700 N,062 22.172000 W,4.3,218.9,A,DoorSpread,DoorMaster,0.000000,E,P,922926.000000
Sun Sep 05 16:21:10 2021,05-Sep-2021,182111,47 45.818700 N,062 22.173400 W,4.5,219.2,A,DoorSpread,DoorMaster,0.000000,E,P,922926.000000
Sun Sep 05 16:21:10 2021,05-Sep-2021,182112,47 45.817600 N,062 22.174900 W,4.7,219.6,A,DoorSpread,DoorMaster,0.000000,E,P,922926.000000
Sun Sep 05 16:21:10 2021,05-Sep-2021,182113,47 45.816500 N,062 22.176500 W,4.9,220.0,A,DoorSpread,DoorMaster,0.000000,E,P,922926.000000
Sun Sep 05 16:21:13 2021,05-Sep-2021,182114,47 45.815400 N,062 22.177900 W,4.9,220.3,A,Primary,Headline,1.102041,D,S,186262.000000
Sun Sep 05 16:21:15 2021,05-Sep-2021,182115,47 45.814400 N,062 22.179200 W,4.8,220.2,A,DoorSpread,DoorMaster,2.895000,D,S,998378.000000
Sun Sep 05 16:21:15 2021,05-Sep-2021,182116,47 45.813400 N,062 22.180300 W,4.8,219.6,A,DoorSpread,DoorMaster,2.895000,D,S,998378.000000
Sun Sep 05 16:21:15 2021,05-Sep-2021,182117,47 45.812300 N,062 22.181400 W,4.8,218.8,A,DoorSpread,DoorMaster,2.895000,D,S,998378.000000
Sun Sep 05 16:21:15 2021,05-Sep-2021,182118,47 45.811000 N,062 22.182700 W,4.9,217.9,A,DoorSpread,DoorMaster,2.895000,D,S,998378.000000
Sun Sep 05 16:21:18 2021,05-Sep-2021,182119,47 45.809700 N,062 22.184000 W,5.0,217.5,A,Primary,Headline,2.285714,D,S,105416.000000
Sun Sep 05 16:21:18 2021,05-Sep-2021,182120,47 45.808500 N,062 22.185500 W,5.1,217.4,A,Primary,Headline,2.285714,D,S,105416.000000
Sun Sep 05 16:21:20 2021,05-Sep-2021,182121,47 45.807300 N,062 22.187100 W,5.2,217.6,A,DoorSpread,DoorMaster,3.575000,D,S,933475.000000
Sun Sep 05 16:21:20 2021,05-Sep-2021,182122,47 45.806100 N,062 22.188300 W,5.2,217.4,A,DoorSpread,DoorMaster,3.575000,D,S,933475.000000
Sun Sep 05 16:21:20 2021,05-Sep-2021,182123,47 45.804900 N,062 22.189500 W,5.2,217.1,A,DoorSpread,DoorMaster,3.575000,D,S,933475.000000
Sun Sep 05 16:21:24 2021,05-Sep-2021,182124,47 45.803600 N,062 22.190800 W,5.2,217.0,A,Primary,Headline,1.530612,D,S,180498.000000
Sun Sep 05 16:21:24 2021,05-Sep-2021,182125,47 45.802500 N,062 22.192100 W,5.2,216.8,A,Primary,Headline,1.530612,D,S,180498.000000
Sun Sep 05 16:21:26 2021,05-Sep-2021,182126,47 45.801200 N,062 22.193400 W,5.2,216.5,A,DoorSpread,DoorMaster,4.130000,D,S,913118.000000
Sun Sep 05 16:21:26 2021,05-Sep-2021,182127,47 45.799900 N,062 22.194800 W,5.3,216.4,A,DoorSpread,DoorMaster,4.130000,D,S,913118.000000
Sun Sep 05 16:21:26 2021,05-Sep-2021,182128,47 45.798500 N,062 22.196300 W,5.4,216.6,A,DoorSpread,DoorMaster,4.130000,D,S,913118.000000
Sun Sep 05 16:21:29 2021,05-Sep-2021,182129,47 45.797200 N,062 22.197900 W,5.4,216.7,A,Primary,Headline,2.551020,D,S,173246.000000
Sun Sep 05 16:21:29 2021,05-Sep-2021,182130,47 45.795900 N,062 22.199300 W,5.5,216.7,A,Primary,Headline,2.551020,D,S,173246.000000
Sun Sep 05 16:21:30 2021,05-Sep-2021,182131,47 45.794600 N,062 22.200600 W,5.4,216.6,A,Depth,Depth,3.240741,D,S,153470.000000
Sun Sep 05 16:21:31 2021,05-Sep-2021,182132,47 45.793500 N,062 22.202000 W,5.3,216.8,A,DoorSpread,DoorMaster,4.600000,D,S,898874.000000
Sun Sep 05 16:21:31 2021,05-Sep-2021,182133,47 45.792500 N,062 22.203500 W,5.3,217.1,A,DoorSpread,DoorMaster,4.600000,D,S,898874.000000
Sun Sep 05 16:21:34 2021,05-Sep-2021,182134,47 45.791500 N,062 22.204800 W,5.3,217.0,A,Primary,Headline,2.693878,D,P,145814.000000
Sun Sep 05 16:21:34 2021,05-Sep-2021,182135,47 45.790300 N,062 22.205900 W,5.3,216.8,A,Primary,Headline,2.693878,D,P,145814.000000
Sun Sep 05 16:21:34 2021,05-Sep-2021,182136,47 45.789100 N,062 22.207200 W,5.3,216.7,A,Primary,Headline,2.693878,D,P,145814.000000
Sun Sep 05 16:21:37 2021,05-Sep-2021,182137,47 45.788000 N,062 22.208500 W,5.3,216.8,A,DoorSpread,DoorMaster,4.930000,D,S,870176.000000
Sun Sep 05 16:21:37 2021,05-Sep-2021,182138,47 45.786900 N,062 22.209900 W,5.4,216.9,A,Depth,Depth,15.000000,D,S,80845.000000
Sun Sep 05 16:21:39 2021,05-Sep-2021,182139,47 45.785700 N,062 22.211400 W,5.4,217.1,A,Primary,Headline,2.000000,D,S,214467.000000
Sun Sep 05 16:21:39 2021,05-Sep-2021,182140,47 45.784500 N,062 22.212900 W,5.4,217.5,A,Primary,Headline,2.000000,D,S,214467.000000
Sun Sep 05 16:21:39 2021,05-Sep-2021,182141,47 45.783300 N,062 22.214500 W,5.5,217.8,A,Primary,Headline,2.000000,D,S,214467.000000
Sun Sep 05 16:21:39 2021,05-Sep-2021,182142,47 45.782100 N,062 22.215800 W,5.5,217.8,A,Primary,Headline,2.000000,D,S,214467.000000
Sun Sep 05 16:21:42 2021,05-Sep-2021,182143,47 45.780800 N,062 22.217000 W,5.5,217.6,A,DoorSpread,DoorMaster,6.445000,D,S,762497.000000
Sun Sep 05 16:21:44 2021,05-Sep-2021,182144,47 45.779600 N,062 22.218300 W,5.5,217.5,A,Primary,Headline,2.346939,D,S,301430.000000
Sun Sep 05 16:21:44 2021,05-Sep-2021,182145,47 45.778600 N,062 22.219700 W,5.4,217.7,A,Depth,Depth,13.055556,D,S,111959.000000
Sun Sep 05 16:21:44 2021,05-Sep-2021,182146,47 45.777500 N,062 22.221000 W,5.4,217.9,A,Depth,Depth,13.055556,D,S,111959.000000
Sun Sep 05 16:21:44 2021,05-Sep-2021,182147,47 45.776500 N,062 22.222200 W,5.3,218.0,A,Depth,Depth,13.055556,D,S,111959.000000
Sun Sep 05 16:21:48 2021,05-Sep-2021,182148,47 45.775400 N,062 22.223600 W,5.3,218.1,A,DoorSpread,DoorMaster,6.735000,D,S,409991.000000
Sun Sep 05 16:21:49 2021,05-Sep-2021,182149,47 45.774300 N,062 22.224900 W,5.3,218.2,A,Primary,Headline,2.224490,D,S,252425.000000
Sun Sep 05 16:21:49 2021,05-Sep-2021,182150,47 45.773000 N,062 22.226300 W,5.4,218.1,A,Primary,Headline,2.224490,D,S,252425.000000
Sun Sep 05 16:21:49 2021,05-Sep-2021,182151,47 45.771600 N,062 22.227900 W,5.5,218.1,A,Primary,Headline,2.224490,D,S,252425.000000
Sun Sep 05 16:21:51 2021,05-Sep-2021,182152,47 45.770300 N,062 22.229300 W,5.6,218.2,A,Depth,Depth,14.444444,D,S,114472.000000
Sun Sep 05 16:21:51 2021,05-Sep-2021,182153,47 45.769200 N,062 22.230800 W,5.6,218.4,A,Depth,Depth,14.444444,D,S,114472.000000
Sun Sep 05 16:21:54 2021,05-Sep-2021,182154,47 45.768200 N,062 22.232200 W,5.5,218.6,A,Primary,Headline,2.204082,D,S,258384.000000
Sun Sep 05 16:21:54 2021,05-Sep-2021,182155,47 45.767200 N,062 22.233400 W,5.4,218.7,A,Primary,Headline,2.204082,D,S,258384.000000
Sun Sep 05 16:21:54 2021,05-Sep-2021,182156,47 45.766200 N,062 22.234700 W,5.3,218.8,A,Primary,Headline,2.204082,D,S,258384.000000
Sun Sep 05 16:21:54 2021,05-Sep-2021,182157,47 45.765200 N,062 22.236000 W,5.3,218.9,A,Primary,Headline,2.204082,D,S,258384.000000
Sun Sep 05 16:21:54 2021,05-Sep-2021,182158,47 45.764200 N,062 22.237300 W,5.3,218.9,A,Primary,Headline,2.204082,D,S,258384.000000
Sun Sep 05 16:21:59 2021,05-Sep-2021,182159,47 45.763100 N,062 22.238400 W,5.3,218.7,A,Primary,Headline,2.755102,D,P,190686.000000
Sun Sep 05 16:21:59 2021,05-Sep-2021,182200,47 45.762000 N,062 22.239700 W,5.3,218.5,A,Primary,Headline,2.755102,D,P,190686.000000
Sun Sep 05 16:21:59 2021,05-Sep-2021,182201,47 45.760800 N,062 22.241000 W,5.4,218.3,A,Primary,Headline,2.755102,D,P,190686.000000
Sun Sep 05 16:21:59 2021,05-Sep-2021,182202,47 45.759700 N,062 22.242500 W,5.4,218.3,A,Primary,Headline,2.755102,D,P,190686.000000
Sun Sep 05 16:21:59 2021,05-Sep-2021,182203,47 45.758600 N,062 22.244000 W,5.5,218.3,A,Primary,Headline,2.755102,D,P,190686.000000
Sun Sep 05 16:22:04 2021,05-Sep-2021,182204,47 45.757500 N,062 22.245500 W,5.5,218.4,A,DoorSpread,DoorMaster,6.270000,D,S,682231.000000
Sun Sep 05 16:22:04 2021,05-Sep-2021,182205,47 45.756300 N,062 22.247000 W,5.4,218.7,A,DoorSpread,DoorMaster,6.270000,D,P,317390.000000
Sun Sep 05 16:22:06 2021,05-Sep-2021,182206,47 45.755200 N,062 22.248300 W,5.4,218.9,A,Depth,Depth,19.166667,D,S,105139.000000
Sun Sep 05 16:22:06 2021,05-Sep-2021,182207,47 45.754000 N,062 22.249600 W,5.3,218.7,A,Depth,Depth,19.166667,D,S,105139.000000
Sun Sep 05 16:22:06 2021,05-Sep-2021,182208,47 45.752700 N,062 22.251000 W,5.3,218.5,A,Depth,Depth,19.166667,D,S,105139.000000
Sun Sep 05 16:22:09 2021,05-Sep-2021,182209,47 45.751500 N,062 22.252500 W,5.3,218.3,A,Primary,Headline,2.428571,D,S,312326.000000
Sun Sep 05 16:22:10 2021,05-Sep-2021,182210,47 45.750400 N,062 22.254100 W,5.4,218.4,A,DoorSpread,DoorMaster,6.675000,D,S,414967.000000
Sun Sep 05 16:22:10 2021,05-Sep-2021,182211,47 45.749200 N,062 22.255700 W,5.5,218.5,A,DoorSpread,DoorMaster,6.675000,D,S,414967.000000
Sun Sep 05 16:22:10 2021,05-Sep-2021,182212,47 45.748100 N,062 22.257200 W,5.5,218.6,A,DoorSpread,DoorMaster,6.675000,D,S,414967.000000
Sun Sep 05 16:22:13 2021,05-Sep-2021,182213,47 45.747000 N,062 22.258700 W,5.5,218.8,A,Depth,Depth,17.777778,D,S,164740.000000
Sun Sep 05 16:22:14 2021,05-Sep-2021,182214,47 45.745800 N,062 22.260100 W,5.5,218.7,A,Primary,Headline,2.265306,D,S,283136.000000
Sun Sep 05 16:22:15 2021,05-Sep-2021,182215,47 45.744700 N,062 22.261400 W,5.4,218.6,A,DoorSpread,DoorMaster,0.000000,E,S,343331.000000
Sun Sep 05 16:22:15 2021,05-Sep-2021,182216,47 45.743600 N,062 22.262600 W,5.4,218.5,A,DoorSpread,DoorMaster,0.000000,E,S,343331.000000
Sun Sep 05 16:22:15 2021,05-Sep-2021,182217,47 45.742500 N,062 22.264000 W,5.4,218.6,A,DoorSpread,DoorMaster,0.000000,E,S,343331.000000
Sun Sep 05 16:22:15 2021,05-Sep-2021,182218,47 45.741400 N,062 22.265500 W,5.4,218.9,A,DoorSpread,DoorMaster,0.000000,E,S,343331.000000
Sun Sep 05 16:22:19 2021,05-Sep-2021,182219,47 45.740200 N,062 22.266900 W,5.4,219.0,A,Primary,Headline,2.204082,D,S,359553.000000
Sun Sep 05 16:22:20 2021,05-Sep-2021,182220,47 45.739000 N,062 22.268200 W,5.4,218.9,A,DoorSpread,DoorMaster,0.000000,E,S,332810.000000
Sun Sep 05 16:22:20 2021,05-Sep-2021,182221,47 45.737700 N,062 22.269500 W,5.5,218.9,A,DoorSpread,DoorMaster,0.000000,E,S,332810.000000
Sun Sep 05 16:22:20 2021,05-Sep-2021,182222,47 45.736600 N,062 22.270800 W,5.5,219.0,A,DoorSpread,DoorMaster,0.000000,E,S,332810.000000
Sun Sep 05 16:22:20 2021,05-Sep-2021,182223,47 45.735500 N,062 22.272200 W,5.4,219.0,A,DoorSpread,DoorMaster,0.000000,E,S,332810.000000
Sun Sep 05 16:22:24 2021,05-Sep-2021,182224,47 45.734400 N,062 22.273300 W,5.4,218.9,A,Primary,Headline,2.142857,D,S,212590.000000
Sun Sep 05 16:22:25 2021,05-Sep-2021,182225,47 45.733100 N,062 22.274500 W,5.4,218.4,A,DoorSpread,DoorMaster,0.000000,E,S,346627.000000
Sun Sep 05 16:22:25 2021,05-Sep-2021,182226,47 45.731800 N,062 22.275500 W,5.4,217.7,A,DoorSpread,DoorMaster,0.000000,E,S,346627.000000
Sun Sep 05 16:22:27 2021,05-Sep-2021,182227,47 45.730500 N,062 22.276700 W,5.5,217.2,A,Depth,Depth,22.314815,D,S,257699.000000
Sun Sep 05 16:22:27 2021,05-Sep-2021,182228,47 45.729300 N,062 22.278300 W,5.5,217.2,A,Depth,Depth,22.314815,D,S,257699.000000
Sun Sep 05 16:22:29 2021,05-Sep-2021,182229,47 45.728000 N,062 22.279800 W,5.6,217.5,A,Primary,Headline,2.387755,D,S,413566.000000
Sun Sep 05 16:22:30 2021,05-Sep-2021,182230,47 45.726800 N,062 22.281400 W,5.6,217.8,A,DoorSpread,DoorMaster,0.000000,E,S,440093.000000
Sun Sep 05 16:22:30 2021,05-Sep-2021,182231,47 45.725600 N,062 22.282800 W,5.6,218.1,A,DoorSpread,DoorMaster,0.000000,E,S,440093.000000
Sun Sep 05 16:22:30 2021,05-Sep-2021,182232,47 45.724400 N,062 22.284200 W,5.6,218.3,A,DoorSpread,DoorMaster,0.000000,E,S,440093.000000
Sun Sep 05 16:22:30 2021,05-Sep-2021,182233,47 45.723200 N,062 22.285400 W,5.4,218.2,A,DoorSpread,DoorMaster,0.000000,E,S,440093.000000
Sun Sep 05 16:22:34 2021,05-Sep-2021,182234,47 45.722000 N,062 22.286500 W,5.4,218.0,A,Primary,Headline,2.734694,D,S,84365.000000
Sun Sep 05 16:22:35 2021,05-Sep-2021,182235,47 45.720800 N,062 22.287800 W,5.4,217.9,A,DoorSpread,DoorMaster,0.000000,E,S,289578.000000
Sun Sep 05 16:22:35 2021,05-Sep-2021,182236,47 45.719600 N,062 22.289200 W,5.4,218.0,A,DoorSpread,DoorMaster,0.000000,E,S,289578.000000
Sun Sep 05 16:22:35 2021,05-Sep-2021,182237,47 45.718500 N,062 22.290700 W,5.5,218.3,A,DoorSpread,DoorMaster,0.000000,E,S,289578.000000
Sun Sep 05 16:22:35 2021,05-Sep-2021,182238,47 45.717500 N,062 22.292200 W,5.5,218.6,A,DoorSpread,DoorMaster,0.000000,E,S,289578.000000
Sun Sep 05 16:22:39 2021,05-Sep-2021,182239,47 45.716400 N,062 22.293600 W,5.5,218.9,A,Primary,Headline,1.530612,D,S,260461.000000
Sun Sep 05 16:22:40 2021,05-Sep-2021,182240,47 45.715300 N,062 22.294900 W,5.4,219.2,A,DoorSpread,DoorMaster,0.000000,E,S,276852.000000
Sun Sep 05 16:22:41 2021,05-Sep-2021,182241,47 45.714300 N,062 22.296100 W,5.4,219.4,A,Depth,Depth,23.240741,D,P,255464.000000
Sun Sep 05 16:22:41 2021,05-Sep-2021,182242,47 45.713300 N,062 22.297300 W,5.3,219.5,A,Depth,Depth,23.240741,D,P,255464.000000
Sun Sep 05 16:22:41 2021,05-Sep-2021,182243,47 45.712100 N,062 22.298600 W,5.3,219.6,A,Depth,Depth,23.240741,D,P,255464.000000
Sun Sep 05 16:22:41 2021,05-Sep-2021,182244,47 45.711000 N,062 22.300100 W,5.4,219.8,A,Depth,Depth,23.240741,D,P,255464.000000
Sun Sep 05 16:22:45 2021,05-Sep-2021,182245,47 45.709800 N,062 22.301700 W,5.5,219.9,A,DoorSpread,DoorMaster,0.000000,E,S,257950.000000
Sun Sep 05 16:22:45 2021,05-Sep-2021,182246,47 45.708600 N,062 22.303300 W,5.5,220.2,A,DoorSpread,DoorMaster,0.000000,E,S,257950.000000
Sun Sep 05 16:22:45 2021,05-Sep-2021,182247,47 45.707600 N,062 22.304900 W,5.4,220.7,A,DoorSpread,DoorMaster,0.000000,E,S,257950.000000
Sun Sep 05 16:22:48 2021,05-Sep-2021,182248,47 45.706600 N,062 22.306400 W,5.3,220.5,A,Depth,Depth,28.333333,D,S,170978.000000
Sun Sep 05 16:22:48 2021,05-Sep-2021,182249,47 45.705600 N,062 22.307400 W,5.2,219.7,A,Depth,Depth,28.333333,D,S,170978.000000
Sun Sep 05 16:22:50 2021,05-Sep-2021,182250,47 45.704600 N,062 22.308500 W,5.2,219.0,A,DoorSpread,DoorMaster,0.000000,E,S,374570.000000
Sun Sep 05 16:22:50 2021,05-Sep-2021,182251,47 45.703500 N,062 22.309700 W,5.2,218.4,A,DoorSpread,DoorMaster,0.000000,E,S,374570.000000
Sun Sep 05 16:22:50 2021,05-Sep-2021,182252,47 45.702300 N,062 22.311300 W,5.4,218.4,A,DoorSpread,DoorMaster,0.000000,E,S,374570.000000
Sun Sep 05 16:22:50 2021,05-Sep-2021,182253,47 45.701200 N,062 22.313100 W,5.5,218.9,A,DoorSpread,DoorMaster,0.000000,E,S,374570.000000
Sun Sep 05 16:22:50 2021,05-Sep-2021,182254,47 45.700000 N,062 22.314800 W,5.6,219.1,A,DoorSpread,DoorMaster,0.000000,E,S,374570.000000
