Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,7
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 24 14:20:11 2021,24-Jul-2021,162013,48 11.046200 N,062 13.469000 W,4.9,117.1,A,DoorSpread,DoorMaster,21.410000,D,S,827722.000000
Sat Jul 24 14:20:11 2021,24-Jul-2021,162014,48 11.045600 N,062 13.467300 W,4.9,117.3,A,DoorSpread,DoorMaster,21.410000,D,S,827722.000000
Sat Jul 24 14:20:11 2021,24-Jul-2021,162015,48 11.044900 N,062 13.465300 W,5.0,117.2,A,DoorSpread,DoorMaster,21.410000,D,S,827722.000000
Sat Jul 24 14:20:11 2021,24-Jul-2021,162016,48 11.044200 N,062 13.463300 W,5.0,117.2,A,DoorSpread,DoorMaster,21.410000,D,S,827722.000000
Sat Jul 24 14:20:15 2021,24-Jul-2021,162017,48 11.043500 N,062 13.461500 W,5.0,117.5,A,Primary,Headline,48.448980,D,S,74168.000000
Sat Jul 24 14:20:16 2021,24-Jul-2021,162018,48 11.042700 N,062 13.459700 W,5.0,118.0,A,DoorSpread,DoorMaster,0.000000,E,S,422386.000000
Sat Jul 24 14:20:16 2021,24-Jul-2021,162019,48 11.041900 N,062 13.457700 W,5.1,118.5,A,DoorSpread,DoorMaster,0.000000,E,S,422386.000000
Sat Jul 24 14:20:16 2021,24-Jul-2021,162020,48 11.041200 N,062 13.455600 W,5.1,118.5,A,DoorSpread,DoorMaster,0.000000,E,S,422386.000000
Sat Jul 24 14:20:16 2021,24-Jul-2021,162021,48 11.040500 N,062 13.453700 W,5.1,118.3,A,DoorSpread,DoorMaster,0.000000,E,S,422386.000000
Sat Jul 24 14:20:20 2021,24-Jul-2021,162022,48 11.039800 N,062 13.451800 W,5.1,118.3,A,Primary,Headline,10.877551,D,S,94655.000000
Sat Jul 24 14:20:22 2021,24-Jul-2021,162023,48 11.039000 N,062 13.450100 W,5.0,118.7,A,Depth,Depth,8.611111,D,S,93632.000000
Sat Jul 24 14:20:22 2021,24-Jul-2021,162024,48 11.038200 N,062 13.448400 W,5.1,118.9,A,Depth,Depth,8.611111,D,S,93632.000000
Sat Jul 24 14:20:22 2021,24-Jul-2021,162025,48 11.037400 N,062 13.446600 W,5.1,119.0,A,Depth,Depth,8.611111,D,S,93632.000000
Sat Jul 24 14:20:22 2021,24-Jul-2021,162026,48 11.036700 N,062 13.444800 W,5.0,119.1,A,Depth,Depth,8.611111,D,S,93632.000000
Sat Jul 24 14:20:25 2021,24-Jul-2021,162027,48 11.036000 N,062 13.443000 W,5.0,119.0,A,Primary,Headline,8.408163,D,S,131718.000000
Sat Jul 24 14:20:26 2021,24-Jul-2021,162028,48 11.035300 N,062 13.441200 W,5.0,119.0,A,DoorSpread,DoorMaster,0.000000,E,P,375901.000000
Sat Jul 24 14:20:26 2021,24-Jul-2021,162029,48 11.034400 N,062 13.439500 W,5.0,119.2,A,DoorSpread,DoorMaster,0.000000,E,P,375901.000000
Sat Jul 24 14:20:29 2021,24-Jul-2021,162030,48 11.033600 N,062 13.437700 W,5.1,119.3,A,Depth,Depth,25.648148,D,S,59633.000000
Sat Jul 24 14:20:29 2021,24-Jul-2021,162031,48 11.032800 N,062 13.435800 W,5.1,119.3,A,Depth,Depth,25.648148,D,S,59633.000000
Sat Jul 24 14:20:31 2021,24-Jul-2021,162032,48 11.032100 N,062 13.434000 W,5.0,119.2,A,Primary,Headline,17.408163,D,S,97183.000000
Sat Jul 24 14:20:32 2021,24-Jul-2021,162033,48 11.031400 N,062 13.432400 W,4.9,119.1,A,DoorSpread,DoorMaster,4.345000,D,S,556062.000000
Sat Jul 24 14:20:32 2021,24-Jul-2021,162034,48 11.030800 N,062 13.430500 W,5.0,118.9,A,DoorSpread,DoorMaster,4.345000,D,S,556062.000000
Sat Jul 24 14:20:32 2021,24-Jul-2021,162035,48 11.030000 N,062 13.428600 W,5.0,118.8,A,DoorSpread,DoorMaster,4.345000,D,S,556062.000000
Sat Jul 24 14:20:32 2021,24-Jul-2021,162036,48 11.029300 N,062 13.426700 W,5.0,119.0,A,DoorSpread,DoorMaster,4.345000,D,S,556062.000000
Sat Jul 24 14:20:32 2021,24-Jul-2021,162037,48 11.028600 N,062 13.424900 W,5.0,119.0,A,DoorSpread,DoorMaster,4.345000,D,S,556062.000000
Sat Jul 24 14:20:36 2021,24-Jul-2021,162038,48 11.028000 N,062 13.422900 W,5.0,118.9,A,Primary,Headline,45.183673,D,S,129149.000000
Sat Jul 24 14:20:37 2021,24-Jul-2021,162039,48 11.027400 N,062 13.421000 W,5.0,119.1,A,DoorSpread,DoorMaster,4.455000,D,S,602499.000000
Sat Jul 24 14:20:37 2021,24-Jul-2021,162040,48 11.026700 N,062 13.419300 W,4.9,119.3,A,DoorSpread,DoorMaster,4.455000,D,S,602499.000000
Sat Jul 24 14:20:37 2021,24-Jul-2021,162041,48 11.026000 N,062 13.417500 W,4.9,119.4,A,DoorSpread,DoorMaster,4.455000,D,S,602499.000000
Sat Jul 24 14:20:37 2021,24-Jul-2021,162042,48 11.025400 N,062 13.415600 W,5.0,119.3,A,DoorSpread,DoorMaster,4.455000,D,S,602499.000000
Sat Jul 24 14:20:37 2021,24-Jul-2021,162043,48 11.024700 N,062 13.413700 W,5.0,119.4,A,DoorSpread,DoorMaster,4.455000,D,S,602499.000000
Sat Jul 24 14:20:43 2021,24-Jul-2021,162044,48 11.023900 N,062 13.412000 W,5.0,119.3,A,DoorSpread,DoorMaster,4.610000,D,S,411413.000000
Sat Jul 24 14:20:43 2021,24-Jul-2021,162045,48 11.023300 N,062 13.410300 W,4.9,118.9,A,DoorSpread,DoorMaster,4.610000,D,S,411413.000000
Sat Jul 24 14:20:43 2021,24-Jul-2021,162046,48 11.022600 N,062 13.408700 W,4.9,118.8,A,DoorSpread,DoorMaster,4.610000,D,S,411413.000000
Sat Jul 24 14:20:43 2021,24-Jul-2021,162047,48 11.021700 N,062 13.407100 W,4.9,119.1,A,DoorSpread,DoorMaster,4.610000,D,S,411413.000000
Sat Jul 24 14:20:43 2021,24-Jul-2021,162048,48 11.021000 N,062 13.405500 W,4.9,119.2,A,DoorSpread,DoorMaster,4.610000,D,S,411413.000000
Sat Jul 24 14:20:48 2021,24-Jul-2021,162049,48 11.020300 N,062 13.403800 W,4.9,119.0,A,Primary,Headline,31.897959,D,S,100912.000000
Sat Jul 24 14:20:48 2021,24-Jul-2021,162050,48 11.019600 N,062 13.402000 W,4.9,119.0,A,Primary,Headline,31.897959,D,S,100912.000000
Sat Jul 24 14:20:50 2021,24-Jul-2021,162051,48 11.018900 N,062 13.400300 W,4.9,119.2,A,Depth,Depth,12.037037,D,S,102122.000000
Sat Jul 24 14:20:50 2021,24-Jul-2021,162052,48 11.018100 N,062 13.398900 W,4.7,119.8,A,Depth,Depth,12.037037,D,S,102122.000000
Sat Jul 24 14:20:50 2021,24-Jul-2021,162053,48 11.017400 N,062 13.397400 W,4.8,119.9,A,Depth,Depth,12.037037,D,S,102122.000000
Sat Jul 24 14:20:50 2021,24-Jul-2021,162054,48 11.016600 N,062 13.395500 W,4.9,119.8,A,Depth,Depth,12.037037,D,S,102122.000000
Sat Jul 24 14:20:53 2021,24-Jul-2021,162055,48 11.015900 N,062 13.393800 W,4.8,120.4,A,Primary,Headline,31.612245,D,S,61176.000000
Sat Jul 24 14:20:53 2021,24-Jul-2021,162056,48 11.015100 N,062 13.392300 W,4.7,121.1,A,Primary,Headline,31.612245,D,S,61176.000000
Sat Jul 24 14:20:53 2021,24-Jul-2021,162057,48 11.014400 N,062 13.390600 W,4.8,121.4,A,Primary,Headline,31.612245,D,S,61176.000000
Sat Jul 24 14:20:53 2021,24-Jul-2021,162058,48 11.013600 N,062 13.388700 W,4.9,121.5,A,Primary,Headline,31.612245,D,S,61176.000000
Sat Jul 24 14:20:53 2021,24-Jul-2021,162059,48 11.012800 N,062 13.386900 W,4.9,121.5,A,Primary,Headline,31.612245,D,S,61176.000000
Sat Jul 24 14:20:59 2021,24-Jul-2021,162100,48 11.012100 N,062 13.385200 W,4.9,121.5,A,DoorSpread,DoorMaster,5.760000,D,S,358642.000000
Sat Jul 24 14:20:59 2021,24-Jul-2021,162101,48 11.011400 N,062 13.383500 W,4.9,121.0,A,Primary,Headline,44.877551,D,S,184516.000000
Sat Jul 24 14:20:59 2021,24-Jul-2021,162102,48 11.010700 N,062 13.381700 W,4.9,120.6,A,Primary,Headline,44.877551,D,S,184516.000000
Sat Jul 24 14:20:59 2021,24-Jul-2021,162103,48 11.010000 N,062 13.379900 W,4.9,120.2,A,Primary,Headline,44.877551,D,S,184516.000000
Sat Jul 24 14:20:59 2021,24-Jul-2021,162104,48 11.009400 N,062 13.378100 W,4.9,119.6,A,Primary,Headline,44.877551,D,S,184516.000000
Sat Jul 24 14:20:59 2021,24-Jul-2021,162105,48 11.008900 N,062 13.376300 W,4.9,119.1,A,Primary,Headline,44.877551,D,S,184516.000000
Sat Jul 24 14:21:04 2021,24-Jul-2021,162106,48 11.008300 N,062 13.374400 W,4.9,118.6,A,DoorSpread,DoorMaster,6.175000,D,S,310219.000000
Sat Jul 24 14:21:05 2021,24-Jul-2021,162107,48 11.007700 N,062 13.372400 W,4.9,118.2,A,Primary,Headline,57.795918,D,S,52824.000000
Sat Jul 24 14:21:05 2021,24-Jul-2021,162108,48 11.007100 N,062 13.370600 W,4.9,118.4,A,Primary,Headline,57.795918,D,S,52824.000000
Sat Jul 24 14:21:05 2021,24-Jul-2021,162109,48 11.006500 N,062 13.368900 W,4.8,118.7,A,Primary,Headline,57.795918,D,S,52824.000000
Sat Jul 24 14:21:05 2021,24-Jul-2021,162110,48 11.005900 N,062 13.366900 W,4.9,118.8,A,Primary,Headline,57.795918,D,S,52824.000000
Sat Jul 24 14:21:05 2021,24-Jul-2021,162111,48 11.005300 N,062 13.364900 W,4.9,118.7,A,Primary,Headline,57.795918,D,S,52824.000000
Sat Jul 24 14:21:10 2021,24-Jul-2021,162112,48 11.004700 N,062 13.362900 W,5.0,118.3,A,Primary,Headline,14.061224,D,S,74354.000000
Sat Jul 24 14:21:11 2021,24-Jul-2021,162113,48 11.004300 N,062 13.360900 W,4.9,117.6,A,Depth,Depth,27.500000,D,S,106520.000000
Sat Jul 24 14:21:11 2021,24-Jul-2021,162114,48 11.003800 N,062 13.358900 W,4.9,117.2,A,Depth,Depth,27.500000,D,S,106520.000000
Sat Jul 24 14:21:11 2021,24-Jul-2021,162115,48 11.003200 N,062 13.357100 W,4.9,116.6,A,Depth,Depth,27.500000,D,S,106520.000000
Sat Jul 24 14:21:11 2021,24-Jul-2021,162116,48 11.002700 N,062 13.355000 W,4.9,115.9,A,Depth,Depth,27.500000,D,S,106520.000000
Sat Jul 24 14:21:16 2021,24-Jul-2021,162117,48 11.002200 N,062 13.353100 W,4.9,115.4,A,DoorSpread,DoorMaster,6.205000,D,S,133965.000000
Sat Jul 24 14:21:16 2021,24-Jul-2021,162118,48 11.001600 N,062 13.351400 W,4.8,115.7,A,DoorSpread,DoorMaster,6.205000,D,S,133965.000000
Sat Jul 24 14:21:16 2021,24-Jul-2021,162119,48 11.001000 N,062 13.349600 W,4.9,115.9,A,DoorSpread,DoorMaster,6.205000,D,S,133965.000000
Sat Jul 24 14:21:18 2021,24-Jul-2021,162120,48 11.000400 N,062 13.347500 W,5.0,115.9,A,Depth,Depth,24.444444,D,P,106384.000000
Sat Jul 24 14:21:18 2021,24-Jul-2021,162121,48 10.999800 N,062 13.345600 W,4.9,115.9,A,Depth,Depth,24.444444,D,P,106384.000000
Sat Jul 24 14:21:18 2021,24-Jul-2021,162122,48 10.999400 N,062 13.343900 W,4.9,115.4,A,Depth,Depth,24.444444,D,P,106384.000000
Sat Jul 24 14:21:21 2021,24-Jul-2021,162123,48 10.998900 N,062 13.342000 W,4.9,115.0,A,DoorSpread,DoorMaster,6.730000,D,S,214186.000000
Sat Jul 24 14:21:21 2021,24-Jul-2021,162124,48 10.998300 N,062 13.340200 W,4.8,115.4,A,DoorSpread,DoorMaster,6.730000,D,S,214186.000000
Sat Jul 24 14:21:21 2021,24-Jul-2021,162125,48 10.997800 N,062 13.338600 W,4.8,115.5,A,DoorSpread,DoorMaster,6.730000,D,S,214186.000000
Sat Jul 24 14:21:21 2021,24-Jul-2021,162126,48 10.997300 N,062 13.336600 W,4.8,115.2,A,DoorSpread,DoorMaster,6.730000,D,S,214186.000000
Sat Jul 24 14:21:25 2021,24-Jul-2021,162127,48 10.996800 N,062 13.334600 W,4.9,115.0,A,Depth,Depth,21.666667,D,S,53703.000000
Sat Jul 24 14:21:25 2021,24-Jul-2021,162128,48 10.996300 N,062 13.332700 W,4.8,114.7,A,Depth,Depth,21.666667,D,S,53703.000000
Sat Jul 24 14:21:27 2021,24-Jul-2021,162129,48 10.995700 N,062 13.330900 W,4.8,114.8,A,Primary,Headline,57.204082,D,S,143724.000000
Sat Jul 24 14:21:28 2021,24-Jul-2021,162130,48 10.995100 N,062 13.329000 W,4.9,114.8,A,DoorSpread,DoorMaster,28.420000,D,S,392551.000000
Sat Jul 24 14:21:28 2021,24-Jul-2021,162131,48 10.994600 N,062 13.327000 W,5.0,114.7,A,DoorSpread,DoorMaster,28.420000,D,S,392551.000000
Sat Jul 24 14:21:28 2021,24-Jul-2021,162132,48 10.994100 N,062 13.324900 W,5.0,114.7,A,DoorSpread,DoorMaster,28.420000,D,S,392551.000000
Sat Jul 24 14:21:28 2021,24-Jul-2021,162133,48 10.993500 N,062 13.323100 W,4.9,114.7,A,DoorSpread,DoorMaster,28.420000,D,S,392551.000000
Sat Jul 24 14:21:32 2021,24-Jul-2021,162134,48 10.992800 N,062 13.321300 W,5.0,114.8,A,Primary,Headline,14.224490,D,S,136203.000000
Sat Jul 24 14:21:32 2021,24-Jul-2021,162135,48 10.992100 N,062 13.319500 W,5.0,115.0,A,Primary,Headline,14.224490,D,S,136203.000000
Sat Jul 24 14:21:34 2021,24-Jul-2021,162136,48 10.991300 N,062 13.317600 W,5.0,115.3,A,DoorSpread,DoorMaster,7.630000,D,P,299095.000000
Sat Jul 24 14:21:34 2021,24-Jul-2021,162137,48 10.990700 N,062 13.315700 W,5.0,115.5,A,DoorSpread,DoorMaster,7.630000,D,P,299095.000000
Sat Jul 24 14:21:34 2021,24-Jul-2021,162138,48 10.990100 N,062 13.313800 W,5.0,115.6,A,DoorSpread,DoorMaster,7.630000,D,P,299095.000000
Sat Jul 24 14:21:38 2021,24-Jul-2021,162139,48 10.989500 N,062 13.311900 W,5.0,115.6,A,Primary,Headline,42.061224,D,S,78310.000000
Sat Jul 24 14:21:38 2021,24-Jul-2021,162140,48 10.988800 N,062 13.310100 W,5.0,115.5,A,Primary,Headline,42.061224,D,S,78310.000000
Sat Jul 24 14:21:40 2021,24-Jul-2021,162141,48 10.988200 N,062 13.308300 W,5.0,115.4,A,DoorSpread,DoorMaster,7.425000,D,S,169719.000000
Sat Jul 24 14:21:40 2021,24-Jul-2021,162142,48 10.987400 N,062 13.306500 W,5.0,115.4,A,DoorSpread,DoorMaster,7.425000,D,S,169719.000000
Sat Jul 24 14:21:40 2021,24-Jul-2021,162143,48 10.986700 N,062 13.304700 W,5.0,115.4,A,DoorSpread,DoorMaster,7.425000,D,S,169719.000000
Sat Jul 24 14:21:40 2021,24-Jul-2021,162144,48 10.986000 N,062 13.302900 W,5.0,115.5,A,DoorSpread,DoorMaster,7.425000,D,S,169719.000000
Sat Jul 24 14:21:43 2021,24-Jul-2021,162145,48 10.985400 N,062 13.300900 W,5.0,115.3,A,Primary,Headline,9.122449,D,S,76015.000000
Sat Jul 24 14:21:45 2021,24-Jul-2021,162146,48 10.984800 N,062 13.299100 W,5.0,115.2,A,DoorSpread,DoorMaster,0.000000,E,S,252539.000000
Sat Jul 24 14:21:45 2021,24-Jul-2021,162147,48 10.984100 N,062 13.297200 W,5.0,115.0,A,DoorSpread,DoorMaster,0.000000,E,S,252539.000000
Sat Jul 24 14:21:47 2021,24-Jul-2021,162148,48 10.983500 N,062 13.295300 W,5.1,114.8,A,Depth,Depth,20.740741,D,S,50731.000000
Sat Jul 24 14:21:47 2021,24-Jul-2021,162149,48 10.982900 N,062 13.293400 W,5.1,114.7,A,Depth,Depth,20.740741,D,S,50731.000000
Sat Jul 24 14:21:48 2021,24-Jul-2021,162150,48 10.982200 N,062 13.291400 W,5.1,114.7,A,Primary,Headline,13.326531,D,S,57660.000000
Sat Jul 24 14:21:50 2021,24-Jul-2021,162151,48 10.981500 N,062 13.289400 W,5.1,114.6,A,DoorSpread,DoorMaster,0.000000,E,S,185760.000000
Sat Jul 24 14:21:50 2021,24-Jul-2021,162152,48 10.980900 N,062 13.287400 W,5.1,114.6,A,DoorSpread,DoorMaster,0.000000,E,S,185760.000000
Sat Jul 24 14:21:50 2021,24-Jul-2021,162153,48 10.980200 N,062 13.285700 W,5.1,114.7,A,DoorSpread,DoorMaster,0.000000,E,S,185760.000000
Sat Jul 24 14:21:50 2021,24-Jul-2021,162154,48 10.979500 N,062 13.283900 W,5.1,114.5,A,DoorSpread,DoorMaster,0.000000,E,S,185760.000000
Sat Jul 24 14:21:50 2021,24-Jul-2021,162155,48 10.978900 N,062 13.282000 W,5.1,114.3,A,DoorSpread,DoorMaster,0.000000,E,S,185760.000000
Sat Jul 24 14:21:55 2021,24-Jul-2021,162156,48 10.978300 N,062 13.280200 W,5.0,114.6,A,DoorSpread,DoorMaster,0.000000,E,S,233619.000000
Sat Jul 24 14:21:55 2021,24-Jul-2021,162157,48 10.977600 N,062 13.278700 W,4.9,115.0,A,DoorSpread,DoorMaster,0.000000,E,S,233619.000000
Sat Jul 24 14:21:55 2021,24-Jul-2021,162158,48 10.976900 N,062 13.276800 W,5.1,115.4,A,DoorSpread,DoorMaster,0.000000,E,S,233619.000000
Sat Jul 24 14:21:55 2021,24-Jul-2021,162159,48 10.976200 N,062 13.274800 W,5.1,115.8,A,DoorSpread,DoorMaster,0.000000,E,S,233619.000000
Sat Jul 24 14:21:55 2021,24-Jul-2021,162200,48 10.975400 N,062 13.273000 W,5.0,116.3,A,DoorSpread,DoorMaster,0.000000,E,S,233619.000000
Sat Jul 24 14:22:00 2021,24-Jul-2021,162201,48 10.974700 N,062 13.271200 W,5.1,116.6,A,Primary,Headline,41.795918,D,S,96194.000000
Sat Jul 24 14:22:00 2021,24-Jul-2021,162202,48 10.974000 N,062 13.269400 W,5.1,116.9,A,Primary,Headline,41.795918,D,S,96194.000000
Sat Jul 24 14:22:00 2021,24-Jul-2021,162203,48 10.973300 N,062 13.267400 W,5.1,116.9,A,Primary,Headline,41.795918,D,S,96194.000000
Sat Jul 24 14:22:00 2021,24-Jul-2021,162204,48 10.972700 N,062 13.265500 W,5.1,116.9,A,Primary,Headline,41.795918,D,S,96194.000000
Sat Jul 24 14:22:00 2021,24-Jul-2021,162205,48 10.972100 N,062 13.263600 W,5.0,117.0,A,Primary,Headline,41.795918,D,S,96194.000000
Sat Jul 24 14:22:05 2021,24-Jul-2021,162206,48 10.971400 N,062 13.261900 W,5.0,117.3,A,DoorSpread,DoorMaster,0.000000,E,S,191643.000000
Sat Jul 24 14:22:06 2021,24-Jul-2021,162207,48 10.970600 N,062 13.260200 W,5.1,117.5,A,Primary,Headline,55.122449,D,S,112441.000000
Sat Jul 24 14:22:06 2021,24-Jul-2021,162208,48 10.969800 N,062 13.258200 W,5.1,117.7,A,Primary,Headline,55.122449,D,S,112441.000000
Sat Jul 24 14:22:06 2021,24-Jul-2021,162209,48 10.968900 N,062 13.256400 W,5.0,118.2,A,Primary,Headline,55.122449,D,S,112441.000000
Sat Jul 24 14:22:08 2021,24-Jul-2021,162210,48 10.968200 N,062 13.254800 W,5.0,118.3,A,Depth,Depth,38.425926,D,S,107746.000000
Sat Jul 24 14:22:08 2021,24-Jul-2021,162211,48 10.967600 N,062 13.252800 W,5.1,118.0,A,Depth,Depth,38.425926,D,S,107746.000000
Sat Jul 24 14:22:10 2021,24-Jul-2021,162212,48 10.966900 N,062 13.250800 W,5.1,117.8,A,DoorSpread,DoorMaster,7.515000,D,S,79404.000000
Sat Jul 24 14:22:11 2021,24-Jul-2021,162213,48 10.966100 N,062 13.248900 W,5.1,117.9,A,Primary,Headline,15.265306,D,S,134004.000000
Sat Jul 24 14:22:11 2021,24-Jul-2021,162214,48 10.965500 N,062 13.247100 W,5.0,117.6,A,Primary,Headline,15.265306,D,S,134004.000000
Sat Jul 24 14:22:11 2021,24-Jul-2021,162215,48 10.964900 N,062 13.245200 W,5.1,117.2,A,Primary,Headline,15.265306,D,S,134004.000000
Sat Jul 24 14:22:11 2021,24-Jul-2021,162216,48 10.964300 N,062 13.243400 W,5.0,117.2,A,Primary,Headline,15.265306,D,S,134004.000000
Sat Jul 24 14:22:15 2021,24-Jul-2021,162217,48 10.963600 N,062 13.241700 W,5.0,117.2,A,Depth,Depth,43.425926,D,S,169685.000000
Sat Jul 24 14:22:16 2021,24-Jul-2021,162218,48 10.962900 N,062 13.239800 W,5.0,117.2,A,Primary,Headline,16.979592,D,S,142506.000000
Sat Jul 24 14:22:16 2021,24-Jul-2021,162219,48 10.962400 N,062 13.237800 W,5.0,117.1,A,Primary,Headline,16.979592,D,S,142506.000000
Sat Jul 24 14:22:16 2021,24-Jul-2021,162220,48 10.961700 N,062 13.235900 W,5.0,117.0,A,Primary,Headline,16.979592,D,S,142506.000000
Sat Jul 24 14:22:16 2021,24-Jul-2021,162221,48 10.961000 N,062 13.234000 W,5.0,117.1,A,Primary,Headline,16.979592,D,S,142506.000000
Sat Jul 24 14:22:16 2021,24-Jul-2021,162222,48 10.960300 N,062 13.232100 W,5.1,117.2,A,Primary,Headline,16.979592,D,S,142506.000000
Sat Jul 24 14:22:22 2021,24-Jul-2021,162223,48 10.959600 N,062 13.230100 W,5.0,117.2,A,Primary,Headline,17.448980,D,S,86566.000000
Sat Jul 24 14:22:22 2021,24-Jul-2021,162224,48 10.959100 N,062 13.228100 W,5.1,117.0,A,Depth,Depth,50.092593,D,S,103990.000000
Sat Jul 24 14:22:22 2021,24-Jul-2021,162225,48 10.958400 N,062 13.226200 W,5.1,116.9,A,Depth,Depth,50.092593,D,S,103990.000000
Sat Jul 24 14:22:22 2021,24-Jul-2021,162226,48 10.957700 N,062 13.224500 W,5.0,117.6,A,Depth,Depth,50.092593,D,S,103990.000000
