Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,4,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 31 08:18:54 2021,31-Aug-2021,101854,47 3.041400 N,061 54.892300 W,2.6,35.1,A,DoorSpread,DoorMaster,1.210000,D,S,1017841.000000
Tue Aug 31 08:18:54 2021,31-Aug-2021,101855,47 3.042000 N,061 54.891600 W,2.6,35.5,A,DoorSpread,DoorMaster,1.210000,D,S,1017841.000000
Tue Aug 31 08:18:56 2021,31-Aug-2021,101856,47 3.042500 N,061 54.891000 W,2.5,35.7,A,Primary,Headline,26.102041,D,S,437959.000000
Tue Aug 31 08:18:56 2021,31-Aug-2021,101857,47 3.043200 N,061 54.890500 W,2.6,35.3,A,Primary,Headline,26.102041,D,S,437959.000000
Tue Aug 31 08:18:56 2021,31-Aug-2021,101858,47 3.043900 N,061 54.890000 W,2.5,35.1,A,Primary,Headline,26.102041,D,S,437959.000000
Tue Aug 31 08:18:59 2021,31-Aug-2021,101859,47 3.044400 N,061 54.889200 W,2.6,35.4,A,DoorSpread,DoorMaster,1.265000,D,P,1151884.000000
Tue Aug 31 08:19:00 2021,31-Aug-2021,101900,47 3.045000 N,061 54.888400 W,2.6,35.9,A,Depth,Depth,9.351852,D,S,154094.000000
Tue Aug 31 08:19:01 2021,31-Aug-2021,101901,47 3.045500 N,061 54.887700 W,2.6,36.1,A,Primary,Headline,17.204082,D,S,368953.000000
Tue Aug 31 08:19:01 2021,31-Aug-2021,101902,47 3.046200 N,061 54.887200 W,2.5,35.8,A,Primary,Headline,17.204082,D,S,368953.000000
Tue Aug 31 08:19:01 2021,31-Aug-2021,101903,47 3.046700 N,061 54.886600 W,2.5,35.9,A,Primary,Headline,17.204082,D,S,368953.000000
Tue Aug 31 08:19:04 2021,31-Aug-2021,101904,47 3.047100 N,061 54.885800 W,2.5,36.4,A,DoorSpread,DoorMaster,1.595000,D,S,858491.000000
Tue Aug 31 08:19:04 2021,31-Aug-2021,101905,47 3.047600 N,061 54.885000 W,2.5,37.0,A,DoorSpread,DoorMaster,1.595000,D,S,858491.000000
Tue Aug 31 08:19:07 2021,31-Aug-2021,101906,47 3.048100 N,061 54.884300 W,2.5,37.3,A,Primary,Headline,30.408163,D,P,236690.000000
Tue Aug 31 08:19:08 2021,31-Aug-2021,101907,47 3.048500 N,061 54.883700 W,2.4,37.4,A,Depth,Depth,16.018519,D,S,154922.000000
Tue Aug 31 08:19:08 2021,31-Aug-2021,101908,47 3.049000 N,061 54.883200 W,2.4,37.5,A,Depth,Depth,16.018519,D,S,154922.000000
Tue Aug 31 08:19:10 2021,31-Aug-2021,101909,47 3.049500 N,061 54.882500 W,2.4,37.7,A,DoorSpread,DoorMaster,2.530000,D,S,1079801.000000
Tue Aug 31 08:19:10 2021,31-Aug-2021,101910,47 3.049900 N,061 54.881800 W,2.4,37.9,A,DoorSpread,DoorMaster,2.530000,D,S,1079801.000000
Tue Aug 31 08:19:10 2021,31-Aug-2021,101911,47 3.050400 N,061 54.881100 W,2.4,37.9,A,DoorSpread,DoorMaster,2.530000,D,S,1079801.000000
Tue Aug 31 08:19:12 2021,31-Aug-2021,101912,47 3.051000 N,061 54.880400 W,2.6,37.7,A,Primary,Headline,22.469388,D,S,182195.000000
Tue Aug 31 08:19:12 2021,31-Aug-2021,101913,47 3.051600 N,061 54.879800 W,2.6,37.6,A,Primary,Headline,22.469388,D,S,182195.000000
Tue Aug 31 08:19:15 2021,31-Aug-2021,101914,47 3.052100 N,061 54.879200 W,2.5,37.5,A,Depth,Depth,8.055556,D,S,112515.000000
Tue Aug 31 08:19:15 2021,31-Aug-2021,101915,47 3.052500 N,061 54.878700 W,2.4,37.6,A,DoorSpread,DoorMaster,2.190000,D,S,424074.000000
Tue Aug 31 08:19:15 2021,31-Aug-2021,101916,47 3.052900 N,061 54.878100 W,2.4,37.9,A,DoorSpread,DoorMaster,2.190000,D,S,424074.000000
Tue Aug 31 08:19:18 2021,31-Aug-2021,101917,47 3.053400 N,061 54.877600 W,2.5,37.8,A,Primary,Headline,41.612245,D,S,227354.000000
Tue Aug 31 08:19:18 2021,31-Aug-2021,101918,47 3.054000 N,061 54.877100 W,2.5,37.3,A,Primary,Headline,41.612245,D,S,227354.000000
Tue Aug 31 08:19:18 2021,31-Aug-2021,101919,47 3.054700 N,061 54.876500 W,2.5,37.1,A,Primary,Headline,41.612245,D,S,227354.000000
Tue Aug 31 08:19:20 2021,31-Aug-2021,101920,47 3.055300 N,061 54.875600 W,2.7,37.7,A,DoorSpread,DoorMaster,3.405000,D,P,775995.000000
Tue Aug 31 08:19:22 2021,31-Aug-2021,101921,47 3.056100 N,061 54.874400 W,2.9,38.3,A,Depth,Depth,11.296296,D,P,297336.000000
Tue Aug 31 08:19:22 2021,31-Aug-2021,101922,47 3.056900 N,061 54.873400 W,3.0,38.7,A,Depth,Depth,11.296296,D,P,297336.000000
Tue Aug 31 08:19:23 2021,31-Aug-2021,101923,47 3.057700 N,061 54.872600 W,3.1,38.9,A,Primary,Headline,20.530612,D,S,400389.000000
Tue Aug 31 08:19:23 2021,31-Aug-2021,101924,47 3.058600 N,061 54.871700 W,3.2,39.1,A,Primary,Headline,20.530612,D,S,400389.000000
Tue Aug 31 08:19:23 2021,31-Aug-2021,101925,47 3.059400 N,061 54.870600 W,3.4,39.6,A,Primary,Headline,20.530612,D,S,400389.000000
Tue Aug 31 08:19:23 2021,31-Aug-2021,101926,47 3.060300 N,061 54.869500 W,3.5,40.1,A,Primary,Headline,20.530612,D,S,400389.000000
Tue Aug 31 08:19:27 2021,31-Aug-2021,101927,47 3.061300 N,061 54.868300 W,3.7,40.3,A,DoorSpread,DoorMaster,24.920000,D,S,446108.000000
Tue Aug 31 08:19:29 2021,31-Aug-2021,101928,47 3.062300 N,061 54.867000 W,3.9,40.4,A,Primary,Headline,37.755102,D,S,407242.000000
Tue Aug 31 08:19:29 2021,31-Aug-2021,101929,47 3.063400 N,061 54.865600 W,4.0,40.6,A,Primary,Headline,37.755102,D,S,407242.000000
Tue Aug 31 08:19:29 2021,31-Aug-2021,101930,47 3.064400 N,061 54.864300 W,4.2,40.7,A,Primary,Headline,37.755102,D,S,407242.000000
Tue Aug 31 08:19:29 2021,31-Aug-2021,101931,47 3.065500 N,061 54.863000 W,4.3,40.7,A,Primary,Headline,37.755102,D,S,407242.000000
Tue Aug 31 08:19:29 2021,31-Aug-2021,101932,47 3.066500 N,061 54.861700 W,4.4,40.8,A,Primary,Headline,37.755102,D,S,407242.000000
Tue Aug 31 08:19:29 2021,31-Aug-2021,101933,47 3.067500 N,061 54.860200 W,4.5,41.1,A,Primary,Headline,37.755102,D,S,407242.000000
Tue Aug 31 08:19:34 2021,31-Aug-2021,101934,47 3.068500 N,061 54.858800 W,4.6,41.6,A,DoorSpread,DoorMaster,26.685000,D,S,604348.000000
Tue Aug 31 08:19:34 2021,31-Aug-2021,101935,47 3.069600 N,061 54.857300 W,4.8,42.1,A,DoorSpread,DoorMaster,26.685000,D,S,604348.000000
Tue Aug 31 08:19:34 2021,31-Aug-2021,101936,47 3.070800 N,061 54.855800 W,4.9,42.2,A,DoorSpread,DoorMaster,26.685000,D,S,604348.000000
Tue Aug 31 08:19:34 2021,31-Aug-2021,101937,47 3.071900 N,061 54.854400 W,4.9,42.3,A,DoorSpread,DoorMaster,26.685000,D,S,604348.000000
Tue Aug 31 08:19:34 2021,31-Aug-2021,101938,47 3.072900 N,061 54.853000 W,4.8,43.5,A,DoorSpread,DoorMaster,26.685000,D,S,604348.000000
Tue Aug 31 08:19:39 2021,31-Aug-2021,101939,47 3.073800 N,061 54.851400 W,4.9,44.5,A,Primary,Headline,38.346939,D,S,270193.000000
Tue Aug 31 08:19:39 2021,31-Aug-2021,101940,47 3.074800 N,061 54.849900 W,5.0,45.1,A,Primary,Headline,38.346939,D,S,270193.000000
Tue Aug 31 08:19:39 2021,31-Aug-2021,101941,47 3.075900 N,061 54.848400 W,5.0,45.5,A,Primary,Headline,38.346939,D,S,270193.000000
Tue Aug 31 08:19:39 2021,31-Aug-2021,101942,47 3.077000 N,061 54.846900 W,5.1,45.5,A,Primary,Headline,38.346939,D,S,270193.000000
Tue Aug 31 08:19:43 2021,31-Aug-2021,101943,47 3.078200 N,061 54.845200 W,5.3,45.2,A,Depth,Depth,20.000000,D,S,88817.000000
Tue Aug 31 08:19:44 2021,31-Aug-2021,101944,47 3.079400 N,061 54.843600 W,5.3,44.8,A,DoorSpread,DoorMaster,0.000000,E,S,452379.000000
Tue Aug 31 08:19:45 2021,31-Aug-2021,101945,47 3.080600 N,061 54.842100 W,5.3,44.5,A,Primary,Headline,32.224490,D,S,210295.000000
Tue Aug 31 08:19:45 2021,31-Aug-2021,101946,47 3.081700 N,061 54.840600 W,5.3,44.3,A,Primary,Headline,32.224490,D,S,210295.000000
Tue Aug 31 08:19:45 2021,31-Aug-2021,101947,47 3.082800 N,061 54.839100 W,5.4,44.2,A,Primary,Headline,32.224490,D,S,210295.000000
Tue Aug 31 08:19:45 2021,31-Aug-2021,101948,47 3.084000 N,061 54.837600 W,5.4,44.0,A,Primary,Headline,32.224490,D,S,210295.000000
Tue Aug 31 08:19:49 2021,31-Aug-2021,101949,47 3.085100 N,061 54.836100 W,5.5,43.7,A,DoorSpread,DoorMaster,0.000000,E,P,493261.000000
Tue Aug 31 08:19:50 2021,31-Aug-2021,101950,47 3.086300 N,061 54.834700 W,5.5,43.4,A,Depth,Depth,7.222222,D,S,135334.000000
Tue Aug 31 08:19:51 2021,31-Aug-2021,101951,47 3.087400 N,061 54.833300 W,5.4,43.2,A,Primary,Headline,52.061224,D,P,142733.000000
Tue Aug 31 08:19:51 2021,31-Aug-2021,101952,47 3.088400 N,061 54.832000 W,5.4,43.1,A,Primary,Headline,52.061224,D,P,142733.000000
Tue Aug 31 08:19:51 2021,31-Aug-2021,101953,47 3.089500 N,061 54.830600 W,5.4,42.8,A,Primary,Headline,52.061224,D,P,142733.000000
Tue Aug 31 08:19:54 2021,31-Aug-2021,101954,47 3.090600 N,061 54.829100 W,5.4,42.8,A,DoorSpread,DoorMaster,0.000000,E,S,725578.000000
Tue Aug 31 08:19:54 2021,31-Aug-2021,101955,47 3.091800 N,061 54.827500 W,5.5,42.7,A,DoorSpread,DoorMaster,0.000000,E,S,725578.000000
Tue Aug 31 08:19:56 2021,31-Aug-2021,101956,47 3.092900 N,061 54.825900 W,5.5,42.7,A,Primary,Headline,27.693878,D,S,184047.000000
Tue Aug 31 08:19:57 2021,31-Aug-2021,101957,47 3.094000 N,061 54.824400 W,5.5,42.7,A,Depth,Depth,18.240741,D,S,65795.000000
Tue Aug 31 08:19:57 2021,31-Aug-2021,101958,47 3.095100 N,061 54.823000 W,5.4,42.8,A,Depth,Depth,18.240741,D,S,65795.000000
Tue Aug 31 08:19:59 2021,31-Aug-2021,101959,47 3.096200 N,061 54.821700 W,5.3,42.7,A,DoorSpread,DoorMaster,0.000000,E,P,439283.000000
Tue Aug 31 08:19:59 2021,31-Aug-2021,102000,47 3.097300 N,061 54.820400 W,5.3,42.7,A,DoorSpread,DoorMaster,0.000000,E,P,439283.000000
Tue Aug 31 08:19:59 2021,31-Aug-2021,102001,47 3.098400 N,061 54.818900 W,5.4,42.8,A,DoorSpread,DoorMaster,0.000000,E,P,439283.000000
Tue Aug 31 08:20:02 2021,31-Aug-2021,102002,47 3.099600 N,061 54.817200 W,5.5,43.0,A,Primary,Headline,53.367347,D,S,201326.000000
Tue Aug 31 08:20:02 2021,31-Aug-2021,102003,47 3.100700 N,061 54.815600 W,5.5,43.1,A,Primary,Headline,53.367347,D,S,201326.000000
Tue Aug 31 08:20:04 2021,31-Aug-2021,102004,47 3.101800 N,061 54.814100 W,5.4,43.2,A,DoorSpread,DoorMaster,0.000000,E,S,401398.000000
Tue Aug 31 08:20:04 2021,31-Aug-2021,102005,47 3.102800 N,061 54.812700 W,5.4,43.2,A,DoorSpread,DoorMaster,0.000000,E,S,401398.000000
Tue Aug 31 08:20:04 2021,31-Aug-2021,102006,47 3.103900 N,061 54.811300 W,5.4,43.2,A,DoorSpread,DoorMaster,0.000000,E,S,401398.000000
Tue Aug 31 08:20:07 2021,31-Aug-2021,102007,47 3.105000 N,061 54.809700 W,5.4,43.2,A,Primary,Headline,22.224490,D,S,171754.000000
Tue Aug 31 08:20:07 2021,31-Aug-2021,102008,47 3.106200 N,061 54.808100 W,5.4,43.1,A,Primary,Headline,22.224490,D,S,171754.000000
Tue Aug 31 08:20:09 2021,31-Aug-2021,102009,47 3.107400 N,061 54.806500 W,5.5,43.0,A,DoorSpread,DoorMaster,0.000000,E,S,593772.000000
Tue Aug 31 08:20:09 2021,31-Aug-2021,102010,47 3.108600 N,061 54.804800 W,5.5,42.8,A,DoorSpread,DoorMaster,0.000000,E,S,593772.000000
Tue Aug 31 08:20:11 2021,31-Aug-2021,102011,47 3.109800 N,061 54.803300 W,5.4,42.6,A,Depth,Depth,12.222222,D,S,129539.000000
Tue Aug 31 08:20:11 2021,31-Aug-2021,102012,47 3.110900 N,061 54.801600 W,5.4,42.4,A,Depth,Depth,12.222222,D,S,129539.000000
Tue Aug 31 08:20:13 2021,31-Aug-2021,102013,47 3.112100 N,061 54.799900 W,5.4,42.2,A,Primary,Headline,43.020408,D,S,233899.000000
Tue Aug 31 08:20:14 2021,31-Aug-2021,102014,47 3.113300 N,061 54.798300 W,5.5,42.2,A,DoorSpread,DoorMaster,0.000000,E,S,453887.000000
Tue Aug 31 08:20:14 2021,31-Aug-2021,102015,47 3.114500 N,061 54.796600 W,5.5,42.1,A,DoorSpread,DoorMaster,0.000000,E,S,453887.000000
Tue Aug 31 08:20:14 2021,31-Aug-2021,102016,47 3.115700 N,061 54.795100 W,5.5,42.0,A,DoorSpread,DoorMaster,0.000000,E,S,453887.000000
Tue Aug 31 08:20:14 2021,31-Aug-2021,102017,47 3.116900 N,061 54.793700 W,5.5,41.9,A,DoorSpread,DoorMaster,0.000000,E,S,453887.000000
Tue Aug 31 08:20:19 2021,31-Aug-2021,102018,47 3.118100 N,061 54.792400 W,5.5,41.7,A,Primary,Headline,27.326531,D,S,395510.000000
Tue Aug 31 08:20:19 2021,31-Aug-2021,102019,47 3.119100 N,061 54.791100 W,5.4,41.7,A,DoorSpread,DoorMaster,0.000000,E,S,448113.000000
Tue Aug 31 08:20:19 2021,31-Aug-2021,102020,47 3.120100 N,061 54.789700 W,5.4,41.7,A,DoorSpread,DoorMaster,0.000000,E,S,448113.000000
Tue Aug 31 08:20:19 2021,31-Aug-2021,102021,47 3.121200 N,061 54.788200 W,5.5,41.6,A,DoorSpread,DoorMaster,0.000000,E,S,448113.000000
Tue Aug 31 08:20:19 2021,31-Aug-2021,102022,47 3.122400 N,061 54.786800 W,5.5,41.4,A,DoorSpread,DoorMaster,0.000000,E,S,448113.000000
Tue Aug 31 08:20:19 2021,31-Aug-2021,102023,47 3.123600 N,061 54.785400 W,5.5,41.2,A,DoorSpread,DoorMaster,0.000000,E,S,448113.000000
Tue Aug 31 08:20:24 2021,31-Aug-2021,102024,47 3.124700 N,061 54.783900 W,5.5,41.1,A,DoorSpread,DoorMaster,0.000000,E,S,435088.000000
Tue Aug 31 08:20:25 2021,31-Aug-2021,102025,47 3.125700 N,061 54.782500 W,5.5,41.1,A,Depth,Depth,17.870370,D,S,203924.000000
Tue Aug 31 08:20:25 2021,31-Aug-2021,102026,47 3.126800 N,061 54.780800 W,5.5,41.3,A,Depth,Depth,17.870370,D,S,203924.000000
Tue Aug 31 08:20:25 2021,31-Aug-2021,102027,47 3.127800 N,061 54.779300 W,5.5,41.5,A,Depth,Depth,17.870370,D,S,203924.000000
Tue Aug 31 08:20:25 2021,31-Aug-2021,102028,47 3.128900 N,061 54.778000 W,5.5,41.4,A,Depth,Depth,17.870370,D,S,203924.000000
Tue Aug 31 08:20:29 2021,31-Aug-2021,102029,47 3.130000 N,061 54.776600 W,5.5,41.3,A,DoorSpread,DoorMaster,0.000000,E,S,430729.000000
Tue Aug 31 08:20:30 2021,31-Aug-2021,102030,47 3.131100 N,061 54.775200 W,5.5,41.4,A,Primary,Headline,37.367347,D,S,261557.000000
Tue Aug 31 08:20:30 2021,31-Aug-2021,102031,47 3.132200 N,061 54.773600 W,5.5,41.7,A,Primary,Headline,37.367347,D,S,261557.000000
Tue Aug 31 08:20:32 2021,31-Aug-2021,102032,47 3.133200 N,061 54.772000 W,5.5,41.8,A,Depth,Depth,17.962963,D,S,145999.000000
Tue Aug 31 08:20:32 2021,31-Aug-2021,102033,47 3.134400 N,061 54.770600 W,5.5,41.8,A,Depth,Depth,17.962963,D,S,145999.000000
Tue Aug 31 08:20:34 2021,31-Aug-2021,102034,47 3.135600 N,061 54.769100 W,5.5,41.7,A,DoorSpread,DoorMaster,0.000000,E,S,521717.000000
Tue Aug 31 08:20:36 2021,31-Aug-2021,102035,47 3.136800 N,061 54.767800 W,5.5,41.5,A,Primary,Headline,58.244898,D,S,196107.000000
Tue Aug 31 08:20:36 2021,31-Aug-2021,102036,47 3.138000 N,061 54.766400 W,5.5,41.4,A,Primary,Headline,58.244898,D,S,196107.000000
Tue Aug 31 08:20:36 2021,31-Aug-2021,102037,47 3.139200 N,061 54.765000 W,5.5,41.2,A,Primary,Headline,58.244898,D,S,196107.000000
Tue Aug 31 08:20:36 2021,31-Aug-2021,102038,47 3.140400 N,061 54.763700 W,5.5,41.1,A,Primary,Headline,58.244898,D,S,196107.000000
Tue Aug 31 08:20:40 2021,31-Aug-2021,102039,47 3.141600 N,061 54.762300 W,5.5,40.9,A,DoorSpread,DoorMaster,0.000000,E,S,267669.000000
Tue Aug 31 08:20:40 2021,31-Aug-2021,102040,47 3.142900 N,061 54.760800 W,5.5,40.9,A,DoorSpread,DoorMaster,0.000000,E,S,267669.000000
Tue Aug 31 08:20:41 2021,31-Aug-2021,102041,47 3.144000 N,061 54.759300 W,5.5,41.0,A,Primary,Headline,37.530612,D,S,219060.000000
Tue Aug 31 08:20:41 2021,31-Aug-2021,102042,47 3.145100 N,061 54.757900 W,5.5,40.9,A,Primary,Headline,37.530612,D,S,219060.000000
Tue Aug 31 08:20:41 2021,31-Aug-2021,102043,47 3.146300 N,061 54.756700 W,5.5,40.6,A,Primary,Headline,37.530612,D,S,219060.000000
Tue Aug 31 08:20:45 2021,31-Aug-2021,102044,47 3.147600 N,061 54.755400 W,5.5,40.3,A,DoorSpread,DoorMaster,0.000000,E,S,371125.000000
Tue Aug 31 08:20:45 2021,31-Aug-2021,102045,47 3.148900 N,061 54.753900 W,5.5,40.1,A,DoorSpread,DoorMaster,0.000000,E,S,371125.000000
Tue Aug 31 08:20:47 2021,31-Aug-2021,102046,47 3.150100 N,061 54.752500 W,5.5,40.0,A,Primary,Headline,15.061224,D,S,103053.000000
Tue Aug 31 08:20:47 2021,31-Aug-2021,102047,47 3.151400 N,061 54.751000 W,5.5,39.9,A,Primary,Headline,15.061224,D,S,103053.000000
