Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,2
Comments
"ZONE12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 18 07:05:53 2021,18-Jul-2021,090556,47 48.804800 N,060 58.707600 W,2.1,22.4,A,Primary,Headline,1.489796,D,S,126854.000000
Sun Jul 18 07:05:57 2021,18-Jul-2021,090557,47 48.805400 N,060 58.707300 W,2.1,22.2,A,DoorSpread,DoorMaster,1.665000,D,P,1244502.000000
Sun Jul 18 07:05:57 2021,18-Jul-2021,090558,47 48.805800 N,060 58.706900 W,2.1,22.2,A,DoorSpread,DoorMaster,1.665000,D,P,1244502.000000
Sun Jul 18 07:05:58 2021,18-Jul-2021,090559,47 48.806300 N,060 58.706600 W,2.0,22.4,A,Depth,Depth,10.092593,D,S,146651.000000
Sun Jul 18 07:05:58 2021,18-Jul-2021,090600,47 48.806700 N,060 58.706300 W,1.9,22.5,A,Depth,Depth,10.092593,D,S,146651.000000
Sun Jul 18 07:05:58 2021,18-Jul-2021,090601,47 48.807100 N,060 58.706100 W,1.9,22.6,A,Depth,Depth,10.092593,D,S,146651.000000
Sun Jul 18 07:05:58 2021,18-Jul-2021,090602,47 48.807500 N,060 58.705800 W,1.8,22.6,A,Depth,Depth,10.092593,D,S,146651.000000
Sun Jul 18 07:06:02 2021,18-Jul-2021,090603,47 48.807900 N,060 58.705700 W,1.8,22.6,A,DoorSpread,DoorMaster,1.660000,D,S,785077.000000
Sun Jul 18 07:06:03 2021,18-Jul-2021,090604,47 48.808300 N,060 58.705400 W,1.7,22.5,A,DoorSpread,DoorSlave,-18.340000,D,S,192058.000000
Sun Jul 18 07:06:03 2021,18-Jul-2021,090605,47 48.808700 N,060 58.705300 W,1.7,22.4,A,DoorSpread,DoorSlave,-18.340000,D,S,192058.000000
Sun Jul 18 07:06:05 2021,18-Jul-2021,090606,47 48.809100 N,060 58.705000 W,1.7,22.4,A,Depth,Depth,13.055556,D,S,62341.000000
Sun Jul 18 07:06:05 2021,18-Jul-2021,090607,47 48.809400 N,060 58.704800 W,1.6,22.5,A,Depth,Depth,13.055556,D,S,62341.000000
Sun Jul 18 07:06:07 2021,18-Jul-2021,090608,47 48.809700 N,060 58.704500 W,1.5,22.7,A,DoorSpread,DoorMaster,2.015000,D,S,1044574.000000
Sun Jul 18 07:06:08 2021,18-Jul-2021,090609,47 48.810000 N,060 58.704300 W,1.5,22.9,A,Primary,Headline,1.408163,D,S,125336.000000
Sun Jul 18 07:06:08 2021,18-Jul-2021,090610,47 48.810300 N,060 58.703900 W,1.5,23.3,A,Primary,Headline,1.408163,D,S,125336.000000
Sun Jul 18 07:06:08 2021,18-Jul-2021,090611,47 48.810600 N,060 58.703600 W,1.4,23.7,A,Primary,Headline,1.408163,D,S,125336.000000
Sun Jul 18 07:06:08 2021,18-Jul-2021,090612,47 48.810900 N,060 58.703400 W,1.5,24.2,A,Primary,Headline,1.408163,D,S,125336.000000
Sun Jul 18 07:06:13 2021,18-Jul-2021,090613,47 48.811400 N,060 58.703200 W,1.5,24.6,A,DoorSpread,DoorMaster,2.420000,D,S,382630.000000
Sun Jul 18 07:06:14 2021,18-Jul-2021,090614,47 48.812000 N,060 58.703000 W,1.7,24.2,A,DoorSpread,DoorSlave,-1.580000,D,S,663865.000000
Sun Jul 18 07:06:14 2021,18-Jul-2021,090615,47 48.812800 N,060 58.702800 W,1.8,24.1,A,DoorSpread,DoorSlave,-1.580000,D,S,663865.000000
Sun Jul 18 07:06:14 2021,18-Jul-2021,090616,47 48.813600 N,060 58.702600 W,1.9,23.9,A,DoorSpread,DoorSlave,-1.580000,D,S,663865.000000
Sun Jul 18 07:06:14 2021,18-Jul-2021,090617,47 48.814500 N,060 58.702300 W,2.1,23.1,A,DoorSpread,DoorSlave,-1.580000,D,S,663865.000000
Sun Jul 18 07:06:14 2021,18-Jul-2021,090618,47 48.815500 N,060 58.702100 W,2.3,22.2,A,DoorSpread,DoorSlave,-1.580000,D,S,663865.000000
Sun Jul 18 07:06:18 2021,18-Jul-2021,090619,47 48.816400 N,060 58.701800 W,2.5,21.3,A,DoorSpread,DoorMaster,2.555000,D,S,750088.000000
Sun Jul 18 07:06:19 2021,18-Jul-2021,090620,47 48.817500 N,060 58.701500 W,2.7,20.2,A,Depth,Depth,15.000000,D,S,75830.000000
Sun Jul 18 07:06:19 2021,18-Jul-2021,090621,47 48.818600 N,060 58.701200 W,2.9,19.1,A,Depth,Depth,15.000000,D,S,75830.000000
Sun Jul 18 07:06:19 2021,18-Jul-2021,090622,47 48.819800 N,060 58.700900 W,3.1,18.2,A,Depth,Depth,15.000000,D,S,75830.000000
Sun Jul 18 07:06:19 2021,18-Jul-2021,090623,47 48.821000 N,060 58.700600 W,3.3,17.7,A,Depth,Depth,15.000000,D,S,75830.000000
Sun Jul 18 07:06:23 2021,18-Jul-2021,090624,47 48.822200 N,060 58.700200 W,3.4,17.4,A,DoorSpread,DoorMaster,0.000000,E,S,846281.000000
Sun Jul 18 07:06:24 2021,18-Jul-2021,090625,47 48.823400 N,060 58.699700 W,3.6,17.4,A,DoorSpread,DoorSlave,-7.945000,D,S,803743.000000
Sun Jul 18 07:06:24 2021,18-Jul-2021,090626,47 48.824600 N,060 58.699100 W,3.8,17.5,A,DoorSpread,DoorSlave,-7.945000,D,S,803743.000000
Sun Jul 18 07:06:26 2021,18-Jul-2021,090627,47 48.825900 N,060 58.698600 W,3.9,17.3,A,Depth,Depth,15.000000,D,S,179071.000000
Sun Jul 18 07:06:26 2021,18-Jul-2021,090628,47 48.827200 N,060 58.698100 W,4.1,16.8,A,Depth,Depth,15.000000,D,S,179071.000000
Sun Jul 18 07:06:28 2021,18-Jul-2021,090629,47 48.828600 N,060 58.697700 W,4.3,15.6,A,DoorSpread,DoorMaster,0.000000,E,S,944001.000000
Sun Jul 18 07:06:28 2021,18-Jul-2021,090630,47 48.830100 N,060 58.697300 W,4.5,14.7,A,DoorSpread,DoorMaster,0.000000,E,S,944001.000000
Sun Jul 18 07:06:28 2021,18-Jul-2021,090631,47 48.831500 N,060 58.696700 W,4.6,14.3,A,DoorSpread,DoorMaster,0.000000,E,S,944001.000000
Sun Jul 18 07:06:28 2021,18-Jul-2021,090632,47 48.832900 N,060 58.696000 W,4.7,14.1,A,DoorSpread,DoorMaster,0.000000,E,S,944001.000000
Sun Jul 18 07:06:28 2021,18-Jul-2021,090633,47 48.834200 N,060 58.695300 W,4.8,14.2,A,DoorSpread,DoorMaster,0.000000,E,S,944001.000000
Sun Jul 18 07:06:33 2021,18-Jul-2021,090634,47 48.835500 N,060 58.694600 W,4.9,14.3,A,Depth,Depth,15.740741,D,S,172187.000000
Sun Jul 18 07:06:33 2021,18-Jul-2021,090635,47 48.836800 N,060 58.693900 W,4.9,14.4,A,Depth,Depth,15.740741,D,S,172187.000000
Sun Jul 18 07:06:33 2021,18-Jul-2021,090636,47 48.838200 N,060 58.693400 W,5.0,14.3,A,Depth,Depth,15.740741,D,S,172187.000000
Sun Jul 18 07:06:33 2021,18-Jul-2021,090637,47 48.839600 N,060 58.692900 W,5.1,14.2,A,Depth,Depth,15.740741,D,S,172187.000000
Sun Jul 18 07:06:33 2021,18-Jul-2021,090638,47 48.841000 N,060 58.692500 W,5.1,14.2,A,Depth,Depth,15.740741,D,S,172187.000000
Sun Jul 18 07:06:38 2021,18-Jul-2021,090639,47 48.842400 N,060 58.691900 W,5.2,14.2,A,DoorSpread,DoorMaster,0.000000,E,S,594838.000000
Sun Jul 18 07:06:38 2021,18-Jul-2021,090640,47 48.843800 N,060 58.691300 W,5.3,14.2,A,DoorSpread,DoorMaster,0.000000,E,S,594838.000000
Sun Jul 18 07:06:40 2021,18-Jul-2021,090641,47 48.845200 N,060 58.690700 W,5.3,14.1,A,Depth,Depth,11.296296,D,P,224005.000000
Sun Jul 18 07:06:40 2021,18-Jul-2021,090642,47 48.846600 N,060 58.690100 W,5.3,14.2,A,Depth,Depth,11.296296,D,P,224005.000000
Sun Jul 18 07:06:40 2021,18-Jul-2021,090643,47 48.848000 N,060 58.689400 W,5.3,14.3,A,Depth,Depth,11.296296,D,P,224005.000000
Sun Jul 18 07:06:43 2021,18-Jul-2021,090644,47 48.849500 N,060 58.689000 W,5.3,14.3,A,DoorSpread,DoorMaster,0.000000,E,S,490732.000000
Sun Jul 18 07:06:43 2021,18-Jul-2021,090645,47 48.851000 N,060 58.688600 W,5.4,14.2,A,DoorSpread,DoorMaster,0.000000,E,S,490732.000000
Sun Jul 18 07:06:43 2021,18-Jul-2021,090646,47 48.852400 N,060 58.688100 W,5.4,14.0,A,DoorSpread,DoorMaster,0.000000,E,S,490732.000000
Sun Jul 18 07:06:43 2021,18-Jul-2021,090647,47 48.853900 N,060 58.687500 W,5.4,14.0,A,DoorSpread,DoorMaster,0.000000,E,S,490732.000000
Sun Jul 18 07:06:47 2021,18-Jul-2021,090648,47 48.855400 N,060 58.686800 W,5.4,14.1,A,Depth,Depth,7.685185,D,S,190118.000000
Sun Jul 18 07:06:48 2021,18-Jul-2021,090649,47 48.856800 N,060 58.686000 W,5.3,14.1,A,DoorSpread,DoorMaster,0.000000,E,S,505311.000000
Sun Jul 18 07:06:48 2021,18-Jul-2021,090650,47 48.858300 N,060 58.685300 W,5.4,13.9,A,DoorSpread,DoorMaster,0.000000,E,S,505311.000000
Sun Jul 18 07:06:48 2021,18-Jul-2021,090651,47 48.859900 N,060 58.684700 W,5.4,13.4,A,DoorSpread,DoorMaster,0.000000,E,S,505311.000000
Sun Jul 18 07:06:48 2021,18-Jul-2021,090652,47 48.861500 N,060 58.684200 W,5.3,12.7,A,DoorSpread,DoorMaster,0.000000,E,S,505311.000000
Sun Jul 18 07:06:48 2021,18-Jul-2021,090653,47 48.863000 N,060 58.683700 W,5.3,12.3,A,DoorSpread,DoorMaster,0.000000,E,S,505311.000000
Sun Jul 18 07:06:53 2021,18-Jul-2021,090654,47 48.864400 N,060 58.683200 W,5.3,12.4,A,DoorSpread,DoorMaster,0.000000,E,S,374030.000000
Sun Jul 18 07:06:55 2021,18-Jul-2021,090655,47 48.865800 N,060 58.682600 W,5.3,12.5,A,Depth,Depth,17.129630,D,S,93619.000000
Sun Jul 18 07:06:55 2021,18-Jul-2021,090656,47 48.867300 N,060 58.682100 W,5.3,12.5,A,Depth,Depth,17.129630,D,S,93619.000000
Sun Jul 18 07:06:55 2021,18-Jul-2021,090657,47 48.868700 N,060 58.681700 W,5.3,12.3,A,Depth,Depth,17.129630,D,S,93619.000000
Sun Jul 18 07:06:55 2021,18-Jul-2021,090658,47 48.870100 N,060 58.681300 W,5.2,12.1,A,Depth,Depth,17.129630,D,S,93619.000000
Sun Jul 18 07:06:58 2021,18-Jul-2021,090659,47 48.871400 N,060 58.680800 W,5.2,12.0,A,DoorSpread,DoorMaster,0.000000,E,S,277085.000000
Sun Jul 18 07:06:58 2021,18-Jul-2021,090700,47 48.872900 N,060 58.680400 W,5.2,11.9,A,DoorSpread,DoorMaster,0.000000,E,S,277085.000000
Sun Jul 18 07:06:58 2021,18-Jul-2021,090701,47 48.874300 N,060 58.680100 W,5.2,11.7,A,DoorSpread,DoorMaster,0.000000,E,S,277085.000000
Sun Jul 18 07:06:58 2021,18-Jul-2021,090702,47 48.875800 N,060 58.679700 W,5.2,11.6,A,DoorSpread,DoorMaster,0.000000,E,S,277085.000000
Sun Jul 18 07:07:02 2021,18-Jul-2021,090703,47 48.877100 N,060 58.679400 W,5.2,11.5,A,Depth,Depth,13.425926,D,S,90921.000000
Sun Jul 18 07:07:03 2021,18-Jul-2021,090704,47 48.878400 N,060 58.679200 W,5.2,11.4,A,DoorSpread,DoorMaster,0.000000,E,S,304501.000000
Sun Jul 18 07:07:03 2021,18-Jul-2021,090705,47 48.879800 N,060 58.678900 W,5.1,11.3,A,DoorSpread,DoorMaster,0.000000,E,S,304501.000000
Sun Jul 18 07:07:03 2021,18-Jul-2021,090706,47 48.881100 N,060 58.678600 W,5.1,11.3,A,DoorSpread,DoorMaster,0.000000,E,S,304501.000000
Sun Jul 18 07:07:03 2021,18-Jul-2021,090707,47 48.882400 N,060 58.678200 W,5.1,11.3,A,DoorSpread,DoorMaster,0.000000,E,S,304501.000000
Sun Jul 18 07:07:03 2021,18-Jul-2021,090708,47 48.883700 N,060 58.677800 W,5.1,11.2,A,DoorSpread,DoorMaster,0.000000,E,S,304501.000000
Sun Jul 18 07:07:08 2021,18-Jul-2021,090709,47 48.885200 N,060 58.677600 W,5.1,11.0,A,DoorSpread,DoorMaster,0.000000,E,S,284804.000000
Sun Jul 18 07:07:09 2021,18-Jul-2021,090710,47 48.886600 N,060 58.677200 W,5.1,11.0,A,Depth,Depth,21.759259,D,S,93691.000000
Sun Jul 18 07:07:10 2021,18-Jul-2021,090711,47 48.888200 N,060 58.676700 W,5.1,11.1,A,Primary,Headline,45.714286,D,S,63460.000000
Sun Jul 18 07:07:10 2021,18-Jul-2021,090712,47 48.889600 N,060 58.676300 W,5.1,11.0,A,Primary,Headline,45.714286,D,S,63460.000000
Sun Jul 18 07:07:10 2021,18-Jul-2021,090713,47 48.891100 N,060 58.675800 W,5.1,11.0,A,Primary,Headline,45.714286,D,S,63460.000000
Sun Jul 18 07:07:13 2021,18-Jul-2021,090714,47 48.892400 N,060 58.675300 W,5.1,11.4,A,DoorSpread,DoorMaster,0.000000,E,S,273632.000000
Sun Jul 18 07:07:13 2021,18-Jul-2021,090715,47 48.893600 N,060 58.674700 W,5.0,11.7,A,DoorSpread,DoorMaster,0.000000,E,S,273632.000000
Sun Jul 18 07:07:15 2021,18-Jul-2021,090716,47 48.894800 N,060 58.674200 W,5.0,11.3,A,Primary,Headline,2.714286,D,S,107147.000000
Sun Jul 18 07:07:16 2021,18-Jul-2021,090717,47 48.896100 N,060 58.673700 W,5.0,11.2,A,Depth,Depth,11.388889,D,S,124196.000000
Sun Jul 18 07:07:16 2021,18-Jul-2021,090718,47 48.897400 N,060 58.673200 W,5.1,10.7,A,Depth,Depth,11.388889,D,S,124196.000000
Sun Jul 18 07:07:18 2021,18-Jul-2021,090719,47 48.898700 N,060 58.672800 W,5.1,10.3,A,DoorSpread,DoorMaster,0.000000,E,S,314858.000000
Sun Jul 18 07:07:18 2021,18-Jul-2021,090720,47 48.900100 N,060 58.672400 W,5.1,10.3,A,DoorSpread,DoorMaster,0.000000,E,S,314858.000000
Sun Jul 18 07:07:20 2021,18-Jul-2021,090721,47 48.901500 N,060 58.672000 W,5.1,10.7,A,Primary,Headline,1.632653,D,S,140766.000000
Sun Jul 18 07:07:20 2021,18-Jul-2021,090722,47 48.902900 N,060 58.671500 W,5.0,11.0,A,Primary,Headline,1.632653,D,S,140766.000000
Sun Jul 18 07:07:20 2021,18-Jul-2021,090723,47 48.904200 N,060 58.671100 W,5.0,11.0,A,Primary,Headline,1.632653,D,S,140766.000000
Sun Jul 18 07:07:23 2021,18-Jul-2021,090724,47 48.905600 N,060 58.670700 W,5.0,10.7,A,DoorSpread,DoorMaster,0.000000,E,S,341474.000000
Sun Jul 18 07:07:23 2021,18-Jul-2021,090725,47 48.907000 N,060 58.670300 W,5.0,10.5,A,DoorSpread,DoorMaster,0.000000,E,S,341474.000000
Sun Jul 18 07:07:25 2021,18-Jul-2021,090726,47 48.908400 N,060 58.669800 W,5.1,10.3,A,Primary,Headline,43.265306,D,S,101027.000000
Sun Jul 18 07:07:25 2021,18-Jul-2021,090727,47 48.909900 N,060 58.669300 W,5.0,10.8,A,Primary,Headline,43.265306,D,S,101027.000000
Sun Jul 18 07:07:25 2021,18-Jul-2021,090728,47 48.911300 N,060 58.668800 W,5.1,11.1,A,Primary,Headline,43.265306,D,S,101027.000000
Sun Jul 18 07:07:28 2021,18-Jul-2021,090729,47 48.912600 N,060 58.668400 W,5.0,11.3,A,DoorSpread,DoorMaster,0.000000,E,S,351531.000000
Sun Jul 18 07:07:28 2021,18-Jul-2021,090730,47 48.914000 N,060 58.668100 W,5.0,11.3,A,DoorSpread,DoorMaster,0.000000,E,S,351531.000000
Sun Jul 18 07:07:28 2021,18-Jul-2021,090731,47 48.915400 N,060 58.667800 W,5.0,11.0,A,DoorSpread,DoorMaster,0.000000,E,S,351531.000000
Sun Jul 18 07:07:31 2021,18-Jul-2021,090732,47 48.916800 N,060 58.667500 W,5.0,10.6,A,Primary,Headline,41.020408,D,S,67917.000000
Sun Jul 18 07:07:31 2021,18-Jul-2021,090733,47 48.918200 N,060 58.667200 W,5.1,10.4,A,Primary,Headline,41.020408,D,S,67917.000000
Sun Jul 18 07:07:33 2021,18-Jul-2021,090734,47 48.919700 N,060 58.666800 W,5.1,10.7,A,DoorSpread,DoorMaster,0.000000,E,S,297451.000000
Sun Jul 18 07:07:33 2021,18-Jul-2021,090735,47 48.921100 N,060 58.666300 W,5.1,11.0,A,DoorSpread,DoorMaster,0.000000,E,S,297451.000000
Sun Jul 18 07:07:33 2021,18-Jul-2021,090736,47 48.922500 N,060 58.666000 W,5.1,10.8,A,DoorSpread,DoorMaster,0.000000,E,S,297451.000000
Sun Jul 18 07:07:33 2021,18-Jul-2021,090737,47 48.923800 N,060 58.665600 W,5.0,10.4,A,DoorSpread,DoorMaster,0.000000,E,S,297451.000000
Sun Jul 18 07:07:37 2021,18-Jul-2021,090738,47 48.925100 N,060 58.665400 W,5.0,10.1,A,Depth,Depth,22.314815,D,S,88461.000000
Sun Jul 18 07:07:38 2021,18-Jul-2021,090739,47 48.926500 N,060 58.665100 W,5.0,10.1,A,DoorSpread,DoorMaster,0.000000,E,S,481121.000000
Sun Jul 18 07:07:38 2021,18-Jul-2021,090740,47 48.927800 N,060 58.664700 W,5.1,10.2,A,DoorSpread,DoorMaster,0.000000,E,S,481121.000000
Sun Jul 18 07:07:38 2021,18-Jul-2021,090741,47 48.929200 N,060 58.664300 W,5.1,10.2,A,DoorSpread,DoorMaster,0.000000,E,S,481121.000000
Sun Jul 18 07:07:38 2021,18-Jul-2021,090742,47 48.930500 N,060 58.663900 W,5.1,10.2,A,DoorSpread,DoorMaster,0.000000,E,S,481121.000000
Sun Jul 18 07:07:42 2021,18-Jul-2021,090743,47 48.931900 N,060 58.663600 W,5.1,10.2,A,Primary,Headline,39.877551,D,S,131060.000000
Sun Jul 18 07:07:43 2021,18-Jul-2021,090744,47 48.933200 N,060 58.663200 W,5.1,10.3,A,DoorSpread,DoorMaster,0.000000,E,S,425057.000000
Sun Jul 18 07:07:43 2021,18-Jul-2021,090745,47 48.934500 N,060 58.662700 W,5.1,10.5,A,DoorSpread,DoorMaster,0.000000,E,S,425057.000000
Sun Jul 18 07:07:43 2021,18-Jul-2021,090746,47 48.935800 N,060 58.662200 W,5.1,10.8,A,DoorSpread,DoorMaster,0.000000,E,S,425057.000000
Sun Jul 18 07:07:43 2021,18-Jul-2021,090747,47 48.937100 N,060 58.661700 W,5.0,10.9,A,DoorSpread,DoorMaster,0.000000,E,S,425057.000000
Sun Jul 18 07:07:47 2021,18-Jul-2021,090748,47 48.938400 N,060 58.661300 W,5.0,10.8,A,Primary,Headline,2.346939,D,S,76863.000000
Sun Jul 18 07:07:48 2021,18-Jul-2021,090749,47 48.939800 N,060 58.660900 W,5.0,10.6,A,DoorSpread,DoorMaster,0.000000,E,S,297342.000000
Sun Jul 18 07:07:48 2021,18-Jul-2021,090750,47 48.941200 N,060 58.660500 W,5.1,10.3,A,DoorSpread,DoorMaster,0.000000,E,S,297342.000000
Sun Jul 18 07:07:48 2021,18-Jul-2021,090751,47 48.942700 N,060 58.660100 W,5.1,10.4,A,DoorSpread,DoorMaster,0.000000,E,S,297342.000000
Sun Jul 18 07:07:48 2021,18-Jul-2021,090752,47 48.944200 N,060 58.659600 W,5.1,10.7,A,DoorSpread,DoorMaster,0.000000,E,S,297342.000000
Sun Jul 18 07:07:48 2021,18-Jul-2021,090753,47 48.945600 N,060 58.659100 W,5.1,11.3,A,DoorSpread,DoorMaster,0.000000,E,S,297342.000000
