Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,4,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 31 12:02:23 2021,31-Aug-2021,140223,47 0.604700 N,062 1.056200 W,2.8,67.7,A,Primary,Headline,2.775510,D,P,99476.000000
Tue Aug 31 12:02:25 2021,31-Aug-2021,140224,47 0.604900 N,062 1.055300 W,2.8,67.7,A,DoorSpread,DoorMaster,1.300000,D,P,1080719.000000
Tue Aug 31 12:02:25 2021,31-Aug-2021,140225,47 0.605100 N,062 1.054300 W,2.8,67.7,A,DoorSpread,DoorMaster,1.300000,D,P,1080719.000000
Tue Aug 31 12:02:25 2021,31-Aug-2021,140226,47 0.605500 N,062 1.053400 W,2.8,67.7,A,DoorSpread,DoorMaster,1.300000,D,P,1080719.000000
Tue Aug 31 12:02:25 2021,31-Aug-2021,140227,47 0.605800 N,062 1.052400 W,2.8,67.5,A,DoorSpread,DoorMaster,1.300000,D,P,1080719.000000
Tue Aug 31 12:02:28 2021,31-Aug-2021,140228,47 0.606200 N,062 1.051300 W,2.8,67.3,A,Primary,Headline,0.000000,D,P,153519.000000
Tue Aug 31 12:02:29 2021,31-Aug-2021,140229,47 0.606400 N,062 1.050200 W,2.8,67.4,A,Depth,Depth,5.833333,D,P,108968.000000
Tue Aug 31 12:02:30 2021,31-Aug-2021,140230,47 0.606600 N,062 1.049100 W,2.8,67.4,A,DoorSpread,DoorMaster,1.325000,D,S,1530473.000000
Tue Aug 31 12:02:30 2021,31-Aug-2021,140231,47 0.606900 N,062 1.048100 W,2.8,67.4,A,DoorSpread,DoorMaster,1.325000,D,S,1530473.000000
Tue Aug 31 12:02:30 2021,31-Aug-2021,140232,47 0.607200 N,062 1.047100 W,2.8,67.3,A,DoorSpread,DoorMaster,1.325000,D,S,1530473.000000
Tue Aug 31 12:02:33 2021,31-Aug-2021,140233,47 0.607500 N,062 1.046100 W,2.8,67.1,A,Primary,Headline,1.163265,D,P,132846.000000
Tue Aug 31 12:02:33 2021,31-Aug-2021,140234,47 0.607800 N,062 1.045200 W,2.8,67.1,A,Primary,Headline,1.163265,D,P,132846.000000
Tue Aug 31 12:02:35 2021,31-Aug-2021,140235,47 0.608200 N,062 1.044300 W,2.8,67.1,A,DoorSpread,DoorMaster,1.205000,D,S,1512297.000000
Tue Aug 31 12:02:36 2021,31-Aug-2021,140236,47 0.608500 N,062 1.043300 W,2.7,67.1,A,Depth,Depth,11.759259,D,S,179895.000000
Tue Aug 31 12:02:36 2021,31-Aug-2021,140237,47 0.608700 N,062 1.042400 W,2.7,66.9,A,Depth,Depth,11.759259,D,S,179895.000000
Tue Aug 31 12:02:38 2021,31-Aug-2021,140238,47 0.609000 N,062 1.041300 W,2.8,66.7,A,Primary,Headline,1.163265,D,S,116410.000000
Tue Aug 31 12:02:38 2021,31-Aug-2021,140239,47 0.609300 N,062 1.040300 W,2.7,66.7,A,Primary,Headline,1.163265,D,S,116410.000000
Tue Aug 31 12:02:40 2021,31-Aug-2021,140240,47 0.609600 N,062 1.039200 W,2.8,66.4,A,DoorSpread,DoorMaster,1.240000,D,S,680661.000000
Tue Aug 31 12:02:40 2021,31-Aug-2021,140241,47 0.610000 N,062 1.038200 W,2.8,66.1,A,DoorSpread,DoorMaster,1.240000,D,S,680661.000000
Tue Aug 31 12:02:40 2021,31-Aug-2021,140242,47 0.610300 N,062 1.037300 W,2.8,65.9,A,DoorSpread,DoorMaster,1.240000,D,S,680661.000000
Tue Aug 31 12:02:44 2021,31-Aug-2021,140243,47 0.610600 N,062 1.036400 W,2.7,66.0,A,Depth,Depth,5.185185,D,P,99027.000000
Tue Aug 31 12:02:44 2021,31-Aug-2021,140244,47 0.610900 N,062 1.035500 W,2.7,66.0,A,Depth,Depth,5.185185,D,P,99027.000000
Tue Aug 31 12:02:46 2021,31-Aug-2021,140245,47 0.611200 N,062 1.034600 W,2.7,66.0,A,DoorSpread,DoorMaster,1.200000,D,S,551410.000000
Tue Aug 31 12:02:46 2021,31-Aug-2021,140246,47 0.611500 N,062 1.033700 W,2.7,66.0,A,DoorSpread,DoorMaster,1.200000,D,S,551410.000000
Tue Aug 31 12:02:46 2021,31-Aug-2021,140247,47 0.611700 N,062 1.032700 W,2.7,66.0,A,DoorSpread,DoorMaster,1.200000,D,S,551410.000000
Tue Aug 31 12:02:48 2021,31-Aug-2021,140248,47 0.612000 N,062 1.031600 W,2.7,66.1,A,Primary,Headline,1.367347,D,S,329682.000000
Tue Aug 31 12:02:48 2021,31-Aug-2021,140249,47 0.612200 N,062 1.030500 W,2.7,66.0,A,Primary,Headline,1.367347,D,S,329682.000000
Tue Aug 31 12:02:51 2021,31-Aug-2021,140250,47 0.612500 N,062 1.029500 W,2.7,65.7,A,Depth,Depth,6.574074,D,P,275452.000000
Tue Aug 31 12:02:51 2021,31-Aug-2021,140251,47 0.612800 N,062 1.028400 W,2.7,65.5,A,DoorSpread,DoorMaster,1.290000,D,S,1009290.000000
Tue Aug 31 12:02:51 2021,31-Aug-2021,140252,47 0.613000 N,062 1.027300 W,2.7,65.6,A,DoorSpread,DoorMaster,1.290000,D,S,1009290.000000
Tue Aug 31 12:02:53 2021,31-Aug-2021,140253,47 0.613200 N,062 1.026100 W,2.7,65.7,A,Primary,Headline,1.102041,D,S,260458.000000
Tue Aug 31 12:02:53 2021,31-Aug-2021,140254,47 0.613400 N,062 1.025200 W,2.6,65.7,A,Primary,Headline,1.102041,D,S,260458.000000
Tue Aug 31 12:02:53 2021,31-Aug-2021,140255,47 0.613700 N,062 1.024200 W,2.7,65.4,A,Primary,Headline,1.102041,D,S,260458.000000
Tue Aug 31 12:02:56 2021,31-Aug-2021,140256,47 0.614000 N,062 1.023300 W,2.6,65.3,A,DoorSpread,DoorMaster,1.710000,D,P,1499669.000000
Tue Aug 31 12:02:58 2021,31-Aug-2021,140257,47 0.614200 N,062 1.022200 W,2.7,65.4,A,Depth,Depth,10.740741,D,S,178398.000000
Tue Aug 31 12:02:58 2021,31-Aug-2021,140258,47 0.614500 N,062 1.021300 W,2.6,65.2,A,Primary,Headline,2.142857,D,S,150172.000000
Tue Aug 31 12:02:58 2021,31-Aug-2021,140259,47 0.614900 N,062 1.020300 W,2.7,64.9,A,Primary,Headline,2.142857,D,S,150172.000000
Tue Aug 31 12:02:58 2021,31-Aug-2021,140300,47 0.615200 N,062 1.019300 W,2.7,64.9,A,Primary,Headline,2.142857,D,S,150172.000000
Tue Aug 31 12:03:01 2021,31-Aug-2021,140301,47 0.615500 N,062 1.018200 W,2.7,64.8,A,DoorSpread,DoorMaster,1.990000,D,P,1758465.000000
Tue Aug 31 12:03:01 2021,31-Aug-2021,140302,47 0.615900 N,062 1.017300 W,2.6,64.7,A,DoorSpread,DoorMaster,1.990000,D,P,1758465.000000
Tue Aug 31 12:03:03 2021,31-Aug-2021,140303,47 0.616300 N,062 1.016300 W,2.7,64.7,A,Primary,Headline,0.448980,D,S,225949.000000
Tue Aug 31 12:03:05 2021,31-Aug-2021,140304,47 0.616700 N,062 1.015200 W,2.7,64.8,A,Depth,Depth,11.574074,D,S,194430.000000
Tue Aug 31 12:03:05 2021,31-Aug-2021,140305,47 0.617200 N,062 1.014000 W,2.8,64.8,A,Depth,Depth,11.574074,D,S,194430.000000
Tue Aug 31 12:03:07 2021,31-Aug-2021,140306,47 0.617600 N,062 1.012700 W,2.9,64.9,A,DoorSpread,DoorMaster,2.185000,D,P,1320224.000000
Tue Aug 31 12:03:07 2021,31-Aug-2021,140307,47 0.618100 N,062 1.011300 W,3.0,65.2,A,DoorSpread,DoorMaster,2.185000,D,P,1320224.000000
Tue Aug 31 12:03:08 2021,31-Aug-2021,140308,47 0.618500 N,062 1.009800 W,3.1,65.4,A,Primary,Headline,1.877551,D,S,266264.000000
Tue Aug 31 12:03:08 2021,31-Aug-2021,140309,47 0.618900 N,062 1.008200 W,3.2,65.5,A,Primary,Headline,1.877551,D,S,266264.000000
Tue Aug 31 12:03:08 2021,31-Aug-2021,140310,47 0.619400 N,062 1.006500 W,3.4,65.7,A,Primary,Headline,1.877551,D,S,266264.000000
Tue Aug 31 12:03:12 2021,31-Aug-2021,140311,47 0.619800 N,062 1.004900 W,3.5,66.1,A,Depth,Depth,11.574074,D,S,277167.000000
Tue Aug 31 12:03:13 2021,31-Aug-2021,140312,47 0.620300 N,062 1.003200 W,3.6,66.5,A,DoorSpread,DoorMaster,13.385000,D,P,797221.000000
Tue Aug 31 12:03:13 2021,31-Aug-2021,140313,47 0.620800 N,062 1.001500 W,3.8,66.8,A,Primary,Headline,2.142857,D,S,360477.000000
Tue Aug 31 12:03:13 2021,31-Aug-2021,140314,47 0.621300 N,062 0.999900 W,3.9,67.0,A,Primary,Headline,2.142857,D,S,360477.000000
Tue Aug 31 12:03:13 2021,31-Aug-2021,140315,47 0.621800 N,062 0.998200 W,4.1,67.4,A,Primary,Headline,2.142857,D,S,360477.000000
Tue Aug 31 12:03:13 2021,31-Aug-2021,140316,47 0.622300 N,062 0.996400 W,4.2,67.7,A,Primary,Headline,2.142857,D,S,360477.000000
Tue Aug 31 12:03:13 2021,31-Aug-2021,140317,47 0.622700 N,062 0.994500 W,4.4,67.9,A,Primary,Headline,2.142857,D,S,360477.000000
Tue Aug 31 12:03:19 2021,31-Aug-2021,140318,47 0.623800 N,062 0.990300 W,4.6,67.9,A,Depth,Depth,12.777778,D,S,267770.000000
Tue Aug 31 12:03:19 2021,31-Aug-2021,140319,47 0.623800 N,062 0.990300 W,4.8,67.9,A,DoorSpread,DoorMaster,21.680000,D,S,626003.000000
Tue Aug 31 12:03:19 2021,31-Aug-2021,140320,47 0.624400 N,062 0.988000 W,5.0,68.2,A,DoorSpread,DoorMaster,21.680000,D,S,626003.000000
Tue Aug 31 12:03:19 2021,31-Aug-2021,140321,47 0.625600 N,062 0.983700 W,5.1,68.4,A,DoorSpread,DoorMaster,21.680000,D,S,626003.000000
Tue Aug 31 12:03:19 2021,31-Aug-2021,140322,47 0.625600 N,062 0.983700 W,5.2,68.6,A,DoorSpread,DoorMaster,21.680000,D,S,626003.000000
Tue Aug 31 12:03:23 2021,31-Aug-2021,140323,47 0.626300 N,062 0.981600 W,5.3,68.9,A,Primary,Headline,2.448980,D,S,219627.000000
Tue Aug 31 12:03:23 2021,31-Aug-2021,140324,47 0.626800 N,062 0.979500 W,5.4,69.2,A,Primary,Headline,2.448980,D,S,219627.000000
Tue Aug 31 12:03:26 2021,31-Aug-2021,140325,47 0.627400 N,062 0.977300 W,5.4,69.5,A,Depth,Depth,13.425926,D,S,270499.000000
Tue Aug 31 12:03:26 2021,31-Aug-2021,140326,47 0.628000 N,062 0.975100 W,5.5,69.3,A,Depth,Depth,13.425926,D,S,270499.000000
Tue Aug 31 12:03:26 2021,31-Aug-2021,140327,47 0.628600 N,062 0.972900 W,5.6,69.2,A,Depth,Depth,13.425926,D,S,270499.000000
Tue Aug 31 12:03:28 2021,31-Aug-2021,140328,47 0.629200 N,062 0.970700 W,5.6,69.8,A,Primary,Headline,2.204082,D,S,189063.000000
Tue Aug 31 12:03:28 2021,31-Aug-2021,140329,47 0.629500 N,062 0.968500 W,5.7,70.3,A,Primary,Headline,2.204082,D,S,189063.000000
Tue Aug 31 12:03:31 2021,31-Aug-2021,140330,47 0.629900 N,062 0.966300 W,5.7,70.3,A,DoorSpread,DoorMaster,2.290000,D,S,347960.000000
Tue Aug 31 12:03:31 2021,31-Aug-2021,140331,47 0.630300 N,062 0.964000 W,5.7,70.3,A,DoorSpread,DoorMaster,2.290000,D,S,347960.000000
Tue Aug 31 12:03:33 2021,31-Aug-2021,140332,47 0.630700 N,062 0.961800 W,5.8,70.3,A,Depth,Depth,10.277778,D,S,251248.000000
Tue Aug 31 12:03:33 2021,31-Aug-2021,140333,47 0.631700 N,062 0.957200 W,5.8,70.5,A,Primary,Headline,2.530612,D,S,244684.000000
Tue Aug 31 12:03:33 2021,31-Aug-2021,140334,47 0.631700 N,062 0.957200 W,5.8,70.6,A,Primary,Headline,2.530612,D,S,244684.000000
Tue Aug 31 12:03:36 2021,31-Aug-2021,140335,47 0.632300 N,062 0.954900 W,5.9,70.7,A,DoorSpread,DoorMaster,0.000000,E,S,523603.000000
Tue Aug 31 12:03:36 2021,31-Aug-2021,140336,47 0.633400 N,062 0.950400 W,5.9,70.7,A,DoorSpread,DoorMaster,0.000000,E,S,523603.000000
Tue Aug 31 12:03:36 2021,31-Aug-2021,140337,47 0.633400 N,062 0.950400 W,5.9,70.8,A,DoorSpread,DoorMaster,0.000000,E,S,523603.000000
Tue Aug 31 12:03:38 2021,31-Aug-2021,140338,47 0.634000 N,062 0.948100 W,5.9,70.6,A,Primary,Headline,2.714286,D,S,168129.000000
Tue Aug 31 12:03:38 2021,31-Aug-2021,140339,47 0.635100 N,062 0.943500 W,5.9,70.7,A,Primary,Headline,2.714286,D,S,168129.000000
Tue Aug 31 12:03:41 2021,31-Aug-2021,140340,47 0.635100 N,062 0.943500 W,5.9,70.8,A,DoorSpread,DoorMaster,0.000000,E,S,403073.000000
Tue Aug 31 12:03:41 2021,31-Aug-2021,140341,47 0.636200 N,062 0.938800 W,5.9,70.9,A,DoorSpread,DoorMaster,0.000000,E,S,403073.000000
Tue Aug 31 12:03:41 2021,31-Aug-2021,140342,47 0.636800 N,062 0.936600 W,5.9,70.9,A,DoorSpread,DoorMaster,0.000000,E,S,403073.000000
Tue Aug 31 12:03:43 2021,31-Aug-2021,140343,47 0.636800 N,062 0.936600 W,5.9,70.9,A,Primary,Headline,2.857143,D,S,123595.000000
Tue Aug 31 12:03:43 2021,31-Aug-2021,140344,47 0.637400 N,062 0.934300 W,5.9,70.9,A,Primary,Headline,2.857143,D,S,123595.000000
Tue Aug 31 12:03:43 2021,31-Aug-2021,140345,47 0.638500 N,062 0.929900 W,5.9,71.0,A,Primary,Headline,2.857143,D,S,123595.000000
Tue Aug 31 12:03:46 2021,31-Aug-2021,140346,47 0.638500 N,062 0.929900 W,5.9,71.0,A,DoorSpread,DoorMaster,4.355000,D,S,1375465.000000
Tue Aug 31 12:03:46 2021,31-Aug-2021,140347,47 0.639000 N,062 0.927700 W,5.9,71.1,A,DoorSpread,DoorMaster,4.355000,D,S,1375465.000000
Tue Aug 31 12:03:48 2021,31-Aug-2021,140348,47 0.640200 N,062 0.923200 W,5.9,71.1,A,Primary,Headline,3.020408,D,S,209780.000000
Tue Aug 31 12:03:48 2021,31-Aug-2021,140349,47 0.640200 N,062 0.923200 W,5.9,71.1,A,Primary,Headline,3.020408,D,S,209780.000000
Tue Aug 31 12:03:48 2021,31-Aug-2021,140350,47 0.641300 N,062 0.918800 W,5.9,71.3,A,Primary,Headline,3.020408,D,S,209780.000000
Tue Aug 31 12:03:51 2021,31-Aug-2021,140351,47 0.641300 N,062 0.918800 W,5.9,71.5,A,DoorSpread,DoorMaster,0.000000,E,S,1237463.000000
Tue Aug 31 12:03:51 2021,31-Aug-2021,140352,47 0.641800 N,062 0.916600 W,5.9,71.7,A,DoorSpread,DoorMaster,0.000000,E,S,1237463.000000
Tue Aug 31 12:03:53 2021,31-Aug-2021,140353,47 0.642700 N,062 0.912200 W,5.9,71.9,A,Primary,Headline,3.061224,D,S,176238.000000
Tue Aug 31 12:03:53 2021,31-Aug-2021,140354,47 0.643200 N,062 0.909900 W,5.9,72.0,A,Primary,Headline,3.061224,D,S,176238.000000
Tue Aug 31 12:03:53 2021,31-Aug-2021,140355,47 0.643200 N,062 0.909900 W,5.9,72.2,A,Primary,Headline,3.061224,D,S,176238.000000
Tue Aug 31 12:03:53 2021,31-Aug-2021,140356,47 0.643600 N,062 0.907600 W,5.9,72.2,A,Primary,Headline,3.061224,D,S,176238.000000
Tue Aug 31 12:03:53 2021,31-Aug-2021,140357,47 0.644600 N,062 0.903000 W,5.9,72.2,A,Primary,Headline,3.061224,D,S,176238.000000
Tue Aug 31 12:03:58 2021,31-Aug-2021,140358,47 0.644600 N,062 0.903000 W,5.9,72.2,A,Primary,Headline,3.591837,D,S,221298.000000
Tue Aug 31 12:03:58 2021,31-Aug-2021,140359,47 0.645400 N,062 0.898400 W,5.8,72.4,A,Primary,Headline,3.591837,D,S,221298.000000
Tue Aug 31 12:03:58 2021,31-Aug-2021,140400,47 0.645800 N,062 0.896200 W,5.8,72.5,A,Primary,Headline,3.591837,D,S,221298.000000
Tue Aug 31 12:04:01 2021,31-Aug-2021,140401,47 0.645800 N,062 0.896200 W,5.8,72.5,A,Depth,Depth,12.962963,D,S,417886.000000
Tue Aug 31 12:04:01 2021,31-Aug-2021,140402,47 0.646400 N,062 0.894100 W,5.8,72.5,A,Depth,Depth,12.962963,D,S,417886.000000
Tue Aug 31 12:04:03 2021,31-Aug-2021,140403,47 0.647400 N,062 0.889700 W,5.9,72.6,A,Primary,Headline,3.244898,D,S,350971.000000
Tue Aug 31 12:04:03 2021,31-Aug-2021,140404,47 0.647900 N,062 0.887500 W,5.8,72.7,A,Primary,Headline,3.244898,D,S,350971.000000
Tue Aug 31 12:04:03 2021,31-Aug-2021,140405,47 0.647900 N,062 0.887500 W,5.8,72.7,A,Primary,Headline,3.244898,D,S,350971.000000
Tue Aug 31 12:04:03 2021,31-Aug-2021,140406,47 0.648800 N,062 0.883300 W,5.8,73.0,A,Primary,Headline,3.244898,D,S,350971.000000
Tue Aug 31 12:04:03 2021,31-Aug-2021,140407,47 0.648800 N,062 0.883300 W,5.8,73.2,A,Primary,Headline,3.244898,D,S,350971.000000
Tue Aug 31 12:04:08 2021,31-Aug-2021,140408,47 0.649600 N,062 0.878800 W,5.7,73.5,A,Primary,Headline,2.510204,D,S,207745.000000
Tue Aug 31 12:04:08 2021,31-Aug-2021,140409,47 0.650000 N,062 0.876600 W,5.7,73.8,A,Primary,Headline,2.510204,D,S,207745.000000
Tue Aug 31 12:04:08 2021,31-Aug-2021,140410,47 0.650000 N,062 0.876600 W,5.7,74.0,A,Primary,Headline,2.510204,D,S,207745.000000
Tue Aug 31 12:04:08 2021,31-Aug-2021,140411,47 0.650300 N,062 0.874400 W,5.6,74.5,A,Primary,Headline,2.510204,D,S,207745.000000
Tue Aug 31 12:04:08 2021,31-Aug-2021,140412,47 0.650500 N,062 0.872200 W,5.6,74.8,A,Primary,Headline,2.510204,D,S,207745.000000
Tue Aug 31 12:04:14 2021,31-Aug-2021,140413,47 0.650900 N,062 0.869900 W,5.6,75.0,A,Primary,Headline,3.693878,D,S,286502.000000
Tue Aug 31 12:04:14 2021,31-Aug-2021,140414,47 0.651400 N,062 0.867700 W,5.6,75.1,A,Primary,Headline,3.693878,D,S,286502.000000
Tue Aug 31 12:04:15 2021,31-Aug-2021,140415,47 0.652000 N,062 0.863600 W,5.6,75.2,A,Depth,Depth,15.000000,D,S,197021.000000
Tue Aug 31 12:04:15 2021,31-Aug-2021,140416,47 0.652000 N,062 0.863600 W,5.7,75.3,A,Depth,Depth,15.000000,D,S,197021.000000
Tue Aug 31 12:04:15 2021,31-Aug-2021,140417,47 0.652600 N,062 0.859300 W,5.6,75.4,A,Depth,Depth,15.000000,D,S,197021.000000
Tue Aug 31 12:04:19 2021,31-Aug-2021,140418,47 0.653200 N,062 0.857100 W,5.7,75.2,A,Primary,Headline,4.469388,D,S,380716.000000
Tue Aug 31 12:04:19 2021,31-Aug-2021,140419,47 0.653200 N,062 0.857100 W,5.7,75.1,A,Primary,Headline,4.469388,D,S,380716.000000
Tue Aug 31 12:04:19 2021,31-Aug-2021,140420,47 0.653600 N,062 0.854900 W,5.7,75.1,A,Primary,Headline,4.469388,D,S,380716.000000
Tue Aug 31 12:04:19 2021,31-Aug-2021,140421,47 0.653900 N,062 0.852800 W,5.6,75.3,A,Primary,Headline,4.469388,D,S,380716.000000
Tue Aug 31 12:04:22 2021,31-Aug-2021,140422,47 0.654300 N,062 0.850600 W,5.6,75.4,A,Depth,Depth,22.314815,D,S,144248.000000
Tue Aug 31 12:04:24 2021,31-Aug-2021,140423,47 0.654800 N,062 0.848400 W,5.6,75.2,A,DoorSpread,DoorMaster,0.000000,E,S,474923.000000
Tue Aug 31 12:04:24 2021,31-Aug-2021,140424,47 0.655700 N,062 0.843700 W,5.6,75.3,A,Primary,Headline,36.346939,D,S,415951.000000
Tue Aug 31 12:04:24 2021,31-Aug-2021,140425,47 0.655700 N,062 0.843700 W,5.6,75.3,A,Primary,Headline,36.346939,D,S,415951.000000
Tue Aug 31 12:04:24 2021,31-Aug-2021,140426,47 0.656000 N,062 0.841500 W,5.6,75.1,A,Primary,Headline,36.346939,D,S,415951.000000
Tue Aug 31 12:04:24 2021,31-Aug-2021,140427,47 0.656800 N,062 0.837200 W,5.6,75.0,A,Primary,Headline,36.346939,D,S,415951.000000
Tue Aug 31 12:04:29 2021,31-Aug-2021,140428,47 0.656800 N,062 0.837200 W,5.5,75.0,A,DoorSpread,DoorMaster,0.000000,E,P,262031.000000
Tue Aug 31 12:04:30 2021,31-Aug-2021,140429,47 0.657200 N,062 0.835000 W,5.5,75.1,A,Primary,Headline,22.061224,D,S,228151.000000
Tue Aug 31 12:04:30 2021,31-Aug-2021,140430,47 0.658100 N,062 0.830900 W,5.5,75.2,A,Primary,Headline,22.061224,D,S,228151.000000
Tue Aug 31 12:04:30 2021,31-Aug-2021,140431,47 0.658100 N,062 0.830900 W,5.5,75.2,A,Primary,Headline,22.061224,D,S,228151.000000
Tue Aug 31 12:04:30 2021,31-Aug-2021,140432,47 0.658600 N,062 0.828800 W,5.5,75.3,A,Primary,Headline,22.061224,D,S,228151.000000
Tue Aug 31 12:04:34 2021,31-Aug-2021,140433,47 0.659100 N,062 0.826700 W,5.5,75.2,A,DoorSpread,DoorMaster,0.000000,E,S,396525.000000
Tue Aug 31 12:04:34 2021,31-Aug-2021,140434,47 0.659500 N,062 0.824600 W,5.5,75.3,A,DoorSpread,DoorMaster,0.000000,E,S,396525.000000
Tue Aug 31 12:04:35 2021,31-Aug-2021,140435,47 0.659900 N,062 0.822500 W,5.5,75.3,A,Primary,Headline,36.551020,D,S,417604.000000
