Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,3,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 24 12:42:22 2021,24-Aug-2021,144225,47 22.790100 N,062 54.543800 W,5.4,58.3,A,Primary,Headline,3.714286,D,S,30604.000000
Tue Aug 24 12:42:25 2021,24-Aug-2021,144226,47 22.790700 N,062 54.542100 W,5.3,58.7,A,Depth,Depth,6.944444,D,P,114399.000000
Tue Aug 24 12:42:25 2021,24-Aug-2021,144227,47 22.791200 N,062 54.540400 W,5.3,59.0,A,Depth,Depth,6.944444,D,P,114399.000000
Tue Aug 24 12:42:27 2021,24-Aug-2021,144228,47 22.792100 N,062 54.538800 W,5.3,58.9,A,Primary,Headline,0.000000,D,S,59183.000000
Tue Aug 24 12:42:27 2021,24-Aug-2021,144229,47 22.793000 N,062 54.537100 W,5.3,58.8,A,Primary,Headline,0.000000,D,S,59183.000000
Tue Aug 24 12:42:27 2021,24-Aug-2021,144230,47 22.793700 N,062 54.535400 W,5.3,59.0,A,Primary,Headline,0.000000,D,S,59183.000000
Tue Aug 24 12:42:27 2021,24-Aug-2021,144231,47 22.794400 N,062 54.533600 W,5.3,59.2,A,Primary,Headline,0.000000,D,S,59183.000000
Tue Aug 24 12:42:27 2021,24-Aug-2021,144232,47 22.795200 N,062 54.531900 W,5.2,59.3,A,Primary,Headline,0.000000,D,S,59183.000000
Tue Aug 24 12:42:32 2021,24-Aug-2021,144233,47 22.796000 N,062 54.530100 W,5.2,59.6,A,Primary,Headline,0.938776,D,S,58556.000000
Tue Aug 24 12:42:32 2021,24-Aug-2021,144234,47 22.796700 N,062 54.528300 W,5.2,59.8,A,Primary,Headline,0.938776,D,S,58556.000000
Tue Aug 24 12:42:32 2021,24-Aug-2021,144235,47 22.797600 N,062 54.526500 W,5.2,59.6,A,Primary,Headline,0.938776,D,S,58556.000000
Tue Aug 24 12:42:32 2021,24-Aug-2021,144236,47 22.798400 N,062 54.524700 W,5.1,59.6,A,Primary,Headline,0.938776,D,S,58556.000000
Tue Aug 24 12:42:32 2021,24-Aug-2021,144237,47 22.799000 N,062 54.522700 W,5.2,60.1,A,Primary,Headline,0.938776,D,S,58556.000000
Tue Aug 24 12:42:32 2021,24-Aug-2021,144238,47 22.799600 N,062 54.520800 W,5.2,60.3,A,Primary,Headline,0.938776,D,S,58556.000000
Tue Aug 24 12:42:32 2021,24-Aug-2021,144239,47 22.800400 N,062 54.519000 W,5.2,60.2,A,Primary,Headline,0.938776,D,S,58556.000000
Tue Aug 24 12:42:39 2021,24-Aug-2021,144240,47 22.801300 N,062 54.517400 W,5.1,59.8,A,Depth,Depth,15.185185,D,S,191277.000000
Tue Aug 24 12:42:39 2021,24-Aug-2021,144241,47 22.802000 N,062 54.515700 W,5.2,59.8,A,Depth,Depth,15.185185,D,S,191277.000000
Tue Aug 24 12:42:39 2021,24-Aug-2021,144242,47 22.802600 N,062 54.513800 W,5.2,59.9,A,Depth,Depth,15.185185,D,S,191277.000000
Tue Aug 24 12:42:39 2021,24-Aug-2021,144243,47 22.803300 N,062 54.512100 W,5.2,59.7,A,Depth,Depth,15.185185,D,S,191277.000000
Tue Aug 24 12:42:39 2021,24-Aug-2021,144244,47 22.804200 N,062 54.510300 W,5.3,59.3,A,Depth,Depth,15.185185,D,S,191277.000000
Tue Aug 24 12:42:39 2021,24-Aug-2021,144245,47 22.805000 N,062 54.508500 W,5.3,59.0,A,Depth,Depth,15.185185,D,S,191277.000000
Tue Aug 24 12:42:39 2021,24-Aug-2021,144246,47 22.805800 N,062 54.506800 W,5.2,58.8,A,Depth,Depth,15.185185,D,S,191277.000000
Tue Aug 24 12:42:46 2021,24-Aug-2021,144247,47 22.806400 N,062 54.505100 W,5.2,58.7,A,Depth,Depth,17.870370,D,S,66358.000000
Tue Aug 24 12:42:47 2021,24-Aug-2021,144248,47 22.807000 N,062 54.503300 W,5.2,58.9,A,Primary,Headline,2.244898,D,S,42315.000000
Tue Aug 24 12:42:47 2021,24-Aug-2021,144249,47 22.807700 N,062 54.501500 W,5.2,59.1,A,Primary,Headline,2.244898,D,S,42315.000000
Tue Aug 24 12:42:47 2021,24-Aug-2021,144250,47 22.808400 N,062 54.499800 W,5.2,59.0,A,Primary,Headline,2.244898,D,S,42315.000000
Tue Aug 24 12:42:47 2021,24-Aug-2021,144251,47 22.809100 N,062 54.498000 W,5.2,59.2,A,Primary,Headline,2.244898,D,S,42315.000000
Tue Aug 24 12:42:47 2021,24-Aug-2021,144252,47 22.809700 N,062 54.496000 W,5.2,59.4,A,Primary,Headline,2.244898,D,S,42315.000000
Tue Aug 24 12:42:52 2021,24-Aug-2021,144253,47 22.810300 N,062 54.494300 W,5.1,59.7,A,Primary,Headline,0.081633,D,S,89295.000000
Tue Aug 24 12:42:53 2021,24-Aug-2021,144254,47 22.811000 N,062 54.492500 W,5.2,60.0,A,Depth,Depth,24.166667,D,S,60887.000000
Tue Aug 24 12:42:53 2021,24-Aug-2021,144255,47 22.811800 N,062 54.490700 W,5.2,59.9,A,Depth,Depth,24.166667,D,S,60887.000000
Tue Aug 24 12:42:53 2021,24-Aug-2021,144256,47 22.812600 N,062 54.489100 W,5.1,59.2,A,Depth,Depth,24.166667,D,S,60887.000000
Tue Aug 24 12:42:53 2021,24-Aug-2021,144257,47 22.813300 N,062 54.487300 W,5.1,59.0,A,Depth,Depth,24.166667,D,S,60887.000000
Tue Aug 24 12:42:57 2021,24-Aug-2021,144258,47 22.813900 N,062 54.485400 W,5.1,59.2,A,Primary,Headline,2.959184,D,S,86068.000000
Tue Aug 24 12:42:57 2021,24-Aug-2021,144259,47 22.814600 N,062 54.483800 W,5.1,59.2,A,Primary,Headline,2.959184,D,S,86068.000000
Tue Aug 24 12:42:57 2021,24-Aug-2021,144300,47 22.815500 N,062 54.482100 W,5.2,58.9,A,Primary,Headline,2.959184,D,S,86068.000000
Tue Aug 24 12:43:00 2021,24-Aug-2021,144301,47 22.816400 N,062 54.480300 W,5.2,59.0,A,Depth,Depth,14.351852,D,S,136076.000000
Tue Aug 24 12:43:00 2021,24-Aug-2021,144302,47 22.817000 N,062 54.478500 W,5.2,59.5,A,Depth,Depth,14.351852,D,S,136076.000000
Tue Aug 24 12:43:02 2021,24-Aug-2021,144303,47 22.817300 N,062 54.476700 W,5.1,60.4,A,Primary,Headline,2.448980,D,S,79155.000000
Tue Aug 24 12:43:02 2021,24-Aug-2021,144304,47 22.817700 N,062 54.475100 W,5.1,60.7,A,Primary,Headline,2.448980,D,S,79155.000000
Tue Aug 24 12:43:02 2021,24-Aug-2021,144305,47 22.818400 N,062 54.473600 W,5.1,60.6,A,Primary,Headline,2.448980,D,S,79155.000000
Tue Aug 24 12:43:02 2021,24-Aug-2021,144306,47 22.819100 N,062 54.471900 W,5.1,60.8,A,Primary,Headline,2.448980,D,S,79155.000000
Tue Aug 24 12:43:02 2021,24-Aug-2021,144307,47 22.819600 N,062 54.470200 W,5.0,61.6,A,Primary,Headline,2.448980,D,S,79155.000000
Tue Aug 24 12:43:07 2021,24-Aug-2021,144308,47 22.820100 N,062 54.468500 W,5.0,62.7,A,Depth,Depth,25.925926,D,S,97530.000000
Tue Aug 24 12:43:07 2021,24-Aug-2021,144309,47 22.820600 N,062 54.466800 W,5.0,63.4,A,Depth,Depth,25.925926,D,S,97530.000000
Tue Aug 24 12:43:07 2021,24-Aug-2021,144310,47 22.821300 N,062 54.465100 W,5.0,63.6,A,Depth,Depth,25.925926,D,S,97530.000000
Tue Aug 24 12:43:07 2021,24-Aug-2021,144311,47 22.822100 N,062 54.463500 W,5.0,63.4,A,Depth,Depth,25.925926,D,S,97530.000000
Tue Aug 24 12:43:07 2021,24-Aug-2021,144312,47 22.822800 N,062 54.461700 W,5.0,63.4,A,Depth,Depth,25.925926,D,S,97530.000000
Tue Aug 24 12:43:07 2021,24-Aug-2021,144313,47 22.823300 N,062 54.459900 W,5.0,63.7,A,Depth,Depth,25.925926,D,S,97530.000000
Tue Aug 24 12:43:13 2021,24-Aug-2021,144314,47 22.823900 N,062 54.458000 W,5.1,63.9,A,Primary,Headline,54.653061,D,S,99225.000000
Tue Aug 24 12:43:14 2021,24-Aug-2021,144315,47 22.824600 N,062 54.456300 W,5.1,63.8,A,Depth,Depth,21.203704,D,S,198093.000000
Tue Aug 24 12:43:14 2021,24-Aug-2021,144316,47 22.825500 N,062 54.454600 W,5.1,63.4,A,Depth,Depth,21.203704,D,S,198093.000000
Tue Aug 24 12:43:14 2021,24-Aug-2021,144317,47 22.826200 N,062 54.452900 W,5.1,63.2,A,Depth,Depth,21.203704,D,S,198093.000000
Tue Aug 24 12:43:14 2021,24-Aug-2021,144318,47 22.826900 N,062 54.451000 W,5.1,63.4,A,Depth,Depth,21.203704,D,S,198093.000000
Tue Aug 24 12:43:18 2021,24-Aug-2021,144319,47 22.827500 N,062 54.449200 W,5.0,63.4,A,Primary,Headline,2.387755,D,S,51419.000000
Tue Aug 24 12:43:18 2021,24-Aug-2021,144320,47 22.828300 N,062 54.447300 W,5.1,63.2,A,Primary,Headline,2.387755,D,S,51419.000000
Tue Aug 24 12:43:18 2021,24-Aug-2021,144321,47 22.829200 N,062 54.445400 W,5.1,62.8,A,Primary,Headline,2.387755,D,S,51419.000000
Tue Aug 24 12:43:21 2021,24-Aug-2021,144322,47 22.829800 N,062 54.443500 W,5.1,62.7,A,Depth,Depth,25.462963,D,S,199409.000000
Tue Aug 24 12:43:21 2021,24-Aug-2021,144323,47 22.830500 N,062 54.441800 W,5.1,62.4,A,Depth,Depth,25.462963,D,S,199409.000000
Tue Aug 24 12:43:23 2021,24-Aug-2021,144324,47 22.831300 N,062 54.440000 W,5.1,62.0,A,Primary,Headline,2.836735,D,S,33257.000000
Tue Aug 24 12:43:23 2021,24-Aug-2021,144325,47 22.832000 N,062 54.438000 W,5.2,62.0,A,Primary,Headline,2.836735,D,S,33257.000000
Tue Aug 24 12:43:23 2021,24-Aug-2021,144326,47 22.832500 N,062 54.436200 W,5.1,62.3,A,Primary,Headline,2.836735,D,S,33257.000000
Tue Aug 24 12:43:23 2021,24-Aug-2021,144327,47 22.833100 N,062 54.434500 W,5.1,62.1,A,Primary,Headline,2.836735,D,S,33257.000000
Tue Aug 24 12:43:23 2021,24-Aug-2021,144328,47 22.833900 N,062 54.432800 W,5.1,61.9,A,Primary,Headline,2.836735,D,S,33257.000000
Tue Aug 24 12:43:28 2021,24-Aug-2021,144329,47 22.834500 N,062 54.431000 W,5.0,62.1,A,Depth,Depth,30.740741,D,S,113494.000000
