Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,5,7
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 22 14:45:07 2021,22-Sep-2021,164508,47 2.303800 N,061 9.767900 W,2.7,38.3,A,Primary,Headline,0.326531,D,P,32072.000000
Wed Sep 22 14:45:07 2021,22-Sep-2021,164509,47 2.304400 N,061 9.767400 W,2.7,37.8,A,Primary,Headline,0.326531,D,P,32072.000000
Wed Sep 22 14:45:07 2021,22-Sep-2021,164510,47 2.305100 N,061 9.766700 W,2.8,37.2,A,Primary,Headline,0.326531,D,P,32072.000000
Wed Sep 22 14:45:07 2021,22-Sep-2021,164511,47 2.305900 N,061 9.765700 W,2.9,37.5,A,Primary,Headline,0.326531,D,P,32072.000000
Wed Sep 22 14:45:11 2021,22-Sep-2021,164512,47 2.306600 N,061 9.764800 W,2.9,38.0,A,DoorSpread,DoorMaster,1.960000,D,S,261762.000000
Wed Sep 22 14:45:12 2021,22-Sep-2021,164513,47 2.307300 N,061 9.764100 W,2.8,38.3,A,Primary,Headline,1.897959,D,P,53941.000000
Wed Sep 22 14:45:12 2021,22-Sep-2021,164514,47 2.308000 N,061 9.763500 W,2.8,38.2,A,Primary,Headline,1.897959,D,P,53941.000000
Wed Sep 22 14:45:12 2021,22-Sep-2021,164515,47 2.308600 N,061 9.763100 W,2.7,37.4,A,Primary,Headline,1.897959,D,P,53941.000000
Wed Sep 22 14:45:12 2021,22-Sep-2021,164516,47 2.309200 N,061 9.762700 W,2.7,36.6,A,Primary,Headline,1.897959,D,P,53941.000000
Wed Sep 22 14:45:12 2021,22-Sep-2021,164517,47 2.309800 N,061 9.761800 W,2.8,36.7,A,Primary,Headline,1.897959,D,P,53941.000000
Wed Sep 22 14:45:17 2021,22-Sep-2021,164518,47 2.310400 N,061 9.760900 W,2.9,37.5,A,Primary,Headline,0.510204,D,S,60172.000000
Wed Sep 22 14:45:17 2021,22-Sep-2021,164519,47 2.310900 N,061 9.760200 W,2.8,38.0,A,Depth,Depth,18.148148,D,P,36868.000000
Wed Sep 22 14:45:17 2021,22-Sep-2021,164520,47 2.311300 N,061 9.759900 W,2.7,37.7,A,Depth,Depth,18.148148,D,P,36868.000000
Wed Sep 22 14:45:17 2021,22-Sep-2021,164521,47 2.311900 N,061 9.759700 W,2.6,36.9,A,Depth,Depth,18.148148,D,P,36868.000000
Wed Sep 22 14:45:17 2021,22-Sep-2021,164522,47 2.312400 N,061 9.759200 W,2.7,36.0,A,Depth,Depth,18.148148,D,P,36868.000000
Wed Sep 22 14:45:22 2021,22-Sep-2021,164523,47 2.313000 N,061 9.758500 W,2.8,35.9,A,DoorSpread,DoorMaster,2.620000,D,S,319966.000000
Wed Sep 22 14:45:22 2021,22-Sep-2021,164524,47 2.313600 N,061 9.757600 W,2.8,36.6,A,DoorSpread,DoorMaster,2.620000,D,S,319966.000000
Wed Sep 22 14:45:22 2021,22-Sep-2021,164525,47 2.314100 N,061 9.756700 W,2.8,37.1,A,DoorSpread,DoorMaster,2.620000,D,S,319966.000000
Wed Sep 22 14:45:24 2021,22-Sep-2021,164526,47 2.314700 N,061 9.756200 W,2.9,36.5,A,Depth,Depth,18.611111,D,S,71938.000000
Wed Sep 22 14:45:24 2021,22-Sep-2021,164527,47 2.315400 N,061 9.755600 W,2.9,35.8,A,Depth,Depth,18.611111,D,S,71938.000000
Wed Sep 22 14:45:27 2021,22-Sep-2021,164528,47 2.316200 N,061 9.754800 W,3.1,35.7,A,DoorSpread,DoorMaster,3.040000,D,S,983711.000000
Wed Sep 22 14:45:27 2021,22-Sep-2021,164529,47 2.317000 N,061 9.753700 W,3.3,36.1,A,DoorSpread,DoorMaster,3.040000,D,S,983711.000000
Wed Sep 22 14:45:27 2021,22-Sep-2021,164530,47 2.318000 N,061 9.752500 W,3.5,36.2,A,DoorSpread,DoorMaster,3.040000,D,S,983711.000000
Wed Sep 22 14:45:27 2021,22-Sep-2021,164531,47 2.319000 N,061 9.751500 W,3.7,35.6,A,DoorSpread,DoorMaster,3.040000,D,S,983711.000000
Wed Sep 22 14:45:27 2021,22-Sep-2021,164532,47 2.320000 N,061 9.750600 W,3.7,34.6,A,DoorSpread,DoorMaster,3.040000,D,S,983711.000000
Wed Sep 22 14:45:32 2021,22-Sep-2021,164533,47 2.321100 N,061 9.749900 W,3.9,33.4,A,Primary,Headline,2.204082,D,S,81580.000000
Wed Sep 22 14:45:32 2021,22-Sep-2021,164534,47 2.322200 N,061 9.749000 W,4.0,32.8,A,DoorSpread,DoorMaster,3.500000,D,P,595217.000000
Wed Sep 22 14:45:32 2021,22-Sep-2021,164535,47 2.323400 N,061 9.748000 W,4.2,32.6,A,DoorSpread,DoorMaster,3.500000,D,P,595217.000000
Wed Sep 22 14:45:32 2021,22-Sep-2021,164536,47 2.324600 N,061 9.746900 W,4.4,32.1,A,DoorSpread,DoorMaster,3.500000,D,P,595217.000000
Wed Sep 22 14:45:32 2021,22-Sep-2021,164537,47 2.325800 N,061 9.745800 W,4.5,31.6,A,DoorSpread,DoorMaster,3.500000,D,P,595217.000000
Wed Sep 22 14:45:37 2021,22-Sep-2021,164538,47 2.327000 N,061 9.744900 W,4.6,31.1,A,Primary,Headline,1.306122,D,S,118809.000000
Wed Sep 22 14:45:38 2021,22-Sep-2021,164539,47 2.328300 N,061 9.743900 W,4.7,30.5,A,DoorSpread,DoorMaster,0.000000,E,P,626706.000000
Wed Sep 22 14:45:38 2021,22-Sep-2021,164540,47 2.329500 N,061 9.742900 W,4.8,30.1,A,DoorSpread,DoorMaster,0.000000,E,P,626706.000000
Wed Sep 22 14:45:38 2021,22-Sep-2021,164541,47 2.330900 N,061 9.741800 W,5.0,29.7,A,DoorSpread,DoorMaster,0.000000,E,P,626706.000000
Wed Sep 22 14:45:38 2021,22-Sep-2021,164542,47 2.332200 N,061 9.740600 W,5.0,29.3,A,DoorSpread,DoorMaster,0.000000,E,P,626706.000000
Wed Sep 22 14:45:42 2021,22-Sep-2021,164543,47 2.333500 N,061 9.739400 W,5.1,28.9,A,Primary,Headline,2.326531,D,S,82067.000000
Wed Sep 22 14:45:43 2021,22-Sep-2021,164544,47 2.334900 N,061 9.738200 W,5.2,28.6,A,DoorSpread,DoorMaster,0.000000,E,S,911459.000000
Wed Sep 22 14:45:43 2021,22-Sep-2021,164545,47 2.336300 N,061 9.737000 W,5.3,28.5,A,DoorSpread,DoorMaster,0.000000,E,S,911459.000000
Wed Sep 22 14:45:43 2021,22-Sep-2021,164546,47 2.337600 N,061 9.735800 W,5.3,28.4,A,DoorSpread,DoorMaster,0.000000,E,S,911459.000000
Wed Sep 22 14:45:43 2021,22-Sep-2021,164547,47 2.338900 N,061 9.734600 W,5.3,28.1,A,DoorSpread,DoorMaster,0.000000,E,S,911459.000000
Wed Sep 22 14:45:47 2021,22-Sep-2021,164548,47 2.340300 N,061 9.733500 W,5.4,27.9,A,Primary,Headline,1.836735,D,S,91728.000000
Wed Sep 22 14:45:48 2021,22-Sep-2021,164549,47 2.341600 N,061 9.732300 W,5.4,28.0,A,DoorSpread,DoorMaster,4.625000,D,S,746293.000000
Wed Sep 22 14:45:48 2021,22-Sep-2021,164550,47 2.343000 N,061 9.731000 W,5.5,28.2,A,DoorSpread,DoorMaster,4.625000,D,S,746293.000000
Wed Sep 22 14:45:48 2021,22-Sep-2021,164551,47 2.344300 N,061 9.729800 W,5.5,28.5,A,DoorSpread,DoorMaster,4.625000,D,S,746293.000000
Wed Sep 22 14:45:48 2021,22-Sep-2021,164552,47 2.345600 N,061 9.728800 W,5.5,28.3,A,DoorSpread,DoorMaster,4.625000,D,S,746293.000000
Wed Sep 22 14:45:52 2021,22-Sep-2021,164553,47 2.347000 N,061 9.727800 W,5.4,27.9,A,Primary,Headline,2.571429,D,S,64834.000000
Wed Sep 22 14:45:53 2021,22-Sep-2021,164554,47 2.348400 N,061 9.727000 W,5.4,27.5,A,Depth,Depth,27.500000,D,S,26369.000000
Wed Sep 22 14:45:54 2021,22-Sep-2021,164555,47 2.349700 N,061 9.726000 W,5.4,27.6,A,DoorSpread,DoorMaster,4.420000,D,S,683112.000000
Wed Sep 22 14:45:54 2021,22-Sep-2021,164556,47 2.351100 N,061 9.724900 W,5.4,27.9,A,DoorSpread,DoorMaster,4.420000,D,S,683112.000000
Wed Sep 22 14:45:54 2021,22-Sep-2021,164557,47 2.352500 N,061 9.723900 W,5.5,28.1,A,DoorSpread,DoorMaster,4.420000,D,S,683112.000000
Wed Sep 22 14:45:54 2021,22-Sep-2021,164558,47 2.353900 N,061 9.723000 W,5.4,27.9,A,DoorSpread,DoorMaster,4.420000,D,S,683112.000000
Wed Sep 22 14:45:58 2021,22-Sep-2021,164559,47 2.355400 N,061 9.722300 W,5.4,27.7,A,Primary,Headline,56.877551,D,S,104084.000000
Wed Sep 22 14:45:59 2021,22-Sep-2021,164600,47 2.356800 N,061 9.721400 W,5.4,27.8,A,DoorSpread,DoorMaster,0.000000,E,S,578791.000000
Wed Sep 22 14:45:59 2021,22-Sep-2021,164601,47 2.358200 N,061 9.720400 W,5.4,28.1,A,DoorSpread,DoorMaster,0.000000,E,S,578791.000000
Wed Sep 22 14:45:59 2021,22-Sep-2021,164602,47 2.359500 N,061 9.719300 W,5.4,28.6,A,DoorSpread,DoorMaster,0.000000,E,S,578791.000000
Wed Sep 22 14:45:59 2021,22-Sep-2021,164603,47 2.360800 N,061 9.718300 W,5.4,28.8,A,DoorSpread,DoorMaster,0.000000,E,S,578791.000000
Wed Sep 22 14:45:59 2021,22-Sep-2021,164604,47 2.362100 N,061 9.717300 W,5.4,28.6,A,DoorSpread,DoorMaster,0.000000,E,S,578791.000000
Wed Sep 22 14:46:04 2021,22-Sep-2021,164605,47 2.363300 N,061 9.716300 W,5.3,28.5,A,Primary,Headline,47.938776,D,P,135771.000000
Wed Sep 22 14:46:04 2021,22-Sep-2021,164606,47 2.364700 N,061 9.715200 W,5.3,28.5,A,Primary,Headline,47.938776,D,P,135771.000000
Wed Sep 22 14:46:04 2021,22-Sep-2021,164607,47 2.365900 N,061 9.714000 W,5.4,28.7,A,Primary,Headline,47.938776,D,P,135771.000000
Wed Sep 22 14:46:04 2021,22-Sep-2021,164608,47 2.367200 N,061 9.712700 W,5.4,29.1,A,Primary,Headline,47.938776,D,P,135771.000000
Wed Sep 22 14:46:04 2021,22-Sep-2021,164609,47 2.368500 N,061 9.711600 W,5.3,29.2,A,Primary,Headline,47.938776,D,P,135771.000000
Wed Sep 22 14:46:09 2021,22-Sep-2021,164610,47 2.369700 N,061 9.710700 W,5.3,29.1,A,DoorSpread,DoorMaster,5.205000,D,S,630631.000000
Wed Sep 22 14:46:10 2021,22-Sep-2021,164611,47 2.370900 N,061 9.709800 W,5.2,29.0,A,Primary,Headline,50.795918,D,S,136086.000000
Wed Sep 22 14:46:10 2021,22-Sep-2021,164612,47 2.372100 N,061 9.708700 W,5.2,29.2,A,Primary,Headline,50.795918,D,S,136086.000000
Wed Sep 22 14:46:10 2021,22-Sep-2021,164613,47 2.373400 N,061 9.707500 W,5.3,29.7,A,Primary,Headline,50.795918,D,S,136086.000000
Wed Sep 22 14:46:10 2021,22-Sep-2021,164614,47 2.374700 N,061 9.706300 W,5.3,30.2,A,Primary,Headline,50.795918,D,S,136086.000000
Wed Sep 22 14:46:10 2021,22-Sep-2021,164615,47 2.376000 N,061 9.705200 W,5.3,30.1,A,Primary,Headline,50.795918,D,S,136086.000000
Wed Sep 22 14:46:15 2021,22-Sep-2021,164616,47 2.377300 N,061 9.704300 W,5.3,29.5,A,Primary,Headline,37.530612,D,S,181302.000000
Wed Sep 22 14:46:15 2021,22-Sep-2021,164617,47 2.378600 N,061 9.703300 W,5.3,29.3,A,Primary,Headline,37.530612,D,S,181302.000000
Wed Sep 22 14:46:15 2021,22-Sep-2021,164618,47 2.380000 N,061 9.702100 W,5.3,29.5,A,Primary,Headline,37.530612,D,S,181302.000000
Wed Sep 22 14:46:15 2021,22-Sep-2021,164619,47 2.381300 N,061 9.700900 W,5.3,30.0,A,Primary,Headline,37.530612,D,S,181302.000000
Wed Sep 22 14:46:15 2021,22-Sep-2021,164620,47 2.382600 N,061 9.699700 W,5.3,30.4,A,Primary,Headline,37.530612,D,S,181302.000000
Wed Sep 22 14:46:20 2021,22-Sep-2021,164621,47 2.383900 N,061 9.698700 W,5.3,30.2,A,DoorSpread,DoorMaster,6.000000,D,S,591263.000000
Wed Sep 22 14:46:21 2021,22-Sep-2021,164622,47 2.385200 N,061 9.697800 W,5.3,29.6,A,Primary,Headline,46.326531,D,P,236982.000000
Wed Sep 22 14:46:21 2021,22-Sep-2021,164623,47 2.386500 N,061 9.696900 W,5.2,29.2,A,Primary,Headline,46.326531,D,P,236982.000000
Wed Sep 22 14:46:21 2021,22-Sep-2021,164624,47 2.387600 N,061 9.695800 W,5.2,29.8,A,Primary,Headline,46.326531,D,P,236982.000000
Wed Sep 22 14:46:21 2021,22-Sep-2021,164625,47 2.388800 N,061 9.694600 W,5.2,30.4,A,Primary,Headline,46.326531,D,P,236982.000000
Wed Sep 22 14:46:25 2021,22-Sep-2021,164626,47 2.390100 N,061 9.693500 W,5.2,30.5,A,DoorSpread,DoorMaster,0.000000,E,S,412614.000000
Wed Sep 22 14:46:25 2021,22-Sep-2021,164627,47 2.391400 N,061 9.692500 W,5.2,30.1,A,DoorSpread,DoorMaster,0.000000,E,S,412614.000000
Wed Sep 22 14:46:27 2021,22-Sep-2021,164628,47 2.392800 N,061 9.691600 W,5.2,29.8,A,Primary,Headline,45.591837,D,S,145755.000000
Wed Sep 22 14:46:27 2021,22-Sep-2021,164629,47 2.394000 N,061 9.690500 W,5.2,30.0,A,Primary,Headline,45.591837,D,S,145755.000000
Wed Sep 22 14:46:27 2021,22-Sep-2021,164630,47 2.395300 N,061 9.689300 W,5.3,30.3,A,Primary,Headline,45.591837,D,S,145755.000000
Wed Sep 22 14:46:27 2021,22-Sep-2021,164631,47 2.396400 N,061 9.688200 W,5.2,30.7,A,Primary,Headline,45.591837,D,S,145755.000000
Wed Sep 22 14:46:30 2021,22-Sep-2021,164632,47 2.397600 N,061 9.687100 W,5.2,31.0,A,DoorSpread,DoorMaster,0.000000,E,S,337160.000000
Wed Sep 22 14:46:32 2021,22-Sep-2021,164633,47 2.398800 N,061 9.686100 W,5.2,30.9,A,Primary,Headline,16.081633,D,P,210455.000000
Wed Sep 22 14:46:32 2021,22-Sep-2021,164634,47 2.400000 N,061 9.685200 W,5.2,30.7,A,Primary,Headline,16.081633,D,P,210455.000000
Wed Sep 22 14:46:32 2021,22-Sep-2021,164635,47 2.401200 N,061 9.684200 W,5.2,30.5,A,Primary,Headline,16.081633,D,P,210455.000000
Wed Sep 22 14:46:35 2021,22-Sep-2021,164636,47 2.402500 N,061 9.683100 W,5.3,30.5,A,Depth,Depth,22.500000,D,S,103458.000000
Wed Sep 22 14:46:35 2021,22-Sep-2021,164637,47 2.403800 N,061 9.681900 W,5.3,31.0,A,DoorSpread,DoorMaster,0.000000,E,S,275527.000000
Wed Sep 22 14:46:35 2021,22-Sep-2021,164638,47 2.405000 N,061 9.680500 W,5.3,31.8,A,DoorSpread,DoorMaster,0.000000,E,S,275527.000000
Wed Sep 22 14:46:38 2021,22-Sep-2021,164639,47 2.406100 N,061 9.679200 W,5.2,32.4,A,Primary,Headline,42.122449,D,P,221208.000000
Wed Sep 22 14:46:38 2021,22-Sep-2021,164640,47 2.407300 N,061 9.678200 W,5.2,32.1,A,Primary,Headline,42.122449,D,P,221208.000000
Wed Sep 22 14:46:38 2021,22-Sep-2021,164641,47 2.408400 N,061 9.677300 W,5.1,31.5,A,Primary,Headline,42.122449,D,P,221208.000000
Wed Sep 22 14:46:41 2021,22-Sep-2021,164642,47 2.409500 N,061 9.676200 W,5.1,31.6,A,DoorSpread,DoorMaster,7.420000,D,S,417938.000000
Wed Sep 22 14:46:42 2021,22-Sep-2021,164643,47 2.410500 N,061 9.674800 W,5.1,32.5,A,Depth,Depth,30.185185,D,S,62359.000000
Wed Sep 22 14:46:43 2021,22-Sep-2021,164644,47 2.411600 N,061 9.673400 W,5.2,33.4,A,Primary,Headline,37.653061,D,S,124296.000000
Wed Sep 22 14:46:43 2021,22-Sep-2021,164645,47 2.412700 N,061 9.672000 W,5.2,33.9,A,Primary,Headline,37.653061,D,S,124296.000000
Wed Sep 22 14:46:43 2021,22-Sep-2021,164646,47 2.413800 N,061 9.671000 W,5.1,33.6,A,Primary,Headline,37.653061,D,S,124296.000000
Wed Sep 22 14:46:43 2021,22-Sep-2021,164647,47 2.415000 N,061 9.670300 W,5.0,32.7,A,Primary,Headline,37.653061,D,S,124296.000000
Wed Sep 22 14:46:47 2021,22-Sep-2021,164648,47 2.416100 N,061 9.669400 W,5.0,32.0,A,DoorSpread,DoorMaster,6.910000,D,S,130574.000000
Wed Sep 22 14:46:48 2021,22-Sep-2021,164649,47 2.417400 N,061 9.668300 W,5.1,31.6,A,Primary,Headline,2.551020,D,S,61879.000000
Wed Sep 22 14:46:48 2021,22-Sep-2021,164650,47 2.418600 N,061 9.667000 W,5.2,31.8,A,Primary,Headline,2.551020,D,S,61879.000000
Wed Sep 22 14:46:49 2021,22-Sep-2021,164651,47 2.419800 N,061 9.665600 W,5.2,32.3,A,Depth,Depth,22.500000,D,S,79115.000000
Wed Sep 22 14:46:49 2021,22-Sep-2021,164652,47 2.420800 N,061 9.664500 W,5.1,32.7,A,Depth,Depth,22.500000,D,S,79115.000000
Wed Sep 22 14:46:52 2021,22-Sep-2021,164653,47 2.422000 N,061 9.663500 W,5.0,32.4,A,DoorSpread,DoorMaster,0.000000,E,S,104450.000000
Wed Sep 22 14:46:52 2021,22-Sep-2021,164654,47 2.423200 N,061 9.662800 W,5.0,31.8,A,DoorSpread,DoorMaster,0.000000,E,S,104450.000000
Wed Sep 22 14:46:54 2021,22-Sep-2021,164655,47 2.424500 N,061 9.661800 W,5.2,31.2,A,Primary,Headline,42.326531,D,S,137918.000000
Wed Sep 22 14:46:54 2021,22-Sep-2021,164656,47 2.426000 N,061 9.660400 W,5.4,31.3,A,Primary,Headline,42.326531,D,S,137918.000000
Wed Sep 22 14:46:54 2021,22-Sep-2021,164657,47 2.427200 N,061 9.658700 W,5.4,31.8,A,Primary,Headline,42.326531,D,S,137918.000000
Wed Sep 22 14:46:57 2021,22-Sep-2021,164658,47 2.428300 N,061 9.657300 W,5.3,32.5,A,DoorSpread,DoorMaster,0.000000,E,S,295392.000000
Wed Sep 22 14:46:57 2021,22-Sep-2021,164659,47 2.429400 N,061 9.656100 W,5.2,32.9,A,DoorSpread,DoorMaster,0.000000,E,S,295392.000000
Wed Sep 22 14:46:57 2021,22-Sep-2021,164700,47 2.430500 N,061 9.655300 W,5.2,32.2,A,DoorSpread,DoorMaster,0.000000,E,S,295392.000000
Wed Sep 22 14:47:00 2021,22-Sep-2021,164701,47 2.431900 N,061 9.654500 W,5.2,31.6,A,Primary,Headline,38.918367,D,P,124445.000000
Wed Sep 22 14:47:00 2021,22-Sep-2021,164702,47 2.433200 N,061 9.653400 W,5.3,31.4,A,Primary,Headline,38.918367,D,P,124445.000000
Wed Sep 22 14:47:00 2021,22-Sep-2021,164703,47 2.434600 N,061 9.652100 W,5.4,31.7,A,Primary,Headline,38.918367,D,P,124445.000000
Wed Sep 22 14:47:02 2021,22-Sep-2021,164704,47 2.435800 N,061 9.650900 W,5.4,32.0,A,DoorSpread,DoorMaster,7.495000,D,S,254231.000000
Wed Sep 22 14:47:02 2021,22-Sep-2021,164705,47 2.436800 N,061 9.649800 W,5.3,32.3,A,DoorSpread,DoorMaster,7.495000,D,S,254231.000000
Wed Sep 22 14:47:05 2021,22-Sep-2021,164706,47 2.438000 N,061 9.648800 W,5.2,32.2,A,Primary,Headline,6.836735,D,S,81977.000000
Wed Sep 22 14:47:05 2021,22-Sep-2021,164707,47 2.439100 N,061 9.648000 W,5.1,32.0,A,Primary,Headline,6.836735,D,S,81977.000000
Wed Sep 22 14:47:05 2021,22-Sep-2021,164708,47 2.440300 N,061 9.647100 W,5.1,31.7,A,Primary,Headline,6.836735,D,S,81977.000000
Wed Sep 22 14:47:07 2021,22-Sep-2021,164709,47 2.441700 N,061 9.645800 W,5.2,31.5,A,DoorSpread,DoorMaster,0.000000,E,S,357245.000000
Wed Sep 22 14:47:07 2021,22-Sep-2021,164710,47 2.443000 N,061 9.644400 W,5.3,32.3,A,DoorSpread,DoorMaster,0.000000,E,S,357245.000000
Wed Sep 22 14:47:07 2021,22-Sep-2021,164711,47 2.444300 N,061 9.642700 W,5.4,33.1,A,DoorSpread,DoorMaster,0.000000,E,S,357245.000000
Wed Sep 22 14:47:11 2021,22-Sep-2021,164712,47 2.445400 N,061 9.641300 W,5.4,33.8,A,Depth,Depth,27.037037,D,S,56024.000000
Wed Sep 22 14:47:12 2021,22-Sep-2021,164713,47 2.446500 N,061 9.640200 W,5.2,33.6,A,DoorSpread,DoorMaster,0.000000,E,P,228668.000000
Wed Sep 22 14:47:12 2021,22-Sep-2021,164714,47 2.447600 N,061 9.639500 W,5.1,32.2,A,DoorSpread,DoorMaster,0.000000,E,P,228668.000000
Wed Sep 22 14:47:12 2021,22-Sep-2021,164715,47 2.448900 N,061 9.638800 W,5.2,31.0,A,DoorSpread,DoorMaster,0.000000,E,P,228668.000000
Wed Sep 22 14:47:12 2021,22-Sep-2021,164716,47 2.450300 N,061 9.637700 W,5.3,30.3,A,DoorSpread,DoorMaster,0.000000,E,P,228668.000000
Wed Sep 22 14:47:16 2021,22-Sep-2021,164717,47 2.451600 N,061 9.636400 W,5.3,30.0,A,Primary,Headline,42.142857,D,S,223255.000000
Wed Sep 22 14:47:16 2021,22-Sep-2021,164718,47 2.452800 N,061 9.635200 W,5.2,30.0,A,Primary,Headline,42.142857,D,S,223255.000000
Wed Sep 22 14:47:18 2021,22-Sep-2021,164719,47 2.454000 N,061 9.634200 W,5.2,29.9,A,Depth,Depth,35.370370,D,S,50915.000000
Wed Sep 22 14:47:18 2021,22-Sep-2021,164720,47 2.455100 N,061 9.633200 W,5.1,29.7,A,Depth,Depth,35.370370,D,S,50915.000000
Wed Sep 22 14:47:18 2021,22-Sep-2021,164721,47 2.456200 N,061 9.632200 W,5.0,29.8,A,Depth,Depth,35.370370,D,S,50915.000000
Wed Sep 22 14:47:18 2021,22-Sep-2021,164722,47 2.457300 N,061 9.631000 W,5.0,30.1,A,Depth,Depth,35.370370,D,S,50915.000000
Wed Sep 22 14:47:22 2021,22-Sep-2021,164723,47 2.458500 N,061 9.629800 W,5.0,30.4,A,Primary,Headline,28.938776,D,P,206723.000000
Wed Sep 22 14:47:22 2021,22-Sep-2021,164724,47 2.459700 N,061 9.628600 W,5.0,30.7,A,Primary,Headline,28.938776,D,P,206723.000000
Wed Sep 22 14:47:22 2021,22-Sep-2021,164725,47 2.460900 N,061 9.627300 W,5.0,31.1,A,Primary,Headline,28.938776,D,P,206723.000000
Wed Sep 22 14:47:25 2021,22-Sep-2021,164726,47 2.462100 N,061 9.626200 W,5.0,31.6,A,Depth,Depth,34.907407,D,S,58577.000000
Wed Sep 22 14:47:25 2021,22-Sep-2021,164727,47 2.463100 N,061 9.625000 W,5.0,32.4,A,Depth,Depth,34.907407,D,S,58577.000000
Wed Sep 22 14:47:27 2021,22-Sep-2021,164728,47 2.464200 N,061 9.623800 W,5.0,33.0,A,Primary,Headline,27.530612,D,P,164383.000000
Wed Sep 22 14:47:27 2021,22-Sep-2021,164729,47 2.465500 N,061 9.622800 W,5.0,33.1,A,DoorSpread,DoorMaster,0.000000,E,S,132335.000000
