Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,12
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 06 20:48:56 2021,06-Aug-2021,224859,47 5.227200 N,063 6.209700 W,3.2,56.3,A,DoorSpread,DoorMaster,0.000000,E,P,168735.000000
Fri Aug 06 20:48:56 2021,06-Aug-2021,224900,47 5.227700 N,063 6.208600 W,3.2,56.5,A,DoorSpread,DoorMaster,0.000000,E,P,168735.000000
Fri Aug 06 20:48:56 2021,06-Aug-2021,224901,47 5.228100 N,063 6.207500 W,3.2,56.6,A,DoorSpread,DoorMaster,0.000000,E,P,168735.000000
Fri Aug 06 20:49:00 2021,06-Aug-2021,224902,47 5.228600 N,063 6.206400 W,3.2,56.7,A,Primary,Headline,2.306122,D,S,79240.000000
Fri Aug 06 20:49:00 2021,06-Aug-2021,224903,47 5.229100 N,063 6.205300 W,3.2,56.8,A,Primary,Headline,2.306122,D,S,79240.000000
Fri Aug 06 20:49:01 2021,06-Aug-2021,224904,47 5.229500 N,063 6.204200 W,3.2,57.1,A,DoorSpread,DoorMaster,0.000000,E,P,267787.000000
Fri Aug 06 20:49:01 2021,06-Aug-2021,224905,47 5.230000 N,063 6.203100 W,3.1,57.3,A,DoorSpread,DoorMaster,0.000000,E,P,267787.000000
Fri Aug 06 20:49:01 2021,06-Aug-2021,224906,47 5.230600 N,063 6.202100 W,3.1,57.3,A,DoorSpread,DoorMaster,0.000000,E,P,267787.000000
Fri Aug 06 20:49:05 2021,06-Aug-2021,224907,47 5.231000 N,063 6.201000 W,3.1,57.3,A,Primary,Headline,2.632653,D,S,69694.000000
Fri Aug 06 20:49:05 2021,06-Aug-2021,224908,47 5.231500 N,063 6.199900 W,3.1,57.4,A,Primary,Headline,2.632653,D,S,69694.000000
Fri Aug 06 20:49:06 2021,06-Aug-2021,224909,47 5.232000 N,063 6.198800 W,3.1,57.5,A,DoorSpread,DoorMaster,0.000000,E,S,763505.000000
Fri Aug 06 20:49:06 2021,06-Aug-2021,224910,47 5.232400 N,063 6.197800 W,3.1,57.4,A,DoorSpread,DoorMaster,0.000000,E,S,763505.000000
Fri Aug 06 20:49:06 2021,06-Aug-2021,224911,47 5.232900 N,063 6.196800 W,3.1,57.3,A,DoorSpread,DoorMaster,0.000000,E,S,763505.000000
Fri Aug 06 20:49:10 2021,06-Aug-2021,224912,47 5.233300 N,063 6.195800 W,3.1,57.4,A,Primary,Headline,4.040816,D,S,22651.000000
Fri Aug 06 20:49:10 2021,06-Aug-2021,224913,47 5.233800 N,063 6.194700 W,3.1,57.3,A,Primary,Headline,4.040816,D,S,22651.000000
Fri Aug 06 20:49:11 2021,06-Aug-2021,224914,47 5.234300 N,063 6.193600 W,3.1,57.4,A,DoorSpread,DoorMaster,0.000000,E,S,1055649.000000
Fri Aug 06 20:49:11 2021,06-Aug-2021,224915,47 5.234700 N,063 6.192500 W,3.1,57.4,A,DoorSpread,DoorMaster,0.000000,E,S,1055649.000000
Fri Aug 06 20:49:11 2021,06-Aug-2021,224916,47 5.235100 N,063 6.191400 W,3.0,57.2,A,DoorSpread,DoorMaster,0.000000,E,S,1055649.000000
Fri Aug 06 20:49:11 2021,06-Aug-2021,224917,47 5.235500 N,063 6.190400 W,3.0,56.9,A,DoorSpread,DoorMaster,0.000000,E,S,1055649.000000
Fri Aug 06 20:49:11 2021,06-Aug-2021,224918,47 5.235900 N,063 6.189300 W,3.0,56.7,A,DoorSpread,DoorMaster,0.000000,E,S,1055649.000000
Fri Aug 06 20:49:16 2021,06-Aug-2021,224919,47 5.236400 N,063 6.188200 W,3.1,56.3,A,DoorSpread,DoorMaster,0.000000,E,S,327452.000000
Fri Aug 06 20:49:16 2021,06-Aug-2021,224920,47 5.237000 N,063 6.187000 W,3.2,55.8,A,DoorSpread,DoorMaster,0.000000,E,S,327452.000000
Fri Aug 06 20:49:16 2021,06-Aug-2021,224921,47 5.237600 N,063 6.185800 W,3.3,55.3,A,DoorSpread,DoorMaster,0.000000,E,S,327452.000000
Fri Aug 06 20:49:16 2021,06-Aug-2021,224922,47 5.238300 N,063 6.184500 W,3.4,54.8,A,DoorSpread,DoorMaster,0.000000,E,S,327452.000000
Fri Aug 06 20:49:16 2021,06-Aug-2021,224923,47 5.239000 N,063 6.183100 W,3.5,54.5,A,DoorSpread,DoorMaster,0.000000,E,S,327452.000000
Fri Aug 06 20:49:21 2021,06-Aug-2021,224924,47 5.239600 N,063 6.181700 W,3.7,54.3,A,DoorSpread,DoorMaster,0.000000,E,S,217336.000000
Fri Aug 06 20:49:21 2021,06-Aug-2021,224925,47 5.240300 N,063 6.180300 W,3.8,53.9,A,DoorSpread,DoorMaster,0.000000,E,S,217336.000000
Fri Aug 06 20:49:21 2021,06-Aug-2021,224926,47 5.241100 N,063 6.178900 W,3.9,53.4,A,DoorSpread,DoorMaster,0.000000,E,S,217336.000000
Fri Aug 06 20:49:21 2021,06-Aug-2021,224927,47 5.241900 N,063 6.177400 W,4.1,53.0,A,DoorSpread,DoorMaster,0.000000,E,S,217336.000000
Fri Aug 06 20:49:21 2021,06-Aug-2021,224928,47 5.242700 N,063 6.175800 W,4.2,52.8,A,DoorSpread,DoorMaster,0.000000,E,S,217336.000000
Fri Aug 06 20:49:26 2021,06-Aug-2021,224929,47 5.243500 N,063 6.174400 W,4.3,52.6,A,DoorSpread,DoorMaster,0.000000,E,S,225455.000000
Fri Aug 06 20:49:26 2021,06-Aug-2021,224930,47 5.244300 N,063 6.172700 W,4.4,52.3,A,DoorSpread,DoorMaster,0.000000,E,S,225455.000000
Fri Aug 06 20:49:26 2021,06-Aug-2021,224931,47 5.245200 N,063 6.171100 W,4.6,51.9,A,DoorSpread,DoorMaster,0.000000,E,S,225455.000000
Fri Aug 06 20:49:26 2021,06-Aug-2021,224932,47 5.246200 N,063 6.169300 W,4.7,51.6,A,DoorSpread,DoorMaster,0.000000,E,S,225455.000000
Fri Aug 06 20:49:26 2021,06-Aug-2021,224933,47 5.247100 N,063 6.167600 W,4.8,51.5,A,DoorSpread,DoorMaster,0.000000,E,S,225455.000000
Fri Aug 06 20:49:32 2021,06-Aug-2021,224934,47 5.248000 N,063 6.165800 W,4.9,51.5,A,DoorSpread,DoorMaster,2.555000,D,S,419491.000000
Fri Aug 06 20:49:32 2021,06-Aug-2021,224935,47 5.248900 N,063 6.164100 W,5.0,51.5,A,DoorSpread,DoorMaster,2.555000,D,S,419491.000000
Fri Aug 06 20:49:32 2021,06-Aug-2021,224936,47 5.249800 N,063 6.162400 W,5.1,51.4,A,DoorSpread,DoorMaster,2.555000,D,S,419491.000000
Fri Aug 06 20:49:32 2021,06-Aug-2021,224937,47 5.250800 N,063 6.160800 W,5.1,51.2,A,DoorSpread,DoorMaster,2.555000,D,S,419491.000000
Fri Aug 06 20:49:32 2021,06-Aug-2021,224938,47 5.251700 N,063 6.159100 W,5.2,50.9,A,DoorSpread,DoorMaster,2.555000,D,S,419491.000000
Fri Aug 06 20:49:37 2021,06-Aug-2021,224939,47 5.252700 N,063 6.157300 W,5.3,50.8,A,DoorSpread,DoorMaster,2.905000,D,S,466854.000000
Fri Aug 06 20:49:37 2021,06-Aug-2021,224940,47 5.253700 N,063 6.155600 W,5.3,50.8,A,DoorSpread,DoorMaster,2.905000,D,S,466854.000000
Fri Aug 06 20:49:37 2021,06-Aug-2021,224941,47 5.254600 N,063 6.153900 W,5.4,50.9,A,DoorSpread,DoorMaster,2.905000,D,S,466854.000000
Fri Aug 06 20:49:37 2021,06-Aug-2021,224942,47 5.255600 N,063 6.152100 W,5.4,51.1,A,DoorSpread,DoorMaster,2.905000,D,S,466854.000000
Fri Aug 06 20:49:37 2021,06-Aug-2021,224943,47 5.256500 N,063 6.150200 W,5.4,51.4,A,DoorSpread,DoorMaster,2.905000,D,S,466854.000000
Fri Aug 06 20:49:42 2021,06-Aug-2021,224944,47 5.257500 N,063 6.148400 W,5.5,51.5,A,DoorSpread,DoorMaster,0.000000,E,S,648876.000000
Fri Aug 06 20:49:42 2021,06-Aug-2021,224945,47 5.258700 N,063 6.146700 W,5.6,51.3,A,DoorSpread,DoorMaster,0.000000,E,S,648876.000000
Fri Aug 06 20:49:42 2021,06-Aug-2021,224946,47 5.259800 N,063 6.145000 W,5.5,51.2,A,DoorSpread,DoorMaster,0.000000,E,S,648876.000000
Fri Aug 06 20:49:42 2021,06-Aug-2021,224947,47 5.260900 N,063 6.143200 W,5.6,51.1,A,DoorSpread,DoorMaster,0.000000,E,S,648876.000000
Fri Aug 06 20:49:42 2021,06-Aug-2021,224948,47 5.261900 N,063 6.141400 W,5.6,51.0,A,DoorSpread,DoorMaster,0.000000,E,S,648876.000000
Fri Aug 06 20:49:42 2021,06-Aug-2021,224949,47 5.262900 N,063 6.139600 W,5.6,51.0,A,DoorSpread,DoorMaster,0.000000,E,S,648876.000000
Fri Aug 06 20:49:47 2021,06-Aug-2021,224950,47 5.263900 N,063 6.138000 W,5.6,50.9,A,DoorSpread,DoorMaster,3.910000,D,S,579817.000000
Fri Aug 06 20:49:47 2021,06-Aug-2021,224951,47 5.264900 N,063 6.136300 W,5.6,50.8,A,DoorSpread,DoorMaster,3.910000,D,S,579817.000000
Fri Aug 06 20:49:47 2021,06-Aug-2021,224952,47 5.265900 N,063 6.134600 W,5.6,50.7,A,DoorSpread,DoorMaster,3.910000,D,S,579817.000000
Fri Aug 06 20:49:51 2021,06-Aug-2021,224953,47 5.266900 N,063 6.132800 W,5.6,50.7,A,Primary,Headline,2.632653,D,S,78026.000000
Fri Aug 06 20:49:51 2021,06-Aug-2021,224954,47 5.267800 N,063 6.131100 W,5.6,50.7,A,Primary,Headline,2.632653,D,S,78026.000000
Fri Aug 06 20:49:53 2021,06-Aug-2021,224955,47 5.268700 N,063 6.129300 W,5.6,50.7,A,DoorSpread,DoorMaster,4.075000,D,S,355703.000000
Fri Aug 06 20:49:53 2021,06-Aug-2021,224956,47 5.269700 N,063 6.127500 W,5.6,50.8,A,DoorSpread,DoorMaster,4.075000,D,S,355703.000000
Fri Aug 06 20:49:53 2021,06-Aug-2021,224957,47 5.270600 N,063 6.125800 W,5.6,50.7,A,DoorSpread,DoorMaster,4.075000,D,S,355703.000000
Fri Aug 06 20:49:56 2021,06-Aug-2021,224958,47 5.271600 N,063 6.124100 W,5.6,50.5,A,Primary,Headline,1.979592,D,S,111669.000000
Fri Aug 06 20:49:56 2021,06-Aug-2021,224959,47 5.272600 N,063 6.122300 W,5.6,50.5,A,Primary,Headline,1.979592,D,S,111669.000000
Fri Aug 06 20:49:56 2021,06-Aug-2021,225000,47 5.273600 N,063 6.120600 W,5.6,50.3,A,Primary,Headline,1.979592,D,S,111669.000000
Fri Aug 06 20:49:58 2021,06-Aug-2021,225001,47 5.274600 N,063 6.118800 W,5.6,50.3,A,DoorSpread,DoorMaster,5.680000,D,S,456826.000000
Fri Aug 06 20:49:58 2021,06-Aug-2021,225002,47 5.275600 N,063 6.117000 W,5.6,50.3,A,DoorSpread,DoorMaster,5.680000,D,S,456826.000000
Fri Aug 06 20:49:58 2021,06-Aug-2021,225003,47 5.276600 N,063 6.115300 W,5.6,50.4,A,DoorSpread,DoorMaster,5.680000,D,S,456826.000000
Fri Aug 06 20:50:02 2021,06-Aug-2021,225004,47 5.277600 N,063 6.113700 W,5.5,50.3,A,Primary,Headline,50.163265,D,S,139511.000000
Fri Aug 06 20:50:02 2021,06-Aug-2021,225005,47 5.278600 N,063 6.112200 W,5.5,50.1,A,Primary,Headline,50.163265,D,S,139511.000000
Fri Aug 06 20:50:04 2021,06-Aug-2021,225006,47 5.279600 N,063 6.110600 W,5.5,49.9,A,DoorSpread,DoorMaster,4.650000,D,S,343860.000000
Fri Aug 06 20:50:04 2021,06-Aug-2021,225007,47 5.280600 N,063 6.109000 W,5.5,49.8,A,DoorSpread,DoorMaster,4.650000,D,S,343860.000000
Fri Aug 06 20:50:04 2021,06-Aug-2021,225008,47 5.281600 N,063 6.107400 W,5.4,49.7,A,DoorSpread,DoorMaster,4.650000,D,S,343860.000000
Fri Aug 06 20:50:07 2021,06-Aug-2021,225009,47 5.282600 N,063 6.105700 W,5.4,49.7,A,Primary,Headline,2.571429,D,S,136433.000000
Fri Aug 06 20:50:07 2021,06-Aug-2021,225010,47 5.283500 N,063 6.104100 W,5.4,49.7,A,Primary,Headline,2.571429,D,S,136433.000000
Fri Aug 06 20:50:09 2021,06-Aug-2021,225011,47 5.284500 N,063 6.102400 W,5.4,49.6,A,DoorSpread,DoorMaster,0.000000,E,S,402987.000000
Fri Aug 06 20:50:09 2021,06-Aug-2021,225012,47 5.285500 N,063 6.100900 W,5.4,49.6,A,DoorSpread,DoorMaster,0.000000,E,S,402987.000000
Fri Aug 06 20:50:09 2021,06-Aug-2021,225013,47 5.286500 N,063 6.099300 W,5.4,49.6,A,DoorSpread,DoorMaster,0.000000,E,S,402987.000000
Fri Aug 06 20:50:12 2021,06-Aug-2021,225014,47 5.287500 N,063 6.097700 W,5.3,49.4,A,Primary,Headline,2.040816,D,S,128547.000000
Fri Aug 06 20:50:12 2021,06-Aug-2021,225015,47 5.288500 N,063 6.096100 W,5.4,49.4,A,Primary,Headline,2.040816,D,S,128547.000000
Fri Aug 06 20:50:12 2021,06-Aug-2021,225016,47 5.289500 N,063 6.094500 W,5.4,49.5,A,Primary,Headline,2.040816,D,S,128547.000000
Fri Aug 06 20:50:15 2021,06-Aug-2021,225017,47 5.290400 N,063 6.093000 W,5.3,49.6,A,Depth,Depth,11.203704,D,S,69056.000000
Fri Aug 06 20:50:15 2021,06-Aug-2021,225018,47 5.291400 N,063 6.091500 W,5.3,49.6,A,Depth,Depth,11.203704,D,S,69056.000000
Fri Aug 06 20:50:17 2021,06-Aug-2021,225019,47 5.292300 N,063 6.090000 W,5.3,49.5,A,Primary,Headline,1.959184,D,S,103375.000000
Fri Aug 06 20:50:17 2021,06-Aug-2021,225020,47 5.293300 N,063 6.088500 W,5.3,49.4,A,Primary,Headline,1.959184,D,S,103375.000000
Fri Aug 06 20:50:17 2021,06-Aug-2021,225021,47 5.294300 N,063 6.086900 W,5.3,49.4,A,Primary,Headline,1.959184,D,S,103375.000000
Fri Aug 06 20:50:20 2021,06-Aug-2021,225022,47 5.295200 N,063 6.085100 W,5.3,49.6,A,DoorSpread,DoorMaster,0.000000,E,S,483374.000000
Fri Aug 06 20:50:20 2021,06-Aug-2021,225023,47 5.296100 N,063 6.083400 W,5.3,49.8,A,DoorSpread,DoorMaster,0.000000,E,S,483374.000000
Fri Aug 06 20:50:22 2021,06-Aug-2021,225024,47 5.297100 N,063 6.081800 W,5.3,50.0,A,Depth,Depth,20.000000,D,S,85814.000000
Fri Aug 06 20:50:22 2021,06-Aug-2021,225025,47 5.298100 N,063 6.080400 W,5.2,50.0,A,Depth,Depth,20.000000,D,S,85814.000000
Fri Aug 06 20:50:22 2021,06-Aug-2021,225026,47 5.299100 N,063 6.078900 W,5.2,49.9,A,Depth,Depth,20.000000,D,S,85814.000000
Fri Aug 06 20:50:25 2021,06-Aug-2021,225027,47 5.300100 N,063 6.077200 W,5.3,50.1,A,DoorSpread,DoorMaster,0.000000,E,S,375031.000000
Fri Aug 06 20:50:25 2021,06-Aug-2021,225028,47 5.301100 N,063 6.075600 W,5.2,50.3,A,DoorSpread,DoorMaster,0.000000,E,S,375031.000000
Fri Aug 06 20:50:27 2021,06-Aug-2021,225029,47 5.302000 N,063 6.074000 W,5.2,50.4,A,Primary,Headline,2.265306,D,S,159570.000000
Fri Aug 06 20:50:27 2021,06-Aug-2021,225030,47 5.302900 N,063 6.072300 W,5.2,50.5,A,Primary,Headline,2.265306,D,S,159570.000000
Fri Aug 06 20:50:27 2021,06-Aug-2021,225031,47 5.303900 N,063 6.070700 W,5.2,50.6,A,Primary,Headline,2.265306,D,S,159570.000000
Fri Aug 06 20:50:29 2021,06-Aug-2021,225032,47 5.304800 N,063 6.069200 W,5.2,50.6,A,Depth,Depth,11.666667,D,S,83205.000000
Fri Aug 06 20:50:30 2021,06-Aug-2021,225033,47 5.305700 N,063 6.067500 W,5.2,50.6,A,DoorSpread,DoorMaster,6.440000,D,S,257922.000000
Fri Aug 06 20:50:30 2021,06-Aug-2021,225034,47 5.306500 N,063 6.065900 W,5.2,50.8,A,DoorSpread,DoorMaster,6.440000,D,S,257922.000000
Fri Aug 06 20:50:33 2021,06-Aug-2021,225035,47 5.307300 N,063 6.064200 W,5.2,50.8,A,Primary,Headline,46.469388,D,S,167430.000000
Fri Aug 06 20:50:33 2021,06-Aug-2021,225036,47 5.308200 N,063 6.062700 W,5.1,50.7,A,Primary,Headline,46.469388,D,S,167430.000000
Fri Aug 06 20:50:33 2021,06-Aug-2021,225037,47 5.309100 N,063 6.061100 W,5.1,50.8,A,Primary,Headline,46.469388,D,S,167430.000000
Fri Aug 06 20:50:36 2021,06-Aug-2021,225038,47 5.309900 N,063 6.059500 W,5.1,50.7,A,DoorSpread,DoorMaster,7.460000,D,S,219286.000000
Fri Aug 06 20:50:36 2021,06-Aug-2021,225039,47 5.310700 N,063 6.057800 W,5.1,50.8,A,Depth,Depth,17.592593,D,S,85243.000000
Fri Aug 06 20:50:38 2021,06-Aug-2021,225040,47 5.311600 N,063 6.056000 W,5.2,50.9,A,Primary,Headline,1.795918,D,S,171748.000000
Fri Aug 06 20:50:38 2021,06-Aug-2021,225041,47 5.312400 N,063 6.054300 W,5.1,51.0,A,Primary,Headline,1.795918,D,S,171748.000000
Fri Aug 06 20:50:38 2021,06-Aug-2021,225042,47 5.313300 N,063 6.052600 W,5.1,51.1,A,Primary,Headline,1.795918,D,S,171748.000000
Fri Aug 06 20:50:41 2021,06-Aug-2021,225043,47 5.314200 N,063 6.051000 W,5.1,51.2,A,DoorSpread,DoorMaster,0.000000,E,S,331355.000000
Fri Aug 06 20:50:41 2021,06-Aug-2021,225044,47 5.315200 N,063 6.049400 W,5.1,51.1,A,DoorSpread,DoorMaster,0.000000,E,S,331355.000000
Fri Aug 06 20:50:43 2021,06-Aug-2021,225045,47 5.316100 N,063 6.047800 W,5.1,51.2,A,Primary,Headline,2.081633,D,S,208566.000000
Fri Aug 06 20:50:43 2021,06-Aug-2021,225046,47 5.317100 N,063 6.046100 W,5.1,51.3,A,Depth,Depth,14.259259,D,P,203570.000000
Fri Aug 06 20:50:43 2021,06-Aug-2021,225047,47 5.318000 N,063 6.044300 W,5.2,51.4,A,Depth,Depth,14.259259,D,P,203570.000000
Fri Aug 06 20:50:43 2021,06-Aug-2021,225048,47 5.318900 N,063 6.042600 W,5.1,51.4,A,Depth,Depth,14.259259,D,P,203570.000000
Fri Aug 06 20:50:46 2021,06-Aug-2021,225049,47 5.319600 N,063 6.041000 W,5.2,51.5,A,DoorSpread,DoorMaster,5.935000,D,S,233429.000000
Fri Aug 06 20:50:48 2021,06-Aug-2021,225050,47 5.320500 N,063 6.039300 W,5.2,51.5,A,Primary,Headline,2.224490,D,S,128267.000000
Fri Aug 06 20:50:48 2021,06-Aug-2021,225051,47 5.321400 N,063 6.037700 W,5.2,51.5,A,Primary,Headline,2.224490,D,S,128267.000000
Fri Aug 06 20:50:48 2021,06-Aug-2021,225052,47 5.322200 N,063 6.036000 W,5.2,51.5,A,Primary,Headline,2.224490,D,S,128267.000000
Fri Aug 06 20:50:50 2021,06-Aug-2021,225053,47 5.323100 N,063 6.034500 W,5.2,51.5,A,Depth,Depth,20.925926,D,S,70075.000000
Fri Aug 06 20:50:52 2021,06-Aug-2021,225054,47 5.324000 N,063 6.032900 W,5.2,51.5,A,DoorSpread,DoorMaster,6.050000,D,S,251771.000000
Fri Aug 06 20:50:53 2021,06-Aug-2021,225055,47 5.324800 N,063 6.031200 W,5.3,51.5,A,Primary,Headline,2.714286,D,S,104376.000000
Fri Aug 06 20:50:53 2021,06-Aug-2021,225056,47 5.325600 N,063 6.029500 W,5.2,51.6,A,Primary,Headline,2.714286,D,S,104376.000000
Fri Aug 06 20:50:53 2021,06-Aug-2021,225057,47 5.326300 N,063 6.027900 W,5.2,51.6,A,Primary,Headline,2.714286,D,S,104376.000000
Fri Aug 06 20:50:53 2021,06-Aug-2021,225058,47 5.327100 N,063 6.026200 W,5.2,51.4,A,Primary,Headline,2.714286,D,S,104376.000000
Fri Aug 06 20:50:57 2021,06-Aug-2021,225059,47 5.328000 N,063 6.024600 W,5.3,51.2,A,DoorSpread,DoorMaster,0.000000,E,S,222021.000000
Fri Aug 06 20:50:58 2021,06-Aug-2021,225100,47 5.328800 N,063 6.023000 W,5.2,51.0,A,Primary,Headline,2.489796,D,P,157463.000000
Fri Aug 06 20:50:58 2021,06-Aug-2021,225101,47 5.329700 N,063 6.021300 W,5.3,50.9,A,Primary,Headline,2.489796,D,P,157463.000000
