Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,3,12
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 23 20:18:34 2021,23-Aug-2021,221835,47 21.698500 N,063 15.242400 W,3.0,220.5,A,Primary,Headline,1.306122,D,S,49186.000000
Mon Aug 23 20:18:34 2021,23-Aug-2021,221836,47 21.698000 N,063 15.243100 W,2.9,220.4,A,Primary,Headline,1.306122,D,S,49186.000000
Mon Aug 23 20:18:34 2021,23-Aug-2021,221837,47 21.697300 N,063 15.243600 W,2.9,219.8,A,Primary,Headline,1.306122,D,S,49186.000000
Mon Aug 23 20:18:34 2021,23-Aug-2021,221838,47 21.696700 N,063 15.244200 W,2.9,219.0,A,Primary,Headline,1.306122,D,S,49186.000000
Mon Aug 23 20:18:37 2021,23-Aug-2021,221839,47 21.696100 N,063 15.244800 W,2.8,218.5,A,DoorSpread,DoorMaster,2.340000,D,S,1073507.000000
Mon Aug 23 20:18:39 2021,23-Aug-2021,221840,47 21.695500 N,063 15.245600 W,2.8,218.1,A,Primary,Headline,6.428571,D,P,15055.000000
Mon Aug 23 20:18:39 2021,23-Aug-2021,221841,47 21.695000 N,063 15.246300 W,2.7,217.9,A,Primary,Headline,6.428571,D,P,15055.000000
Mon Aug 23 20:18:39 2021,23-Aug-2021,221842,47 21.694500 N,063 15.247000 W,2.7,217.8,A,Primary,Headline,6.428571,D,P,15055.000000
Mon Aug 23 20:18:39 2021,23-Aug-2021,221843,47 21.694000 N,063 15.247700 W,2.6,218.1,A,Primary,Headline,6.428571,D,P,15055.000000
Mon Aug 23 20:18:42 2021,23-Aug-2021,221844,47 21.693500 N,063 15.248500 W,2.6,218.2,A,DoorSpread,DoorMaster,2.265000,D,P,757524.000000
Mon Aug 23 20:18:44 2021,23-Aug-2021,221845,47 21.693000 N,063 15.249100 W,2.6,218.3,A,Secondary,Headline,0.000000,E,P,50669.000000
Mon Aug 23 20:18:44 2021,23-Aug-2021,221846,47 21.692500 N,063 15.249800 W,2.6,218.5,A,Secondary,Headline,0.000000,E,P,50669.000000
Mon Aug 23 20:18:44 2021,23-Aug-2021,221847,47 21.692000 N,063 15.250600 W,2.5,218.9,A,Secondary,Headline,0.000000,E,P,50669.000000
Mon Aug 23 20:18:44 2021,23-Aug-2021,221848,47 21.691600 N,063 15.251300 W,2.5,219.4,A,Secondary,Headline,0.000000,E,P,50669.000000
Mon Aug 23 20:18:47 2021,23-Aug-2021,221849,47 21.691100 N,063 15.252000 W,2.5,220.1,A,DoorSpread,DoorMaster,1.950000,D,S,786038.000000
Mon Aug 23 20:18:49 2021,23-Aug-2021,221850,47 21.690600 N,063 15.252700 W,2.5,220.4,A,Secondary,Headline,0.000000,E,S,77822.000000
Mon Aug 23 20:18:49 2021,23-Aug-2021,221851,47 21.690100 N,063 15.253300 W,2.4,220.7,A,Secondary,Headline,0.000000,E,S,77822.000000
Mon Aug 23 20:18:49 2021,23-Aug-2021,221852,47 21.689600 N,063 15.254000 W,2.5,221.1,A,Secondary,Headline,0.000000,E,S,77822.000000
Mon Aug 23 20:18:49 2021,23-Aug-2021,221853,47 21.689100 N,063 15.254600 W,2.4,221.4,A,Secondary,Headline,0.000000,E,S,77822.000000
Mon Aug 23 20:18:53 2021,23-Aug-2021,221854,47 21.688600 N,063 15.255200 W,2.4,221.6,A,DoorSpread,DoorMaster,1.815000,D,S,548351.000000
Mon Aug 23 20:18:54 2021,23-Aug-2021,221855,47 21.688000 N,063 15.255900 W,2.4,221.5,A,Primary,Headline,2.591837,D,S,92768.000000
Mon Aug 23 20:18:54 2021,23-Aug-2021,221856,47 21.687500 N,063 15.256400 W,2.3,221.5,A,Primary,Headline,2.591837,D,S,92768.000000
Mon Aug 23 20:18:54 2021,23-Aug-2021,221857,47 21.687000 N,063 15.257100 W,2.3,221.6,A,Primary,Headline,2.591837,D,S,92768.000000
Mon Aug 23 20:18:54 2021,23-Aug-2021,221858,47 21.686400 N,063 15.257900 W,2.4,222.0,A,Primary,Headline,2.591837,D,S,92768.000000
Mon Aug 23 20:18:58 2021,23-Aug-2021,221859,47 21.686000 N,063 15.258500 W,2.3,222.2,A,DoorSpread,DoorMaster,0.000000,E,P,674355.000000
Mon Aug 23 20:18:59 2021,23-Aug-2021,221900,47 21.685500 N,063 15.259100 W,2.3,222.4,A,Primary,Headline,1.387755,D,S,82845.000000
Mon Aug 23 20:18:59 2021,23-Aug-2021,221901,47 21.685000 N,063 15.259700 W,2.3,222.7,A,Depth,Depth,6.944444,D,P,98688.000000
Mon Aug 23 20:18:59 2021,23-Aug-2021,221902,47 21.684600 N,063 15.260300 W,2.2,223.0,A,Depth,Depth,6.944444,D,P,98688.000000
Mon Aug 23 20:18:59 2021,23-Aug-2021,221903,47 21.684200 N,063 15.260700 W,2.1,223.1,A,Depth,Depth,6.944444,D,P,98688.000000
Mon Aug 23 20:18:59 2021,23-Aug-2021,221904,47 21.683800 N,063 15.261200 W,2.2,223.4,A,Depth,Depth,6.944444,D,P,98688.000000
Mon Aug 23 20:19:04 2021,23-Aug-2021,221905,47 21.683300 N,063 15.261800 W,2.2,223.8,A,Primary,Headline,0.591837,D,P,64577.000000
Mon Aug 23 20:19:04 2021,23-Aug-2021,221906,47 21.682900 N,063 15.262300 W,2.0,223.9,A,Primary,Headline,0.591837,D,P,64577.000000
Mon Aug 23 20:19:04 2021,23-Aug-2021,221907,47 21.682500 N,063 15.262600 W,2.0,224.0,A,Primary,Headline,0.591837,D,P,64577.000000
Mon Aug 23 20:19:06 2021,23-Aug-2021,221908,47 21.682000 N,063 15.263200 W,2.1,224.2,A,Depth,Depth,8.240741,D,S,158834.000000
Mon Aug 23 20:19:06 2021,23-Aug-2021,221909,47 21.681500 N,063 15.263800 W,2.1,224.2,A,Depth,Depth,8.240741,D,S,158834.000000
Mon Aug 23 20:19:09 2021,23-Aug-2021,221910,47 21.681000 N,063 15.264200 W,2.0,224.3,A,Primary,Headline,1.122449,D,S,123421.000000
Mon Aug 23 20:19:09 2021,23-Aug-2021,221911,47 21.680600 N,063 15.264700 W,2.0,224.2,A,Primary,Headline,1.122449,D,S,123421.000000
Mon Aug 23 20:19:09 2021,23-Aug-2021,221912,47 21.680100 N,063 15.265200 W,2.0,224.2,A,Primary,Headline,1.122449,D,S,123421.000000
Mon Aug 23 20:19:09 2021,23-Aug-2021,221913,47 21.679600 N,063 15.265700 W,2.1,224.4,A,Primary,Headline,1.122449,D,S,123421.000000
Mon Aug 23 20:19:09 2021,23-Aug-2021,221914,47 21.679200 N,063 15.266100 W,2.0,224.4,A,Primary,Headline,1.122449,D,S,123421.000000
Mon Aug 23 20:19:13 2021,23-Aug-2021,221915,47 21.678800 N,063 15.266500 W,2.0,224.3,A,Depth,Depth,10.185185,D,S,172918.000000
Mon Aug 23 20:19:14 2021,23-Aug-2021,221916,47 21.678300 N,063 15.267100 W,2.0,224.5,A,Primary,Headline,3.795918,D,S,105431.000000
Mon Aug 23 20:19:14 2021,23-Aug-2021,221917,47 21.677800 N,063 15.267800 W,2.1,224.7,A,Primary,Headline,3.795918,D,S,105431.000000
Mon Aug 23 20:19:14 2021,23-Aug-2021,221918,47 21.677200 N,063 15.268400 W,2.1,224.7,A,Primary,Headline,3.795918,D,S,105431.000000
Mon Aug 23 20:19:14 2021,23-Aug-2021,221919,47 21.676700 N,063 15.269100 W,2.2,224.8,A,Primary,Headline,3.795918,D,S,105431.000000
Mon Aug 23 20:19:18 2021,23-Aug-2021,221920,47 21.676000 N,063 15.269900 W,2.4,225.4,A,DoorSpread,DoorMaster,0.000000,E,S,1051094.000000
Mon Aug 23 20:19:18 2021,23-Aug-2021,221921,47 21.675400 N,063 15.270900 W,2.6,226.0,A,DoorSpread,DoorMaster,0.000000,E,S,1051094.000000
Mon Aug 23 20:19:20 2021,23-Aug-2021,221922,47 21.674800 N,063 15.271900 W,2.8,226.1,A,Depth,Depth,12.407407,D,S,111185.000000
Mon Aug 23 20:19:20 2021,23-Aug-2021,221923,47 21.674000 N,063 15.273200 W,3.1,226.5,A,Depth,Depth,12.407407,D,S,111185.000000
Mon Aug 23 20:19:20 2021,23-Aug-2021,221924,47 21.673300 N,063 15.274600 W,3.3,227.0,A,Depth,Depth,12.407407,D,S,111185.000000
Mon Aug 23 20:19:24 2021,23-Aug-2021,221925,47 21.672500 N,063 15.276000 W,3.5,227.4,A,Primary,Headline,3.224490,D,S,183964.000000
Mon Aug 23 20:19:24 2021,23-Aug-2021,221926,47 21.671600 N,063 15.277500 W,3.7,227.9,A,Primary,Headline,3.224490,D,S,183964.000000
Mon Aug 23 20:19:24 2021,23-Aug-2021,221927,47 21.670800 N,063 15.279100 W,3.9,228.3,A,Primary,Headline,3.224490,D,S,183964.000000
Mon Aug 23 20:19:24 2021,23-Aug-2021,221928,47 21.669900 N,063 15.280700 W,4.1,228.7,A,Primary,Headline,3.224490,D,S,183964.000000
Mon Aug 23 20:19:27 2021,23-Aug-2021,221929,47 21.668900 N,063 15.282400 W,4.3,229.1,A,Depth,Depth,15.462963,D,S,105950.000000
Mon Aug 23 20:19:27 2021,23-Aug-2021,221930,47 21.668000 N,063 15.284100 W,4.5,229.5,A,Depth,Depth,15.462963,D,S,105950.000000
Mon Aug 23 20:19:29 2021,23-Aug-2021,221931,47 21.666900 N,063 15.285800 W,4.7,229.7,A,Primary,Headline,2.102041,D,P,104056.000000
Mon Aug 23 20:19:29 2021,23-Aug-2021,221932,47 21.666000 N,063 15.287500 W,4.8,230.0,A,Primary,Headline,2.102041,D,P,104056.000000
Mon Aug 23 20:19:29 2021,23-Aug-2021,221933,47 21.665100 N,063 15.289200 W,4.9,230.2,A,Primary,Headline,2.102041,D,P,104056.000000
Mon Aug 23 20:19:29 2021,23-Aug-2021,221934,47 21.664200 N,063 15.291000 W,5.0,230.4,A,Primary,Headline,2.102041,D,P,104056.000000
Mon Aug 23 20:19:29 2021,23-Aug-2021,221935,47 21.663300 N,063 15.292800 W,5.1,230.7,A,Primary,Headline,2.102041,D,P,104056.000000
Mon Aug 23 20:19:34 2021,23-Aug-2021,221936,47 21.662400 N,063 15.294800 W,5.2,230.8,A,Depth,Depth,9.351852,D,S,202397.000000
Mon Aug 23 20:19:34 2021,23-Aug-2021,221937,47 21.661400 N,063 15.296500 W,5.3,230.8,A,Depth,Depth,9.351852,D,S,202397.000000
Mon Aug 23 20:19:34 2021,23-Aug-2021,221938,47 21.660400 N,063 15.298300 W,5.3,230.8,A,Depth,Depth,9.351852,D,S,202397.000000
Mon Aug 23 20:19:34 2021,23-Aug-2021,221939,47 21.659500 N,063 15.300200 W,5.4,230.8,A,Depth,Depth,9.351852,D,S,202397.000000
Mon Aug 23 20:19:34 2021,23-Aug-2021,221940,47 21.658500 N,063 15.302000 W,5.4,230.7,A,Depth,Depth,9.351852,D,S,202397.000000
Mon Aug 23 20:19:40 2021,23-Aug-2021,221941,47 21.657500 N,063 15.303800 W,5.5,230.6,A,DoorSpread,DoorMaster,3.510000,D,S,869220.000000
Mon Aug 23 20:19:40 2021,23-Aug-2021,221942,47 21.656500 N,063 15.305700 W,5.5,230.6,A,DoorSpread,DoorMaster,3.510000,D,S,869220.000000
Mon Aug 23 20:19:42 2021,23-Aug-2021,221943,47 21.655500 N,063 15.307500 W,5.5,230.6,A,Depth,Depth,12.592593,D,S,137133.000000
Mon Aug 23 20:19:42 2021,23-Aug-2021,221944,47 21.654500 N,063 15.309300 W,5.6,230.5,A,Depth,Depth,12.592593,D,S,137133.000000
Mon Aug 23 20:19:42 2021,23-Aug-2021,221945,47 21.653500 N,063 15.311200 W,5.6,230.4,A,Depth,Depth,12.592593,D,S,137133.000000
Mon Aug 23 20:19:44 2021,23-Aug-2021,221946,47 21.652500 N,063 15.313000 W,5.6,230.5,A,Primary,Headline,1.489796,D,S,174909.000000
Mon Aug 23 20:19:45 2021,23-Aug-2021,221947,47 21.651500 N,063 15.314800 W,5.6,230.5,A,DoorSpread,DoorMaster,4.090000,D,P,509068.000000
Mon Aug 23 20:19:45 2021,23-Aug-2021,221948,47 21.650500 N,063 15.316500 W,5.6,230.5,A,DoorSpread,DoorMaster,4.090000,D,P,509068.000000
Mon Aug 23 20:19:45 2021,23-Aug-2021,221949,47 21.649600 N,063 15.318400 W,5.6,230.4,A,DoorSpread,DoorMaster,4.090000,D,P,509068.000000
Mon Aug 23 20:19:49 2021,23-Aug-2021,221950,47 21.648600 N,063 15.320000 W,5.6,230.4,A,Depth,Depth,12.592593,D,S,157790.000000
Mon Aug 23 20:19:49 2021,23-Aug-2021,221951,47 21.647700 N,063 15.321700 W,5.6,230.3,A,Primary,Headline,2.693878,D,S,192592.000000
Mon Aug 23 20:19:50 2021,23-Aug-2021,221952,47 21.646700 N,063 15.323300 W,5.6,230.3,A,DoorSpread,DoorMaster,4.345000,D,P,525406.000000
Mon Aug 23 20:19:50 2021,23-Aug-2021,221953,47 21.645700 N,063 15.324900 W,5.6,230.5,A,DoorSpread,DoorMaster,4.345000,D,P,525406.000000
Mon Aug 23 20:19:50 2021,23-Aug-2021,221954,47 21.644700 N,063 15.326800 W,5.7,230.6,A,DoorSpread,DoorMaster,4.345000,D,P,525406.000000
Mon Aug 23 20:19:50 2021,23-Aug-2021,221955,47 21.643700 N,063 15.328600 W,5.7,230.1,A,DoorSpread,DoorMaster,4.345000,D,P,525406.000000
Mon Aug 23 20:19:54 2021,23-Aug-2021,221956,47 21.642600 N,063 15.330300 W,5.6,230.1,A,Primary,Headline,2.877551,D,P,81552.000000
Mon Aug 23 20:19:56 2021,23-Aug-2021,221957,47 21.641500 N,063 15.332000 W,5.6,230.1,A,Depth,Depth,15.648148,D,S,190898.000000
Mon Aug 23 20:19:56 2021,23-Aug-2021,221958,47 21.640500 N,063 15.333600 W,5.6,230.2,A,DoorSpread,DoorMaster,4.610000,D,S,797900.000000
Mon Aug 23 20:19:56 2021,23-Aug-2021,221959,47 21.639600 N,063 15.335300 W,5.6,230.5,A,DoorSpread,DoorMaster,4.610000,D,S,797900.000000
Mon Aug 23 20:19:56 2021,23-Aug-2021,222000,47 21.638700 N,063 15.337000 W,5.6,230.8,A,DoorSpread,DoorMaster,4.610000,D,S,797900.000000
Mon Aug 23 20:19:59 2021,23-Aug-2021,222001,47 21.637600 N,063 15.338700 W,5.7,230.9,A,Primary,Headline,1.755102,D,S,149284.000000
Mon Aug 23 20:19:59 2021,23-Aug-2021,222002,47 21.636700 N,063 15.340400 W,5.7,231.1,A,Primary,Headline,1.755102,D,S,149284.000000
Mon Aug 23 20:20:01 2021,23-Aug-2021,222003,47 21.635600 N,063 15.342200 W,5.7,231.1,A,DoorSpread,DoorMaster,4.885000,D,S,788590.000000
Mon Aug 23 20:20:03 2021,23-Aug-2021,222004,47 21.634600 N,063 15.344100 W,5.6,231.2,A,Depth,Depth,11.759259,D,S,132479.000000
Mon Aug 23 20:20:03 2021,23-Aug-2021,222005,47 21.633600 N,063 15.345900 W,5.7,231.3,A,Depth,Depth,11.759259,D,S,132479.000000
Mon Aug 23 20:20:04 2021,23-Aug-2021,222006,47 21.632500 N,063 15.347700 W,5.6,231.1,A,Primary,Headline,2.836735,D,S,70298.000000
Mon Aug 23 20:20:04 2021,23-Aug-2021,222007,47 21.631400 N,063 15.349400 W,5.6,230.9,A,Primary,Headline,2.836735,D,S,70298.000000
Mon Aug 23 20:20:04 2021,23-Aug-2021,222008,47 21.630400 N,063 15.351000 W,5.6,230.7,A,Primary,Headline,2.836735,D,S,70298.000000
Mon Aug 23 20:20:07 2021,23-Aug-2021,222009,47 21.629400 N,063 15.352800 W,5.6,230.3,A,DoorSpread,DoorMaster,5.060000,D,S,584367.000000
Mon Aug 23 20:20:07 2021,23-Aug-2021,222010,47 21.628300 N,063 15.354500 W,5.6,230.0,A,DoorSpread,DoorMaster,5.060000,D,S,584367.000000
Mon Aug 23 20:20:10 2021,23-Aug-2021,222011,47 21.627400 N,063 15.356300 W,5.6,229.8,A,Depth,Depth,12.962963,D,S,146465.000000
Mon Aug 23 20:20:10 2021,23-Aug-2021,222012,47 21.626400 N,063 15.358100 W,5.5,229.6,A,Depth,Depth,12.962963,D,S,146465.000000
Mon Aug 23 20:20:10 2021,23-Aug-2021,222013,47 21.625400 N,063 15.359800 W,5.5,229.5,A,Depth,Depth,12.962963,D,S,146465.000000
Mon Aug 23 20:20:12 2021,23-Aug-2021,222014,47 21.624500 N,063 15.361500 W,5.5,229.5,A,DoorSpread,DoorMaster,5.320000,D,S,567698.000000
Mon Aug 23 20:20:12 2021,23-Aug-2021,222015,47 21.623600 N,063 15.363400 W,5.5,229.4,A,DoorSpread,DoorMaster,5.320000,D,S,567698.000000
Mon Aug 23 20:20:14 2021,23-Aug-2021,222016,47 21.622700 N,063 15.365000 W,5.4,229.4,A,Primary,Headline,1.897959,D,S,65384.000000
Mon Aug 23 20:20:14 2021,23-Aug-2021,222017,47 21.621700 N,063 15.366600 W,5.4,229.4,A,Primary,Headline,1.897959,D,S,65384.000000
Mon Aug 23 20:20:14 2021,23-Aug-2021,222018,47 21.620800 N,063 15.368300 W,5.4,229.3,A,Primary,Headline,1.897959,D,S,65384.000000
Mon Aug 23 20:20:17 2021,23-Aug-2021,222019,47 21.619900 N,063 15.370000 W,5.4,229.3,A,Depth,Depth,20.555556,D,S,122047.000000
Mon Aug 23 20:20:18 2021,23-Aug-2021,222020,47 21.619000 N,063 15.371600 W,5.3,229.3,A,DoorSpread,DoorMaster,5.525000,D,S,403496.000000
Mon Aug 23 20:20:18 2021,23-Aug-2021,222021,47 21.618100 N,063 15.373200 W,5.3,229.4,A,DoorSpread,DoorMaster,5.525000,D,S,403496.000000
Mon Aug 23 20:20:18 2021,23-Aug-2021,222022,47 21.617300 N,063 15.374800 W,5.3,229.5,A,DoorSpread,DoorMaster,5.525000,D,S,403496.000000
Mon Aug 23 20:20:18 2021,23-Aug-2021,222023,47 21.616400 N,063 15.376400 W,5.3,229.6,A,DoorSpread,DoorMaster,5.525000,D,S,403496.000000
Mon Aug 23 20:20:18 2021,23-Aug-2021,222024,47 21.615500 N,063 15.378000 W,5.3,229.6,A,DoorSpread,DoorMaster,5.525000,D,S,403496.000000
Mon Aug 23 20:20:24 2021,23-Aug-2021,222025,47 21.614500 N,063 15.379600 W,5.3,229.6,A,Depth,Depth,12.314815,D,P,132368.000000
Mon Aug 23 20:20:24 2021,23-Aug-2021,222026,47 21.613500 N,063 15.381200 W,5.2,229.5,A,Depth,Depth,12.314815,D,P,132368.000000
Mon Aug 23 20:20:24 2021,23-Aug-2021,222027,47 21.612400 N,063 15.382900 W,5.3,229.4,A,Depth,Depth,12.314815,D,P,132368.000000
Mon Aug 23 20:20:24 2021,23-Aug-2021,222028,47 21.611300 N,063 15.384700 W,5.2,229.4,A,Depth,Depth,12.314815,D,P,132368.000000
Mon Aug 23 20:20:24 2021,23-Aug-2021,222029,47 21.610400 N,063 15.386400 W,5.2,229.5,A,Depth,Depth,12.314815,D,P,132368.000000
Mon Aug 23 20:20:24 2021,23-Aug-2021,222030,47 21.609500 N,063 15.388100 W,5.2,229.5,A,Depth,Depth,12.314815,D,P,132368.000000
Mon Aug 23 20:20:29 2021,23-Aug-2021,222031,47 21.608600 N,063 15.389800 W,5.2,229.7,A,DoorSpread,DoorMaster,5.830000,D,S,305533.000000
Mon Aug 23 20:20:29 2021,23-Aug-2021,222032,47 21.607700 N,063 15.391400 W,5.1,229.8,A,DoorSpread,DoorMaster,5.830000,D,S,305533.000000
Mon Aug 23 20:20:31 2021,23-Aug-2021,222033,47 21.606800 N,063 15.393100 W,5.1,229.9,A,Depth,Depth,20.462963,D,S,100172.000000
Mon Aug 23 20:20:31 2021,23-Aug-2021,222034,47 21.605900 N,063 15.394800 W,5.1,230.0,A,Depth,Depth,20.462963,D,S,100172.000000
Mon Aug 23 20:20:31 2021,23-Aug-2021,222035,47 21.605000 N,063 15.396500 W,5.1,230.1,A,Depth,Depth,20.462963,D,S,100172.000000
Mon Aug 23 20:20:35 2021,23-Aug-2021,222036,47 21.604000 N,063 15.398200 W,5.1,230.1,A,DoorSpread,DoorMaster,5.975000,D,S,356592.000000
Mon Aug 23 20:20:35 2021,23-Aug-2021,222037,47 21.603100 N,063 15.399800 W,5.1,230.0,A,DoorSpread,DoorMaster,5.975000,D,S,356592.000000
Mon Aug 23 20:20:35 2021,23-Aug-2021,222038,47 21.602200 N,063 15.401300 W,5.1,230.1,A,DoorSpread,DoorMaster,5.975000,D,S,356592.000000
Mon Aug 23 20:20:35 2021,23-Aug-2021,222039,47 21.601300 N,063 15.402900 W,5.1,230.1,A,DoorSpread,DoorMaster,5.975000,D,S,356592.000000
Mon Aug 23 20:20:38 2021,23-Aug-2021,222040,47 21.600400 N,063 15.404500 W,5.1,230.1,A,Depth,Depth,17.222222,D,S,86766.000000
Mon Aug 23 20:20:40 2021,23-Aug-2021,222041,47 21.599500 N,063 15.406100 W,5.1,230.1,A,DoorSpread,DoorMaster,0.000000,E,S,290999.000000
Mon Aug 23 20:20:40 2021,23-Aug-2021,222042,47 21.598500 N,063 15.407600 W,5.1,230.1,A,DoorSpread,DoorMaster,0.000000,E,S,290999.000000
Mon Aug 23 20:20:40 2021,23-Aug-2021,222043,47 21.597600 N,063 15.409200 W,5.1,230.0,A,DoorSpread,DoorMaster,0.000000,E,S,290999.000000
Mon Aug 23 20:20:40 2021,23-Aug-2021,222044,47 21.596700 N,063 15.410800 W,5.1,229.8,A,DoorSpread,DoorMaster,0.000000,E,S,290999.000000
Mon Aug 23 20:20:40 2021,23-Aug-2021,222045,47 21.595800 N,063 15.412400 W,5.1,229.6,A,DoorSpread,DoorMaster,0.000000,E,S,290999.000000
Mon Aug 23 20:20:44 2021,23-Aug-2021,222046,47 21.594800 N,063 15.414000 W,5.1,229.5,A,Primary,Headline,1.306122,D,S,62989.000000
Mon Aug 23 20:20:45 2021,23-Aug-2021,222047,47 21.593800 N,063 15.415500 W,5.1,229.3,A,DoorSpread,DoorMaster,6.260000,D,P,188404.000000
Mon Aug 23 20:20:45 2021,23-Aug-2021,222048,47 21.592800 N,063 15.416800 W,5.1,229.1,A,DoorSpread,DoorMaster,6.260000,D,P,188404.000000
Mon Aug 23 20:20:45 2021,23-Aug-2021,222049,47 21.591800 N,063 15.418300 W,5.1,228.9,A,DoorSpread,DoorMaster,6.260000,D,P,188404.000000
Mon Aug 23 20:20:45 2021,23-Aug-2021,222050,47 21.590800 N,063 15.419800 W,5.1,228.7,A,DoorSpread,DoorMaster,6.260000,D,P,188404.000000
Mon Aug 23 20:20:49 2021,23-Aug-2021,222051,47 21.589900 N,063 15.421300 W,5.1,228.6,A,Primary,Headline,2.285714,D,S,42877.000000
