Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,3,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 22 12:01:36 2021,22-Aug-2021,140137,47 48.120900 N,063 20.031300 W,3.3,72.5,A,Depth,Depth,4.259259,D,P,8855.000000
Sun Aug 22 12:01:39 2021,22-Aug-2021,140138,47 48.121200 N,063 20.030300 W,3.2,72.3,A,DoorSpread,DoorMaster,0.000000,E,P,961405.000000
Sun Aug 22 12:01:39 2021,22-Aug-2021,140139,47 48.121500 N,063 20.029400 W,3.1,72.2,A,DoorSpread,DoorMaster,0.000000,E,P,961405.000000
Sun Aug 22 12:01:39 2021,22-Aug-2021,140140,47 48.121800 N,063 20.028200 W,3.1,72.1,A,DoorSpread,DoorMaster,0.000000,E,P,961405.000000
Sun Aug 22 12:01:39 2021,22-Aug-2021,140141,47 48.122000 N,063 20.027000 W,3.0,71.9,A,DoorSpread,DoorMaster,0.000000,E,P,961405.000000
Sun Aug 22 12:01:39 2021,22-Aug-2021,140142,47 48.122200 N,063 20.026000 W,2.9,71.7,A,DoorSpread,DoorMaster,0.000000,E,P,961405.000000
Sun Aug 22 12:01:43 2021,22-Aug-2021,140143,47 48.122400 N,063 20.025000 W,2.8,71.5,A,DoorSpread,DoorMaster,0.000000,E,S,922358.000000
Sun Aug 22 12:01:43 2021,22-Aug-2021,140144,47 48.122600 N,063 20.023900 W,2.8,71.3,A,DoorSpread,DoorMaster,0.000000,E,S,922358.000000
Sun Aug 22 12:01:43 2021,22-Aug-2021,140145,47 48.122800 N,063 20.022900 W,2.8,71.1,A,DoorSpread,DoorMaster,0.000000,E,S,922358.000000
Sun Aug 22 12:01:43 2021,22-Aug-2021,140146,47 48.123000 N,063 20.021900 W,2.7,70.8,A,DoorSpread,DoorMaster,0.000000,E,S,922358.000000
Sun Aug 22 12:01:43 2021,22-Aug-2021,140147,47 48.123300 N,063 20.020800 W,2.8,70.6,A,DoorSpread,DoorMaster,0.000000,E,S,922358.000000
Sun Aug 22 12:01:48 2021,22-Aug-2021,140148,47 48.123700 N,063 20.019500 W,2.9,70.5,A,DoorSpread,DoorMaster,0.000000,E,S,386339.000000
Sun Aug 22 12:01:48 2021,22-Aug-2021,140149,47 48.124100 N,063 20.018100 W,3.0,70.3,A,DoorSpread,DoorMaster,0.000000,E,S,386339.000000
Sun Aug 22 12:01:48 2021,22-Aug-2021,140150,47 48.124500 N,063 20.016600 W,3.2,70.3,A,DoorSpread,DoorMaster,0.000000,E,S,386339.000000
Sun Aug 22 12:01:48 2021,22-Aug-2021,140151,47 48.124800 N,063 20.015100 W,3.3,70.3,A,DoorSpread,DoorMaster,0.000000,E,S,386339.000000
Sun Aug 22 12:01:48 2021,22-Aug-2021,140152,47 48.125200 N,063 20.013400 W,3.5,70.3,A,DoorSpread,DoorMaster,0.000000,E,S,386339.000000
Sun Aug 22 12:01:53 2021,22-Aug-2021,140153,47 48.125600 N,063 20.011800 W,3.7,70.4,A,DoorSpread,DoorMaster,0.000000,E,S,288704.000000
Sun Aug 22 12:01:53 2021,22-Aug-2021,140154,47 48.125900 N,063 20.010100 W,3.9,70.5,A,DoorSpread,DoorMaster,0.000000,E,S,288704.000000
Sun Aug 22 12:01:53 2021,22-Aug-2021,140155,47 48.126400 N,063 20.008300 W,4.1,70.5,A,DoorSpread,DoorMaster,0.000000,E,S,288704.000000
Sun Aug 22 12:01:53 2021,22-Aug-2021,140156,47 48.126900 N,063 20.006300 W,4.2,70.4,A,DoorSpread,DoorMaster,0.000000,E,S,288704.000000
Sun Aug 22 12:01:53 2021,22-Aug-2021,140157,47 48.127400 N,063 20.004300 W,4.4,70.4,A,DoorSpread,DoorMaster,0.000000,E,S,288704.000000
Sun Aug 22 12:01:59 2021,22-Aug-2021,140158,47 48.128000 N,063 20.002300 W,4.6,70.4,A,DoorSpread,DoorMaster,0.000000,E,S,418989.000000
Sun Aug 22 12:01:59 2021,22-Aug-2021,140159,47 48.128700 N,063 20.000200 W,4.7,70.3,A,DoorSpread,DoorMaster,0.000000,E,S,418989.000000
Sun Aug 22 12:01:59 2021,22-Aug-2021,140200,47 48.129300 N,063 19.998200 W,4.9,70.3,A,DoorSpread,DoorMaster,0.000000,E,S,418989.000000
Sun Aug 22 12:01:59 2021,22-Aug-2021,140201,47 48.129900 N,063 19.996000 W,5.0,70.4,A,DoorSpread,DoorMaster,0.000000,E,S,418989.000000
Sun Aug 22 12:01:59 2021,22-Aug-2021,140202,47 48.130500 N,063 19.993800 W,5.1,70.6,A,DoorSpread,DoorMaster,0.000000,E,S,418989.000000
Sun Aug 22 12:01:59 2021,22-Aug-2021,140203,47 48.131100 N,063 19.991500 W,5.2,70.8,A,DoorSpread,DoorMaster,0.000000,E,S,418989.000000
Sun Aug 22 12:02:04 2021,22-Aug-2021,140204,47 48.131500 N,063 19.989300 W,5.3,71.0,A,DoorSpread,DoorMaster,0.000000,E,S,316330.000000
Sun Aug 22 12:02:04 2021,22-Aug-2021,140205,47 48.131900 N,063 19.987100 W,5.4,71.2,A,DoorSpread,DoorMaster,0.000000,E,S,316330.000000
Sun Aug 22 12:02:04 2021,22-Aug-2021,140206,47 48.132400 N,063 19.984800 W,5.5,71.4,A,DoorSpread,DoorMaster,0.000000,E,S,316330.000000
Sun Aug 22 12:02:04 2021,22-Aug-2021,140207,47 48.132900 N,063 19.982700 W,5.5,71.5,A,DoorSpread,DoorMaster,0.000000,E,S,316330.000000
Sun Aug 22 12:02:09 2021,22-Aug-2021,140208,47 48.133500 N,063 19.980500 W,5.6,71.7,A,DoorSpread,DoorMaster,0.000000,E,S,366961.000000
Sun Aug 22 12:02:09 2021,22-Aug-2021,140209,47 48.133900 N,063 19.978300 W,5.6,71.8,A,DoorSpread,DoorMaster,0.000000,E,S,366961.000000
Sun Aug 22 12:02:09 2021,22-Aug-2021,140210,47 48.134500 N,063 19.976000 W,5.6,71.8,A,DoorSpread,DoorMaster,0.000000,E,S,366961.000000
Sun Aug 22 12:02:09 2021,22-Aug-2021,140211,47 48.135000 N,063 19.973800 W,5.6,71.8,A,DoorSpread,DoorMaster,0.000000,E,S,366961.000000
Sun Aug 22 12:02:09 2021,22-Aug-2021,140212,47 48.135400 N,063 19.971700 W,5.6,71.8,A,DoorSpread,DoorMaster,0.000000,E,S,366961.000000
Sun Aug 22 12:02:14 2021,22-Aug-2021,140213,47 48.135800 N,063 19.969500 W,5.6,71.9,A,DoorSpread,DoorMaster,0.000000,E,S,881695.000000
Sun Aug 22 12:02:14 2021,22-Aug-2021,140214,47 48.136200 N,063 19.967100 W,5.7,72.0,A,DoorSpread,DoorMaster,0.000000,E,S,881695.000000
Sun Aug 22 12:02:14 2021,22-Aug-2021,140215,47 48.136600 N,063 19.964800 W,5.7,72.3,A,DoorSpread,DoorMaster,0.000000,E,S,881695.000000
Sun Aug 22 12:02:14 2021,22-Aug-2021,140216,47 48.136900 N,063 19.962500 W,5.7,72.5,A,DoorSpread,DoorMaster,0.000000,E,S,881695.000000
Sun Aug 22 12:02:14 2021,22-Aug-2021,140217,47 48.137200 N,063 19.960200 W,5.7,72.7,A,DoorSpread,DoorMaster,0.000000,E,S,881695.000000
Sun Aug 22 12:02:14 2021,22-Aug-2021,140218,47 48.137600 N,063 19.958000 W,5.8,72.9,A,DoorSpread,DoorMaster,0.000000,E,S,881695.000000
Sun Aug 22 12:02:19 2021,22-Aug-2021,140219,47 48.138100 N,063 19.955800 W,5.8,72.9,A,DoorSpread,DoorMaster,3.785000,D,S,845702.000000
Sun Aug 22 12:02:19 2021,22-Aug-2021,140220,47 48.138700 N,063 19.953500 W,5.8,72.9,A,DoorSpread,DoorMaster,3.785000,D,S,845702.000000
Sun Aug 22 12:02:19 2021,22-Aug-2021,140221,47 48.139200 N,063 19.951200 W,5.8,73.0,A,DoorSpread,DoorMaster,3.785000,D,S,845702.000000
Sun Aug 22 12:02:19 2021,22-Aug-2021,140222,47 48.139700 N,063 19.948800 W,5.8,72.9,A,DoorSpread,DoorMaster,3.785000,D,S,845702.000000
Sun Aug 22 12:02:23 2021,22-Aug-2021,140223,47 48.140100 N,063 19.946700 W,5.8,72.9,A,Primary,Headline,3.244898,D,S,92778.000000
Sun Aug 22 12:02:24 2021,22-Aug-2021,140224,47 48.140500 N,063 19.944600 W,5.8,72.8,A,DoorSpread,DoorMaster,3.850000,D,P,324755.000000
Sun Aug 22 12:02:25 2021,22-Aug-2021,140225,47 48.141000 N,063 19.942500 W,5.8,72.6,A,Depth,Depth,9.814815,D,S,88769.000000
Sun Aug 22 12:02:25 2021,22-Aug-2021,140226,47 48.141500 N,063 19.940300 W,5.7,72.5,A,Depth,Depth,9.814815,D,S,88769.000000
Sun Aug 22 12:02:25 2021,22-Aug-2021,140227,47 48.142000 N,063 19.938200 W,5.7,72.4,A,Depth,Depth,9.814815,D,S,88769.000000
Sun Aug 22 12:02:25 2021,22-Aug-2021,140228,47 48.142600 N,063 19.936000 W,5.7,72.3,A,Depth,Depth,9.814815,D,S,88769.000000
Sun Aug 22 12:02:29 2021,22-Aug-2021,140229,47 48.143100 N,063 19.933600 W,5.7,72.3,A,Primary,Headline,33.204082,D,S,109257.000000
Sun Aug 22 12:02:30 2021,22-Aug-2021,140230,47 48.143600 N,063 19.931400 W,5.6,72.3,A,DoorSpread,DoorMaster,4.090000,D,P,357995.000000
Sun Aug 22 12:02:30 2021,22-Aug-2021,140231,47 48.144000 N,063 19.929200 W,5.7,72.4,A,DoorSpread,DoorMaster,4.090000,D,P,357995.000000
Sun Aug 22 12:02:32 2021,22-Aug-2021,140232,47 48.144400 N,063 19.926800 W,5.7,72.4,A,Depth,Depth,5.000000,D,S,118209.000000
Sun Aug 22 12:02:32 2021,22-Aug-2021,140233,47 48.144900 N,063 19.924600 W,5.6,72.3,A,Depth,Depth,5.000000,D,S,118209.000000
Sun Aug 22 12:02:34 2021,22-Aug-2021,140234,47 48.145300 N,063 19.922300 W,5.7,72.4,A,Primary,Headline,43.183673,D,S,225494.000000
Sun Aug 22 12:02:35 2021,22-Aug-2021,140235,47 48.145700 N,063 19.919800 W,5.7,72.8,A,DoorSpread,DoorMaster,4.400000,D,P,141033.000000
Sun Aug 22 12:02:35 2021,22-Aug-2021,140236,47 48.146100 N,063 19.917500 W,5.7,73.0,A,DoorSpread,DoorMaster,4.400000,D,P,141033.000000
Sun Aug 22 12:02:35 2021,22-Aug-2021,140237,47 48.146400 N,063 19.915300 W,5.6,73.2,A,DoorSpread,DoorMaster,4.400000,D,P,141033.000000
Sun Aug 22 12:02:35 2021,22-Aug-2021,140238,47 48.146800 N,063 19.913000 W,5.7,73.4,A,DoorSpread,DoorMaster,4.400000,D,P,141033.000000
Sun Aug 22 12:02:39 2021,22-Aug-2021,140239,47 48.147200 N,063 19.910800 W,5.7,73.5,A,Primary,Headline,2.591837,D,S,181937.000000
Sun Aug 22 12:02:39 2021,22-Aug-2021,140240,47 48.147600 N,063 19.908600 W,5.6,73.6,A,Primary,Headline,2.591837,D,S,181937.000000
Sun Aug 22 12:02:41 2021,22-Aug-2021,140241,47 48.148200 N,063 19.906400 W,5.6,73.7,A,DoorSpread,DoorMaster,4.470000,D,S,503954.000000
Sun Aug 22 12:02:41 2021,22-Aug-2021,140242,47 48.148800 N,063 19.904100 W,5.7,73.8,A,DoorSpread,DoorMaster,4.470000,D,S,503954.000000
Sun Aug 22 12:02:41 2021,22-Aug-2021,140243,47 48.149400 N,063 19.901700 W,5.6,73.8,A,DoorSpread,DoorMaster,4.470000,D,S,503954.000000
Sun Aug 22 12:02:41 2021,22-Aug-2021,140244,47 48.150000 N,063 19.899500 W,5.6,73.7,A,DoorSpread,DoorMaster,4.470000,D,S,503954.000000
Sun Aug 22 12:02:44 2021,22-Aug-2021,140245,47 48.150500 N,063 19.897200 W,5.6,73.8,A,Primary,Headline,2.836735,D,S,105783.000000
Sun Aug 22 12:02:46 2021,22-Aug-2021,140246,47 48.151100 N,063 19.894900 W,5.5,73.7,A,DoorSpread,DoorMaster,5.615000,D,S,783134.000000
Sun Aug 22 12:02:46 2021,22-Aug-2021,140247,47 48.151600 N,063 19.892700 W,5.5,73.8,A,DoorSpread,DoorMaster,5.615000,D,S,783134.000000
Sun Aug 22 12:02:46 2021,22-Aug-2021,140248,47 48.152000 N,063 19.890500 W,5.5,73.8,A,DoorSpread,DoorMaster,5.615000,D,S,783134.000000
Sun Aug 22 12:02:46 2021,22-Aug-2021,140249,47 48.152500 N,063 19.888100 W,5.5,74.1,A,DoorSpread,DoorMaster,5.615000,D,S,783134.000000
Sun Aug 22 12:02:50 2021,22-Aug-2021,140250,47 48.153000 N,063 19.885600 W,5.6,74.4,A,Primary,Headline,29.897959,D,S,214281.000000
Sun Aug 22 12:02:50 2021,22-Aug-2021,140251,47 48.153300 N,063 19.883300 W,5.5,74.5,A,Primary,Headline,29.897959,D,S,214281.000000
Sun Aug 22 12:02:52 2021,22-Aug-2021,140252,47 48.153600 N,063 19.881300 W,5.5,74.7,A,DoorSpread,DoorMaster,6.745000,D,S,365549.000000
Sun Aug 22 12:02:53 2021,22-Aug-2021,140253,47 48.153900 N,063 19.879100 W,5.5,74.8,A,Depth,Depth,13.240741,D,S,147232.000000
Sun Aug 22 12:02:53 2021,22-Aug-2021,140254,47 48.154200 N,063 19.877000 W,5.5,74.9,A,Depth,Depth,13.240741,D,S,147232.000000
Sun Aug 22 12:02:55 2021,22-Aug-2021,140255,47 48.154500 N,063 19.874900 W,5.5,75.0,A,Primary,Headline,31.653061,D,S,139579.000000
Sun Aug 22 12:02:55 2021,22-Aug-2021,140256,47 48.154700 N,063 19.872700 W,5.5,75.2,A,Primary,Headline,31.653061,D,S,139579.000000
Sun Aug 22 12:02:58 2021,22-Aug-2021,140257,47 48.154900 N,063 19.870500 W,5.4,75.3,A,DoorSpread,DoorMaster,5.420000,D,S,499310.000000
Sun Aug 22 12:02:58 2021,22-Aug-2021,140258,47 48.155200 N,063 19.868300 W,5.4,75.4,A,DoorSpread,DoorMaster,5.420000,D,S,499310.000000
Sun Aug 22 12:02:58 2021,22-Aug-2021,140259,47 48.155400 N,063 19.866200 W,5.4,75.6,A,DoorSpread,DoorMaster,5.420000,D,S,499310.000000
Sun Aug 22 12:03:00 2021,22-Aug-2021,140300,47 48.155600 N,063 19.864000 W,5.4,75.8,A,Depth,Depth,14.722222,D,S,204255.000000
Sun Aug 22 12:03:01 2021,22-Aug-2021,140301,47 48.156000 N,063 19.861800 W,5.4,75.9,A,Primary,Headline,54.571429,D,S,222856.000000
Sun Aug 22 12:03:01 2021,22-Aug-2021,140302,47 48.156400 N,063 19.859600 W,5.4,76.1,A,Primary,Headline,54.571429,D,S,222856.000000
Sun Aug 22 12:03:03 2021,22-Aug-2021,140303,47 48.156800 N,063 19.857300 W,5.4,76.3,A,DoorSpread,DoorMaster,5.700000,D,S,353219.000000
Sun Aug 22 12:03:03 2021,22-Aug-2021,140304,47 48.157200 N,063 19.855200 W,5.4,76.2,A,DoorSpread,DoorMaster,5.700000,D,S,353219.000000
Sun Aug 22 12:03:03 2021,22-Aug-2021,140305,47 48.157700 N,063 19.853100 W,5.4,76.2,A,DoorSpread,DoorMaster,5.700000,D,S,353219.000000
Sun Aug 22 12:03:06 2021,22-Aug-2021,140306,47 48.158100 N,063 19.850800 W,5.4,76.4,A,Primary,Headline,2.693878,D,S,115203.000000
Sun Aug 22 12:03:07 2021,22-Aug-2021,140307,47 48.158500 N,063 19.848600 W,5.4,76.5,A,Depth,Depth,17.870370,D,S,105358.000000
Sun Aug 22 12:03:07 2021,22-Aug-2021,140308,47 48.158900 N,063 19.846300 W,5.4,76.6,A,Depth,Depth,17.870370,D,S,105358.000000
Sun Aug 22 12:03:09 2021,22-Aug-2021,140309,47 48.159300 N,063 19.844000 W,5.4,76.7,A,DoorSpread,DoorMaster,5.810000,D,S,466284.000000
Sun Aug 22 12:03:09 2021,22-Aug-2021,140310,47 48.159600 N,063 19.841800 W,5.4,76.6,A,DoorSpread,DoorMaster,5.810000,D,S,466284.000000
Sun Aug 22 12:03:11 2021,22-Aug-2021,140311,47 48.159900 N,063 19.839700 W,5.4,76.7,A,Primary,Headline,2.469388,D,S,89905.000000
Sun Aug 22 12:03:11 2021,22-Aug-2021,140312,47 48.160100 N,063 19.837500 W,5.4,76.8,A,Primary,Headline,2.469388,D,S,89905.000000
Sun Aug 22 12:03:11 2021,22-Aug-2021,140313,47 48.160300 N,063 19.835300 W,5.5,76.8,A,Primary,Headline,2.469388,D,S,89905.000000
Sun Aug 22 12:03:14 2021,22-Aug-2021,140314,47 48.160700 N,063 19.833100 W,5.4,76.8,A,Depth,Depth,17.500000,D,S,125655.000000
Sun Aug 22 12:03:14 2021,22-Aug-2021,140315,47 48.161000 N,063 19.831100 W,5.4,76.9,A,Depth,Depth,17.500000,D,S,125655.000000
Sun Aug 22 12:03:16 2021,22-Aug-2021,140316,47 48.161300 N,063 19.828900 W,5.5,77.1,A,Primary,Headline,1.632653,D,S,173496.000000
Sun Aug 22 12:03:16 2021,22-Aug-2021,140317,47 48.161600 N,063 19.826700 W,5.4,77.2,A,Primary,Headline,1.632653,D,S,173496.000000
Sun Aug 22 12:03:16 2021,22-Aug-2021,140318,47 48.161800 N,063 19.824700 W,5.4,77.3,A,Primary,Headline,1.632653,D,S,173496.000000
Sun Aug 22 12:03:19 2021,22-Aug-2021,140319,47 48.162200 N,063 19.822500 W,5.4,77.4,A,DoorSpread,DoorMaster,6.315000,D,S,273741.000000
Sun Aug 22 12:03:19 2021,22-Aug-2021,140320,47 48.162500 N,063 19.820300 W,5.4,77.5,A,DoorSpread,DoorMaster,6.315000,D,S,273741.000000
Sun Aug 22 12:03:21 2021,22-Aug-2021,140321,47 48.162800 N,063 19.818100 W,5.4,77.6,A,Depth,Depth,21.944444,D,S,94776.000000
Sun Aug 22 12:03:22 2021,22-Aug-2021,140322,47 48.163000 N,063 19.816100 W,5.4,77.5,A,Primary,Headline,30.326531,D,S,103667.000000
