Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 03 13:40:20 2021,03-Aug-2021,154021,46 41.362000 N,062 30.227500 W,5.4,126.7,A,DoorSpread,DoorMaster,3.915000,D,S,601504.000000
Tue Aug 03 13:40:20 2021,03-Aug-2021,154022,46 41.361000 N,062 30.225700 W,5.4,126.8,A,DoorSpread,DoorMaster,3.915000,D,S,601504.000000
Tue Aug 03 13:40:20 2021,03-Aug-2021,154023,46 41.360000 N,062 30.223900 W,5.4,126.9,A,DoorSpread,DoorMaster,3.915000,D,S,601504.000000
Tue Aug 03 13:40:20 2021,03-Aug-2021,154024,46 41.359100 N,062 30.222200 W,5.4,127.1,A,DoorSpread,DoorMaster,3.915000,D,S,601504.000000
Tue Aug 03 13:40:20 2021,03-Aug-2021,154025,46 41.358200 N,062 30.220400 W,5.4,127.1,A,DoorSpread,DoorMaster,3.915000,D,S,601504.000000
Tue Aug 03 13:40:25 2021,03-Aug-2021,154026,46 41.357200 N,062 30.218700 W,5.5,127.3,A,DoorSpread,DoorMaster,4.145000,D,S,192505.000000
Tue Aug 03 13:40:25 2021,03-Aug-2021,154027,46 41.356300 N,062 30.217000 W,5.5,127.4,A,DoorSpread,DoorMaster,4.145000,D,S,192505.000000
Tue Aug 03 13:40:25 2021,03-Aug-2021,154028,46 41.355300 N,062 30.215400 W,5.5,127.5,A,DoorSpread,DoorMaster,4.145000,D,S,192505.000000
Tue Aug 03 13:40:25 2021,03-Aug-2021,154029,46 41.354400 N,062 30.213700 W,5.5,127.4,A,DoorSpread,DoorMaster,4.145000,D,S,192505.000000
Tue Aug 03 13:40:25 2021,03-Aug-2021,154030,46 41.353500 N,062 30.212000 W,5.5,127.6,A,DoorSpread,DoorMaster,4.145000,D,S,192505.000000
Tue Aug 03 13:40:31 2021,03-Aug-2021,154031,46 41.352700 N,062 30.210300 W,5.5,127.5,A,DoorSpread,DoorMaster,4.550000,D,S,619212.000000
Tue Aug 03 13:40:31 2021,03-Aug-2021,154032,46 41.351800 N,062 30.208600 W,5.5,127.4,A,DoorSpread,DoorMaster,4.550000,D,S,619212.000000
Tue Aug 03 13:40:31 2021,03-Aug-2021,154033,46 41.350900 N,062 30.207000 W,5.5,127.4,A,DoorSpread,DoorMaster,4.550000,D,S,619212.000000
Tue Aug 03 13:40:33 2021,03-Aug-2021,154034,46 41.349900 N,062 30.205300 W,5.5,127.6,A,Primary,Headline,1.489796,D,S,70216.000000
Tue Aug 03 13:40:33 2021,03-Aug-2021,154035,46 41.348900 N,062 30.203500 W,5.5,127.6,A,Primary,Headline,1.489796,D,S,70216.000000
Tue Aug 03 13:40:35 2021,03-Aug-2021,154036,46 41.347900 N,062 30.201600 W,5.6,127.5,A,Depth,Depth,11.944444,D,S,128755.000000
Tue Aug 03 13:40:36 2021,03-Aug-2021,154037,46 41.347000 N,062 30.199600 W,5.6,127.3,A,DoorSpread,DoorMaster,4.635000,D,S,539975.000000
Tue Aug 03 13:40:36 2021,03-Aug-2021,154038,46 41.346000 N,062 30.197700 W,5.6,127.2,A,DoorSpread,DoorMaster,4.635000,D,S,539975.000000
Tue Aug 03 13:40:39 2021,03-Aug-2021,154039,46 41.345000 N,062 30.195800 W,5.6,127.1,A,Primary,Headline,1.857143,D,S,240044.000000
Tue Aug 03 13:40:39 2021,03-Aug-2021,154040,46 41.343900 N,062 30.194200 W,5.5,127.5,A,Primary,Headline,1.857143,D,S,240044.000000
Tue Aug 03 13:40:39 2021,03-Aug-2021,154041,46 41.342900 N,062 30.192600 W,5.5,127.7,A,Primary,Headline,1.857143,D,S,240044.000000
Tue Aug 03 13:40:42 2021,03-Aug-2021,154042,46 41.342000 N,062 30.190900 W,5.4,128.0,A,DoorSpread,DoorMaster,5.180000,D,P,122249.000000
Tue Aug 03 13:40:42 2021,03-Aug-2021,154043,46 41.341000 N,062 30.189100 W,5.5,128.1,A,Depth,Depth,14.074074,D,S,223643.000000
Tue Aug 03 13:40:44 2021,03-Aug-2021,154044,46 41.340100 N,062 30.187200 W,5.6,128.0,A,Primary,Headline,2.306122,D,S,258082.000000
Tue Aug 03 13:40:44 2021,03-Aug-2021,154045,46 41.339200 N,062 30.185200 W,5.6,127.9,A,Primary,Headline,2.306122,D,S,258082.000000
Tue Aug 03 13:40:44 2021,03-Aug-2021,154046,46 41.338300 N,062 30.183400 W,5.5,127.8,A,Primary,Headline,2.306122,D,S,258082.000000
Tue Aug 03 13:40:44 2021,03-Aug-2021,154047,46 41.337400 N,062 30.181900 W,5.4,128.2,A,Primary,Headline,2.306122,D,S,258082.000000
Tue Aug 03 13:40:47 2021,03-Aug-2021,154048,46 41.336600 N,062 30.180500 W,5.3,128.6,A,DoorSpread,DoorMaster,5.160000,D,S,210539.000000
Tue Aug 03 13:40:49 2021,03-Aug-2021,154049,46 41.335800 N,062 30.179000 W,5.3,128.8,A,Primary,Headline,2.591837,D,S,270500.000000
Tue Aug 03 13:40:49 2021,03-Aug-2021,154050,46 41.335100 N,062 30.177300 W,5.3,128.9,A,Depth,Depth,17.037037,D,S,169248.000000
Tue Aug 03 13:40:49 2021,03-Aug-2021,154051,46 41.334400 N,062 30.175400 W,5.4,128.9,A,Depth,Depth,17.037037,D,S,169248.000000
Tue Aug 03 13:40:49 2021,03-Aug-2021,154052,46 41.333500 N,062 30.173600 W,5.4,128.9,A,Depth,Depth,17.037037,D,S,169248.000000
Tue Aug 03 13:40:53 2021,03-Aug-2021,154053,46 41.332600 N,062 30.171900 W,5.4,128.9,A,DoorSpread,DoorMaster,5.585000,D,P,394279.000000
Tue Aug 03 13:40:54 2021,03-Aug-2021,154054,46 41.331800 N,062 30.170400 W,5.3,129.2,A,Primary,Headline,1.938776,D,S,108735.000000
Tue Aug 03 13:40:54 2021,03-Aug-2021,154055,46 41.330900 N,062 30.169100 W,5.2,129.8,A,Primary,Headline,1.938776,D,S,108735.000000
Tue Aug 03 13:40:54 2021,03-Aug-2021,154056,46 41.330000 N,062 30.167700 W,5.2,130.0,A,Primary,Headline,1.938776,D,S,108735.000000
Tue Aug 03 13:40:56 2021,03-Aug-2021,154057,46 41.329200 N,062 30.166000 W,5.2,129.7,A,Depth,Depth,18.148148,D,S,104438.000000
Tue Aug 03 13:40:56 2021,03-Aug-2021,154058,46 41.328200 N,062 30.164200 W,5.3,129.5,A,Depth,Depth,18.148148,D,S,104438.000000
Tue Aug 03 13:40:58 2021,03-Aug-2021,154059,46 41.327200 N,062 30.162500 W,5.3,129.5,A,DoorSpread,DoorMaster,6.660000,D,S,329505.000000
Tue Aug 03 13:40:59 2021,03-Aug-2021,154100,46 41.326200 N,062 30.160900 W,5.2,129.7,A,Primary,Headline,2.224490,D,S,194105.000000
Tue Aug 03 13:40:59 2021,03-Aug-2021,154101,46 41.325400 N,062 30.159400 W,5.1,129.8,A,Primary,Headline,2.224490,D,S,194105.000000
Tue Aug 03 13:40:59 2021,03-Aug-2021,154102,46 41.324600 N,062 30.157900 W,5.0,129.9,A,Primary,Headline,2.224490,D,S,194105.000000
Tue Aug 03 13:40:59 2021,03-Aug-2021,154103,46 41.323900 N,062 30.156400 W,5.0,129.6,A,Primary,Headline,2.224490,D,S,194105.000000
Tue Aug 03 13:41:03 2021,03-Aug-2021,154104,46 41.323200 N,062 30.154700 W,5.1,129.2,A,Depth,Depth,22.314815,D,S,89255.000000
Tue Aug 03 13:41:04 2021,03-Aug-2021,154105,46 41.322300 N,062 30.152900 W,5.2,128.8,A,Primary,Headline,2.265306,D,S,232422.000000
Tue Aug 03 13:41:04 2021,03-Aug-2021,154106,46 41.321500 N,062 30.151000 W,5.2,128.4,A,Primary,Headline,2.265306,D,S,232422.000000
Tue Aug 03 13:41:04 2021,03-Aug-2021,154107,46 41.320600 N,062 30.149500 W,5.1,128.4,A,Primary,Headline,2.265306,D,S,232422.000000
Tue Aug 03 13:41:04 2021,03-Aug-2021,154108,46 41.319600 N,062 30.148000 W,5.1,128.6,A,Primary,Headline,2.265306,D,S,232422.000000
Tue Aug 03 13:41:04 2021,03-Aug-2021,154109,46 41.318700 N,062 30.146500 W,5.1,128.7,A,Primary,Headline,2.265306,D,S,232422.000000
Tue Aug 03 13:41:09 2021,03-Aug-2021,154110,46 41.317800 N,062 30.145000 W,5.1,128.8,A,DoorSpread,DoorMaster,6.300000,D,S,350959.000000
Tue Aug 03 13:41:10 2021,03-Aug-2021,154111,46 41.316900 N,062 30.143400 W,5.1,128.9,A,Depth,Depth,15.555556,D,S,73244.000000
Tue Aug 03 13:41:10 2021,03-Aug-2021,154112,46 41.315900 N,062 30.141900 W,5.1,129.1,A,Depth,Depth,15.555556,D,S,73244.000000
Tue Aug 03 13:41:10 2021,03-Aug-2021,154113,46 41.314800 N,062 30.140300 W,5.1,129.2,A,Depth,Depth,15.555556,D,S,73244.000000
Tue Aug 03 13:41:10 2021,03-Aug-2021,154114,46 41.313900 N,062 30.138800 W,5.1,129.6,A,Depth,Depth,15.555556,D,S,73244.000000
Tue Aug 03 13:41:14 2021,03-Aug-2021,154115,46 41.312900 N,062 30.137400 W,5.1,129.8,A,DoorSpread,DoorMaster,5.605000,D,P,249122.000000
Tue Aug 03 13:41:14 2021,03-Aug-2021,154116,46 41.312100 N,062 30.135900 W,5.0,130.0,A,DoorSpread,DoorMaster,5.605000,D,P,249122.000000
Tue Aug 03 13:41:14 2021,03-Aug-2021,154117,46 41.311200 N,062 30.134200 W,5.1,129.9,A,DoorSpread,DoorMaster,5.605000,D,P,249122.000000
Tue Aug 03 13:41:17 2021,03-Aug-2021,154118,46 41.310200 N,062 30.132600 W,5.1,130.0,A,Depth,Depth,24.814815,D,S,91116.000000
Tue Aug 03 13:41:17 2021,03-Aug-2021,154119,46 41.309100 N,062 30.131000 W,5.2,130.2,A,Depth,Depth,24.814815,D,S,91116.000000
Tue Aug 03 13:41:19 2021,03-Aug-2021,154120,46 41.308100 N,062 30.129500 W,5.2,130.5,A,Primary,Headline,2.367347,D,S,168531.000000
Tue Aug 03 13:41:20 2021,03-Aug-2021,154121,46 41.307100 N,062 30.127900 W,5.2,130.7,A,DoorSpread,DoorMaster,5.550000,D,P,223225.000000
Tue Aug 03 13:41:20 2021,03-Aug-2021,154122,46 41.306200 N,062 30.126400 W,5.1,130.8,A,DoorSpread,DoorMaster,5.550000,D,P,223225.000000
Tue Aug 03 13:41:20 2021,03-Aug-2021,154123,46 41.305300 N,062 30.125000 W,5.0,131.0,A,DoorSpread,DoorMaster,5.550000,D,P,223225.000000
Tue Aug 03 13:41:20 2021,03-Aug-2021,154124,46 41.304400 N,062 30.123500 W,5.1,131.2,A,DoorSpread,DoorMaster,5.550000,D,P,223225.000000
Tue Aug 03 13:41:24 2021,03-Aug-2021,154125,46 41.303400 N,062 30.121900 W,5.1,131.4,A,Primary,Headline,2.265306,D,S,205516.000000
Tue Aug 03 13:41:26 2021,03-Aug-2021,154126,46 41.302500 N,062 30.120300 W,5.1,131.4,A,DoorSpread,DoorMaster,6.135000,D,S,309154.000000
Tue Aug 03 13:41:26 2021,03-Aug-2021,154127,46 41.301600 N,062 30.118600 W,5.2,131.4,A,DoorSpread,DoorMaster,6.135000,D,S,309154.000000
Tue Aug 03 13:41:26 2021,03-Aug-2021,154128,46 41.300800 N,062 30.116900 W,5.2,131.4,A,DoorSpread,DoorMaster,6.135000,D,S,309154.000000
Tue Aug 03 13:41:26 2021,03-Aug-2021,154129,46 41.299900 N,062 30.115400 W,5.1,131.7,A,DoorSpread,DoorMaster,6.135000,D,S,309154.000000
Tue Aug 03 13:41:29 2021,03-Aug-2021,154130,46 41.299100 N,062 30.114000 W,5.0,131.7,A,Primary,Headline,2.510204,D,S,90585.000000
Tue Aug 03 13:41:29 2021,03-Aug-2021,154131,46 41.298400 N,062 30.112600 W,5.0,131.2,A,Primary,Headline,2.510204,D,S,90585.000000
Tue Aug 03 13:41:31 2021,03-Aug-2021,154132,46 41.297600 N,062 30.111000 W,5.0,130.7,A,DoorSpread,DoorMaster,6.665000,D,S,208905.000000
Tue Aug 03 13:41:31 2021,03-Aug-2021,154133,46 41.296700 N,062 30.109400 W,5.1,130.6,A,DoorSpread,DoorMaster,6.665000,D,S,208905.000000
Tue Aug 03 13:41:31 2021,03-Aug-2021,154134,46 41.295700 N,062 30.107900 W,5.1,130.7,A,DoorSpread,DoorMaster,6.665000,D,S,208905.000000
Tue Aug 03 13:41:34 2021,03-Aug-2021,154135,46 41.294800 N,062 30.106400 W,5.1,130.8,A,Primary,Headline,1.795918,D,S,68027.000000
Tue Aug 03 13:41:34 2021,03-Aug-2021,154136,46 41.294000 N,062 30.104800 W,5.1,130.7,A,Primary,Headline,1.795918,D,S,68027.000000
Tue Aug 03 13:41:34 2021,03-Aug-2021,154137,46 41.293100 N,062 30.103200 W,5.0,130.7,A,Primary,Headline,1.795918,D,S,68027.000000
Tue Aug 03 13:41:37 2021,03-Aug-2021,154138,46 41.292200 N,062 30.101600 W,5.0,130.8,A,DoorSpread,DoorMaster,6.630000,D,S,227785.000000
Tue Aug 03 13:41:37 2021,03-Aug-2021,154139,46 41.291300 N,062 30.100100 W,5.0,131.0,A,DoorSpread,DoorMaster,6.630000,D,S,227785.000000
Tue Aug 03 13:41:39 2021,03-Aug-2021,154140,46 41.290300 N,062 30.098600 W,5.0,131.3,A,Primary,Headline,2.530612,D,S,67610.000000
Tue Aug 03 13:41:39 2021,03-Aug-2021,154141,46 41.289300 N,062 30.097100 W,5.1,131.6,A,Primary,Headline,2.530612,D,S,67610.000000
Tue Aug 03 13:41:39 2021,03-Aug-2021,154142,46 41.288300 N,062 30.095600 W,5.0,131.7,A,Primary,Headline,2.530612,D,S,67610.000000
Tue Aug 03 13:41:42 2021,03-Aug-2021,154143,46 41.287500 N,062 30.093900 W,5.1,131.5,A,DoorSpread,DoorMaster,6.810000,D,S,257071.000000
Tue Aug 03 13:41:42 2021,03-Aug-2021,154144,46 41.286700 N,062 30.092300 W,5.1,131.3,A,DoorSpread,DoorMaster,6.810000,D,S,257071.000000
Tue Aug 03 13:41:44 2021,03-Aug-2021,154145,46 41.285800 N,062 30.090900 W,5.1,131.2,A,Primary,Headline,1.632653,D,S,102084.000000
Tue Aug 03 13:41:44 2021,03-Aug-2021,154146,46 41.284800 N,062 30.089500 W,5.0,131.4,A,Primary,Headline,1.632653,D,S,102084.000000
Tue Aug 03 13:41:44 2021,03-Aug-2021,154147,46 41.283800 N,062 30.088200 W,5.0,131.9,A,Primary,Headline,1.632653,D,S,102084.000000
Tue Aug 03 13:41:44 2021,03-Aug-2021,154148,46 41.282700 N,062 30.086900 W,5.0,132.2,A,Primary,Headline,1.632653,D,S,102084.000000
Tue Aug 03 13:41:48 2021,03-Aug-2021,154149,46 41.281700 N,062 30.085500 W,5.0,132.4,A,DoorSpread,DoorMaster,6.900000,D,S,249879.000000
Tue Aug 03 13:41:49 2021,03-Aug-2021,154150,46 41.280800 N,062 30.083900 W,5.1,132.4,A,Primary,Headline,4.551020,D,S,51376.000000
Tue Aug 03 13:41:49 2021,03-Aug-2021,154151,46 41.279800 N,062 30.082300 W,5.1,132.3,A,Primary,Headline,4.551020,D,S,51376.000000
Tue Aug 03 13:41:49 2021,03-Aug-2021,154152,46 41.278800 N,062 30.080800 W,5.1,132.3,A,Primary,Headline,4.551020,D,S,51376.000000
Tue Aug 03 13:41:49 2021,03-Aug-2021,154153,46 41.277900 N,062 30.079400 W,5.1,132.4,A,Primary,Headline,4.551020,D,S,51376.000000
Tue Aug 03 13:41:54 2021,03-Aug-2021,154154,46 41.277000 N,062 30.078000 W,5.0,132.5,A,DoorSpread,DoorMaster,7.105000,D,S,176359.000000
Tue Aug 03 13:41:54 2021,03-Aug-2021,154155,46 41.276200 N,062 30.076600 W,5.0,132.5,A,DoorSpread,DoorMaster,7.105000,D,S,176359.000000
Tue Aug 03 13:41:54 2021,03-Aug-2021,154156,46 41.275300 N,062 30.075100 W,5.0,132.3,A,DoorSpread,DoorMaster,7.105000,D,S,176359.000000
Tue Aug 03 13:41:54 2021,03-Aug-2021,154157,46 41.274300 N,062 30.073400 W,5.1,132.0,A,DoorSpread,DoorMaster,7.105000,D,S,176359.000000
Tue Aug 03 13:41:54 2021,03-Aug-2021,154158,46 41.273400 N,062 30.071700 W,5.1,131.9,A,DoorSpread,DoorMaster,7.105000,D,S,176359.000000
Tue Aug 03 13:41:54 2021,03-Aug-2021,154159,46 41.272400 N,062 30.070100 W,5.1,131.7,A,DoorSpread,DoorMaster,7.105000,D,S,176359.000000
Tue Aug 03 13:41:59 2021,03-Aug-2021,154200,46 41.271500 N,062 30.068600 W,5.1,131.6,A,DoorSpread,DoorMaster,7.375000,D,S,191686.000000
Tue Aug 03 13:41:59 2021,03-Aug-2021,154201,46 41.270700 N,062 30.067000 W,5.0,131.3,A,DoorSpread,DoorMaster,7.375000,D,S,191686.000000
Tue Aug 03 13:41:59 2021,03-Aug-2021,154202,46 41.269800 N,062 30.065500 W,5.0,131.1,A,DoorSpread,DoorMaster,7.375000,D,S,191686.000000
Tue Aug 03 13:41:59 2021,03-Aug-2021,154203,46 41.268900 N,062 30.064100 W,5.0,130.9,A,DoorSpread,DoorMaster,7.375000,D,S,191686.000000
Tue Aug 03 13:41:59 2021,03-Aug-2021,154204,46 41.267900 N,062 30.062500 W,5.0,130.8,A,DoorSpread,DoorMaster,7.375000,D,S,191686.000000
Tue Aug 03 13:42:04 2021,03-Aug-2021,154205,46 41.267000 N,062 30.060800 W,5.1,130.8,A,Primary,Headline,3.448980,D,S,69478.000000
Tue Aug 03 13:42:05 2021,03-Aug-2021,154206,46 41.266100 N,062 30.059300 W,5.1,130.7,A,DoorSpread,DoorMaster,7.645000,D,S,289829.000000
Tue Aug 03 13:42:05 2021,03-Aug-2021,154207,46 41.265300 N,062 30.057800 W,5.0,130.6,A,DoorSpread,DoorMaster,7.645000,D,S,289829.000000
