Ship Number,Trip Number,Tow Number
avalon voyager,1,6
Comments
""
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 12 15:35:08 2021,12-Jul-2021,173509,46 31.416500 N,061 28.770400 W,2.6,141.9,A,DoorSpread,DoorMaster,2.345000,D,S,1092237.000000
Mon Jul 12 15:35:10 2021,12-Jul-2021,173510,46 31.416000 N,061 28.770000 W,2.6,142.1,A,Depth,Depth,0.000000,D,S,23631.000000
Mon Jul 12 15:35:10 2021,12-Jul-2021,173511,46 31.415600 N,061 28.769500 W,2.6,142.3,A,Depth,Depth,0.000000,D,S,23631.000000
Mon Jul 12 15:35:10 2021,12-Jul-2021,173512,46 31.415100 N,061 28.769000 W,2.5,142.4,A,Depth,Depth,0.000000,D,S,23631.000000
Mon Jul 12 15:35:10 2021,12-Jul-2021,173513,46 31.414500 N,061 28.768400 W,2.5,142.7,A,Depth,Depth,0.000000,D,S,23631.000000
Mon Jul 12 15:35:10 2021,12-Jul-2021,173514,46 31.414000 N,061 28.767900 W,2.5,142.8,A,Depth,Depth,0.000000,D,S,23631.000000
Mon Jul 12 15:35:15 2021,12-Jul-2021,173515,46 31.413400 N,061 28.767300 W,2.5,142.8,A,DoorSpread,DoorMaster,27.820000,D,S,1250234.000000
Mon Jul 12 15:35:15 2021,12-Jul-2021,173516,46 31.412800 N,061 28.766600 W,2.5,142.6,A,Primary,Headline,45.530612,D,S,82947.000000
Mon Jul 12 15:35:17 2021,12-Jul-2021,173517,46 31.412400 N,061 28.766000 W,2.5,142.3,A,Depth,Depth,1.481481,D,S,68016.000000
Mon Jul 12 15:35:17 2021,12-Jul-2021,173518,46 31.411900 N,061 28.765400 W,2.5,142.3,A,Depth,Depth,1.481481,D,S,68016.000000
Mon Jul 12 15:35:17 2021,12-Jul-2021,173519,46 31.411200 N,061 28.764800 W,2.5,142.5,A,Depth,Depth,1.481481,D,S,68016.000000
Mon Jul 12 15:35:17 2021,12-Jul-2021,173520,46 31.410700 N,061 28.764100 W,2.5,142.2,A,Depth,Depth,1.481481,D,S,68016.000000
Mon Jul 12 15:35:20 2021,12-Jul-2021,173521,46 31.410300 N,061 28.763500 W,2.4,142.0,A,Primary,Headline,2.081633,D,P,70561.000000
Mon Jul 12 15:35:21 2021,12-Jul-2021,173522,46 31.409800 N,061 28.763000 W,2.4,142.1,A,DoorSpread,DoorMaster,16.345000,D,S,1294846.000000
Mon Jul 12 15:35:22 2021,12-Jul-2021,173523,46 31.409200 N,061 28.762600 W,2.4,142.5,A,DoorSpread,DoorSlave,-12.155000,D,S,1194205.000000
Mon Jul 12 15:35:24 2021,12-Jul-2021,173524,46 31.408700 N,061 28.762100 W,2.4,142.7,A,Depth,Depth,6.481481,D,P,55800.000000
Mon Jul 12 15:35:24 2021,12-Jul-2021,173525,46 31.408100 N,061 28.761600 W,2.3,143.2,A,Depth,Depth,6.481481,D,P,55800.000000
Mon Jul 12 15:35:25 2021,12-Jul-2021,173526,46 31.407500 N,061 28.761300 W,2.3,144.0,A,Primary,Headline,2.387755,D,S,63469.000000
Mon Jul 12 15:35:26 2021,12-Jul-2021,173527,46 31.406800 N,061 28.760800 W,2.3,144.3,A,DoorSpread,DoorMaster,0.000000,E,P,1061559.000000
Mon Jul 12 15:35:26 2021,12-Jul-2021,173528,46 31.406200 N,061 28.760300 W,2.3,144.3,A,DoorSpread,DoorMaster,0.000000,E,P,1061559.000000
Mon Jul 12 15:35:26 2021,12-Jul-2021,173529,46 31.405700 N,061 28.759800 W,2.2,144.3,A,DoorSpread,DoorMaster,0.000000,E,P,1061559.000000
Mon Jul 12 15:35:26 2021,12-Jul-2021,173530,46 31.405300 N,061 28.759500 W,2.2,144.6,A,DoorSpread,DoorMaster,0.000000,E,P,1061559.000000
Mon Jul 12 15:35:31 2021,12-Jul-2021,173531,46 31.404800 N,061 28.759100 W,2.2,145.0,A,Depth,Depth,10.092593,D,S,22399.000000
Mon Jul 12 15:35:31 2021,12-Jul-2021,173532,46 31.404200 N,061 28.758700 W,2.2,145.3,A,DoorSpread,DoorMaster,2.700000,D,S,627528.000000
Mon Jul 12 15:35:33 2021,12-Jul-2021,173533,46 31.403800 N,061 28.758400 W,2.1,145.5,A,DoorSpread,DoorSlave,-0.790000,D,P,420162.000000
Mon Jul 12 15:35:33 2021,12-Jul-2021,173534,46 31.403400 N,061 28.758100 W,2.0,145.8,A,DoorSpread,DoorSlave,-0.790000,D,P,420162.000000
Mon Jul 12 15:35:33 2021,12-Jul-2021,173535,46 31.403000 N,061 28.757800 W,2.0,146.0,A,DoorSpread,DoorSlave,-0.790000,D,P,420162.000000
Mon Jul 12 15:35:33 2021,12-Jul-2021,173536,46 31.402600 N,061 28.757500 W,1.9,146.3,A,DoorSpread,DoorSlave,-0.790000,D,P,420162.000000
Mon Jul 12 15:35:33 2021,12-Jul-2021,173537,46 31.402100 N,061 28.757200 W,1.9,146.8,A,DoorSpread,DoorSlave,-0.790000,D,P,420162.000000
Mon Jul 12 15:35:38 2021,12-Jul-2021,173538,46 31.401700 N,061 28.757000 W,1.9,147.7,A,Depth,Depth,18.333333,D,P,60643.000000
Mon Jul 12 15:35:38 2021,12-Jul-2021,173539,46 31.401300 N,061 28.756600 W,2.0,148.1,A,Depth,Depth,26.296296,D,S,61619.000000
Mon Jul 12 15:35:38 2021,12-Jul-2021,173540,46 31.400800 N,061 28.756200 W,2.1,148.2,A,Depth,Depth,26.296296,D,S,61619.000000
Mon Jul 12 15:35:38 2021,12-Jul-2021,173541,46 31.400300 N,061 28.755800 W,2.2,148.5,A,Depth,Depth,26.296296,D,S,61619.000000
Mon Jul 12 15:35:38 2021,12-Jul-2021,173542,46 31.399700 N,061 28.755400 W,2.3,148.7,A,Depth,Depth,26.296296,D,S,61619.000000
Mon Jul 12 15:35:42 2021,12-Jul-2021,173543,46 31.399100 N,061 28.754900 W,2.4,148.4,A,DoorSpread,DoorMaster,4.920000,D,S,1125553.000000
Mon Jul 12 15:35:43 2021,12-Jul-2021,173544,46 31.398500 N,061 28.754300 W,2.5,147.8,A,DoorSpread,DoorSlave,0.920000,D,S,948201.000000
Mon Jul 12 15:35:45 2021,12-Jul-2021,173545,46 31.397900 N,061 28.753800 W,2.6,147.4,A,Depth,Depth,20.555556,D,S,31354.000000
Mon Jul 12 15:35:45 2021,12-Jul-2021,173546,46 31.397200 N,061 28.753100 W,2.8,146.9,A,Depth,Depth,20.555556,D,S,31354.000000
Mon Jul 12 15:35:45 2021,12-Jul-2021,173547,46 31.396400 N,061 28.752200 W,3.0,146.3,A,Depth,Depth,20.555556,D,S,31354.000000
Mon Jul 12 15:35:45 2021,12-Jul-2021,173548,46 31.395500 N,061 28.751300 W,3.1,145.5,A,Depth,Depth,20.555556,D,S,31354.000000
Mon Jul 12 15:35:49 2021,12-Jul-2021,173549,46 31.394600 N,061 28.750300 W,3.2,144.5,A,DoorSpread,DoorMaster,16.170000,D,P,874248.000000
Mon Jul 12 15:35:49 2021,12-Jul-2021,173550,46 31.393800 N,061 28.749500 W,3.3,143.6,A,DoorSpread,DoorMaster,16.170000,D,P,874248.000000
Mon Jul 12 15:35:49 2021,12-Jul-2021,173551,46 31.392900 N,061 28.748600 W,3.4,143.1,A,DoorSpread,DoorMaster,16.170000,D,P,874248.000000
Mon Jul 12 15:35:49 2021,12-Jul-2021,173552,46 31.391900 N,061 28.747800 W,3.5,142.5,A,DoorSpread,DoorMaster,16.170000,D,P,874248.000000
Mon Jul 12 15:35:49 2021,12-Jul-2021,173553,46 31.390900 N,061 28.746800 W,3.6,141.9,A,DoorSpread,DoorMaster,16.170000,D,P,874248.000000
Mon Jul 12 15:35:49 2021,12-Jul-2021,173554,46 31.390000 N,061 28.745700 W,3.7,140.8,A,DoorSpread,DoorMaster,16.170000,D,P,874248.000000
Mon Jul 12 15:35:49 2021,12-Jul-2021,173555,46 31.389000 N,061 28.744600 W,3.7,139.9,A,DoorSpread,DoorMaster,16.170000,D,P,874248.000000
Mon Jul 12 15:35:55 2021,12-Jul-2021,173556,46 31.388200 N,061 28.743600 W,3.8,139.1,A,DoorSpread,DoorMaster,15.570000,D,S,608281.000000
Mon Jul 12 15:35:56 2021,12-Jul-2021,173557,46 31.387300 N,061 28.742500 W,3.8,138.5,A,DoorSpread,DoorSlave,-15.930000,D,S,569814.000000
Mon Jul 12 15:35:56 2021,12-Jul-2021,173558,46 31.386400 N,061 28.741500 W,3.9,138.1,A,DoorSpread,DoorSlave,-15.930000,D,S,569814.000000
Mon Jul 12 15:35:56 2021,12-Jul-2021,173559,46 31.385500 N,061 28.740400 W,3.9,137.3,A,DoorSpread,DoorSlave,-15.930000,D,S,569814.000000
Mon Jul 12 15:35:56 2021,12-Jul-2021,173600,46 31.384700 N,061 28.739300 W,4.0,136.8,A,DoorSpread,DoorSlave,-15.930000,D,S,569814.000000
Mon Jul 12 15:35:56 2021,12-Jul-2021,173601,46 31.383900 N,061 28.738200 W,4.0,136.1,A,DoorSpread,DoorSlave,-15.930000,D,S,569814.000000
Mon Jul 12 15:36:01 2021,12-Jul-2021,173602,46 31.383000 N,061 28.736900 W,4.1,135.3,A,DoorSpread,DoorMaster,17.400000,D,P,970573.000000
Mon Jul 12 15:36:01 2021,12-Jul-2021,173603,46 31.382100 N,061 28.735700 W,4.2,134.9,A,DoorSpread,DoorMaster,17.400000,D,P,970573.000000
Mon Jul 12 15:36:01 2021,12-Jul-2021,173604,46 31.381200 N,061 28.734300 W,4.2,134.7,A,DoorSpread,DoorMaster,17.400000,D,P,970573.000000
Mon Jul 12 15:36:01 2021,12-Jul-2021,173605,46 31.380400 N,061 28.733000 W,4.2,134.4,A,DoorSpread,DoorMaster,17.400000,D,P,970573.000000
Mon Jul 12 15:36:01 2021,12-Jul-2021,173606,46 31.379600 N,061 28.731700 W,4.2,134.1,A,DoorSpread,DoorMaster,17.400000,D,P,970573.000000
Mon Jul 12 15:36:06 2021,12-Jul-2021,173607,46 31.378900 N,061 28.730200 W,4.3,133.3,A,DoorSpread,DoorMaster,0.000000,E,P,1007090.000000
Mon Jul 12 15:36:07 2021,12-Jul-2021,173608,46 31.378100 N,061 28.728500 W,4.3,132.0,A,DoorSpread,DoorSlave,-19.115000,D,S,236843.000000
Mon Jul 12 15:36:07 2021,12-Jul-2021,173609,46 31.377400 N,061 28.726700 W,4.4,131.0,A,DoorSpread,DoorSlave,-19.115000,D,S,236843.000000
Mon Jul 12 15:36:07 2021,12-Jul-2021,173610,46 31.376600 N,061 28.725100 W,4.4,130.4,A,DoorSpread,DoorSlave,-19.115000,D,S,236843.000000
Mon Jul 12 15:36:11 2021,12-Jul-2021,173611,46 31.375900 N,061 28.723600 W,4.4,130.2,A,Primary,Headline,2.714286,D,S,31546.000000
Mon Jul 12 15:36:11 2021,12-Jul-2021,173612,46 31.375100 N,061 28.722200 W,4.4,130.5,A,DoorSpread,DoorMaster,0.000000,E,P,734426.000000
Mon Jul 12 15:36:11 2021,12-Jul-2021,173613,46 31.374200 N,061 28.720800 W,4.4,130.8,A,DoorSpread,DoorMaster,0.000000,E,P,734426.000000
Mon Jul 12 15:36:11 2021,12-Jul-2021,173614,46 31.373400 N,061 28.719300 W,4.4,130.9,A,DoorSpread,DoorMaster,0.000000,E,P,734426.000000
Mon Jul 12 15:36:11 2021,12-Jul-2021,173615,46 31.372600 N,061 28.717900 W,4.4,130.9,A,DoorSpread,DoorMaster,0.000000,E,P,734426.000000
Mon Jul 12 15:36:16 2021,12-Jul-2021,173616,46 31.371900 N,061 28.716500 W,4.4,131.0,A,Primary,Headline,0.000000,D,S,28865.000000
Mon Jul 12 15:36:16 2021,12-Jul-2021,173617,46 31.371100 N,061 28.715200 W,4.4,131.1,A,DoorSpread,DoorMaster,0.000000,E,S,607353.000000
Mon Jul 12 15:36:17 2021,12-Jul-2021,173618,46 31.370400 N,061 28.713800 W,4.4,130.9,A,DoorSpread,DoorSlave,4.385000,D,S,562479.000000
Mon Jul 12 15:36:17 2021,12-Jul-2021,173619,46 31.369800 N,061 28.712500 W,4.4,130.9,A,DoorSpread,DoorSlave,4.385000,D,S,562479.000000
Mon Jul 12 15:36:17 2021,12-Jul-2021,173620,46 31.369000 N,061 28.711200 W,4.4,131.0,A,DoorSpread,DoorSlave,4.385000,D,S,562479.000000
Mon Jul 12 15:36:17 2021,12-Jul-2021,173621,46 31.368300 N,061 28.709900 W,4.4,131.1,A,DoorSpread,DoorSlave,4.385000,D,S,562479.000000
Mon Jul 12 15:36:21 2021,12-Jul-2021,173622,46 31.367600 N,061 28.708500 W,4.4,131.0,A,DoorSpread,DoorMaster,0.000000,E,S,760198.000000
Mon Jul 12 15:36:21 2021,12-Jul-2021,173623,46 31.366800 N,061 28.707200 W,4.4,131.0,A,DoorSpread,DoorMaster,0.000000,E,S,760198.000000
Mon Jul 12 15:36:21 2021,12-Jul-2021,173624,46 31.366000 N,061 28.706000 W,4.4,131.4,A,DoorSpread,DoorMaster,0.000000,E,S,760198.000000
Mon Jul 12 15:36:21 2021,12-Jul-2021,173625,46 31.365100 N,061 28.704800 W,4.5,131.8,A,DoorSpread,DoorMaster,0.000000,E,S,760198.000000
Mon Jul 12 15:36:21 2021,12-Jul-2021,173626,46 31.364200 N,061 28.703600 W,4.5,132.2,A,DoorSpread,DoorMaster,0.000000,E,S,760198.000000
Mon Jul 12 15:36:26 2021,12-Jul-2021,173627,46 31.363400 N,061 28.702300 W,4.5,132.2,A,Primary,Headline,5.346939,D,S,45727.000000
Mon Jul 12 15:36:26 2021,12-Jul-2021,173628,46 31.362700 N,061 28.701000 W,4.5,131.8,A,Primary,Headline,5.346939,D,S,45727.000000
Mon Jul 12 15:36:28 2021,12-Jul-2021,173629,46 31.361900 N,061 28.699700 W,4.5,131.9,A,DoorSpread,DoorMaster,21.950000,D,S,341266.000000
Mon Jul 12 15:36:28 2021,12-Jul-2021,173630,46 31.361100 N,061 28.698600 W,4.4,132.2,A,DoorSpread,DoorMaster,21.950000,D,S,341266.000000
Mon Jul 12 15:36:28 2021,12-Jul-2021,173631,46 31.360300 N,061 28.697500 W,4.4,132.4,A,DoorSpread,DoorMaster,21.950000,D,S,341266.000000
Mon Jul 12 15:36:28 2021,12-Jul-2021,173632,46 31.359500 N,061 28.696300 W,4.4,132.7,A,DoorSpread,DoorMaster,21.950000,D,S,341266.000000
Mon Jul 12 15:36:28 2021,12-Jul-2021,173633,46 31.358600 N,061 28.695000 W,4.4,132.8,A,DoorSpread,DoorMaster,21.950000,D,S,341266.000000
Mon Jul 12 15:36:33 2021,12-Jul-2021,173634,46 31.357800 N,061 28.693700 W,4.4,132.9,A,DoorSpread,DoorMaster,0.000000,E,S,339474.000000
Mon Jul 12 15:36:33 2021,12-Jul-2021,173635,46 31.356800 N,061 28.692400 W,4.4,133.0,A,DoorSpread,DoorMaster,0.000000,E,S,339474.000000
Mon Jul 12 15:36:33 2021,12-Jul-2021,173636,46 31.355900 N,061 28.691200 W,4.4,133.4,A,DoorSpread,DoorMaster,0.000000,E,S,339474.000000
Mon Jul 12 15:36:33 2021,12-Jul-2021,173637,46 31.355100 N,061 28.690000 W,4.3,133.4,A,DoorSpread,DoorMaster,0.000000,E,S,339474.000000
Mon Jul 12 15:36:33 2021,12-Jul-2021,173638,46 31.354300 N,061 28.688800 W,4.4,133.4,A,DoorSpread,DoorMaster,0.000000,E,S,339474.000000
Mon Jul 12 15:36:38 2021,12-Jul-2021,173639,46 31.353400 N,061 28.687400 W,4.4,133.3,A,DoorSpread,DoorMaster,0.000000,E,S,325150.000000
Mon Jul 12 15:36:38 2021,12-Jul-2021,173640,46 31.352500 N,061 28.686000 W,4.5,133.0,A,DoorSpread,DoorMaster,0.000000,E,S,325150.000000
Mon Jul 12 15:36:38 2021,12-Jul-2021,173641,46 31.351500 N,061 28.684700 W,4.5,132.8,A,DoorSpread,DoorMaster,0.000000,E,S,325150.000000
Mon Jul 12 15:36:38 2021,12-Jul-2021,173642,46 31.350700 N,061 28.683400 W,4.5,132.7,A,DoorSpread,DoorMaster,0.000000,E,S,325150.000000
Mon Jul 12 15:36:38 2021,12-Jul-2021,173643,46 31.349900 N,061 28.682100 W,4.5,132.5,A,DoorSpread,DoorMaster,0.000000,E,S,325150.000000
Mon Jul 12 15:36:43 2021,12-Jul-2021,173644,46 31.349200 N,061 28.680900 W,4.5,132.6,A,DoorSpread,DoorMaster,0.000000,E,P,195844.000000
Mon Jul 12 15:36:43 2021,12-Jul-2021,173645,46 31.348300 N,061 28.679800 W,4.5,132.9,A,DoorSpread,DoorMaster,0.000000,E,P,195844.000000
Mon Jul 12 15:36:43 2021,12-Jul-2021,173646,46 31.347500 N,061 28.678700 W,4.4,133.5,A,DoorSpread,DoorMaster,0.000000,E,P,195844.000000
Mon Jul 12 15:36:43 2021,12-Jul-2021,173647,46 31.346700 N,061 28.677500 W,4.4,133.5,A,DoorSpread,DoorMaster,0.000000,E,P,195844.000000
Mon Jul 12 15:36:43 2021,12-Jul-2021,173648,46 31.345900 N,061 28.676300 W,4.4,133.0,A,DoorSpread,DoorMaster,0.000000,E,P,195844.000000
Mon Jul 12 15:36:48 2021,12-Jul-2021,173649,46 31.345100 N,061 28.675000 W,4.4,132.9,A,DoorSpread,DoorMaster,0.000000,E,S,538080.000000
Mon Jul 12 15:36:49 2021,12-Jul-2021,173650,46 31.344200 N,061 28.673800 W,4.4,132.9,A,DoorSpread,DoorSlave,-25.550000,D,S,651704.000000
Mon Jul 12 15:36:49 2021,12-Jul-2021,173651,46 31.343300 N,061 28.672700 W,4.4,133.2,A,DoorSpread,DoorSlave,-25.550000,D,S,651704.000000
Mon Jul 12 15:36:49 2021,12-Jul-2021,173652,46 31.342300 N,061 28.671300 W,4.5,133.2,A,DoorSpread,DoorSlave,-25.550000,D,S,651704.000000
Mon Jul 12 15:36:49 2021,12-Jul-2021,173653,46 31.341300 N,061 28.669800 W,4.5,133.0,A,DoorSpread,DoorSlave,-25.550000,D,S,651704.000000
