Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,5,7
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 18 14:35:38 2021,18-Sep-2021,163539,46 48.363500 N,061 17.443700 W,5.2,12.4,A,DoorSpread,DoorMaster,2.185000,D,P,136203.000000
Sat Sep 18 14:35:38 2021,18-Sep-2021,163540,46 48.365200 N,061 17.443000 W,5.4,12.8,A,DoorSpread,DoorMaster,2.185000,D,P,136203.000000
Sat Sep 18 14:35:38 2021,18-Sep-2021,163541,46 48.366800 N,061 17.442300 W,5.4,13.0,A,DoorSpread,DoorMaster,2.185000,D,P,136203.000000
Sat Sep 18 14:35:38 2021,18-Sep-2021,163542,46 48.368400 N,061 17.441900 W,5.5,12.6,A,DoorSpread,DoorMaster,2.185000,D,P,136203.000000
Sat Sep 18 14:35:38 2021,18-Sep-2021,163543,46 48.369900 N,061 17.441500 W,5.6,12.4,A,DoorSpread,DoorMaster,2.185000,D,P,136203.000000
Sat Sep 18 14:35:38 2021,18-Sep-2021,163544,46 48.371400 N,061 17.441000 W,5.6,12.7,A,DoorSpread,DoorMaster,2.185000,D,P,136203.000000
Sat Sep 18 14:35:43 2021,18-Sep-2021,163545,46 48.372900 N,061 17.440400 W,5.7,12.9,A,DoorSpread,DoorMaster,2.770000,D,P,153485.000000
Sat Sep 18 14:35:43 2021,18-Sep-2021,163546,46 48.374500 N,061 17.439700 W,5.8,13.1,A,DoorSpread,DoorMaster,2.770000,D,P,153485.000000
Sat Sep 18 14:35:43 2021,18-Sep-2021,163547,46 48.376200 N,061 17.438900 W,5.8,13.2,A,DoorSpread,DoorMaster,2.770000,D,P,153485.000000
Sat Sep 18 14:35:43 2021,18-Sep-2021,163548,46 48.377900 N,061 17.438400 W,5.9,13.1,A,DoorSpread,DoorMaster,2.770000,D,P,153485.000000
Sat Sep 18 14:35:43 2021,18-Sep-2021,163549,46 48.379500 N,061 17.437900 W,5.8,12.9,A,DoorSpread,DoorMaster,2.770000,D,P,153485.000000
Sat Sep 18 14:35:48 2021,18-Sep-2021,163550,46 48.381200 N,061 17.437500 W,5.8,12.8,A,DoorSpread,DoorMaster,0.000000,E,P,216390.000000
Sat Sep 18 14:35:48 2021,18-Sep-2021,163551,46 48.382900 N,061 17.437200 W,5.9,12.8,A,DoorSpread,DoorMaster,0.000000,E,P,216390.000000
Sat Sep 18 14:35:51 2021,18-Sep-2021,163552,46 48.384500 N,061 17.436700 W,5.9,13.1,A,Primary,Headline,2.775510,D,S,65370.000000
Sat Sep 18 14:35:51 2021,18-Sep-2021,163553,46 48.386100 N,061 17.436200 W,5.9,13.7,A,Primary,Headline,2.775510,D,S,65370.000000
Sat Sep 18 14:35:51 2021,18-Sep-2021,163554,46 48.387700 N,061 17.435700 W,6.0,13.6,A,Primary,Headline,2.775510,D,S,65370.000000
Sat Sep 18 14:35:54 2021,18-Sep-2021,163555,46 48.389300 N,061 17.435300 W,6.0,13.1,A,DoorSpread,DoorMaster,0.000000,E,S,443606.000000
Sat Sep 18 14:35:54 2021,18-Sep-2021,163556,46 48.390900 N,061 17.434900 W,5.9,12.6,A,DoorSpread,DoorMaster,0.000000,E,S,443606.000000
Sat Sep 18 14:35:54 2021,18-Sep-2021,163557,46 48.392500 N,061 17.434300 W,5.9,12.3,A,DoorSpread,DoorMaster,0.000000,E,S,443606.000000
Sat Sep 18 14:35:54 2021,18-Sep-2021,163558,46 48.394100 N,061 17.433600 W,5.9,12.5,A,DoorSpread,DoorMaster,0.000000,E,S,443606.000000
Sat Sep 18 14:35:54 2021,18-Sep-2021,163559,46 48.395800 N,061 17.433000 W,6.0,13.0,A,DoorSpread,DoorMaster,0.000000,E,S,443606.000000
Sat Sep 18 14:35:59 2021,18-Sep-2021,163600,46 48.397500 N,061 17.432200 W,6.0,13.3,A,DoorSpread,DoorMaster,4.815000,D,S,495587.000000
Sat Sep 18 14:35:59 2021,18-Sep-2021,163601,46 48.399200 N,061 17.431700 W,6.0,13.1,A,DoorSpread,DoorMaster,4.815000,D,S,495587.000000
Sat Sep 18 14:36:01 2021,18-Sep-2021,163602,46 48.400800 N,061 17.431200 W,6.0,12.8,A,Primary,Headline,2.653061,D,S,55203.000000
Sat Sep 18 14:36:01 2021,18-Sep-2021,163603,46 48.402500 N,061 17.430800 W,5.9,12.5,A,Primary,Headline,2.653061,D,S,55203.000000
Sat Sep 18 14:36:01 2021,18-Sep-2021,163604,46 48.404100 N,061 17.430500 W,5.9,12.4,A,Primary,Headline,2.653061,D,S,55203.000000
Sat Sep 18 14:36:01 2021,18-Sep-2021,163605,46 48.405700 N,061 17.430100 W,5.9,12.4,A,Primary,Headline,2.653061,D,S,55203.000000
Sat Sep 18 14:36:05 2021,18-Sep-2021,163606,46 48.407400 N,061 17.429500 W,5.9,12.9,A,Depth,Depth,11.481481,D,S,70279.000000
Sat Sep 18 14:36:06 2021,18-Sep-2021,163607,46 48.409000 N,061 17.428800 W,5.9,13.1,A,Primary,Headline,1.408163,D,S,109131.000000
Sat Sep 18 14:36:06 2021,18-Sep-2021,163608,46 48.410400 N,061 17.428200 W,5.9,13.0,A,Primary,Headline,1.408163,D,S,109131.000000
Sat Sep 18 14:36:06 2021,18-Sep-2021,163609,46 48.411900 N,061 17.427700 W,5.8,12.8,A,Primary,Headline,1.408163,D,S,109131.000000
Sat Sep 18 14:36:06 2021,18-Sep-2021,163610,46 48.413400 N,061 17.427200 W,5.8,12.7,A,Primary,Headline,1.408163,D,S,109131.000000
Sat Sep 18 14:36:11 2021,18-Sep-2021,163611,46 48.414900 N,061 17.426600 W,5.8,12.9,A,DoorSpread,DoorMaster,11.635000,D,S,526866.000000
Sat Sep 18 14:36:11 2021,18-Sep-2021,163612,46 48.416400 N,061 17.425900 W,5.8,13.1,A,Primary,Headline,2.081633,D,S,148582.000000
Sat Sep 18 14:36:12 2021,18-Sep-2021,163613,46 48.417900 N,061 17.425300 W,5.7,13.3,A,Depth,Depth,12.592593,D,S,201725.000000
Sat Sep 18 14:36:12 2021,18-Sep-2021,163614,46 48.419300 N,061 17.424900 W,5.7,13.3,A,Depth,Depth,12.592593,D,S,201725.000000
Sat Sep 18 14:36:12 2021,18-Sep-2021,163615,46 48.420800 N,061 17.424600 W,5.6,13.3,A,Depth,Depth,12.592593,D,S,201725.000000
Sat Sep 18 14:36:12 2021,18-Sep-2021,163616,46 48.422300 N,061 17.424100 W,5.6,13.2,A,Depth,Depth,12.592593,D,S,201725.000000
Sat Sep 18 14:36:16 2021,18-Sep-2021,163617,46 48.423700 N,061 17.423600 W,5.6,13.1,A,DoorSpread,DoorMaster,5.610000,D,S,611698.000000
Sat Sep 18 14:36:16 2021,18-Sep-2021,163618,46 48.425000 N,061 17.423000 W,5.6,13.0,A,DoorSpread,DoorMaster,5.610000,D,S,611698.000000
Sat Sep 18 14:36:16 2021,18-Sep-2021,163619,46 48.426300 N,061 17.422400 W,5.5,13.0,A,DoorSpread,DoorMaster,5.610000,D,S,611698.000000
Sat Sep 18 14:36:19 2021,18-Sep-2021,163620,46 48.427600 N,061 17.421900 W,5.5,13.0,A,Depth,Depth,13.611111,D,S,160703.000000
Sat Sep 18 14:36:19 2021,18-Sep-2021,163621,46 48.428900 N,061 17.421300 W,5.4,13.0,A,Depth,Depth,13.611111,D,S,160703.000000
Sat Sep 18 14:36:21 2021,18-Sep-2021,163622,46 48.430300 N,061 17.420800 W,5.4,13.0,A,Primary,Headline,2.428571,D,S,126207.000000
Sat Sep 18 14:36:22 2021,18-Sep-2021,163623,46 48.431800 N,061 17.420300 W,5.4,13.0,A,DoorSpread,DoorMaster,5.455000,D,S,520625.000000
Sat Sep 18 14:36:22 2021,18-Sep-2021,163624,46 48.433200 N,061 17.419700 W,5.5,12.9,A,DoorSpread,DoorMaster,5.455000,D,S,520625.000000
Sat Sep 18 14:36:22 2021,18-Sep-2021,163625,46 48.434700 N,061 17.419200 W,5.4,12.8,A,DoorSpread,DoorMaster,5.455000,D,S,520625.000000
Sat Sep 18 14:36:22 2021,18-Sep-2021,163626,46 48.436100 N,061 17.418600 W,5.4,13.0,A,DoorSpread,DoorMaster,5.455000,D,S,520625.000000
Sat Sep 18 14:36:26 2021,18-Sep-2021,163627,46 48.437600 N,061 17.418100 W,5.4,13.0,A,Depth,Depth,14.444444,D,S,231974.000000
Sat Sep 18 14:36:27 2021,18-Sep-2021,163628,46 48.439100 N,061 17.417600 W,5.4,13.0,A,DoorSpread,DoorMaster,5.675000,D,S,734278.000000
Sat Sep 18 14:36:27 2021,18-Sep-2021,163629,46 48.440500 N,061 17.417200 W,5.4,12.8,A,DoorSpread,DoorMaster,5.675000,D,S,734278.000000
Sat Sep 18 14:36:27 2021,18-Sep-2021,163630,46 48.441900 N,061 17.416900 W,5.4,12.7,A,DoorSpread,DoorMaster,5.675000,D,S,734278.000000
Sat Sep 18 14:36:27 2021,18-Sep-2021,163631,46 48.443400 N,061 17.416500 W,5.4,12.6,A,DoorSpread,DoorMaster,5.675000,D,S,734278.000000
Sat Sep 18 14:36:31 2021,18-Sep-2021,163632,46 48.444700 N,061 17.415900 W,5.4,12.7,A,Primary,Headline,2.081633,D,S,222800.000000
Sat Sep 18 14:36:31 2021,18-Sep-2021,163633,46 48.446100 N,061 17.415600 W,5.4,12.5,A,Primary,Headline,2.081633,D,S,222800.000000
Sat Sep 18 14:36:33 2021,18-Sep-2021,163634,46 48.447500 N,061 17.415400 W,5.4,12.2,A,Depth,Depth,17.129630,D,P,230355.000000
Sat Sep 18 14:36:33 2021,18-Sep-2021,163635,46 48.449000 N,061 17.415200 W,5.4,12.1,A,Depth,Depth,17.129630,D,P,230355.000000
Sat Sep 18 14:36:33 2021,18-Sep-2021,163636,46 48.450500 N,061 17.414900 W,5.4,12.2,A,Depth,Depth,17.129630,D,P,230355.000000
Sat Sep 18 14:36:36 2021,18-Sep-2021,163637,46 48.452000 N,061 17.414500 W,5.4,12.4,A,Primary,Headline,2.142857,D,S,192404.000000
Sat Sep 18 14:36:36 2021,18-Sep-2021,163638,46 48.453500 N,061 17.414100 W,5.3,12.3,A,Primary,Headline,2.142857,D,S,192404.000000
Sat Sep 18 14:36:38 2021,18-Sep-2021,163639,46 48.454900 N,061 17.413800 W,5.2,12.0,A,DoorSpread,DoorMaster,6.665000,D,P,562322.000000
Sat Sep 18 14:36:38 2021,18-Sep-2021,163640,46 48.456400 N,061 17.413600 W,5.2,11.6,A,DoorSpread,DoorMaster,6.665000,D,P,562322.000000
Sat Sep 18 14:36:40 2021,18-Sep-2021,163641,46 48.457900 N,061 17.413000 W,5.2,11.6,A,Depth,Depth,18.888889,D,P,232882.000000
Sat Sep 18 14:36:41 2021,18-Sep-2021,163642,46 48.459400 N,061 17.412500 W,5.3,11.9,A,Primary,Headline,1.897959,D,P,309076.000000
Sat Sep 18 14:36:41 2021,18-Sep-2021,163643,46 48.461000 N,061 17.411900 W,5.3,11.9,A,Primary,Headline,1.897959,D,P,309076.000000
Sat Sep 18 14:36:41 2021,18-Sep-2021,163644,46 48.462600 N,061 17.411500 W,5.3,12.0,A,Primary,Headline,1.897959,D,P,309076.000000
Sat Sep 18 14:36:44 2021,18-Sep-2021,163645,46 48.464200 N,061 17.411000 W,5.3,11.9,A,DoorSpread,DoorMaster,6.585000,D,S,613541.000000
Sat Sep 18 14:36:44 2021,18-Sep-2021,163646,46 48.465700 N,061 17.410600 W,5.3,11.8,A,DoorSpread,DoorMaster,6.585000,D,S,613541.000000
Sat Sep 18 14:36:46 2021,18-Sep-2021,163647,46 48.467200 N,061 17.410000 W,5.3,12.0,A,Primary,Headline,1.530612,D,S,171016.000000
Sat Sep 18 14:36:47 2021,18-Sep-2021,163648,46 48.468600 N,061 17.409500 W,5.3,12.0,A,Depth,Depth,22.777778,D,S,154816.000000
Sat Sep 18 14:36:47 2021,18-Sep-2021,163649,46 48.470100 N,061 17.409100 W,5.3,12.0,A,Depth,Depth,22.777778,D,S,154816.000000
Sat Sep 18 14:36:47 2021,18-Sep-2021,163650,46 48.471600 N,061 17.408800 W,5.3,11.9,A,Depth,Depth,22.777778,D,S,154816.000000
Sat Sep 18 14:36:50 2021,18-Sep-2021,163651,46 48.473100 N,061 17.408400 W,5.3,11.9,A,DoorSpread,DoorMaster,6.895000,D,S,489344.000000
Sat Sep 18 14:36:51 2021,18-Sep-2021,163652,46 48.474600 N,061 17.407900 W,5.4,11.9,A,Primary,Headline,1.938776,D,P,201091.000000
Sat Sep 18 14:36:51 2021,18-Sep-2021,163653,46 48.476100 N,061 17.407400 W,5.4,11.8,A,Primary,Headline,1.938776,D,P,201091.000000
Sat Sep 18 14:36:51 2021,18-Sep-2021,163654,46 48.477600 N,061 17.407000 W,5.4,11.7,A,Primary,Headline,1.938776,D,P,201091.000000
Sat Sep 18 14:36:54 2021,18-Sep-2021,163655,46 48.479100 N,061 17.406600 W,5.4,11.5,A,Depth,Depth,20.370370,D,S,179546.000000
Sat Sep 18 14:36:55 2021,18-Sep-2021,163656,46 48.480600 N,061 17.406200 W,5.3,11.3,A,DoorSpread,DoorMaster,6.565000,D,S,315577.000000
Sat Sep 18 14:36:56 2021,18-Sep-2021,163657,46 48.482100 N,061 17.405800 W,5.3,11.5,A,Primary,Headline,1.959184,D,S,148005.000000
Sat Sep 18 14:36:56 2021,18-Sep-2021,163658,46 48.483600 N,061 17.405300 W,5.4,11.7,A,Primary,Headline,1.959184,D,S,148005.000000
Sat Sep 18 14:36:56 2021,18-Sep-2021,163659,46 48.485100 N,061 17.404900 W,5.4,11.6,A,Primary,Headline,1.959184,D,S,148005.000000
Sat Sep 18 14:36:56 2021,18-Sep-2021,163700,46 48.486500 N,061 17.404600 W,5.4,11.5,A,Primary,Headline,1.959184,D,S,148005.000000
Sat Sep 18 14:37:00 2021,18-Sep-2021,163701,46 48.488000 N,061 17.404200 W,5.4,11.5,A,DoorSpread,DoorMaster,0.000000,E,S,379478.000000
Sat Sep 18 14:37:01 2021,18-Sep-2021,163702,46 48.489400 N,061 17.403700 W,5.3,11.6,A,Depth,Depth,24.722222,D,S,133204.000000
Sat Sep 18 14:37:01 2021,18-Sep-2021,163703,46 48.490800 N,061 17.403100 W,5.3,11.5,A,Depth,Depth,24.722222,D,S,133204.000000
Sat Sep 18 14:37:01 2021,18-Sep-2021,163704,46 48.492300 N,061 17.402700 W,5.3,11.5,A,Depth,Depth,24.722222,D,S,133204.000000
Sat Sep 18 14:37:01 2021,18-Sep-2021,163705,46 48.493700 N,061 17.402200 W,5.3,11.6,A,Depth,Depth,24.722222,D,S,133204.000000
Sat Sep 18 14:37:05 2021,18-Sep-2021,163706,46 48.495300 N,061 17.401700 W,5.4,11.5,A,DoorSpread,DoorMaster,0.000000,E,S,401225.000000
Sat Sep 18 14:37:06 2021,18-Sep-2021,163707,46 48.496800 N,061 17.401100 W,5.4,11.5,A,Primary,Headline,2.061224,D,S,144148.000000
Sat Sep 18 14:37:06 2021,18-Sep-2021,163708,46 48.498200 N,061 17.400600 W,5.3,11.4,A,Primary,Headline,2.061224,D,S,144148.000000
Sat Sep 18 14:37:09 2021,18-Sep-2021,163709,46 48.499500 N,061 17.400000 W,5.3,11.3,A,Depth,Depth,27.314815,D,S,130440.000000
Sat Sep 18 14:37:09 2021,18-Sep-2021,163710,46 48.500800 N,061 17.399600 W,5.3,11.3,A,Depth,Depth,27.314815,D,S,130440.000000
Sat Sep 18 14:37:10 2021,18-Sep-2021,163711,46 48.502200 N,061 17.399300 W,5.3,11.2,A,DoorSpread,DoorMaster,0.000000,E,S,431257.000000
Sat Sep 18 14:37:11 2021,18-Sep-2021,163712,46 48.503600 N,061 17.398900 W,5.3,11.2,A,Primary,Headline,1.979592,D,S,161776.000000
Sat Sep 18 14:37:11 2021,18-Sep-2021,163713,46 48.505000 N,061 17.398500 W,5.3,11.3,A,Primary,Headline,1.979592,D,S,161776.000000
Sat Sep 18 14:37:11 2021,18-Sep-2021,163714,46 48.506400 N,061 17.398100 W,5.3,11.2,A,Primary,Headline,1.979592,D,S,161776.000000
Sat Sep 18 14:37:11 2021,18-Sep-2021,163715,46 48.507800 N,061 17.397700 W,5.2,11.1,A,Primary,Headline,1.979592,D,S,161776.000000
Sat Sep 18 14:37:15 2021,18-Sep-2021,163716,46 48.509000 N,061 17.397400 W,5.1,10.9,A,DoorSpread,DoorMaster,0.000000,E,S,194334.000000
Sat Sep 18 14:37:16 2021,18-Sep-2021,163717,46 48.510500 N,061 17.397000 W,5.1,10.9,A,Primary,Headline,1.204082,D,P,162427.000000
Sat Sep 18 14:37:16 2021,18-Sep-2021,163718,46 48.511900 N,061 17.396600 W,5.2,11.1,A,Primary,Headline,1.204082,D,P,162427.000000
Sat Sep 18 14:37:16 2021,18-Sep-2021,163719,46 48.513400 N,061 17.396200 W,5.2,11.4,A,Primary,Headline,1.204082,D,P,162427.000000
Sat Sep 18 14:37:16 2021,18-Sep-2021,163720,46 48.514800 N,061 17.395700 W,5.2,11.6,A,Primary,Headline,1.204082,D,P,162427.000000
Sat Sep 18 14:37:16 2021,18-Sep-2021,163721,46 48.516200 N,061 17.395200 W,5.2,11.5,A,Primary,Headline,1.204082,D,P,162427.000000
Sat Sep 18 14:37:21 2021,18-Sep-2021,163722,46 48.517400 N,061 17.394900 W,5.1,11.4,A,Primary,Headline,3.489796,D,S,37471.000000
Sat Sep 18 14:37:21 2021,18-Sep-2021,163723,46 48.518700 N,061 17.394500 W,5.1,11.4,A,Primary,Headline,3.489796,D,S,37471.000000
Sat Sep 18 14:37:23 2021,18-Sep-2021,163724,46 48.520100 N,061 17.394000 W,5.1,11.6,A,Depth,Depth,30.370370,D,S,184822.000000
Sat Sep 18 14:37:23 2021,18-Sep-2021,163725,46 48.521400 N,061 17.393400 W,5.1,11.7,A,Depth,Depth,30.370370,D,S,184822.000000
Sat Sep 18 14:37:23 2021,18-Sep-2021,163726,46 48.522800 N,061 17.393000 W,5.1,11.7,A,Depth,Depth,30.370370,D,S,184822.000000
Sat Sep 18 14:37:26 2021,18-Sep-2021,163727,46 48.524100 N,061 17.392500 W,5.1,11.5,A,Primary,Headline,1.836735,D,S,47008.000000
Sat Sep 18 14:37:26 2021,18-Sep-2021,163728,46 48.525400 N,061 17.392200 W,5.0,11.2,A,Primary,Headline,1.836735,D,S,47008.000000
Sat Sep 18 14:37:26 2021,18-Sep-2021,163729,46 48.526800 N,061 17.392000 W,5.0,11.2,A,Primary,Headline,1.836735,D,S,47008.000000
Sat Sep 18 14:37:26 2021,18-Sep-2021,163730,46 48.528200 N,061 17.391500 W,5.0,11.3,A,Primary,Headline,1.836735,D,S,47008.000000
Sat Sep 18 14:37:30 2021,18-Sep-2021,163731,46 48.529600 N,061 17.391000 W,5.0,11.4,A,Depth,Depth,31.203704,D,S,124764.000000
Sat Sep 18 14:37:31 2021,18-Sep-2021,163732,46 48.530900 N,061 17.390500 W,5.1,11.4,A,Primary,Headline,0.959184,D,S,65321.000000
Sat Sep 18 14:37:31 2021,18-Sep-2021,163733,46 48.532200 N,061 17.390100 W,5.0,11.4,A,Primary,Headline,0.959184,D,S,65321.000000
Sat Sep 18 14:37:31 2021,18-Sep-2021,163734,46 48.533400 N,061 17.389800 W,5.0,11.3,A,Primary,Headline,0.959184,D,S,65321.000000
Sat Sep 18 14:37:31 2021,18-Sep-2021,163735,46 48.534600 N,061 17.389400 W,4.9,11.3,A,Primary,Headline,0.959184,D,S,65321.000000
Sat Sep 18 14:37:31 2021,18-Sep-2021,163736,46 48.535800 N,061 17.388900 W,4.9,11.6,A,Primary,Headline,0.959184,D,S,65321.000000
Sat Sep 18 14:37:36 2021,18-Sep-2021,163737,46 48.537100 N,061 17.388400 W,4.9,11.9,A,Primary,Headline,1.448980,D,S,129825.000000
Sat Sep 18 14:37:37 2021,18-Sep-2021,163738,46 48.538400 N,061 17.387900 W,5.0,11.9,A,Depth,Depth,33.425926,D,S,57094.000000
