Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,4
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 24 10:06:57 2021,24-Jul-2021,120701,48 11.028800 N,062 51.710300 W,2.9,110.9,A,DoorSpread,DoorMaster,0.000000,E,S,602993.000000
Sat Jul 24 10:06:57 2021,24-Jul-2021,120702,48 11.028700 N,062 51.709100 W,2.8,110.7,A,DoorSpread,DoorMaster,0.000000,E,S,602993.000000
Sat Jul 24 10:06:57 2021,24-Jul-2021,120703,48 11.028600 N,062 51.708100 W,2.8,110.7,A,DoorSpread,DoorMaster,0.000000,E,S,602993.000000
Sat Jul 24 10:07:02 2021,24-Jul-2021,120704,48 11.028400 N,062 51.707200 W,2.7,110.7,A,Primary,Headline,18.591837,D,S,764458.000000
Sat Jul 24 10:07:02 2021,24-Jul-2021,120705,48 11.028200 N,062 51.706200 W,2.8,110.6,A,Primary,Headline,18.591837,D,S,764458.000000
Sat Jul 24 10:07:04 2021,24-Jul-2021,120706,48 11.028000 N,062 51.705000 W,2.8,110.0,A,Depth,Depth,4.907407,D,P,364932.000000
Sat Jul 24 10:07:04 2021,24-Jul-2021,120707,48 11.027700 N,062 51.703800 W,2.8,109.9,A,Depth,Depth,4.907407,D,P,364932.000000
Sat Jul 24 10:07:04 2021,24-Jul-2021,120708,48 11.027300 N,062 51.702700 W,2.8,110.1,A,Depth,Depth,4.907407,D,P,364932.000000
Sat Jul 24 10:07:07 2021,24-Jul-2021,120709,48 11.027000 N,062 51.701600 W,2.8,110.3,A,DoorSpread,DoorMaster,0.000000,E,S,752622.000000
Sat Jul 24 10:07:08 2021,24-Jul-2021,120710,48 11.026700 N,062 51.700700 W,2.7,110.5,A,Primary,Headline,36.469388,D,P,115718.000000
Sat Jul 24 10:07:08 2021,24-Jul-2021,120711,48 11.026500 N,062 51.699800 W,2.7,110.3,A,Primary,Headline,36.469388,D,P,115718.000000
Sat Jul 24 10:07:11 2021,24-Jul-2021,120712,48 11.026300 N,062 51.698900 W,2.7,109.9,A,Depth,Depth,6.388889,D,P,357065.000000
Sat Jul 24 10:07:11 2021,24-Jul-2021,120713,48 11.026100 N,062 51.697800 W,2.7,109.4,A,Depth,Depth,6.388889,D,P,357065.000000
Sat Jul 24 10:07:12 2021,24-Jul-2021,120714,48 11.026000 N,062 51.696600 W,2.7,109.1,A,DoorSpread,DoorMaster,0.000000,E,S,845340.000000
Sat Jul 24 10:07:13 2021,24-Jul-2021,120715,48 11.025700 N,062 51.695700 W,2.7,109.2,A,Primary,Headline,6.857143,D,P,259267.000000
Sat Jul 24 10:07:13 2021,24-Jul-2021,120716,48 11.025400 N,062 51.694800 W,2.6,109.2,A,Primary,Headline,6.857143,D,P,259267.000000
Sat Jul 24 10:07:13 2021,24-Jul-2021,120717,48 11.025300 N,062 51.693900 W,2.6,109.3,A,Primary,Headline,6.857143,D,P,259267.000000
Sat Jul 24 10:07:13 2021,24-Jul-2021,120718,48 11.025100 N,062 51.692800 W,2.7,109.0,A,Primary,Headline,6.857143,D,P,259267.000000
Sat Jul 24 10:07:18 2021,24-Jul-2021,120719,48 11.024900 N,062 51.691800 W,2.6,108.5,A,Depth,Depth,8.425926,D,S,151905.000000
Sat Jul 24 10:07:18 2021,24-Jul-2021,120720,48 11.024700 N,062 51.690800 W,2.6,108.0,A,Depth,Depth,8.425926,D,S,151905.000000
Sat Jul 24 10:07:19 2021,24-Jul-2021,120721,48 11.024500 N,062 51.689800 W,2.6,107.7,A,Primary,Headline,54.081633,D,S,449201.000000
Sat Jul 24 10:07:19 2021,24-Jul-2021,120722,48 11.024200 N,062 51.688900 W,2.5,107.8,A,Primary,Headline,54.081633,D,S,449201.000000
Sat Jul 24 10:07:19 2021,24-Jul-2021,120723,48 11.023800 N,062 51.688100 W,2.5,108.5,A,Primary,Headline,54.081633,D,S,449201.000000
Sat Jul 24 10:07:23 2021,24-Jul-2021,120724,48 11.023500 N,062 51.687200 W,2.6,109.0,A,DoorSpread,DoorMaster,1.435000,D,P,548118.000000
Sat Jul 24 10:07:23 2021,24-Jul-2021,120725,48 11.023400 N,062 51.686200 W,2.5,108.7,A,DoorSpread,DoorMaster,1.435000,D,P,548118.000000
Sat Jul 24 10:07:25 2021,24-Jul-2021,120726,48 11.023200 N,062 51.685500 W,2.4,108.9,A,Primary,Headline,49.510204,D,P,333142.000000
Sat Jul 24 10:07:25 2021,24-Jul-2021,120727,48 11.022800 N,062 51.684700 W,2.5,110.0,A,Depth,Depth,11.111111,D,S,209135.000000
Sat Jul 24 10:07:25 2021,24-Jul-2021,120728,48 11.022600 N,062 51.683700 W,2.6,110.1,A,Depth,Depth,11.111111,D,S,209135.000000
Sat Jul 24 10:07:25 2021,24-Jul-2021,120729,48 11.022400 N,062 51.682700 W,2.6,109.8,A,Depth,Depth,11.111111,D,S,209135.000000
Sat Jul 24 10:07:28 2021,24-Jul-2021,120730,48 11.022200 N,062 51.681700 W,2.6,109.8,A,DoorSpread,DoorMaster,1.420000,D,S,469237.000000
Sat Jul 24 10:07:28 2021,24-Jul-2021,120731,48 11.021900 N,062 51.680800 W,2.6,110.3,A,DoorSpread,DoorMaster,1.420000,D,S,469237.000000
Sat Jul 24 10:07:30 2021,24-Jul-2021,120732,48 11.021600 N,062 51.679900 W,2.6,110.8,A,Primary,Headline,42.102041,D,S,436143.000000
Sat Jul 24 10:07:30 2021,24-Jul-2021,120733,48 11.021200 N,062 51.678900 W,2.6,111.0,A,Primary,Headline,42.102041,D,S,436143.000000
Sat Jul 24 10:07:32 2021,24-Jul-2021,120734,48 11.021000 N,062 51.677800 W,2.6,110.5,A,Depth,Depth,12.129630,D,S,208590.000000
Sat Jul 24 10:07:33 2021,24-Jul-2021,120735,48 11.020900 N,062 51.676700 W,2.6,110.5,A,DoorSpread,DoorMaster,1.390000,D,S,348076.000000
Sat Jul 24 10:07:33 2021,24-Jul-2021,120736,48 11.020500 N,062 51.675500 W,2.7,111.4,A,DoorSpread,DoorMaster,1.390000,D,S,348076.000000
Sat Jul 24 10:07:35 2021,24-Jul-2021,120737,48 11.020100 N,062 51.674300 W,2.8,111.9,A,Primary,Headline,11.040816,D,S,335965.000000
Sat Jul 24 10:07:35 2021,24-Jul-2021,120738,48 11.019900 N,062 51.673100 W,2.8,111.8,A,Primary,Headline,11.040816,D,S,335965.000000
Sat Jul 24 10:07:35 2021,24-Jul-2021,120739,48 11.019600 N,062 51.671900 W,2.8,111.7,A,Primary,Headline,11.040816,D,S,335965.000000
Sat Jul 24 10:07:38 2021,24-Jul-2021,120740,48 11.019200 N,062 51.670900 W,2.8,112.3,A,DoorSpread,DoorMaster,1.440000,D,P,328562.000000
Sat Jul 24 10:07:39 2021,24-Jul-2021,120741,48 11.018800 N,062 51.669800 W,2.8,112.8,A,Depth,Depth,14.351852,D,P,232975.000000
Sat Jul 24 10:07:39 2021,24-Jul-2021,120742,48 11.018500 N,062 51.668600 W,2.8,112.9,A,Depth,Depth,14.351852,D,P,232975.000000
Sat Jul 24 10:07:41 2021,24-Jul-2021,120743,48 11.018300 N,062 51.667500 W,2.8,112.5,A,Primary,Headline,49.857143,D,P,220366.000000
Sat Jul 24 10:07:41 2021,24-Jul-2021,120744,48 11.018100 N,062 51.666400 W,2.8,112.0,A,Primary,Headline,49.857143,D,P,220366.000000
Sat Jul 24 10:07:44 2021,24-Jul-2021,120745,48 11.017900 N,062 51.665200 W,2.8,111.6,A,DoorSpread,DoorMaster,1.750000,D,P,512625.000000
Sat Jul 24 10:07:44 2021,24-Jul-2021,120746,48 11.017600 N,062 51.663900 W,2.8,110.9,A,DoorSpread,DoorMaster,1.750000,D,P,512625.000000
Sat Jul 24 10:07:44 2021,24-Jul-2021,120747,48 11.017500 N,062 51.662700 W,2.8,110.0,A,DoorSpread,DoorMaster,1.750000,D,P,512625.000000
Sat Jul 24 10:07:46 2021,24-Jul-2021,120748,48 11.017300 N,062 51.661600 W,2.7,109.7,A,Depth,Depth,15.462963,D,S,115420.000000
Sat Jul 24 10:07:47 2021,24-Jul-2021,120749,48 11.016800 N,062 51.660400 W,2.8,110.7,A,Primary,Headline,49.265306,D,S,306744.000000
Sat Jul 24 10:07:49 2021,24-Jul-2021,120750,48 11.016400 N,062 51.659300 W,2.8,111.1,A,DoorSpread,DoorMaster,0.000000,E,S,756907.000000
Sat Jul 24 10:07:49 2021,24-Jul-2021,120751,48 11.016200 N,062 51.658200 W,2.8,110.5,A,DoorSpread,DoorMaster,0.000000,E,S,756907.000000
Sat Jul 24 10:07:49 2021,24-Jul-2021,120752,48 11.016200 N,062 51.657000 W,2.8,109.5,A,DoorSpread,DoorMaster,0.000000,E,S,756907.000000
Sat Jul 24 10:07:49 2021,24-Jul-2021,120753,48 11.015900 N,062 51.656000 W,2.7,109.0,A,DoorSpread,DoorMaster,0.000000,E,S,756907.000000
Sat Jul 24 10:07:53 2021,24-Jul-2021,120754,48 11.015500 N,062 51.655000 W,2.8,109.2,A,Primary,Headline,39.673469,D,S,284248.000000
Sat Jul 24 10:07:54 2021,24-Jul-2021,120755,48 11.015100 N,062 51.653800 W,2.8,109.2,A,DoorSpread,DoorMaster,0.000000,E,P,423589.000000
Sat Jul 24 10:07:54 2021,24-Jul-2021,120756,48 11.014900 N,062 51.652600 W,2.8,108.4,A,DoorSpread,DoorMaster,0.000000,E,S,735700.000000
Sat Jul 24 10:07:54 2021,24-Jul-2021,120757,48 11.014700 N,062 51.651500 W,2.8,107.8,A,DoorSpread,DoorMaster,0.000000,E,S,735700.000000
Sat Jul 24 10:07:54 2021,24-Jul-2021,120758,48 11.014400 N,062 51.650500 W,2.8,108.1,A,DoorSpread,DoorMaster,0.000000,E,S,735700.000000
Sat Jul 24 10:07:54 2021,24-Jul-2021,120759,48 11.013800 N,062 51.649600 W,2.8,109.1,A,DoorSpread,DoorMaster,0.000000,E,S,735700.000000
Sat Jul 24 10:07:59 2021,24-Jul-2021,120800,48 11.013400 N,062 51.648700 W,2.8,109.4,A,DoorSpread,DoorMaster,0.000000,E,P,643330.000000
Sat Jul 24 10:07:59 2021,24-Jul-2021,120801,48 11.013300 N,062 51.647600 W,2.8,108.7,A,DoorSpread,DoorMaster,0.000000,E,P,643330.000000
Sat Jul 24 10:08:00 2021,24-Jul-2021,120802,48 11.013300 N,062 51.646500 W,2.8,107.5,A,Depth,Depth,43.703704,D,S,73801.000000
Sat Jul 24 10:08:00 2021,24-Jul-2021,120803,48 11.013300 N,062 51.645300 W,2.9,106.1,A,Depth,Depth,43.703704,D,S,73801.000000
Sat Jul 24 10:08:00 2021,24-Jul-2021,120804,48 11.012900 N,062 51.644200 W,2.9,105.9,A,Depth,Depth,43.703704,D,S,73801.000000
Sat Jul 24 10:08:00 2021,24-Jul-2021,120805,48 11.012400 N,062 51.642900 W,3.1,107.5,A,Depth,Depth,43.703704,D,S,73801.000000
Sat Jul 24 10:08:04 2021,24-Jul-2021,120806,48 11.011900 N,062 51.641500 W,3.2,108.2,A,DoorSpread,DoorMaster,2.125000,D,S,580197.000000
Sat Jul 24 10:08:04 2021,24-Jul-2021,120807,48 11.011700 N,062 51.640000 W,3.3,108.2,A,DoorSpread,DoorMaster,2.125000,D,S,580197.000000
Sat Jul 24 10:08:04 2021,24-Jul-2021,120808,48 11.011400 N,062 51.638300 W,3.5,108.3,A,DoorSpread,DoorMaster,2.125000,D,S,580197.000000
Sat Jul 24 10:08:04 2021,24-Jul-2021,120809,48 11.010900 N,062 51.636500 W,3.6,108.1,A,DoorSpread,DoorMaster,2.125000,D,S,580197.000000
Sat Jul 24 10:08:04 2021,24-Jul-2021,120810,48 11.010500 N,062 51.634700 W,3.7,108.0,A,DoorSpread,DoorMaster,2.125000,D,S,580197.000000
Sat Jul 24 10:08:09 2021,24-Jul-2021,120811,48 11.010100 N,062 51.632900 W,3.9,108.3,A,DoorSpread,DoorMaster,2.220000,D,S,254506.000000
Sat Jul 24 10:08:09 2021,24-Jul-2021,120812,48 11.009500 N,062 51.631100 W,4.1,108.8,A,DoorSpread,DoorMaster,2.220000,D,S,254506.000000
Sat Jul 24 10:08:09 2021,24-Jul-2021,120813,48 11.009000 N,062 51.629200 W,4.2,109.0,A,DoorSpread,DoorMaster,2.220000,D,S,254506.000000
Sat Jul 24 10:08:09 2021,24-Jul-2021,120814,48 11.008400 N,062 51.627300 W,4.3,109.3,A,DoorSpread,DoorMaster,2.220000,D,S,254506.000000
Sat Jul 24 10:08:09 2021,24-Jul-2021,120815,48 11.007800 N,062 51.625300 W,4.5,109.7,A,DoorSpread,DoorMaster,2.220000,D,S,254506.000000
Sat Jul 24 10:08:14 2021,24-Jul-2021,120816,48 11.007200 N,062 51.623300 W,4.6,109.8,A,DoorSpread,DoorMaster,0.000000,E,P,882408.000000
Sat Jul 24 10:08:15 2021,24-Jul-2021,120817,48 11.006700 N,062 51.621300 W,4.7,109.9,A,Primary,Headline,20.734694,D,P,403721.000000
Sat Jul 24 10:08:15 2021,24-Jul-2021,120818,48 11.006100 N,062 51.619100 W,4.9,110.2,A,Primary,Headline,20.734694,D,P,403721.000000
Sat Jul 24 10:08:15 2021,24-Jul-2021,120819,48 11.005700 N,062 51.616800 W,5.0,110.1,A,Primary,Headline,20.734694,D,P,403721.000000
Sat Jul 24 10:08:15 2021,24-Jul-2021,120820,48 11.005400 N,062 51.614700 W,5.0,109.6,A,Primary,Headline,20.734694,D,P,403721.000000
Sat Jul 24 10:08:20 2021,24-Jul-2021,120821,48 11.004800 N,062 51.612600 W,5.1,110.0,A,DoorSpread,DoorMaster,2.795000,D,S,489484.000000
Sat Jul 24 10:08:20 2021,24-Jul-2021,120822,48 11.003900 N,062 51.610600 W,5.3,111.2,A,Primary,Headline,14.367347,D,P,114062.000000
Sat Jul 24 10:08:21 2021,24-Jul-2021,120823,48 11.003100 N,062 51.608400 W,5.4,111.7,A,Depth,Depth,18.796296,D,S,173445.000000
Sat Jul 24 10:08:21 2021,24-Jul-2021,120824,48 11.002800 N,062 51.606200 W,5.3,111.3,A,Depth,Depth,18.796296,D,S,173445.000000
Sat Jul 24 10:08:21 2021,24-Jul-2021,120825,48 11.002500 N,062 51.604000 W,5.4,111.0,A,Depth,Depth,18.796296,D,S,173445.000000
Sat Jul 24 10:08:21 2021,24-Jul-2021,120826,48 11.001700 N,062 51.601800 W,5.5,111.3,A,Depth,Depth,18.796296,D,S,173445.000000
Sat Jul 24 10:08:25 2021,24-Jul-2021,120827,48 11.001100 N,062 51.599700 W,5.5,111.5,A,DoorSpread,DoorMaster,2.845000,D,S,355401.000000
Sat Jul 24 10:08:26 2021,24-Jul-2021,120828,48 11.000500 N,062 51.597600 W,5.6,111.7,A,Primary,Headline,55.857143,D,S,167561.000000
Sat Jul 24 10:08:26 2021,24-Jul-2021,120829,48 10.999900 N,062 51.595200 W,5.6,111.7,A,Primary,Headline,55.857143,D,S,167561.000000
Sat Jul 24 10:08:28 2021,24-Jul-2021,120830,48 10.999400 N,062 51.592900 W,5.6,111.5,A,Depth,Depth,21.851852,D,P,149671.000000
Sat Jul 24 10:08:28 2021,24-Jul-2021,120831,48 10.998800 N,062 51.590800 W,5.6,111.6,A,Depth,Depth,21.851852,D,P,149671.000000
Sat Jul 24 10:08:30 2021,24-Jul-2021,120832,48 10.998100 N,062 51.588600 W,5.7,111.7,A,DoorSpread,DoorMaster,3.375000,D,S,353957.000000
Sat Jul 24 10:08:31 2021,24-Jul-2021,120833,48 10.997500 N,062 51.586200 W,5.7,111.5,A,Primary,Headline,10.306122,D,S,152743.000000
Sat Jul 24 10:08:31 2021,24-Jul-2021,120834,48 10.997000 N,062 51.584000 W,5.6,111.2,A,Primary,Headline,10.306122,D,S,152743.000000
Sat Jul 24 10:08:31 2021,24-Jul-2021,120835,48 10.996500 N,062 51.582000 W,5.6,111.3,A,Primary,Headline,10.306122,D,S,152743.000000
Sat Jul 24 10:08:31 2021,24-Jul-2021,120836,48 10.995700 N,062 51.580100 W,5.7,112.0,A,Primary,Headline,10.306122,D,S,152743.000000
Sat Jul 24 10:08:35 2021,24-Jul-2021,120837,48 10.994900 N,062 51.578200 W,5.7,112.8,A,Depth,Depth,14.814815,D,S,165706.000000
Sat Jul 24 10:08:37 2021,24-Jul-2021,120838,48 10.994300 N,062 51.576000 W,5.7,113.0,A,Primary,Headline,12.489796,D,P,153672.000000
Sat Jul 24 10:08:37 2021,24-Jul-2021,120839,48 10.993900 N,062 51.573900 W,5.7,112.9,A,Primary,Headline,12.489796,D,P,153672.000000
Sat Jul 24 10:08:37 2021,24-Jul-2021,120840,48 10.993300 N,062 51.571700 W,5.7,113.0,A,Primary,Headline,12.489796,D,P,153672.000000
Sat Jul 24 10:08:37 2021,24-Jul-2021,120841,48 10.992500 N,062 51.569700 W,5.8,113.4,A,Primary,Headline,12.489796,D,P,153672.000000
Sat Jul 24 10:08:37 2021,24-Jul-2021,120842,48 10.991800 N,062 51.567800 W,5.7,113.6,A,Primary,Headline,12.489796,D,P,153672.000000
Sat Jul 24 10:08:41 2021,24-Jul-2021,120843,48 10.991200 N,062 51.565900 W,5.7,113.7,A,DoorSpread,DoorMaster,0.600000,D,P,561373.000000
Sat Jul 24 10:08:42 2021,24-Jul-2021,120844,48 10.990600 N,062 51.563800 W,5.8,113.6,A,Depth,Depth,27.407407,D,S,61867.000000
Sat Jul 24 10:08:42 2021,24-Jul-2021,120845,48 10.990200 N,062 51.561400 W,5.7,113.2,A,Depth,Depth,27.407407,D,S,61867.000000
Sat Jul 24 10:08:42 2021,24-Jul-2021,120846,48 10.989800 N,062 51.559300 W,5.7,112.9,A,Depth,Depth,27.407407,D,S,61867.000000
Sat Jul 24 10:08:42 2021,24-Jul-2021,120847,48 10.989000 N,062 51.557300 W,5.8,113.1,A,Depth,Depth,27.407407,D,S,61867.000000
Sat Jul 24 10:08:47 2021,24-Jul-2021,120848,48 10.988100 N,062 51.555300 W,5.8,113.5,A,DoorSpread,DoorMaster,4.040000,D,S,575848.000000
Sat Jul 24 10:08:47 2021,24-Jul-2021,120849,48 10.987400 N,062 51.553400 W,5.7,113.8,A,Primary,Headline,16.612245,D,S,221175.000000
Sat Jul 24 10:08:47 2021,24-Jul-2021,120850,48 10.986700 N,062 51.551300 W,5.8,114.0,A,Primary,Headline,16.612245,D,S,221175.000000
Sat Jul 24 10:08:50 2021,24-Jul-2021,120851,48 10.986100 N,062 51.549200 W,5.8,114.2,A,Depth,Depth,21.481481,D,P,148283.000000
Sat Jul 24 10:08:50 2021,24-Jul-2021,120852,48 10.985500 N,062 51.547100 W,5.8,114.1,A,Depth,Depth,21.481481,D,P,148283.000000
Sat Jul 24 10:08:50 2021,24-Jul-2021,120853,48 10.985000 N,062 51.545100 W,5.7,114.1,A,Depth,Depth,21.481481,D,P,148283.000000
Sat Jul 24 10:08:53 2021,24-Jul-2021,120854,48 10.984300 N,062 51.543100 W,5.7,114.3,A,Primary,Headline,17.877551,D,S,162498.000000
Sat Jul 24 10:08:53 2021,24-Jul-2021,120855,48 10.983600 N,062 51.541000 W,5.7,114.7,A,Primary,Headline,17.877551,D,S,162498.000000
Sat Jul 24 10:08:53 2021,24-Jul-2021,120856,48 10.982900 N,062 51.538700 W,5.7,114.9,A,Primary,Headline,17.877551,D,S,162498.000000
Sat Jul 24 10:08:53 2021,24-Jul-2021,120857,48 10.982400 N,062 51.536300 W,5.7,114.7,A,Primary,Headline,17.877551,D,S,162498.000000
Sat Jul 24 10:08:57 2021,24-Jul-2021,120858,48 10.981900 N,062 51.534000 W,5.7,114.6,A,Depth,Depth,15.092593,D,S,151305.000000
Sat Jul 24 10:08:57 2021,24-Jul-2021,120859,48 10.981400 N,062 51.531800 W,5.7,114.9,A,DoorSpread,DoorMaster,4.555000,D,P,350531.000000
Sat Jul 24 10:08:59 2021,24-Jul-2021,120900,48 10.980900 N,062 51.529800 W,5.7,115.3,A,Primary,Headline,58.367347,D,S,222012.000000
Sat Jul 24 10:08:59 2021,24-Jul-2021,120901,48 10.980200 N,062 51.527800 W,5.7,116.0,A,Primary,Headline,58.367347,D,S,222012.000000
Sat Jul 24 10:08:59 2021,24-Jul-2021,120902,48 10.979400 N,062 51.525900 W,5.7,116.3,A,Primary,Headline,58.367347,D,S,222012.000000
Sat Jul 24 10:08:59 2021,24-Jul-2021,120903,48 10.978900 N,062 51.523700 W,5.8,116.3,A,Primary,Headline,58.367347,D,S,222012.000000
Sat Jul 24 10:08:59 2021,24-Jul-2021,120904,48 10.978300 N,062 51.521500 W,5.8,115.9,A,Primary,Headline,58.367347,D,S,222012.000000
Sat Jul 24 10:09:04 2021,24-Jul-2021,120905,48 10.977800 N,062 51.519300 W,5.6,115.5,A,Primary,Headline,11.387755,D,S,165498.000000
Sat Jul 24 10:09:04 2021,24-Jul-2021,120906,48 10.977000 N,062 51.517200 W,5.7,115.5,A,Primary,Headline,11.387755,D,S,165498.000000
Sat Jul 24 10:09:04 2021,24-Jul-2021,120907,48 10.975900 N,062 51.515100 W,5.8,116.1,A,Primary,Headline,11.387755,D,S,165498.000000
Sat Jul 24 10:09:04 2021,24-Jul-2021,120908,48 10.975100 N,062 51.513000 W,5.7,116.4,A,Primary,Headline,11.387755,D,S,165498.000000
Sat Jul 24 10:09:04 2021,24-Jul-2021,120909,48 10.974400 N,062 51.510900 W,5.7,116.3,A,Primary,Headline,11.387755,D,S,165498.000000
Sat Jul 24 10:09:08 2021,24-Jul-2021,120910,48 10.973800 N,062 51.508600 W,5.7,116.0,A,DoorSpread,DoorMaster,4.875000,D,S,239629.000000
Sat Jul 24 10:09:09 2021,24-Jul-2021,120911,48 10.973300 N,062 51.506400 W,5.7,115.7,A,Primary,Headline,26.224490,D,S,150078.000000
Sat Jul 24 10:09:11 2021,24-Jul-2021,120912,48 10.972500 N,062 51.504200 W,5.7,115.7,A,Depth,Depth,24.907407,D,S,246579.000000
Sat Jul 24 10:09:11 2021,24-Jul-2021,120913,48 10.971700 N,062 51.501900 W,5.8,115.7,A,Depth,Depth,24.907407,D,S,246579.000000
Sat Jul 24 10:09:11 2021,24-Jul-2021,120914,48 10.971000 N,062 51.499800 W,5.7,115.6,A,Depth,Depth,24.907407,D,S,246579.000000
Sat Jul 24 10:09:11 2021,24-Jul-2021,120915,48 10.970400 N,062 51.497700 W,5.7,115.6,A,Depth,Depth,24.907407,D,S,246579.000000
Sat Jul 24 10:09:14 2021,24-Jul-2021,120916,48 10.969600 N,062 51.495400 W,5.7,115.5,A,DoorSpread,DoorMaster,5.080000,D,S,315216.000000
Sat Jul 24 10:09:15 2021,24-Jul-2021,120917,48 10.968800 N,062 51.493200 W,5.8,115.6,A,Primary,Headline,56.959184,D,P,145433.000000
Sat Jul 24 10:09:15 2021,24-Jul-2021,120918,48 10.968000 N,062 51.490900 W,5.8,115.6,A,Primary,Headline,56.959184,D,P,145433.000000
Sat Jul 24 10:09:15 2021,24-Jul-2021,120919,48 10.967300 N,062 51.488700 W,5.8,115.7,A,Primary,Headline,56.959184,D,P,145433.000000
Sat Jul 24 10:09:18 2021,24-Jul-2021,120920,48 10.966500 N,062 51.486500 W,5.8,115.8,A,Depth,Depth,22.870370,D,S,142561.000000
Sat Jul 24 10:09:19 2021,24-Jul-2021,120921,48 10.965700 N,062 51.484300 W,5.8,116.1,A,DoorSpread,DoorMaster,5.375000,D,S,320041.000000
Sat Jul 24 10:09:19 2021,24-Jul-2021,120922,48 10.965000 N,062 51.482100 W,5.8,116.2,A,DoorSpread,DoorMaster,5.375000,D,S,320041.000000
Sat Jul 24 10:09:21 2021,24-Jul-2021,120923,48 10.964300 N,062 51.479900 W,5.8,116.1,A,Primary,Headline,57.448980,D,S,201487.000000
Sat Jul 24 10:09:21 2021,24-Jul-2021,120924,48 10.963700 N,062 51.477800 W,5.7,116.0,A,Primary,Headline,57.448980,D,S,201487.000000
Sat Jul 24 10:09:21 2021,24-Jul-2021,120925,48 10.963000 N,062 51.475700 W,5.8,115.9,A,Primary,Headline,57.448980,D,S,201487.000000
Sat Jul 24 10:09:21 2021,24-Jul-2021,120926,48 10.962300 N,062 51.473500 W,5.8,115.7,A,Primary,Headline,57.448980,D,S,201487.000000
Sat Jul 24 10:09:25 2021,24-Jul-2021,120927,48 10.961600 N,062 51.471300 W,5.7,115.5,A,DoorSpread,DoorMaster,5.450000,D,P,289901.000000
Sat Jul 24 10:09:27 2021,24-Jul-2021,120928,48 10.960700 N,062 51.469300 W,5.8,115.6,A,Primary,Headline,31.632653,D,S,161926.000000
Sat Jul 24 10:09:27 2021,24-Jul-2021,120929,48 10.960000 N,062 51.467200 W,5.8,115.5,A,Primary,Headline,31.632653,D,S,161926.000000
Sat Jul 24 10:09:27 2021,24-Jul-2021,120930,48 10.959200 N,062 51.465000 W,5.8,115.4,A,Primary,Headline,31.632653,D,S,161926.000000
Sat Jul 24 10:09:27 2021,24-Jul-2021,120931,48 10.958500 N,062 51.462800 W,5.8,115.2,A,Primary,Headline,31.632653,D,S,161926.000000
Sat Jul 24 10:09:31 2021,24-Jul-2021,120932,48 10.957900 N,062 51.460900 W,5.7,114.9,A,DoorSpread,DoorMaster,5.170000,D,P,269589.000000
Sat Jul 24 10:09:31 2021,24-Jul-2021,120933,48 10.957200 N,062 51.459100 W,5.7,115.0,A,DoorSpread,DoorMaster,5.170000,D,P,269589.000000
Sat Jul 24 10:09:32 2021,24-Jul-2021,120934,48 10.956200 N,062 51.457000 W,5.8,115.5,A,Primary,Headline,24.081633,D,S,101649.000000
