Ship Number,Trip Number,Tow Number
Avalon voyager,1,10
Comments
""
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 13 09:30:39 2021,13-Jul-2021,113041,46 32.579700 N,061 26.320800 W,3.1,249.3,A,DoorSpread,DoorSlave,-27.250000,D,P,577489.000000
Tue Jul 13 09:30:39 2021,13-Jul-2021,113042,46 32.579400 N,061 26.322000 W,3.1,249.5,A,DoorSpread,DoorSlave,-27.250000,D,P,577489.000000
Tue Jul 13 09:30:39 2021,13-Jul-2021,113043,46 32.579100 N,061 26.323200 W,3.1,249.7,A,DoorSpread,DoorSlave,-27.250000,D,P,577489.000000
Tue Jul 13 09:30:44 2021,13-Jul-2021,113044,46 32.578600 N,061 26.324400 W,3.1,249.8,A,Primary,Headline,2.142857,D,P,77084.000000
Tue Jul 13 09:30:44 2021,13-Jul-2021,113045,46 32.578100 N,061 26.325600 W,3.1,249.9,A,Primary,Headline,2.142857,D,P,77084.000000
Tue Jul 13 09:30:46 2021,13-Jul-2021,113046,46 32.577700 N,061 26.326700 W,3.0,249.9,A,Depth,Depth,6.018519,D,P,40450.000000
Tue Jul 13 09:30:46 2021,13-Jul-2021,113047,46 32.577300 N,061 26.327800 W,3.0,250.0,A,Depth,Depth,6.018519,D,P,40450.000000
Tue Jul 13 09:30:46 2021,13-Jul-2021,113048,46 32.577000 N,061 26.328900 W,3.0,250.1,A,Depth,Depth,6.018519,D,P,40450.000000
Tue Jul 13 09:30:49 2021,13-Jul-2021,113049,46 32.576700 N,061 26.330000 W,3.0,250.3,A,Primary,Headline,1.653061,D,S,127503.000000
Tue Jul 13 09:30:50 2021,13-Jul-2021,113050,46 32.576400 N,061 26.331100 W,2.9,250.4,A,DoorSpread,DoorSlave,0.240000,D,S,894255.000000
Tue Jul 13 09:30:50 2021,13-Jul-2021,113051,46 32.576200 N,061 26.332100 W,2.9,250.5,A,DoorSpread,DoorSlave,0.240000,D,S,894255.000000
Tue Jul 13 09:30:50 2021,13-Jul-2021,113052,46 32.575900 N,061 26.333100 W,2.8,250.7,A,DoorSpread,DoorSlave,0.240000,D,S,894255.000000
Tue Jul 13 09:30:53 2021,13-Jul-2021,113053,46 32.575700 N,061 26.334000 W,2.8,250.8,A,Depth,Depth,10.185185,D,S,57023.000000
Tue Jul 13 09:30:54 2021,13-Jul-2021,113054,46 32.575400 N,061 26.335000 W,2.7,251.0,A,Primary,Headline,1.591837,D,S,97962.000000
Tue Jul 13 09:30:54 2021,13-Jul-2021,113055,46 32.575200 N,061 26.335800 W,2.7,251.2,A,Primary,Headline,1.591837,D,S,97962.000000
Tue Jul 13 09:30:54 2021,13-Jul-2021,113056,46 32.575100 N,061 26.336900 W,2.7,251.4,A,Primary,Headline,1.591837,D,S,97962.000000
Tue Jul 13 09:30:54 2021,13-Jul-2021,113057,46 32.574900 N,061 26.337800 W,2.6,251.6,A,Primary,Headline,1.591837,D,S,97962.000000
Tue Jul 13 09:30:54 2021,13-Jul-2021,113058,46 32.574800 N,061 26.338800 W,2.6,251.7,A,Primary,Headline,1.591837,D,S,97962.000000
Tue Jul 13 09:30:59 2021,13-Jul-2021,113059,46 32.574600 N,061 26.339800 W,2.6,251.8,A,Primary,Headline,2.428571,D,P,97433.000000
Tue Jul 13 09:31:00 2021,13-Jul-2021,113100,46 32.574500 N,061 26.340700 W,2.5,251.8,A,Depth,Depth,11.944444,D,P,99642.000000
Tue Jul 13 09:31:01 2021,13-Jul-2021,113101,46 32.574400 N,061 26.341600 W,2.5,251.9,A,DoorSpread,DoorSlave,-24.185000,D,S,719927.000000
Tue Jul 13 09:31:01 2021,13-Jul-2021,113102,46 32.574300 N,061 26.342600 W,2.4,252.2,A,DoorSpread,DoorSlave,-24.185000,D,S,719927.000000
Tue Jul 13 09:31:01 2021,13-Jul-2021,113103,46 32.574100 N,061 26.343500 W,2.4,252.4,A,DoorSpread,DoorSlave,-24.185000,D,S,719927.000000
Tue Jul 13 09:31:04 2021,13-Jul-2021,113104,46 32.573800 N,061 26.344400 W,2.4,252.4,A,Primary,Headline,1.244898,D,P,83612.000000
Tue Jul 13 09:31:05 2021,13-Jul-2021,113105,46 32.573600 N,061 26.345100 W,2.3,252.4,A,DoorSpread,DoorMaster,1.880000,D,S,522521.000000
Tue Jul 13 09:31:05 2021,13-Jul-2021,113106,46 32.573400 N,061 26.345900 W,2.3,252.6,A,DoorSpread,DoorMaster,1.880000,D,S,522521.000000
Tue Jul 13 09:31:07 2021,13-Jul-2021,113107,46 32.573200 N,061 26.346700 W,2.2,252.7,A,Depth,Depth,12.500000,D,S,125796.000000
Tue Jul 13 09:31:07 2021,13-Jul-2021,113108,46 32.573000 N,061 26.347500 W,2.2,252.8,A,Depth,Depth,12.500000,D,S,125796.000000
Tue Jul 13 09:31:09 2021,13-Jul-2021,113109,46 32.572700 N,061 26.348300 W,2.2,252.8,A,Primary,Headline,2.326531,D,S,126337.000000
Tue Jul 13 09:31:10 2021,13-Jul-2021,113110,46 32.572500 N,061 26.349000 W,2.2,252.8,A,DoorSpread,DoorMaster,1.950000,D,S,603467.000000
Tue Jul 13 09:31:11 2021,13-Jul-2021,113111,46 32.572300 N,061 26.349800 W,2.2,252.9,A,DoorSpread,DoorSlave,-1.115000,D,P,929872.000000
Tue Jul 13 09:31:11 2021,13-Jul-2021,113112,46 32.572200 N,061 26.350600 W,2.2,253.0,A,DoorSpread,DoorSlave,-1.115000,D,P,929872.000000
Tue Jul 13 09:31:11 2021,13-Jul-2021,113113,46 32.572000 N,061 26.351300 W,2.2,253.1,A,DoorSpread,DoorSlave,-1.115000,D,P,929872.000000
Tue Jul 13 09:31:14 2021,13-Jul-2021,113114,46 32.571900 N,061 26.352100 W,2.2,253.1,A,Primary,Headline,0.979592,D,S,112590.000000
Tue Jul 13 09:31:15 2021,13-Jul-2021,113115,46 32.571700 N,061 26.352900 W,2.2,252.9,A,DoorSpread,DoorMaster,2.250000,D,P,797318.000000
Tue Jul 13 09:31:15 2021,13-Jul-2021,113116,46 32.571600 N,061 26.353700 W,2.2,253.0,A,DoorSpread,DoorMaster,2.250000,D,P,797318.000000
Tue Jul 13 09:31:15 2021,13-Jul-2021,113117,46 32.571500 N,061 26.354400 W,2.2,253.0,A,DoorSpread,DoorMaster,2.250000,D,P,797318.000000
Tue Jul 13 09:31:15 2021,13-Jul-2021,113118,46 32.571400 N,061 26.355200 W,2.2,252.9,A,DoorSpread,DoorMaster,2.250000,D,P,797318.000000
Tue Jul 13 09:31:15 2021,13-Jul-2021,113119,46 32.571300 N,061 26.356100 W,2.3,252.9,A,DoorSpread,DoorMaster,2.250000,D,P,797318.000000
Tue Jul 13 09:31:20 2021,13-Jul-2021,113120,46 32.571200 N,061 26.357100 W,2.3,252.9,A,DoorSpread,DoorMaster,0.000000,E,P,582662.000000
Tue Jul 13 09:31:21 2021,13-Jul-2021,113121,46 32.571200 N,061 26.358000 W,2.3,252.9,A,DoorSpread,DoorSlave,7.750000,D,P,731354.000000
Tue Jul 13 09:31:21 2021,13-Jul-2021,113122,46 32.571000 N,061 26.358800 W,2.3,252.7,A,Depth,Depth,15.925926,D,S,91365.000000
Tue Jul 13 09:31:21 2021,13-Jul-2021,113123,46 32.570800 N,061 26.359600 W,2.3,252.6,A,Depth,Depth,15.925926,D,S,91365.000000
Tue Jul 13 09:31:24 2021,13-Jul-2021,113124,46 32.570700 N,061 26.360500 W,2.4,252.5,A,Primary,Headline,2.367347,D,S,156987.000000
Tue Jul 13 09:31:25 2021,13-Jul-2021,113125,46 32.570500 N,061 26.361500 W,2.5,252.3,A,DoorSpread,DoorMaster,0.000000,E,S,418963.000000
Tue Jul 13 09:31:25 2021,13-Jul-2021,113126,46 32.570300 N,061 26.362700 W,2.6,251.9,A,DoorSpread,DoorMaster,0.000000,E,S,418963.000000
Tue Jul 13 09:31:25 2021,13-Jul-2021,113127,46 32.570100 N,061 26.364000 W,2.7,251.6,A,DoorSpread,DoorMaster,0.000000,E,S,418963.000000
Tue Jul 13 09:31:25 2021,13-Jul-2021,113128,46 32.569700 N,061 26.365400 W,2.9,251.3,A,DoorSpread,DoorMaster,0.000000,E,S,418963.000000
Tue Jul 13 09:31:25 2021,13-Jul-2021,113129,46 32.569300 N,061 26.366800 W,3.0,250.9,A,DoorSpread,DoorMaster,0.000000,E,S,418963.000000
Tue Jul 13 09:31:29 2021,13-Jul-2021,113130,46 32.569000 N,061 26.368300 W,3.2,250.3,A,Primary,Headline,3.346939,D,S,192933.000000
Tue Jul 13 09:31:31 2021,13-Jul-2021,113131,46 32.568600 N,061 26.369900 W,3.4,249.8,A,DoorSpread,DoorMaster,2.640000,D,S,1048759.000000
Tue Jul 13 09:31:32 2021,13-Jul-2021,113132,46 32.568200 N,061 26.371600 W,3.6,249.6,A,DoorSpread,DoorSlave,-0.360000,D,S,625852.000000
Tue Jul 13 09:31:32 2021,13-Jul-2021,113133,46 32.567900 N,061 26.373300 W,3.7,249.5,A,DoorSpread,DoorSlave,-0.360000,D,S,625852.000000
Tue Jul 13 09:31:32 2021,13-Jul-2021,113134,46 32.567400 N,061 26.375000 W,3.9,249.1,A,DoorSpread,DoorSlave,-0.360000,D,S,625852.000000
Tue Jul 13 09:31:34 2021,13-Jul-2021,113135,46 32.566900 N,061 26.376600 W,4.1,248.6,A,Primary,Headline,3.448980,D,S,66136.000000
Tue Jul 13 09:31:36 2021,13-Jul-2021,113136,46 32.566300 N,061 26.378300 W,4.2,248.3,A,DoorSpread,DoorMaster,2.950000,D,S,695713.000000
Tue Jul 13 09:31:36 2021,13-Jul-2021,113137,46 32.565700 N,061 26.380000 W,4.4,248.4,A,DoorSpread,DoorMaster,2.950000,D,S,695713.000000
Tue Jul 13 09:31:36 2021,13-Jul-2021,113138,46 32.565100 N,061 26.381900 W,4.5,248.3,A,DoorSpread,DoorMaster,2.950000,D,S,695713.000000
Tue Jul 13 09:31:36 2021,13-Jul-2021,113139,46 32.564500 N,061 26.383800 W,4.6,248.0,A,DoorSpread,DoorMaster,2.950000,D,S,695713.000000
Tue Jul 13 09:31:40 2021,13-Jul-2021,113140,46 32.563900 N,061 26.385900 W,4.7,247.8,A,Primary,Headline,4.673469,D,S,58935.000000
Tue Jul 13 09:31:41 2021,13-Jul-2021,113141,46 32.563400 N,061 26.388000 W,4.9,247.7,A,DoorSpread,DoorMaster,0.000000,E,S,556682.000000
Tue Jul 13 09:31:42 2021,13-Jul-2021,113142,46 32.562800 N,061 26.390100 W,5.0,247.9,A,DoorSpread,DoorSlave,-2.050000,D,S,636537.000000
Tue Jul 13 09:31:42 2021,13-Jul-2021,113143,46 32.562200 N,061 26.392300 W,5.1,248.0,A,DoorSpread,DoorSlave,-2.050000,D,S,636537.000000
Tue Jul 13 09:31:42 2021,13-Jul-2021,113144,46 32.561700 N,061 26.394500 W,5.2,247.9,A,DoorSpread,DoorSlave,-2.050000,D,S,636537.000000
Tue Jul 13 09:31:42 2021,13-Jul-2021,113145,46 32.561100 N,061 26.396600 W,5.3,247.7,A,DoorSpread,DoorSlave,-2.050000,D,S,636537.000000
Tue Jul 13 09:31:46 2021,13-Jul-2021,113146,46 32.560400 N,061 26.398800 W,5.3,247.7,A,DoorSpread,DoorMaster,0.000000,E,P,443951.000000
Tue Jul 13 09:31:46 2021,13-Jul-2021,113147,46 32.559800 N,061 26.400900 W,5.4,247.6,A,DoorSpread,DoorMaster,0.000000,E,P,443951.000000
Tue Jul 13 09:31:46 2021,13-Jul-2021,113148,46 32.559100 N,061 26.403200 W,5.5,247.7,A,DoorSpread,DoorMaster,0.000000,E,P,443951.000000
Tue Jul 13 09:31:46 2021,13-Jul-2021,113149,46 32.558400 N,061 26.405400 W,5.6,247.7,A,DoorSpread,DoorMaster,0.000000,E,P,443951.000000
Tue Jul 13 09:31:46 2021,13-Jul-2021,113150,46 32.557700 N,061 26.407700 W,5.6,247.4,A,DoorSpread,DoorMaster,0.000000,E,P,443951.000000
Tue Jul 13 09:31:51 2021,13-Jul-2021,113151,46 32.557000 N,061 26.409900 W,5.7,247.4,A,DoorSpread,DoorMaster,0.000000,E,S,302436.000000
Tue Jul 13 09:31:51 2021,13-Jul-2021,113152,46 32.556300 N,061 26.412100 W,5.7,247.5,A,DoorSpread,DoorMaster,0.000000,E,S,302436.000000
Tue Jul 13 09:31:51 2021,13-Jul-2021,113153,46 32.555600 N,061 26.414400 W,5.8,247.4,A,DoorSpread,DoorMaster,0.000000,E,S,302436.000000
Tue Jul 13 09:31:51 2021,13-Jul-2021,113154,46 32.554800 N,061 26.416600 W,5.8,247.1,A,DoorSpread,DoorMaster,0.000000,E,S,302436.000000
Tue Jul 13 09:31:51 2021,13-Jul-2021,113155,46 32.554100 N,061 26.418800 W,5.8,246.9,A,DoorSpread,DoorMaster,0.000000,E,S,302436.000000
Tue Jul 13 09:31:56 2021,13-Jul-2021,113156,46 32.553400 N,061 26.421000 W,5.8,246.8,A,DoorSpread,DoorMaster,0.000000,E,S,136218.000000
Tue Jul 13 09:31:57 2021,13-Jul-2021,113157,46 32.552700 N,061 26.423100 W,5.8,246.9,A,Depth,Depth,25.648148,D,S,46412.000000
Tue Jul 13 09:31:57 2021,13-Jul-2021,113158,46 32.552000 N,061 26.425100 W,5.9,247.1,A,Depth,Depth,25.648148,D,S,46412.000000
Tue Jul 13 09:31:57 2021,13-Jul-2021,113159,46 32.551400 N,061 26.427200 W,5.9,246.9,A,Depth,Depth,25.648148,D,S,46412.000000
Tue Jul 13 09:31:57 2021,13-Jul-2021,113200,46 32.550700 N,061 26.429400 W,5.9,246.6,A,Depth,Depth,25.648148,D,S,46412.000000
Tue Jul 13 09:32:01 2021,13-Jul-2021,113201,46 32.549900 N,061 26.431400 W,5.9,246.3,A,DoorSpread,DoorMaster,0.000000,E,S,127826.000000
Tue Jul 13 09:32:01 2021,13-Jul-2021,113202,46 32.549300 N,061 26.433500 W,5.9,246.7,A,DoorSpread,DoorMaster,0.000000,E,S,127826.000000
Tue Jul 13 09:32:01 2021,13-Jul-2021,113203,46 32.548600 N,061 26.435700 W,5.9,246.7,A,DoorSpread,DoorMaster,0.000000,E,S,127826.000000
Tue Jul 13 09:32:04 2021,13-Jul-2021,113204,46 32.547900 N,061 26.437900 W,5.9,246.5,A,Depth,Depth,22.314815,D,P,59864.000000
Tue Jul 13 09:32:04 2021,13-Jul-2021,113205,46 32.547200 N,061 26.440200 W,5.9,246.7,A,Depth,Depth,22.314815,D,P,59864.000000
Tue Jul 13 09:32:06 2021,13-Jul-2021,113206,46 32.546500 N,061 26.442400 W,5.9,246.7,A,DoorSpread,DoorMaster,0.000000,E,P,125786.000000
Tue Jul 13 09:32:06 2021,13-Jul-2021,113207,46 32.545800 N,061 26.444500 W,5.9,246.7,A,DoorSpread,DoorMaster,0.000000,E,P,125786.000000
Tue Jul 13 09:32:06 2021,13-Jul-2021,113208,46 32.545100 N,061 26.446600 W,5.9,246.8,A,DoorSpread,DoorMaster,0.000000,E,P,125786.000000
Tue Jul 13 09:32:06 2021,13-Jul-2021,113209,46 32.544300 N,061 26.448600 W,5.8,246.8,A,DoorSpread,DoorMaster,0.000000,E,P,125786.000000
Tue Jul 13 09:32:06 2021,13-Jul-2021,113210,46 32.543700 N,061 26.450800 W,5.8,246.8,A,DoorSpread,DoorMaster,0.000000,E,P,125786.000000
Tue Jul 13 09:32:11 2021,13-Jul-2021,113211,46 32.543000 N,061 26.452900 W,5.8,246.7,A,DoorSpread,DoorMaster,0.000000,E,S,208089.000000
Tue Jul 13 09:32:11 2021,13-Jul-2021,113212,46 32.542300 N,061 26.455000 W,5.8,246.4,A,DoorSpread,DoorMaster,0.000000,E,S,208089.000000
Tue Jul 13 09:32:11 2021,13-Jul-2021,113213,46 32.541600 N,061 26.457200 W,5.8,246.3,A,DoorSpread,DoorMaster,0.000000,E,S,208089.000000
Tue Jul 13 09:32:11 2021,13-Jul-2021,113214,46 32.541000 N,061 26.459400 W,5.8,246.4,A,DoorSpread,DoorMaster,0.000000,E,S,208089.000000
Tue Jul 13 09:32:11 2021,13-Jul-2021,113215,46 32.540500 N,061 26.461500 W,5.8,246.5,A,DoorSpread,DoorMaster,0.000000,E,S,208089.000000
Tue Jul 13 09:32:16 2021,13-Jul-2021,113216,46 32.539900 N,061 26.463500 W,5.8,246.5,A,DoorSpread,DoorMaster,0.000000,E,S,261088.000000
Tue Jul 13 09:32:16 2021,13-Jul-2021,113217,46 32.539300 N,061 26.465500 W,5.8,246.4,A,DoorSpread,DoorMaster,0.000000,E,S,261088.000000
Tue Jul 13 09:32:16 2021,13-Jul-2021,113218,46 32.538700 N,061 26.467600 W,5.8,246.4,A,DoorSpread,DoorMaster,0.000000,E,S,261088.000000
Tue Jul 13 09:32:16 2021,13-Jul-2021,113219,46 32.538000 N,061 26.469800 W,5.7,246.4,A,DoorSpread,DoorMaster,0.000000,E,S,261088.000000
Tue Jul 13 09:32:16 2021,13-Jul-2021,113220,46 32.537400 N,061 26.471800 W,5.7,246.4,A,DoorSpread,DoorMaster,0.000000,E,S,261088.000000
Tue Jul 13 09:32:21 2021,13-Jul-2021,113221,46 32.536700 N,061 26.473800 W,5.7,246.4,A,DoorSpread,DoorMaster,0.000000,E,S,312846.000000
Tue Jul 13 09:32:21 2021,13-Jul-2021,113222,46 32.536100 N,061 26.475800 W,5.7,246.8,A,DoorSpread,DoorMaster,0.000000,E,S,312846.000000
Tue Jul 13 09:32:21 2021,13-Jul-2021,113223,46 32.535700 N,061 26.477800 W,5.7,246.9,A,DoorSpread,DoorMaster,0.000000,E,S,312846.000000
Tue Jul 13 09:32:21 2021,13-Jul-2021,113224,46 32.535200 N,061 26.479900 W,5.7,246.7,A,DoorSpread,DoorMaster,0.000000,E,S,312846.000000
Tue Jul 13 09:32:25 2021,13-Jul-2021,113225,46 32.534700 N,061 26.482000 W,5.7,246.5,A,Primary,Headline,1.285714,D,S,66678.000000
Tue Jul 13 09:32:26 2021,13-Jul-2021,113226,46 32.534200 N,061 26.484200 W,5.7,246.4,A,DoorSpread,DoorMaster,0.000000,E,P,214012.000000
Tue Jul 13 09:32:26 2021,13-Jul-2021,113227,46 32.533700 N,061 26.486400 W,5.7,246.7,A,DoorSpread,DoorMaster,0.000000,E,P,214012.000000
Tue Jul 13 09:32:26 2021,13-Jul-2021,113228,46 32.533200 N,061 26.488700 W,5.7,247.0,A,DoorSpread,DoorMaster,0.000000,E,P,214012.000000
Tue Jul 13 09:32:26 2021,13-Jul-2021,113229,46 32.532600 N,061 26.490900 W,5.7,246.9,A,DoorSpread,DoorMaster,0.000000,E,P,214012.000000
Tue Jul 13 09:32:30 2021,13-Jul-2021,113230,46 32.532100 N,061 26.493000 W,5.7,246.8,A,Primary,Headline,2.142857,D,S,66102.000000
Tue Jul 13 09:32:31 2021,13-Jul-2021,113231,46 32.531500 N,061 26.495200 W,5.6,246.8,A,DoorSpread,DoorMaster,0.000000,E,S,268593.000000
Tue Jul 13 09:32:31 2021,13-Jul-2021,113232,46 32.530900 N,061 26.497500 W,5.6,247.0,A,DoorSpread,DoorMaster,0.000000,E,S,268593.000000
Tue Jul 13 09:32:31 2021,13-Jul-2021,113233,46 32.530300 N,061 26.499700 W,5.6,247.1,A,DoorSpread,DoorMaster,0.000000,E,S,268593.000000
Tue Jul 13 09:32:31 2021,13-Jul-2021,113234,46 32.529600 N,061 26.501800 W,5.6,247.0,A,DoorSpread,DoorMaster,0.000000,E,S,268593.000000
Tue Jul 13 09:32:35 2021,13-Jul-2021,113235,46 32.528900 N,061 26.504000 W,5.6,247.0,A,Primary,Headline,2.265306,D,P,182508.000000
Tue Jul 13 09:32:35 2021,13-Jul-2021,113236,46 32.528200 N,061 26.506200 W,5.6,247.2,A,Primary,Headline,2.265306,D,P,182508.000000
Tue Jul 13 09:32:36 2021,13-Jul-2021,113237,46 32.527500 N,061 26.508400 W,5.6,247.3,A,DoorSpread,DoorMaster,0.000000,E,S,332262.000000
Tue Jul 13 09:32:36 2021,13-Jul-2021,113238,46 32.526800 N,061 26.510600 W,5.6,247.3,A,DoorSpread,DoorMaster,0.000000,E,S,332262.000000
Tue Jul 13 09:32:36 2021,13-Jul-2021,113239,46 32.526200 N,061 26.512700 W,5.6,247.3,A,DoorSpread,DoorMaster,0.000000,E,S,332262.000000
Tue Jul 13 09:32:40 2021,13-Jul-2021,113240,46 32.525700 N,061 26.514700 W,5.6,247.3,A,Primary,Headline,1.673469,D,P,166139.000000
Tue Jul 13 09:32:40 2021,13-Jul-2021,113241,46 32.525200 N,061 26.516800 W,5.6,247.3,A,Primary,Headline,1.673469,D,P,166139.000000
Tue Jul 13 09:32:42 2021,13-Jul-2021,113242,46 32.524600 N,061 26.518800 W,5.6,247.4,A,DoorSpread,DoorMaster,0.000000,E,S,334397.000000
Tue Jul 13 09:32:42 2021,13-Jul-2021,113243,46 32.524000 N,061 26.520800 W,5.6,247.3,A,DoorSpread,DoorMaster,0.000000,E,S,334397.000000
Tue Jul 13 09:32:42 2021,13-Jul-2021,113244,46 32.523500 N,061 26.522800 W,5.6,247.3,A,DoorSpread,DoorMaster,0.000000,E,S,334397.000000
Tue Jul 13 09:32:45 2021,13-Jul-2021,113245,46 32.522900 N,061 26.524900 W,5.6,247.3,A,Primary,Headline,2.836735,D,P,90935.000000
Tue Jul 13 09:32:45 2021,13-Jul-2021,113246,46 32.522300 N,061 26.526900 W,5.6,247.3,A,Primary,Headline,2.836735,D,P,90935.000000
Tue Jul 13 09:32:47 2021,13-Jul-2021,113247,46 32.521700 N,061 26.528900 W,5.6,247.0,A,DoorSpread,DoorMaster,0.000000,E,S,329760.000000
Tue Jul 13 09:32:47 2021,13-Jul-2021,113248,46 32.521200 N,061 26.530900 W,5.6,247.1,A,DoorSpread,DoorMaster,0.000000,E,S,329760.000000
Tue Jul 13 09:32:47 2021,13-Jul-2021,113249,46 32.520600 N,061 26.532800 W,5.6,247.1,A,DoorSpread,DoorMaster,0.000000,E,S,329760.000000
Tue Jul 13 09:32:47 2021,13-Jul-2021,113250,46 32.520000 N,061 26.534900 W,5.6,247.1,A,DoorSpread,DoorMaster,0.000000,E,S,329760.000000
Tue Jul 13 09:32:47 2021,13-Jul-2021,113251,46 32.519400 N,061 26.537000 W,5.6,246.9,A,DoorSpread,DoorMaster,0.000000,E,S,329760.000000
Tue Jul 13 09:32:52 2021,13-Jul-2021,113252,46 32.518700 N,061 26.539000 W,5.6,246.8,A,DoorSpread,DoorMaster,0.000000,E,S,291421.000000
Tue Jul 13 09:32:52 2021,13-Jul-2021,113253,46 32.518000 N,061 26.541100 W,5.6,246.8,A,DoorSpread,DoorMaster,0.000000,E,S,291421.000000
Tue Jul 13 09:32:52 2021,13-Jul-2021,113254,46 32.517300 N,061 26.543200 W,5.6,246.7,A,DoorSpread,DoorMaster,0.000000,E,S,291421.000000
Tue Jul 13 09:32:52 2021,13-Jul-2021,113255,46 32.516500 N,061 26.545100 W,5.6,246.5,A,DoorSpread,DoorMaster,0.000000,E,S,291421.000000
Tue Jul 13 09:32:52 2021,13-Jul-2021,113256,46 32.515800 N,061 26.547100 W,5.6,246.4,A,DoorSpread,DoorMaster,0.000000,E,S,291421.000000
Tue Jul 13 09:32:57 2021,13-Jul-2021,113257,46 32.515000 N,061 26.549100 W,5.5,246.2,A,DoorSpread,DoorMaster,0.000000,E,S,253572.000000
