Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,9
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 22 19:45:56 2021,22-Jul-2021,214559,48 33.670800 N,063 27.365900 W,2.0,187.0,A,DoorSpread,DoorMaster,0.000000,E,P,798927.000000
Thu Jul 22 19:45:56 2021,22-Jul-2021,214600,48 33.670000 N,063 27.365700 W,2.2,186.0,A,DoorSpread,DoorMaster,0.000000,E,P,798927.000000
Thu Jul 22 19:45:56 2021,22-Jul-2021,214601,48 33.669300 N,063 27.365600 W,2.3,185.4,A,DoorSpread,DoorMaster,0.000000,E,P,798927.000000
Thu Jul 22 19:46:00 2021,22-Jul-2021,214602,48 33.668500 N,063 27.365400 W,2.4,184.6,A,Primary,Headline,1.326531,D,S,234599.000000
Thu Jul 22 19:46:02 2021,22-Jul-2021,214603,48 33.667600 N,063 27.365200 W,2.6,183.6,A,DoorSpread,DoorMaster,2.190000,D,S,603590.000000
Thu Jul 22 19:46:02 2021,22-Jul-2021,214604,48 33.666700 N,063 27.365200 W,2.8,183.0,A,DoorSpread,DoorMaster,2.190000,D,S,603590.000000
Thu Jul 22 19:46:02 2021,22-Jul-2021,214605,48 33.665700 N,063 27.365100 W,2.9,182.4,A,DoorSpread,DoorMaster,2.190000,D,S,603590.000000
Thu Jul 22 19:46:02 2021,22-Jul-2021,214606,48 33.664600 N,063 27.365000 W,3.1,181.9,A,DoorSpread,DoorMaster,2.190000,D,S,603590.000000
Thu Jul 22 19:46:05 2021,22-Jul-2021,214607,48 33.663500 N,063 27.364900 W,3.3,181.1,A,Primary,Headline,1.877551,D,P,355260.000000
Thu Jul 22 19:46:05 2021,22-Jul-2021,214608,48 33.662300 N,063 27.364800 W,3.5,180.7,A,Primary,Headline,1.877551,D,P,355260.000000
Thu Jul 22 19:46:07 2021,22-Jul-2021,214609,48 33.661100 N,063 27.364600 W,3.6,180.5,A,DoorSpread,DoorMaster,2.440000,D,P,462955.000000
Thu Jul 22 19:46:07 2021,22-Jul-2021,214610,48 33.659900 N,063 27.364700 W,3.7,180.4,A,DoorSpread,DoorMaster,2.440000,D,P,462955.000000
Thu Jul 22 19:46:07 2021,22-Jul-2021,214611,48 33.658600 N,063 27.364800 W,3.9,180.4,A,DoorSpread,DoorMaster,2.440000,D,P,462955.000000
Thu Jul 22 19:46:10 2021,22-Jul-2021,214612,48 33.657100 N,063 27.364800 W,4.1,180.4,A,Primary,Headline,2.142857,D,P,195709.000000
Thu Jul 22 19:46:10 2021,22-Jul-2021,214613,48 33.655600 N,063 27.364900 W,4.3,180.4,A,Primary,Headline,2.142857,D,P,195709.000000
Thu Jul 22 19:46:12 2021,22-Jul-2021,214614,48 33.654200 N,063 27.365100 W,4.4,180.6,A,DoorSpread,DoorMaster,2.555000,D,S,188899.000000
Thu Jul 22 19:46:12 2021,22-Jul-2021,214615,48 33.652800 N,063 27.365400 W,4.5,181.1,A,DoorSpread,DoorMaster,2.555000,D,S,188899.000000
Thu Jul 22 19:46:12 2021,22-Jul-2021,214616,48 33.651200 N,063 27.365800 W,4.7,181.8,A,DoorSpread,DoorMaster,2.555000,D,S,188899.000000
Thu Jul 22 19:46:15 2021,22-Jul-2021,214617,48 33.649700 N,063 27.366300 W,4.8,182.5,A,Primary,Headline,0.632653,D,S,164569.000000
Thu Jul 22 19:46:15 2021,22-Jul-2021,214618,48 33.648200 N,063 27.366600 W,4.9,183.1,A,Primary,Headline,0.632653,D,S,164569.000000
Thu Jul 22 19:46:18 2021,22-Jul-2021,214619,48 33.646700 N,063 27.366900 W,5.0,183.6,A,DoorSpread,DoorMaster,2.775000,D,S,555892.000000
Thu Jul 22 19:46:18 2021,22-Jul-2021,214620,48 33.645400 N,063 27.367100 W,5.1,184.1,A,DoorSpread,DoorMaster,2.775000,D,S,555892.000000
Thu Jul 22 19:46:18 2021,22-Jul-2021,214621,48 33.644100 N,063 27.367300 W,5.1,184.6,A,DoorSpread,DoorMaster,2.775000,D,S,555892.000000
Thu Jul 22 19:46:20 2021,22-Jul-2021,214622,48 33.642700 N,063 27.367500 W,5.1,185.1,A,Primary,Headline,3.081633,D,S,180294.000000
Thu Jul 22 19:46:20 2021,22-Jul-2021,214623,48 33.641200 N,063 27.367800 W,5.2,185.6,A,Primary,Headline,3.081633,D,S,180294.000000
Thu Jul 22 19:46:20 2021,22-Jul-2021,214624,48 33.639800 N,063 27.368100 W,5.2,186.2,A,Primary,Headline,3.081633,D,S,180294.000000
Thu Jul 22 19:46:23 2021,22-Jul-2021,214625,48 33.638200 N,063 27.368500 W,5.3,186.7,A,DoorSpread,DoorMaster,3.490000,D,S,547766.000000
Thu Jul 22 19:46:23 2021,22-Jul-2021,214626,48 33.636700 N,063 27.368900 W,5.3,187.1,A,DoorSpread,DoorMaster,3.490000,D,S,547766.000000
Thu Jul 22 19:46:26 2021,22-Jul-2021,214627,48 33.635400 N,063 27.369400 W,5.2,187.5,A,Primary,Headline,2.918367,D,S,184092.000000
Thu Jul 22 19:46:26 2021,22-Jul-2021,214628,48 33.634100 N,063 27.369700 W,5.2,187.5,A,Primary,Headline,2.918367,D,S,184092.000000
Thu Jul 22 19:46:26 2021,22-Jul-2021,214629,48 33.632800 N,063 27.370100 W,5.1,187.5,A,Primary,Headline,2.918367,D,S,184092.000000
Thu Jul 22 19:46:29 2021,22-Jul-2021,214630,48 33.631500 N,063 27.370700 W,5.2,187.7,A,DoorSpread,DoorMaster,4.180000,D,S,407463.000000
Thu Jul 22 19:46:29 2021,22-Jul-2021,214631,48 33.630100 N,063 27.371200 W,5.2,187.8,A,DoorSpread,DoorMaster,4.180000,D,S,407463.000000
Thu Jul 22 19:46:31 2021,22-Jul-2021,214632,48 33.628600 N,063 27.371600 W,5.3,187.9,A,Primary,Headline,2.755102,D,S,349681.000000
Thu Jul 22 19:46:31 2021,22-Jul-2021,214633,48 33.627200 N,063 27.371900 W,5.3,188.0,A,Primary,Headline,2.755102,D,S,349681.000000
Thu Jul 22 19:46:31 2021,22-Jul-2021,214634,48 33.625700 N,063 27.372200 W,5.3,188.1,A,Primary,Headline,2.755102,D,S,349681.000000
Thu Jul 22 19:46:31 2021,22-Jul-2021,214635,48 33.624400 N,063 27.372500 W,5.2,188.2,A,Primary,Headline,2.755102,D,S,349681.000000
Thu Jul 22 19:46:34 2021,22-Jul-2021,214636,48 33.623000 N,063 27.372800 W,5.3,188.2,A,DoorSpread,DoorMaster,4.390000,D,S,368264.000000
Thu Jul 22 19:46:36 2021,22-Jul-2021,214637,48 33.621600 N,063 27.373100 W,5.3,188.2,A,Primary,Headline,2.693878,D,S,476903.000000
Thu Jul 22 19:46:36 2021,22-Jul-2021,214638,48 33.620100 N,063 27.373300 W,5.3,188.0,A,Primary,Headline,2.693878,D,S,476903.000000
Thu Jul 22 19:46:36 2021,22-Jul-2021,214639,48 33.618700 N,063 27.373600 W,5.3,188.0,A,Primary,Headline,2.693878,D,S,476903.000000
Thu Jul 22 19:46:36 2021,22-Jul-2021,214640,48 33.617200 N,063 27.374000 W,5.3,188.2,A,Primary,Headline,2.693878,D,S,476903.000000
Thu Jul 22 19:46:40 2021,22-Jul-2021,214641,48 33.615700 N,063 27.374500 W,5.3,188.4,A,DoorSpread,DoorMaster,4.500000,D,P,331152.000000
Thu Jul 22 19:46:41 2021,22-Jul-2021,214642,48 33.614200 N,063 27.374800 W,5.3,188.5,A,Primary,Headline,2.755102,D,S,420458.000000
Thu Jul 22 19:46:41 2021,22-Jul-2021,214643,48 33.612800 N,063 27.375100 W,5.3,188.5,A,Primary,Headline,2.755102,D,S,420458.000000
Thu Jul 22 19:46:43 2021,22-Jul-2021,214644,48 33.611400 N,063 27.375300 W,5.3,188.4,A,Depth,Depth,14.814815,D,S,53728.000000
Thu Jul 22 19:46:43 2021,22-Jul-2021,214645,48 33.610000 N,063 27.375400 W,5.3,188.3,A,Depth,Depth,14.814815,D,S,53728.000000
Thu Jul 22 19:46:43 2021,22-Jul-2021,214646,48 33.608600 N,063 27.375700 W,5.3,188.1,A,Depth,Depth,14.814815,D,S,53728.000000
Thu Jul 22 19:46:46 2021,22-Jul-2021,214647,48 33.607000 N,063 27.376100 W,5.5,188.2,A,Primary,Headline,2.061224,D,P,341817.000000
Thu Jul 22 19:46:46 2021,22-Jul-2021,214648,48 33.605500 N,063 27.376400 W,5.5,188.2,A,Primary,Headline,2.061224,D,P,341817.000000
Thu Jul 22 19:46:46 2021,22-Jul-2021,214649,48 33.604000 N,063 27.376600 W,5.5,188.1,A,Primary,Headline,2.061224,D,P,341817.000000
Thu Jul 22 19:46:46 2021,22-Jul-2021,214650,48 33.602700 N,063 27.376600 W,5.4,187.8,A,Primary,Headline,2.061224,D,P,341817.000000
Thu Jul 22 19:46:46 2021,22-Jul-2021,214651,48 33.601200 N,063 27.376800 W,5.4,187.9,A,Primary,Headline,2.061224,D,P,341817.000000
Thu Jul 22 19:46:51 2021,22-Jul-2021,214652,48 33.599700 N,063 27.377200 W,5.3,188.0,A,Primary,Headline,2.326531,D,S,142808.000000
Thu Jul 22 19:46:51 2021,22-Jul-2021,214653,48 33.598200 N,063 27.377500 W,5.2,188.0,A,Primary,Headline,2.326531,D,S,142808.000000
Thu Jul 22 19:46:51 2021,22-Jul-2021,214654,48 33.596700 N,063 27.377600 W,5.2,187.7,A,Primary,Headline,2.326531,D,S,142808.000000
Thu Jul 22 19:46:51 2021,22-Jul-2021,214655,48 33.595300 N,063 27.377800 W,5.2,187.6,A,Primary,Headline,2.326531,D,S,142808.000000
Thu Jul 22 19:46:51 2021,22-Jul-2021,214656,48 33.593900 N,063 27.378100 W,5.1,187.6,A,Primary,Headline,2.326531,D,S,142808.000000
Thu Jul 22 19:46:56 2021,22-Jul-2021,214657,48 33.592400 N,063 27.378400 W,5.1,187.9,A,Primary,Headline,2.428571,D,S,217486.000000
Thu Jul 22 19:46:56 2021,22-Jul-2021,214658,48 33.590800 N,063 27.378800 W,5.1,188.0,A,DoorSpread,DoorMaster,4.930000,D,S,670877.000000
Thu Jul 22 19:46:56 2021,22-Jul-2021,214659,48 33.589200 N,063 27.379100 W,5.1,187.8,A,DoorSpread,DoorMaster,4.930000,D,S,670877.000000
Thu Jul 22 19:46:56 2021,22-Jul-2021,214700,48 33.587700 N,063 27.379200 W,5.1,187.3,A,DoorSpread,DoorMaster,4.930000,D,S,670877.000000
Thu Jul 22 19:46:56 2021,22-Jul-2021,214701,48 33.586100 N,063 27.379300 W,5.1,186.8,A,DoorSpread,DoorMaster,4.930000,D,S,670877.000000
Thu Jul 22 19:47:01 2021,22-Jul-2021,214702,48 33.584600 N,063 27.379600 W,5.2,186.9,A,Primary,Headline,2.469388,D,S,116663.000000
Thu Jul 22 19:47:02 2021,22-Jul-2021,214703,48 33.583100 N,063 27.380000 W,5.1,186.9,A,DoorSpread,DoorMaster,5.150000,D,S,474333.000000
Thu Jul 22 19:47:02 2021,22-Jul-2021,214704,48 33.581700 N,063 27.380100 W,5.1,186.6,A,DoorSpread,DoorMaster,5.150000,D,S,474333.000000
Thu Jul 22 19:47:02 2021,22-Jul-2021,214705,48 33.580400 N,063 27.380300 W,5.0,186.0,A,DoorSpread,DoorMaster,5.150000,D,S,474333.000000
Thu Jul 22 19:47:04 2021,22-Jul-2021,214706,48 33.579000 N,063 27.380300 W,5.0,185.7,A,Depth,Depth,20.370370,D,S,54516.000000
Thu Jul 22 19:47:06 2021,22-Jul-2021,214707,48 33.577400 N,063 27.380600 W,5.2,185.6,A,Primary,Headline,2.204082,D,S,74621.000000
Thu Jul 22 19:47:06 2021,22-Jul-2021,214708,48 33.575800 N,063 27.381000 W,5.3,186.0,A,Primary,Headline,2.204082,D,S,74621.000000
Thu Jul 22 19:47:07 2021,22-Jul-2021,214709,48 33.574200 N,063 27.381400 W,5.4,186.1,A,DoorSpread,DoorMaster,5.095000,D,P,370464.000000
Thu Jul 22 19:47:07 2021,22-Jul-2021,214710,48 33.572600 N,063 27.381600 W,5.4,186.3,A,DoorSpread,DoorMaster,5.095000,D,P,370464.000000
Thu Jul 22 19:47:07 2021,22-Jul-2021,214711,48 33.571100 N,063 27.381900 W,5.3,186.1,A,DoorSpread,DoorMaster,5.095000,D,P,370464.000000
Thu Jul 22 19:47:11 2021,22-Jul-2021,214712,48 33.569700 N,063 27.381900 W,5.3,185.9,A,Primary,Headline,2.040816,D,P,234021.000000
Thu Jul 22 19:47:11 2021,22-Jul-2021,214713,48 33.568200 N,063 27.382100 W,5.3,185.8,A,Depth,Depth,22.129630,D,S,40207.000000
Thu Jul 22 19:47:13 2021,22-Jul-2021,214714,48 33.566700 N,063 27.382400 W,5.3,185.7,A,DoorSpread,DoorMaster,5.550000,D,S,304761.000000
Thu Jul 22 19:47:13 2021,22-Jul-2021,214715,48 33.565200 N,063 27.382600 W,5.4,185.8,A,DoorSpread,DoorMaster,5.550000,D,S,304761.000000
Thu Jul 22 19:47:13 2021,22-Jul-2021,214716,48 33.563600 N,063 27.383100 W,5.4,186.2,A,DoorSpread,DoorMaster,5.550000,D,S,304761.000000
Thu Jul 22 19:47:16 2021,22-Jul-2021,214717,48 33.562200 N,063 27.383400 W,5.4,186.5,A,Primary,Headline,2.061224,D,S,118624.000000
Thu Jul 22 19:47:16 2021,22-Jul-2021,214718,48 33.560800 N,063 27.383600 W,5.3,186.5,A,Primary,Headline,2.061224,D,S,118624.000000
Thu Jul 22 19:47:16 2021,22-Jul-2021,214719,48 33.559500 N,063 27.383700 W,5.2,186.0,A,Primary,Headline,2.061224,D,S,118624.000000
Thu Jul 22 19:47:18 2021,22-Jul-2021,214720,48 33.558300 N,063 27.383800 W,5.2,185.5,A,Depth,Depth,22.777778,D,S,39502.000000
Thu Jul 22 19:47:18 2021,22-Jul-2021,214721,48 33.557000 N,063 27.383900 W,5.2,185.0,A,Depth,Depth,22.777778,D,S,39502.000000
Thu Jul 22 19:47:18 2021,22-Jul-2021,214722,48 33.555700 N,063 27.384100 W,5.1,184.8,A,Depth,Depth,22.777778,D,S,39502.000000
Thu Jul 22 19:47:21 2021,22-Jul-2021,214723,48 33.554400 N,063 27.384300 W,5.1,184.7,A,Primary,Headline,2.326531,D,S,80512.000000
Thu Jul 22 19:47:21 2021,22-Jul-2021,214724,48 33.553100 N,063 27.384400 W,5.0,184.4,A,Primary,Headline,2.326531,D,S,80512.000000
Thu Jul 22 19:47:24 2021,22-Jul-2021,214725,48 33.551900 N,063 27.384500 W,5.0,184.1,A,DoorSpread,DoorMaster,5.525000,D,P,240773.000000
Thu Jul 22 19:47:24 2021,22-Jul-2021,214726,48 33.550600 N,063 27.384700 W,4.9,183.6,A,DoorSpread,DoorMaster,5.525000,D,P,240773.000000
Thu Jul 22 19:47:24 2021,22-Jul-2021,214727,48 33.549400 N,063 27.384700 W,4.9,183.0,A,DoorSpread,DoorMaster,5.525000,D,P,240773.000000
Thu Jul 22 19:47:26 2021,22-Jul-2021,214728,48 33.548000 N,063 27.384700 W,4.9,182.9,A,Primary,Headline,1.306122,D,P,314080.000000
Thu Jul 22 19:47:26 2021,22-Jul-2021,214729,48 33.546600 N,063 27.385000 W,5.0,183.1,A,Primary,Headline,1.306122,D,P,314080.000000
Thu Jul 22 19:47:26 2021,22-Jul-2021,214730,48 33.545100 N,063 27.385400 W,5.0,183.4,A,Primary,Headline,1.306122,D,P,314080.000000
Thu Jul 22 19:47:29 2021,22-Jul-2021,214731,48 33.543700 N,063 27.385600 W,4.9,183.3,A,DoorSpread,DoorMaster,5.685000,D,S,464289.000000
Thu Jul 22 19:47:29 2021,22-Jul-2021,214732,48 33.542400 N,063 27.385500 W,4.9,182.4,A,DoorSpread,DoorMaster,5.685000,D,S,464289.000000
Thu Jul 22 19:47:31 2021,22-Jul-2021,214733,48 33.541100 N,063 27.385500 W,4.9,181.9,A,Primary,Headline,1.387755,D,S,192656.000000
Thu Jul 22 19:47:31 2021,22-Jul-2021,214734,48 33.539800 N,063 27.385800 W,4.9,181.8,A,Primary,Headline,1.387755,D,S,192656.000000
Thu Jul 22 19:47:31 2021,22-Jul-2021,214735,48 33.538500 N,063 27.386400 W,5.0,182.2,A,Primary,Headline,1.387755,D,S,192656.000000
Thu Jul 22 19:47:35 2021,22-Jul-2021,214736,48 33.537000 N,063 27.386900 W,5.1,182.7,A,DoorSpread,DoorMaster,5.960000,D,S,150538.000000
Thu Jul 22 19:47:35 2021,22-Jul-2021,214737,48 33.535600 N,063 27.387100 W,5.0,182.8,A,DoorSpread,DoorMaster,5.960000,D,S,150538.000000
Thu Jul 22 19:47:36 2021,22-Jul-2021,214738,48 33.534300 N,063 27.387100 W,5.0,182.3,A,Primary,Headline,1.938776,D,S,135899.000000
Thu Jul 22 19:47:36 2021,22-Jul-2021,214739,48 33.533000 N,063 27.387100 W,5.0,181.9,A,Primary,Headline,1.938776,D,S,135899.000000
Thu Jul 22 19:47:36 2021,22-Jul-2021,214740,48 33.531700 N,063 27.387300 W,5.0,181.7,A,Primary,Headline,1.938776,D,S,135899.000000
Thu Jul 22 19:47:40 2021,22-Jul-2021,214741,48 33.530300 N,063 27.387600 W,5.0,182.0,A,Depth,Depth,46.018519,D,S,38457.000000
Thu Jul 22 19:47:40 2021,22-Jul-2021,214742,48 33.528900 N,063 27.388100 W,5.1,182.7,A,DoorSpread,DoorMaster,6.345000,D,P,298975.000000
Thu Jul 22 19:47:41 2021,22-Jul-2021,214743,48 33.527400 N,063 27.388700 W,5.2,183.6,A,Primary,Headline,2.306122,D,S,83380.000000
Thu Jul 22 19:47:41 2021,22-Jul-2021,214744,48 33.526100 N,063 27.389100 W,5.0,183.7,A,Primary,Headline,2.306122,D,S,83380.000000
Thu Jul 22 19:47:41 2021,22-Jul-2021,214745,48 33.525000 N,063 27.388900 W,4.7,183.5,A,Primary,Headline,2.306122,D,S,83380.000000
Thu Jul 22 19:47:41 2021,22-Jul-2021,214746,48 33.523800 N,063 27.389100 W,4.8,183.9,A,Primary,Headline,2.306122,D,S,83380.000000
Thu Jul 22 19:47:41 2021,22-Jul-2021,214747,48 33.522400 N,063 27.389700 W,4.9,184.6,A,Primary,Headline,2.306122,D,S,83380.000000
Thu Jul 22 19:47:47 2021,22-Jul-2021,214748,48 33.520800 N,063 27.390100 W,5.0,185.4,A,Depth,Depth,29.259259,D,S,50359.000000
Thu Jul 22 19:47:47 2021,22-Jul-2021,214749,48 33.519300 N,063 27.390400 W,5.1,185.7,A,Depth,Depth,29.259259,D,S,50359.000000
Thu Jul 22 19:47:47 2021,22-Jul-2021,214750,48 33.517800 N,063 27.390200 W,5.0,184.8,A,Depth,Depth,29.259259,D,S,50359.000000
Thu Jul 22 19:47:47 2021,22-Jul-2021,214751,48 33.516500 N,063 27.390100 W,4.9,184.3,A,Depth,Depth,29.259259,D,S,50359.000000
Thu Jul 22 19:47:47 2021,22-Jul-2021,214752,48 33.515200 N,063 27.390300 W,4.9,184.4,A,Depth,Depth,29.259259,D,S,50359.000000
Thu Jul 22 19:47:52 2021,22-Jul-2021,214753,48 33.513800 N,063 27.390500 W,4.9,184.6,A,DoorSpread,DoorMaster,7.140000,D,S,92784.000000
Thu Jul 22 19:47:52 2021,22-Jul-2021,214754,48 33.512500 N,063 27.390700 W,4.9,184.5,A,DoorSpread,DoorMaster,7.140000,D,S,92784.000000
Thu Jul 22 19:47:54 2021,22-Jul-2021,214755,48 33.511200 N,063 27.390800 W,4.9,184.4,A,Depth,Depth,32.037037,D,P,59844.000000
Thu Jul 22 19:47:54 2021,22-Jul-2021,214756,48 33.510000 N,063 27.390900 W,4.9,184.2,A,Depth,Depth,32.037037,D,P,59844.000000
Thu Jul 22 19:47:54 2021,22-Jul-2021,214757,48 33.508700 N,063 27.391000 W,4.8,184.1,A,Depth,Depth,32.037037,D,P,59844.000000
Thu Jul 22 19:47:56 2021,22-Jul-2021,214758,48 33.507600 N,063 27.391100 W,4.8,183.5,A,Primary,Headline,1.408163,D,S,193245.000000
Thu Jul 22 19:47:57 2021,22-Jul-2021,214759,48 33.506300 N,063 27.391000 W,4.8,182.7,A,DoorSpread,DoorMaster,8.355000,D,S,182691.000000
Thu Jul 22 19:47:57 2021,22-Jul-2021,214800,48 33.505100 N,063 27.391200 W,4.8,182.5,A,DoorSpread,DoorMaster,8.355000,D,S,182691.000000
Thu Jul 22 19:47:57 2021,22-Jul-2021,214801,48 33.503700 N,063 27.391700 W,4.9,182.8,A,DoorSpread,DoorMaster,8.355000,D,S,182691.000000
Thu Jul 22 19:48:01 2021,22-Jul-2021,214802,48 33.502200 N,063 27.392200 W,5.0,183.4,A,Depth,Depth,12.037037,D,P,54415.000000
Thu Jul 22 19:48:01 2021,22-Jul-2021,214803,48 33.500800 N,063 27.392400 W,4.9,183.2,A,Primary,Headline,2.265306,D,S,117241.000000
Thu Jul 22 19:48:01 2021,22-Jul-2021,214804,48 33.499600 N,063 27.392400 W,4.9,183.2,A,Primary,Headline,2.265306,D,S,117241.000000
Thu Jul 22 19:48:03 2021,22-Jul-2021,214805,48 33.498200 N,063 27.392600 W,5.0,183.3,A,DoorSpread,DoorMaster,7.230000,D,S,157608.000000
Thu Jul 22 19:48:03 2021,22-Jul-2021,214806,48 33.496700 N,063 27.392700 W,5.0,183.3,A,DoorSpread,DoorMaster,7.230000,D,S,157608.000000
Thu Jul 22 19:48:03 2021,22-Jul-2021,214807,48 33.495200 N,063 27.392700 W,5.0,183.1,A,DoorSpread,DoorMaster,7.230000,D,S,157608.000000
Thu Jul 22 19:48:06 2021,22-Jul-2021,214808,48 33.493800 N,063 27.392700 W,5.0,182.9,A,Primary,Headline,1.938776,D,P,246634.000000
Thu Jul 22 19:48:06 2021,22-Jul-2021,214809,48 33.492300 N,063 27.392700 W,5.1,182.5,A,Primary,Headline,1.938776,D,P,246634.000000
Thu Jul 22 19:48:09 2021,22-Jul-2021,214810,48 33.491000 N,063 27.392700 W,5.1,182.3,A,DoorSpread,DoorMaster,6.905000,D,S,126655.000000
Thu Jul 22 19:48:09 2021,22-Jul-2021,214811,48 33.489700 N,063 27.392700 W,5.1,182.1,A,DoorSpread,DoorMaster,6.905000,D,S,126655.000000
Thu Jul 22 19:48:09 2021,22-Jul-2021,214812,48 33.488300 N,063 27.392500 W,5.0,181.5,A,DoorSpread,DoorMaster,6.905000,D,S,126655.000000
Thu Jul 22 19:48:11 2021,22-Jul-2021,214813,48 33.487000 N,063 27.392400 W,5.0,181.0,A,Primary,Headline,7.102041,D,S,29679.000000
Thu Jul 22 19:48:11 2021,22-Jul-2021,214814,48 33.485600 N,063 27.392500 W,5.1,180.6,A,Primary,Headline,7.102041,D,S,29679.000000
Thu Jul 22 19:48:11 2021,22-Jul-2021,214815,48 33.484100 N,063 27.392700 W,5.2,180.5,A,Primary,Headline,7.102041,D,S,29679.000000
Thu Jul 22 19:48:14 2021,22-Jul-2021,214816,48 33.482700 N,063 27.392900 W,5.2,180.5,A,DoorSpread,DoorMaster,6.990000,D,P,242336.000000
Thu Jul 22 19:48:14 2021,22-Jul-2021,214817,48 33.481400 N,063 27.392800 W,5.2,180.3,A,DoorSpread,DoorMaster,6.990000,D,P,242336.000000
Thu Jul 22 19:48:14 2021,22-Jul-2021,214818,48 33.480100 N,063 27.392800 W,5.2,180.2,A,DoorSpread,DoorMaster,6.990000,D,P,242336.000000
Thu Jul 22 19:48:14 2021,22-Jul-2021,214819,48 33.478700 N,063 27.392900 W,5.2,180.2,A,DoorSpread,DoorMaster,6.990000,D,P,242336.000000
Thu Jul 22 19:48:14 2021,22-Jul-2021,214820,48 33.477300 N,063 27.392900 W,5.2,180.3,A,DoorSpread,DoorMaster,6.990000,D,P,242336.000000
Thu Jul 22 19:48:19 2021,22-Jul-2021,214821,48 33.475900 N,063 27.392900 W,5.3,180.4,A,DoorSpread,DoorMaster,0.000000,E,S,137208.000000
Thu Jul 22 19:48:19 2021,22-Jul-2021,214822,48 33.474400 N,063 27.392800 W,5.3,180.5,A,DoorSpread,DoorMaster,0.000000,E,S,137208.000000
Thu Jul 22 19:48:21 2021,22-Jul-2021,214823,48 33.472900 N,063 27.392800 W,5.3,180.5,A,Primary,Headline,0.204082,D,P,149038.000000
