Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,12
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 18 21:00:21 2021,18-Jul-2021,230025,47 53.430600 N,061 18.667800 W,2.6,81.0,A,Depth,Depth,9.166667,D,P,63246.000000
Sun Jul 18 21:00:21 2021,18-Jul-2021,230026,47 53.430700 N,061 18.666900 W,2.6,80.9,A,Depth,Depth,9.166667,D,P,63246.000000
Sun Jul 18 21:00:25 2021,18-Jul-2021,230027,47 53.430800 N,061 18.665900 W,2.6,80.9,A,Primary,Headline,2.040816,D,S,202826.000000
Sun Jul 18 21:00:26 2021,18-Jul-2021,230028,47 53.431000 N,061 18.665000 W,2.6,81.2,A,DoorSpread,DoorMaster,2.190000,D,S,1274620.000000
Sun Jul 18 21:00:26 2021,18-Jul-2021,230029,47 53.431200 N,061 18.663900 W,2.6,81.3,A,DoorSpread,DoorMaster,2.190000,D,S,1274620.000000
Sun Jul 18 21:00:26 2021,18-Jul-2021,230030,47 53.431400 N,061 18.662800 W,2.6,81.2,A,DoorSpread,DoorMaster,2.190000,D,S,1274620.000000
Sun Jul 18 21:00:28 2021,18-Jul-2021,230031,47 53.431500 N,061 18.661800 W,2.6,81.2,A,Depth,Depth,0.740741,D,P,91461.000000
Sun Jul 18 21:00:30 2021,18-Jul-2021,230032,47 53.431500 N,061 18.660800 W,2.6,81.2,A,Primary,Headline,0.795918,D,P,129412.000000
Sun Jul 18 21:00:31 2021,18-Jul-2021,230033,47 53.431700 N,061 18.659800 W,2.6,81.0,A,DoorSpread,DoorMaster,0.000000,E,P,1080090.000000
Sun Jul 18 21:00:31 2021,18-Jul-2021,230034,47 53.431900 N,061 18.658800 W,2.6,80.9,A,DoorSpread,DoorMaster,0.000000,E,P,1080090.000000
Sun Jul 18 21:00:31 2021,18-Jul-2021,230035,47 53.432000 N,061 18.657800 W,2.6,80.8,A,DoorSpread,DoorMaster,0.000000,E,P,1080090.000000
Sun Jul 18 21:00:31 2021,18-Jul-2021,230036,47 53.432100 N,061 18.656900 W,2.5,80.8,A,DoorSpread,DoorMaster,0.000000,E,P,1080090.000000
Sun Jul 18 21:00:35 2021,18-Jul-2021,230037,47 53.432300 N,061 18.655900 W,2.6,80.8,A,Primary,Headline,1.755102,D,S,196422.000000
Sun Jul 18 21:00:36 2021,18-Jul-2021,230038,47 53.432400 N,061 18.654900 W,2.6,80.6,A,DoorSpread,DoorMaster,0.000000,E,P,1296332.000000
Sun Jul 18 21:00:36 2021,18-Jul-2021,230039,47 53.432500 N,061 18.653800 W,2.6,80.5,A,DoorSpread,DoorMaster,0.000000,E,P,1296332.000000
Sun Jul 18 21:00:36 2021,18-Jul-2021,230040,47 53.432400 N,061 18.652900 W,2.6,80.7,A,DoorSpread,DoorMaster,0.000000,E,P,1296332.000000
Sun Jul 18 21:00:36 2021,18-Jul-2021,230041,47 53.432500 N,061 18.652000 W,2.5,80.8,A,DoorSpread,DoorMaster,0.000000,E,P,1296332.000000
Sun Jul 18 21:00:40 2021,18-Jul-2021,230042,47 53.432400 N,061 18.651200 W,2.5,81.0,A,Primary,Headline,2.489796,D,S,205191.000000
Sun Jul 18 21:00:41 2021,18-Jul-2021,230043,47 53.432500 N,061 18.650400 W,2.5,81.3,A,DoorSpread,DoorMaster,2.260000,D,S,1308060.000000
Sun Jul 18 21:00:41 2021,18-Jul-2021,230044,47 53.432400 N,061 18.649600 W,2.4,81.6,A,DoorSpread,DoorMaster,2.285000,D,P,1416824.000000
Sun Jul 18 21:00:42 2021,18-Jul-2021,230045,47 53.432500 N,061 18.648700 W,2.4,81.6,A,Depth,Depth,5.185185,D,S,84996.000000
Sun Jul 18 21:00:42 2021,18-Jul-2021,230046,47 53.432600 N,061 18.647700 W,2.4,81.6,A,Depth,Depth,5.185185,D,S,84996.000000
Sun Jul 18 21:00:45 2021,18-Jul-2021,230047,47 53.432600 N,061 18.646800 W,2.5,81.6,A,Primary,Headline,1.244898,D,S,122583.000000
Sun Jul 18 21:00:45 2021,18-Jul-2021,230048,47 53.432800 N,061 18.645800 W,2.4,81.7,A,Primary,Headline,1.244898,D,S,122583.000000
Sun Jul 18 21:00:47 2021,18-Jul-2021,230049,47 53.432800 N,061 18.644800 W,2.4,81.6,A,DoorSpread,DoorMaster,2.185000,D,S,1309054.000000
Sun Jul 18 21:00:47 2021,18-Jul-2021,230050,47 53.433000 N,061 18.644000 W,2.4,81.4,A,DoorSpread,DoorMaster,2.185000,D,S,1309054.000000
Sun Jul 18 21:00:47 2021,18-Jul-2021,230051,47 53.433100 N,061 18.643000 W,2.5,81.2,A,DoorSpread,DoorMaster,2.185000,D,S,1309054.000000
Sun Jul 18 21:00:50 2021,18-Jul-2021,230052,47 53.433300 N,061 18.642000 W,2.5,80.9,A,Primary,Headline,1.693878,D,S,250916.000000
Sun Jul 18 21:00:50 2021,18-Jul-2021,230053,47 53.433400 N,061 18.641100 W,2.5,80.5,A,Primary,Headline,1.693878,D,S,250916.000000
Sun Jul 18 21:00:52 2021,18-Jul-2021,230054,47 53.433600 N,061 18.640100 W,2.4,80.4,A,DoorSpread,DoorMaster,0.000000,E,P,1092846.000000
Sun Jul 18 21:00:52 2021,18-Jul-2021,230055,47 53.433700 N,061 18.639200 W,2.5,80.4,A,DoorSpread,DoorMaster,0.000000,E,P,1092846.000000
Sun Jul 18 21:00:52 2021,18-Jul-2021,230056,47 53.433900 N,061 18.638200 W,2.4,80.3,A,DoorSpread,DoorMaster,0.000000,E,P,1092846.000000
Sun Jul 18 21:00:55 2021,18-Jul-2021,230057,47 53.434100 N,061 18.637200 W,2.4,80.2,A,Primary,Headline,2.142857,D,S,165170.000000
Sun Jul 18 21:00:55 2021,18-Jul-2021,230058,47 53.434400 N,061 18.636200 W,2.5,79.9,A,Primary,Headline,2.142857,D,S,165170.000000
Sun Jul 18 21:00:57 2021,18-Jul-2021,230059,47 53.434600 N,061 18.635200 W,2.5,79.6,A,DoorSpread,DoorMaster,2.120000,D,S,1211956.000000
Sun Jul 18 21:00:57 2021,18-Jul-2021,230100,47 53.434800 N,061 18.634200 W,2.5,79.5,A,DoorSpread,DoorMaster,2.120000,D,S,1211956.000000
Sun Jul 18 21:00:57 2021,18-Jul-2021,230101,47 53.434900 N,061 18.633000 W,2.5,79.4,A,DoorSpread,DoorMaster,2.120000,D,S,1211956.000000
Sun Jul 18 21:01:00 2021,18-Jul-2021,230102,47 53.435100 N,061 18.632100 W,2.4,79.2,A,Primary,Headline,1.224490,D,P,172158.000000
Sun Jul 18 21:01:00 2021,18-Jul-2021,230103,47 53.435200 N,061 18.631200 W,2.4,78.8,A,Primary,Headline,1.224490,D,P,172158.000000
Sun Jul 18 21:01:02 2021,18-Jul-2021,230104,47 53.435300 N,061 18.630500 W,2.3,78.5,A,DoorSpread,DoorMaster,1.945000,D,P,1614537.000000
Sun Jul 18 21:01:02 2021,18-Jul-2021,230105,47 53.435500 N,061 18.629700 W,2.2,78.2,A,DoorSpread,DoorMaster,1.945000,D,P,1614537.000000
Sun Jul 18 21:01:04 2021,18-Jul-2021,230106,47 53.435500 N,061 18.628900 W,2.2,78.0,A,Depth,Depth,14.907407,D,S,70580.000000
Sun Jul 18 21:01:05 2021,18-Jul-2021,230107,47 53.435700 N,061 18.628100 W,2.2,77.8,A,Primary,Headline,1.510204,D,P,105654.000000
Sun Jul 18 21:01:05 2021,18-Jul-2021,230108,47 53.435800 N,061 18.627300 W,2.1,77.7,A,Primary,Headline,1.510204,D,P,105654.000000
Sun Jul 18 21:01:05 2021,18-Jul-2021,230109,47 53.435900 N,061 18.626600 W,2.1,77.5,A,Primary,Headline,1.510204,D,P,105654.000000
Sun Jul 18 21:01:07 2021,18-Jul-2021,230110,47 53.436000 N,061 18.625900 W,2.0,77.3,A,DoorSpread,DoorMaster,2.110000,D,P,1701929.000000
Sun Jul 18 21:01:07 2021,18-Jul-2021,230111,47 53.436200 N,061 18.625200 W,2.0,77.0,A,DoorSpread,DoorMaster,2.110000,D,P,1701929.000000
Sun Jul 18 21:01:10 2021,18-Jul-2021,230112,47 53.436300 N,061 18.624600 W,1.9,76.6,A,Primary,Headline,2.428571,D,P,76810.000000
Sun Jul 18 21:01:11 2021,18-Jul-2021,230113,47 53.436500 N,061 18.624000 W,1.9,76.3,A,Depth,Depth,6.388889,D,P,210943.000000
Sun Jul 18 21:01:11 2021,18-Jul-2021,230114,47 53.436600 N,061 18.623300 W,1.9,75.9,A,Depth,Depth,6.388889,D,P,210943.000000
Sun Jul 18 21:01:13 2021,18-Jul-2021,230115,47 53.436800 N,061 18.622600 W,1.8,75.5,A,DoorSpread,DoorMaster,2.460000,D,P,1811062.000000
Sun Jul 18 21:01:13 2021,18-Jul-2021,230116,47 53.436900 N,061 18.622000 W,1.8,75.3,A,DoorSpread,DoorMaster,2.460000,D,P,1811062.000000
Sun Jul 18 21:01:15 2021,18-Jul-2021,230117,47 53.437000 N,061 18.621400 W,1.8,75.0,A,Primary,Headline,1.979592,D,P,86726.000000
Sun Jul 18 21:01:15 2021,18-Jul-2021,230118,47 53.437200 N,061 18.620700 W,1.8,74.6,A,Primary,Headline,1.979592,D,P,86726.000000
Sun Jul 18 21:01:15 2021,18-Jul-2021,230119,47 53.437300 N,061 18.620000 W,1.8,74.4,A,Primary,Headline,1.979592,D,P,86726.000000
Sun Jul 18 21:01:18 2021,18-Jul-2021,230120,47 53.437400 N,061 18.619300 W,1.7,74.2,A,DoorSpread,DoorMaster,2.695000,D,S,432713.000000
Sun Jul 18 21:01:18 2021,18-Jul-2021,230121,47 53.437500 N,061 18.618800 W,1.7,74.1,A,DoorSpread,DoorMaster,2.695000,D,S,432713.000000
Sun Jul 18 21:01:20 2021,18-Jul-2021,230122,47 53.437600 N,061 18.618300 W,1.6,74.0,A,Primary,Headline,2.020408,D,S,178213.000000
Sun Jul 18 21:01:20 2021,18-Jul-2021,230123,47 53.437700 N,061 18.617700 W,1.6,74.1,A,Primary,Headline,2.020408,D,S,178213.000000
Sun Jul 18 21:01:20 2021,18-Jul-2021,230124,47 53.437800 N,061 18.616900 W,1.8,74.5,A,Primary,Headline,2.020408,D,S,178213.000000
Sun Jul 18 21:01:20 2021,18-Jul-2021,230125,47 53.438000 N,061 18.615700 W,1.9,74.8,A,Primary,Headline,2.020408,D,S,178213.000000
Sun Jul 18 21:01:23 2021,18-Jul-2021,230126,47 53.438200 N,061 18.614500 W,2.1,75.0,A,DoorSpread,DoorMaster,2.785000,D,S,602191.000000
Sun Jul 18 21:01:25 2021,18-Jul-2021,230127,47 53.438400 N,061 18.613300 W,2.1,75.3,A,Primary,Headline,2.102041,D,S,232834.000000
Sun Jul 18 21:01:25 2021,18-Jul-2021,230128,47 53.438700 N,061 18.612400 W,2.2,75.8,A,Primary,Headline,2.102041,D,S,232834.000000
Sun Jul 18 21:01:25 2021,18-Jul-2021,230129,47 53.438900 N,061 18.611100 W,2.3,76.5,A,Primary,Headline,2.102041,D,S,232834.000000
Sun Jul 18 21:01:25 2021,18-Jul-2021,230130,47 53.439200 N,061 18.609800 W,2.4,77.4,A,Primary,Headline,2.102041,D,S,232834.000000
Sun Jul 18 21:01:29 2021,18-Jul-2021,230131,47 53.439300 N,061 18.608400 W,2.6,78.2,A,DoorSpread,DoorMaster,3.155000,D,P,1356640.000000
Sun Jul 18 21:01:30 2021,18-Jul-2021,230132,47 53.439500 N,061 18.606900 W,2.8,78.6,A,Primary,Headline,2.938776,D,S,207085.000000
Sun Jul 18 21:01:30 2021,18-Jul-2021,230133,47 53.439700 N,061 18.605500 W,2.9,78.8,A,Primary,Headline,2.938776,D,S,207085.000000
Sun Jul 18 21:01:32 2021,18-Jul-2021,230134,47 53.439800 N,061 18.604000 W,3.1,78.9,A,Depth,Depth,1.203704,D,S,111296.000000
Sun Jul 18 21:01:32 2021,18-Jul-2021,230135,47 53.439900 N,061 18.602400 W,3.2,79.1,A,Depth,Depth,1.203704,D,S,111296.000000
Sun Jul 18 21:01:34 2021,18-Jul-2021,230136,47 53.439900 N,061 18.600600 W,3.3,78.9,A,DoorSpread,DoorMaster,3.435000,D,S,849604.000000
Sun Jul 18 21:01:35 2021,18-Jul-2021,230137,47 53.439800 N,061 18.598900 W,3.5,78.5,A,Primary,Headline,2.877551,D,S,167424.000000
Sun Jul 18 21:01:35 2021,18-Jul-2021,230138,47 53.439900 N,061 18.597100 W,3.6,78.1,A,Primary,Headline,2.877551,D,S,167424.000000
Sun Jul 18 21:01:35 2021,18-Jul-2021,230139,47 53.440200 N,061 18.595300 W,3.7,77.9,A,Primary,Headline,2.877551,D,S,167424.000000
Sun Jul 18 21:01:35 2021,18-Jul-2021,230140,47 53.440200 N,061 18.593500 W,3.8,78.0,A,Primary,Headline,2.877551,D,S,167424.000000
Sun Jul 18 21:01:39 2021,18-Jul-2021,230141,47 53.440400 N,061 18.591700 W,3.9,78.1,A,Depth,Depth,19.537037,D,S,138233.000000
Sun Jul 18 21:01:40 2021,18-Jul-2021,230142,47 53.440600 N,061 18.589800 W,3.9,78.2,A,Primary,Headline,2.755102,D,S,243301.000000
Sun Jul 18 21:01:40 2021,18-Jul-2021,230143,47 53.440800 N,061 18.588100 W,4.0,78.3,A,Primary,Headline,2.755102,D,S,243301.000000
Sun Jul 18 21:01:40 2021,18-Jul-2021,230144,47 53.441000 N,061 18.586200 W,4.1,78.3,A,Primary,Headline,2.755102,D,S,243301.000000
Sun Jul 18 21:01:40 2021,18-Jul-2021,230145,47 53.441200 N,061 18.584400 W,4.1,78.3,A,Primary,Headline,2.755102,D,S,243301.000000
Sun Jul 18 21:01:40 2021,18-Jul-2021,230146,47 53.441400 N,061 18.582600 W,4.2,78.4,A,Primary,Headline,2.755102,D,S,243301.000000
Sun Jul 18 21:01:45 2021,18-Jul-2021,230147,47 53.441700 N,061 18.580600 W,4.3,78.3,A,Primary,Headline,2.612245,D,P,211813.000000
Sun Jul 18 21:01:46 2021,18-Jul-2021,230148,47 53.441900 N,061 18.578600 W,4.3,78.2,A,Depth,Depth,9.722222,D,S,117043.000000
Sun Jul 18 21:01:46 2021,18-Jul-2021,230149,47 53.442000 N,061 18.576800 W,4.4,78.2,A,Depth,Depth,9.722222,D,S,117043.000000
Sun Jul 18 21:01:46 2021,18-Jul-2021,230150,47 53.442200 N,061 18.574800 W,4.4,78.2,A,Depth,Depth,9.722222,D,S,117043.000000
Sun Jul 18 21:01:46 2021,18-Jul-2021,230151,47 53.442400 N,061 18.572800 W,4.4,78.3,A,Depth,Depth,9.722222,D,S,117043.000000
Sun Jul 18 21:01:50 2021,18-Jul-2021,230152,47 53.442600 N,061 18.570900 W,4.5,78.4,A,DoorSpread,DoorMaster,0.000000,E,S,891863.000000
Sun Jul 18 21:01:50 2021,18-Jul-2021,230153,47 53.442900 N,061 18.569000 W,4.5,78.3,A,DoorSpread,DoorMaster,0.000000,E,S,891863.000000
Sun Jul 18 21:01:50 2021,18-Jul-2021,230154,47 53.443300 N,061 18.567100 W,4.6,78.2,A,DoorSpread,DoorMaster,0.000000,E,S,891863.000000
Sun Jul 18 21:01:53 2021,18-Jul-2021,230155,47 53.443600 N,061 18.565300 W,4.6,78.1,A,Depth,Depth,15.000000,D,S,51763.000000
Sun Jul 18 21:01:53 2021,18-Jul-2021,230156,47 53.444000 N,061 18.563400 W,4.6,78.0,A,Depth,Depth,15.000000,D,S,51763.000000
Sun Jul 18 21:01:55 2021,18-Jul-2021,230157,47 53.444300 N,061 18.561400 W,4.6,78.0,A,DoorSpread,DoorMaster,0.000000,E,S,609902.000000
Sun Jul 18 21:01:55 2021,18-Jul-2021,230158,47 53.444600 N,061 18.559400 W,4.7,78.0,A,DoorSpread,DoorMaster,0.000000,E,S,609902.000000
Sun Jul 18 21:01:55 2021,18-Jul-2021,230159,47 53.444900 N,061 18.557500 W,4.7,78.1,A,DoorSpread,DoorMaster,0.000000,E,S,609902.000000
Sun Jul 18 21:01:55 2021,18-Jul-2021,230200,47 53.445100 N,061 18.555600 W,4.7,78.2,A,DoorSpread,DoorMaster,0.000000,E,S,609902.000000
Sun Jul 18 21:01:55 2021,18-Jul-2021,230201,47 53.445500 N,061 18.553700 W,4.7,78.3,A,DoorSpread,DoorMaster,0.000000,E,S,609902.000000
Sun Jul 18 21:01:55 2021,18-Jul-2021,230202,47 53.445800 N,061 18.552000 W,4.7,78.2,A,DoorSpread,DoorMaster,0.000000,E,S,609902.000000
Sun Jul 18 21:02:00 2021,18-Jul-2021,230203,47 53.446100 N,061 18.550300 W,4.7,77.9,A,DoorSpread,DoorMaster,0.000000,E,S,1208937.000000
Sun Jul 18 21:02:00 2021,18-Jul-2021,230204,47 53.446400 N,061 18.548600 W,4.7,78.0,A,DoorSpread,DoorMaster,0.000000,E,S,1208937.000000
Sun Jul 18 21:02:00 2021,18-Jul-2021,230205,47 53.446700 N,061 18.546900 W,4.7,78.1,A,DoorSpread,DoorMaster,0.000000,E,S,1208937.000000
Sun Jul 18 21:02:00 2021,18-Jul-2021,230206,47 53.446800 N,061 18.545200 W,4.7,78.4,A,DoorSpread,DoorMaster,0.000000,E,S,1208937.000000
Sun Jul 18 21:02:00 2021,18-Jul-2021,230207,47 53.447000 N,061 18.543300 W,4.7,78.5,A,DoorSpread,DoorMaster,0.000000,E,S,1208937.000000
Sun Jul 18 21:02:05 2021,18-Jul-2021,230208,47 53.447100 N,061 18.541400 W,4.7,78.6,A,DoorSpread,DoorMaster,0.000000,E,P,567363.000000
Sun Jul 18 21:02:05 2021,18-Jul-2021,230209,47 53.447300 N,061 18.539500 W,4.7,78.6,A,DoorSpread,DoorMaster,0.000000,E,P,567363.000000
Sun Jul 18 21:02:05 2021,18-Jul-2021,230210,47 53.447400 N,061 18.537700 W,4.7,78.5,A,DoorSpread,DoorMaster,0.000000,E,P,567363.000000
Sun Jul 18 21:02:05 2021,18-Jul-2021,230211,47 53.447500 N,061 18.535800 W,4.7,78.5,A,DoorSpread,DoorMaster,0.000000,E,P,567363.000000
Sun Jul 18 21:02:05 2021,18-Jul-2021,230212,47 53.447600 N,061 18.533800 W,4.7,78.7,A,DoorSpread,DoorMaster,0.000000,E,P,567363.000000
Sun Jul 18 21:02:11 2021,18-Jul-2021,230213,47 53.447700 N,061 18.531800 W,4.7,78.8,A,DoorSpread,DoorMaster,5.595000,D,S,1108235.000000
Sun Jul 18 21:02:11 2021,18-Jul-2021,230214,47 53.447800 N,061 18.529800 W,4.7,78.9,A,DoorSpread,DoorMaster,5.595000,D,S,1108235.000000
Sun Jul 18 21:02:11 2021,18-Jul-2021,230215,47 53.448000 N,061 18.527800 W,4.7,78.9,A,DoorSpread,DoorMaster,5.595000,D,S,1108235.000000
Sun Jul 18 21:02:14 2021,18-Jul-2021,230216,47 53.448200 N,061 18.525800 W,4.8,78.9,A,Depth,Depth,14.259259,D,S,69487.000000
Sun Jul 18 21:02:14 2021,18-Jul-2021,230217,47 53.448300 N,061 18.523900 W,4.7,78.9,A,Depth,Depth,14.259259,D,S,69487.000000
Sun Jul 18 21:02:16 2021,18-Jul-2021,230218,47 53.448400 N,061 18.522000 W,4.7,78.8,A,DoorSpread,DoorMaster,0.000000,E,S,691880.000000
Sun Jul 18 21:02:16 2021,18-Jul-2021,230219,47 53.448600 N,061 18.520100 W,4.7,79.0,A,DoorSpread,DoorMaster,0.000000,E,S,691880.000000
Sun Jul 18 21:02:16 2021,18-Jul-2021,230220,47 53.448700 N,061 18.518300 W,4.7,79.1,A,DoorSpread,DoorMaster,0.000000,E,S,691880.000000
Sun Jul 18 21:02:16 2021,18-Jul-2021,230221,47 53.448900 N,061 18.516500 W,4.6,79.2,A,DoorSpread,DoorMaster,0.000000,E,S,691880.000000
Sun Jul 18 21:02:16 2021,18-Jul-2021,230222,47 53.449000 N,061 18.514600 W,4.7,79.4,A,DoorSpread,DoorMaster,0.000000,E,S,691880.000000
Sun Jul 18 21:02:21 2021,18-Jul-2021,230223,47 53.449200 N,061 18.512800 W,4.7,79.4,A,DoorSpread,DoorMaster,0.000000,E,S,519401.000000
Sun Jul 18 21:02:21 2021,18-Jul-2021,230224,47 53.449400 N,061 18.511000 W,4.7,79.5,A,DoorSpread,DoorMaster,0.000000,E,S,519401.000000
Sun Jul 18 21:02:21 2021,18-Jul-2021,230225,47 53.449600 N,061 18.509200 W,4.7,79.4,A,DoorSpread,DoorMaster,0.000000,E,S,519401.000000
Sun Jul 18 21:02:21 2021,18-Jul-2021,230226,47 53.449800 N,061 18.507500 W,4.7,79.4,A,DoorSpread,DoorMaster,0.000000,E,S,519401.000000
Sun Jul 18 21:02:21 2021,18-Jul-2021,230227,47 53.450000 N,061 18.505800 W,4.6,79.4,A,DoorSpread,DoorMaster,0.000000,E,S,519401.000000
Sun Jul 18 21:02:26 2021,18-Jul-2021,230228,47 53.450300 N,061 18.504100 W,4.6,79.5,A,DoorSpread,DoorMaster,0.000000,E,P,370499.000000
Sun Jul 18 21:02:26 2021,18-Jul-2021,230229,47 53.450500 N,061 18.502300 W,4.7,79.6,A,DoorSpread,DoorMaster,0.000000,E,P,370499.000000
Sun Jul 18 21:02:26 2021,18-Jul-2021,230230,47 53.450800 N,061 18.500500 W,4.7,79.7,A,DoorSpread,DoorMaster,0.000000,E,P,370499.000000
Sun Jul 18 21:02:26 2021,18-Jul-2021,230231,47 53.451100 N,061 18.498700 W,4.7,79.7,A,DoorSpread,DoorMaster,0.000000,E,P,370499.000000
Sun Jul 18 21:02:26 2021,18-Jul-2021,230232,47 53.451400 N,061 18.496900 W,4.6,80.0,A,DoorSpread,DoorMaster,0.000000,E,P,370499.000000
Sun Jul 18 21:02:31 2021,18-Jul-2021,230233,47 53.451500 N,061 18.494900 W,4.6,80.2,A,Primary,Headline,38.224490,D,S,138685.000000
Sun Jul 18 21:02:32 2021,18-Jul-2021,230234,47 53.451700 N,061 18.493000 W,4.6,80.2,A,DoorSpread,DoorMaster,6.400000,D,S,330080.000000
Sun Jul 18 21:02:32 2021,18-Jul-2021,230235,47 53.451900 N,061 18.491100 W,4.6,80.2,A,DoorSpread,DoorMaster,6.400000,D,S,330080.000000
Sun Jul 18 21:02:32 2021,18-Jul-2021,230236,47 53.452200 N,061 18.489200 W,4.6,80.2,A,DoorSpread,DoorMaster,6.400000,D,S,330080.000000
Sun Jul 18 21:02:32 2021,18-Jul-2021,230237,47 53.452500 N,061 18.487200 W,4.7,80.3,A,DoorSpread,DoorMaster,6.400000,D,S,330080.000000
Sun Jul 18 21:02:36 2021,18-Jul-2021,230238,47 53.452800 N,061 18.485200 W,4.7,80.4,A,Primary,Headline,4.734694,D,S,147388.000000
Sun Jul 18 21:02:37 2021,18-Jul-2021,230239,47 53.452900 N,061 18.483300 W,4.7,80.7,A,DoorSpread,DoorMaster,0.000000,E,P,445150.000000
Sun Jul 18 21:02:37 2021,18-Jul-2021,230240,47 53.453200 N,061 18.481400 W,4.7,80.8,A,DoorSpread,DoorMaster,0.000000,E,P,445150.000000
Sun Jul 18 21:02:37 2021,18-Jul-2021,230241,47 53.453400 N,061 18.479600 W,4.7,80.7,A,DoorSpread,DoorMaster,0.000000,E,P,445150.000000
Sun Jul 18 21:02:37 2021,18-Jul-2021,230242,47 53.453700 N,061 18.477800 W,4.7,80.5,A,DoorSpread,DoorMaster,0.000000,E,P,445150.000000
Sun Jul 18 21:02:37 2021,18-Jul-2021,230243,47 53.453900 N,061 18.475800 W,4.7,80.4,A,DoorSpread,DoorMaster,0.000000,E,P,445150.000000
Sun Jul 18 21:02:42 2021,18-Jul-2021,230244,47 53.454100 N,061 18.473900 W,4.7,80.4,A,Depth,Depth,19.074074,D,S,86436.000000
Sun Jul 18 21:02:42 2021,18-Jul-2021,230245,47 53.454300 N,061 18.472000 W,4.7,80.5,A,Depth,Depth,19.074074,D,S,86436.000000
Sun Jul 18 21:02:42 2021,18-Jul-2021,230246,47 53.454400 N,061 18.470100 W,4.7,80.8,A,Depth,Depth,19.074074,D,S,86436.000000
