Ship Number,Trip Number,Tow Number
AVVALON VOYAGER II,3,11
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 21 21:05:04 2021,21-Aug-2021,230507,48 1.582200 N,063 6.395100 W,3.4,201.4,A,DoorSpread,DoorMaster,0.550000,D,P,169650.000000
Sat Aug 21 21:05:04 2021,21-Aug-2021,230508,48 1.581400 N,063 6.395700 W,3.4,201.6,A,DoorSpread,DoorMaster,0.550000,D,P,169650.000000
Sat Aug 21 21:05:04 2021,21-Aug-2021,230509,48 1.580500 N,063 6.396200 W,3.3,201.5,A,DoorSpread,DoorMaster,0.550000,D,P,169650.000000
Sat Aug 21 21:05:04 2021,21-Aug-2021,230510,48 1.579600 N,063 6.396600 W,3.3,201.4,A,DoorSpread,DoorMaster,0.550000,D,P,169650.000000
Sat Aug 21 21:05:10 2021,21-Aug-2021,230511,48 1.578600 N,063 6.397000 W,3.3,201.4,A,DoorSpread,DoorMaster,1.740000,D,P,606941.000000
Sat Aug 21 21:05:10 2021,21-Aug-2021,230512,48 1.577800 N,063 6.397400 W,3.3,201.4,A,DoorSpread,DoorMaster,1.740000,D,P,606941.000000
Sat Aug 21 21:05:10 2021,21-Aug-2021,230513,48 1.576900 N,063 6.397700 W,3.3,201.4,A,DoorSpread,DoorMaster,1.740000,D,P,606941.000000
Sat Aug 21 21:05:10 2021,21-Aug-2021,230514,48 1.576000 N,063 6.398100 W,3.3,201.3,A,DoorSpread,DoorMaster,1.740000,D,P,606941.000000
Sat Aug 21 21:05:10 2021,21-Aug-2021,230515,48 1.575100 N,063 6.398600 W,3.3,201.2,A,DoorSpread,DoorMaster,1.740000,D,P,606941.000000
Sat Aug 21 21:05:15 2021,21-Aug-2021,230516,48 1.574200 N,063 6.399200 W,3.3,201.1,A,DoorSpread,DoorMaster,1.905000,D,P,820979.000000
Sat Aug 21 21:05:15 2021,21-Aug-2021,230517,48 1.573500 N,063 6.399900 W,3.2,201.1,A,DoorSpread,DoorMaster,1.905000,D,P,820979.000000
Sat Aug 21 21:05:15 2021,21-Aug-2021,230518,48 1.572700 N,063 6.400500 W,3.2,201.2,A,DoorSpread,DoorMaster,1.905000,D,P,820979.000000
Sat Aug 21 21:05:15 2021,21-Aug-2021,230519,48 1.571900 N,063 6.401000 W,3.2,201.2,A,DoorSpread,DoorMaster,1.905000,D,P,820979.000000
Sat Aug 21 21:05:15 2021,21-Aug-2021,230520,48 1.571000 N,063 6.401400 W,3.3,201.1,A,DoorSpread,DoorMaster,1.905000,D,P,820979.000000
Sat Aug 21 21:05:20 2021,21-Aug-2021,230521,48 1.570000 N,063 6.402000 W,3.3,201.1,A,DoorSpread,DoorMaster,1.215000,D,P,1792684.000000
Sat Aug 21 21:05:21 2021,21-Aug-2021,230522,48 1.569200 N,063 6.402500 W,3.3,201.2,A,Primary,Headline,2.571429,D,S,54545.000000
Sat Aug 21 21:05:21 2021,21-Aug-2021,230523,48 1.568400 N,063 6.402900 W,3.3,201.4,A,Primary,Headline,2.571429,D,S,54545.000000
Sat Aug 21 21:05:21 2021,21-Aug-2021,230524,48 1.567700 N,063 6.403400 W,3.2,201.4,A,Primary,Headline,2.571429,D,S,54545.000000
Sat Aug 21 21:05:21 2021,21-Aug-2021,230525,48 1.566800 N,063 6.403900 W,3.2,201.2,A,Primary,Headline,2.571429,D,S,54545.000000
Sat Aug 21 21:05:25 2021,21-Aug-2021,230526,48 1.566000 N,063 6.404500 W,3.3,201.0,A,DoorSpread,DoorMaster,0.235000,D,S,1076937.000000
Sat Aug 21 21:05:26 2021,21-Aug-2021,230527,48 1.565100 N,063 6.405000 W,3.3,201.1,A,Primary,Headline,0.979592,D,S,33019.000000
Sat Aug 21 21:05:26 2021,21-Aug-2021,230528,48 1.564100 N,063 6.405500 W,3.3,201.2,A,Primary,Headline,0.979592,D,S,33019.000000
Sat Aug 21 21:05:26 2021,21-Aug-2021,230529,48 1.563300 N,063 6.406000 W,3.3,201.3,A,Primary,Headline,0.979592,D,S,33019.000000
Sat Aug 21 21:05:26 2021,21-Aug-2021,230530,48 1.562500 N,063 6.406400 W,3.2,201.2,A,Primary,Headline,0.979592,D,S,33019.000000
Sat Aug 21 21:05:26 2021,21-Aug-2021,230531,48 1.561700 N,063 6.406800 W,3.2,201.1,A,Primary,Headline,0.979592,D,S,33019.000000
Sat Aug 21 21:05:31 2021,21-Aug-2021,230532,48 1.560900 N,063 6.407200 W,3.2,201.1,A,Secondary,Headline,0.000000,E,S,91974.000000
Sat Aug 21 21:05:31 2021,21-Aug-2021,230533,48 1.560000 N,063 6.407600 W,3.2,201.2,A,Secondary,Headline,0.000000,E,S,91974.000000
Sat Aug 21 21:05:31 2021,21-Aug-2021,230534,48 1.559200 N,063 6.407900 W,3.2,201.1,A,Secondary,Headline,0.000000,E,S,91974.000000
Sat Aug 21 21:05:31 2021,21-Aug-2021,230535,48 1.558500 N,063 6.408200 W,3.3,201.1,A,Secondary,Headline,0.000000,E,S,91974.000000
Sat Aug 21 21:05:31 2021,21-Aug-2021,230536,48 1.557800 N,063 6.408600 W,3.3,201.3,A,Secondary,Headline,0.000000,E,S,91974.000000
Sat Aug 21 21:05:36 2021,21-Aug-2021,230537,48 1.557000 N,063 6.409000 W,3.2,201.5,A,Primary,Headline,1.897959,D,S,204582.000000
Sat Aug 21 21:05:36 2021,21-Aug-2021,230538,48 1.556300 N,063 6.409400 W,3.2,201.4,A,Primary,Headline,1.897959,D,S,204582.000000
Sat Aug 21 21:05:36 2021,21-Aug-2021,230539,48 1.555400 N,063 6.409800 W,3.2,201.4,A,Primary,Headline,1.897959,D,S,204582.000000
Sat Aug 21 21:05:36 2021,21-Aug-2021,230540,48 1.554400 N,063 6.410200 W,3.3,201.4,A,Primary,Headline,1.897959,D,S,204582.000000
Sat Aug 21 21:05:36 2021,21-Aug-2021,230541,48 1.553500 N,063 6.410700 W,3.3,201.6,A,Primary,Headline,1.897959,D,S,204582.000000
Sat Aug 21 21:05:41 2021,21-Aug-2021,230542,48 1.552700 N,063 6.411000 W,3.3,201.6,A,Primary,Headline,2.530612,D,S,98353.000000
Sat Aug 21 21:05:41 2021,21-Aug-2021,230543,48 1.551800 N,063 6.411400 W,3.2,201.4,A,Primary,Headline,2.530612,D,S,98353.000000
Sat Aug 21 21:05:41 2021,21-Aug-2021,230544,48 1.551100 N,063 6.411600 W,3.2,201.2,A,Primary,Headline,2.530612,D,S,98353.000000
Sat Aug 21 21:05:44 2021,21-Aug-2021,230545,48 1.550300 N,063 6.412000 W,3.2,201.1,A,Depth,Depth,8.425926,D,P,50999.000000
Sat Aug 21 21:05:44 2021,21-Aug-2021,230546,48 1.549600 N,063 6.412600 W,3.2,201.1,A,Depth,Depth,8.425926,D,P,50999.000000
Sat Aug 21 21:05:46 2021,21-Aug-2021,230547,48 1.548900 N,063 6.413100 W,3.2,201.0,A,DoorSpread,DoorMaster,1.895000,D,P,1335077.000000
Sat Aug 21 21:05:46 2021,21-Aug-2021,230548,48 1.548200 N,063 6.413500 W,3.1,200.8,A,DoorSpread,DoorMaster,1.895000,D,P,1335077.000000
Sat Aug 21 21:05:46 2021,21-Aug-2021,230549,48 1.547500 N,063 6.413900 W,3.1,200.8,A,DoorSpread,DoorMaster,1.895000,D,P,1335077.000000
Sat Aug 21 21:05:46 2021,21-Aug-2021,230550,48 1.546800 N,063 6.414400 W,3.1,200.8,A,DoorSpread,DoorMaster,1.895000,D,P,1335077.000000
Sat Aug 21 21:05:46 2021,21-Aug-2021,230551,48 1.546000 N,063 6.415000 W,3.1,200.7,A,DoorSpread,DoorMaster,1.895000,D,P,1335077.000000
Sat Aug 21 21:05:51 2021,21-Aug-2021,230552,48 1.545100 N,063 6.415600 W,3.1,200.9,A,Primary,Headline,1.877551,D,P,153875.000000
Sat Aug 21 21:05:52 2021,21-Aug-2021,230553,48 1.544300 N,063 6.416300 W,3.1,201.0,A,DoorSpread,DoorMaster,1.890000,D,S,706608.000000
Sat Aug 21 21:05:52 2021,21-Aug-2021,230554,48 1.543400 N,063 6.416900 W,3.1,200.8,A,DoorSpread,DoorMaster,1.890000,D,S,706608.000000
Sat Aug 21 21:05:52 2021,21-Aug-2021,230555,48 1.542600 N,063 6.417500 W,3.1,200.7,A,DoorSpread,DoorMaster,1.890000,D,S,706608.000000
Sat Aug 21 21:05:52 2021,21-Aug-2021,230556,48 1.541800 N,063 6.418100 W,3.1,201.0,A,DoorSpread,DoorMaster,1.890000,D,S,706608.000000
Sat Aug 21 21:05:56 2021,21-Aug-2021,230557,48 1.541000 N,063 6.418800 W,3.1,201.2,A,Primary,Headline,2.775510,D,P,193097.000000
Sat Aug 21 21:05:57 2021,21-Aug-2021,230558,48 1.540200 N,063 6.419300 W,3.0,201.4,A,DoorSpread,DoorMaster,0.935000,D,S,663271.000000
Sat Aug 21 21:05:57 2021,21-Aug-2021,230559,48 1.539400 N,063 6.419600 W,3.0,201.3,A,DoorSpread,DoorMaster,0.935000,D,S,663271.000000
Sat Aug 21 21:05:57 2021,21-Aug-2021,230600,48 1.538600 N,063 6.420000 W,3.0,201.1,A,DoorSpread,DoorMaster,0.935000,D,S,663271.000000
Sat Aug 21 21:05:57 2021,21-Aug-2021,230601,48 1.537900 N,063 6.420400 W,3.0,201.1,A,DoorSpread,DoorMaster,0.935000,D,S,663271.000000
Sat Aug 21 21:06:01 2021,21-Aug-2021,230602,48 1.537200 N,063 6.420800 W,3.0,201.2,A,Primary,Headline,1.204082,D,S,243860.000000
Sat Aug 21 21:06:02 2021,21-Aug-2021,230603,48 1.536500 N,063 6.421300 W,3.0,201.2,A,DoorSpread,DoorMaster,0.000000,E,P,1483901.000000
Sat Aug 21 21:06:02 2021,21-Aug-2021,230604,48 1.535800 N,063 6.421800 W,3.0,201.2,A,DoorSpread,DoorMaster,0.000000,E,P,1483901.000000
Sat Aug 21 21:06:02 2021,21-Aug-2021,230605,48 1.535100 N,063 6.422300 W,3.0,201.2,A,DoorSpread,DoorMaster,0.000000,E,P,1483901.000000
Sat Aug 21 21:06:02 2021,21-Aug-2021,230606,48 1.534500 N,063 6.422800 W,2.9,201.1,A,DoorSpread,DoorMaster,0.000000,E,P,1483901.000000
Sat Aug 21 21:06:06 2021,21-Aug-2021,230607,48 1.533900 N,063 6.423300 W,2.8,201.1,A,Primary,Headline,2.693878,D,S,94993.000000
Sat Aug 21 21:06:07 2021,21-Aug-2021,230608,48 1.533200 N,063 6.423800 W,2.9,201.2,A,DoorSpread,DoorMaster,0.000000,E,S,720595.000000
Sat Aug 21 21:06:07 2021,21-Aug-2021,230609,48 1.532400 N,063 6.424400 W,2.9,201.3,A,DoorSpread,DoorMaster,0.000000,E,S,720595.000000
Sat Aug 21 21:06:07 2021,21-Aug-2021,230610,48 1.531600 N,063 6.424900 W,3.0,201.3,A,DoorSpread,DoorMaster,0.000000,E,S,720595.000000
Sat Aug 21 21:06:07 2021,21-Aug-2021,230611,48 1.530700 N,063 6.425500 W,3.1,201.5,A,DoorSpread,DoorMaster,0.000000,E,S,720595.000000
Sat Aug 21 21:06:07 2021,21-Aug-2021,230612,48 1.529800 N,063 6.426100 W,3.2,201.7,A,DoorSpread,DoorMaster,0.000000,E,S,720595.000000
Sat Aug 21 21:06:12 2021,21-Aug-2021,230613,48 1.528900 N,063 6.426700 W,3.2,201.6,A,DoorSpread,DoorMaster,2.415000,D,S,520502.000000
Sat Aug 21 21:06:12 2021,21-Aug-2021,230614,48 1.527900 N,063 6.427200 W,3.4,201.6,A,DoorSpread,DoorMaster,2.415000,D,S,520502.000000
Sat Aug 21 21:06:12 2021,21-Aug-2021,230615,48 1.526700 N,063 6.427900 W,3.6,201.6,A,DoorSpread,DoorMaster,2.415000,D,S,520502.000000
Sat Aug 21 21:06:12 2021,21-Aug-2021,230616,48 1.525500 N,063 6.428700 W,3.9,201.6,A,DoorSpread,DoorMaster,2.415000,D,S,520502.000000
Sat Aug 21 21:06:12 2021,21-Aug-2021,230617,48 1.524100 N,063 6.429600 W,4.1,201.6,A,DoorSpread,DoorMaster,2.415000,D,S,520502.000000
Sat Aug 21 21:06:12 2021,21-Aug-2021,230618,48 1.522700 N,063 6.430400 W,4.3,201.6,A,DoorSpread,DoorMaster,2.415000,D,S,520502.000000
Sat Aug 21 21:06:17 2021,21-Aug-2021,230619,48 1.521500 N,063 6.431200 W,4.3,201.7,A,DoorSpread,DoorMaster,2.455000,D,S,909417.000000
Sat Aug 21 21:06:17 2021,21-Aug-2021,230620,48 1.520300 N,063 6.431900 W,4.4,201.7,A,DoorSpread,DoorMaster,2.455000,D,S,909417.000000
Sat Aug 21 21:06:17 2021,21-Aug-2021,230621,48 1.519000 N,063 6.432600 W,4.5,201.8,A,DoorSpread,DoorMaster,2.455000,D,S,909417.000000
Sat Aug 21 21:06:17 2021,21-Aug-2021,230622,48 1.517600 N,063 6.433400 W,4.7,202.0,A,DoorSpread,DoorMaster,2.455000,D,S,909417.000000
Sat Aug 21 21:06:17 2021,21-Aug-2021,230623,48 1.516200 N,063 6.434300 W,4.9,202.7,A,DoorSpread,DoorMaster,2.455000,D,S,909417.000000
Sat Aug 21 21:06:22 2021,21-Aug-2021,230624,48 1.514600 N,063 6.435400 W,5.1,203.4,A,DoorSpread,DoorMaster,0.000000,E,P,580805.000000
Sat Aug 21 21:06:22 2021,21-Aug-2021,230625,48 1.513100 N,063 6.436600 W,5.2,204.2,A,DoorSpread,DoorMaster,0.000000,E,P,580805.000000
Sat Aug 21 21:06:22 2021,21-Aug-2021,230626,48 1.511700 N,063 6.437700 W,5.3,204.7,A,DoorSpread,DoorMaster,0.000000,E,P,580805.000000
Sat Aug 21 21:06:22 2021,21-Aug-2021,230627,48 1.510400 N,063 6.438600 W,5.3,205.0,A,DoorSpread,DoorMaster,0.000000,E,P,580805.000000
Sat Aug 21 21:06:22 2021,21-Aug-2021,230628,48 1.509000 N,063 6.439300 W,5.3,204.8,A,DoorSpread,DoorMaster,0.000000,E,P,580805.000000
Sat Aug 21 21:06:28 2021,21-Aug-2021,230629,48 1.507500 N,063 6.440100 W,5.4,205.2,A,DoorSpread,DoorMaster,2.695000,D,S,960020.000000
Sat Aug 21 21:06:28 2021,21-Aug-2021,230630,48 1.505900 N,063 6.441100 W,5.6,205.9,A,DoorSpread,DoorMaster,2.695000,D,S,960020.000000
Sat Aug 21 21:06:28 2021,21-Aug-2021,230631,48 1.504300 N,063 6.442200 W,5.7,206.5,A,DoorSpread,DoorMaster,2.695000,D,S,960020.000000
Sat Aug 21 21:06:28 2021,21-Aug-2021,230632,48 1.502700 N,063 6.443300 W,5.8,206.8,A,DoorSpread,DoorMaster,2.695000,D,S,960020.000000
Sat Aug 21 21:06:28 2021,21-Aug-2021,230633,48 1.501200 N,063 6.444300 W,5.8,206.9,A,DoorSpread,DoorMaster,2.695000,D,S,960020.000000
Sat Aug 21 21:06:33 2021,21-Aug-2021,230634,48 1.499700 N,063 6.445300 W,5.7,206.9,A,DoorSpread,DoorMaster,3.330000,D,S,842313.000000
Sat Aug 21 21:06:33 2021,21-Aug-2021,230635,48 1.498200 N,063 6.446300 W,5.7,206.7,A,DoorSpread,DoorMaster,3.330000,D,S,842313.000000
Sat Aug 21 21:06:33 2021,21-Aug-2021,230636,48 1.496700 N,063 6.447300 W,5.7,206.3,A,DoorSpread,DoorMaster,3.330000,D,S,842313.000000
Sat Aug 21 21:06:33 2021,21-Aug-2021,230637,48 1.495100 N,063 6.448300 W,5.8,206.3,A,DoorSpread,DoorMaster,3.330000,D,S,842313.000000
Sat Aug 21 21:06:33 2021,21-Aug-2021,230638,48 1.493600 N,063 6.449500 W,5.8,206.3,A,DoorSpread,DoorMaster,3.330000,D,S,842313.000000
Sat Aug 21 21:06:33 2021,21-Aug-2021,230639,48 1.492000 N,063 6.450600 W,5.9,206.4,A,DoorSpread,DoorMaster,3.330000,D,S,842313.000000
Sat Aug 21 21:06:39 2021,21-Aug-2021,230640,48 1.490500 N,063 6.451600 W,5.9,206.4,A,DoorSpread,DoorMaster,3.815000,D,S,667576.000000
Sat Aug 21 21:06:39 2021,21-Aug-2021,230641,48 1.489000 N,063 6.452700 W,5.9,206.2,A,DoorSpread,DoorMaster,3.815000,D,S,667576.000000
Sat Aug 21 21:06:39 2021,21-Aug-2021,230642,48 1.487500 N,063 6.453500 W,5.8,206.1,A,DoorSpread,DoorMaster,3.815000,D,S,667576.000000
Sat Aug 21 21:06:41 2021,21-Aug-2021,230643,48 1.486100 N,063 6.454400 W,5.8,205.9,A,Primary,Headline,2.816327,D,S,80362.000000
Sat Aug 21 21:06:41 2021,21-Aug-2021,230644,48 1.484700 N,063 6.455300 W,5.8,205.6,A,Primary,Headline,2.816327,D,S,80362.000000
Sat Aug 21 21:06:44 2021,21-Aug-2021,230645,48 1.483400 N,063 6.456300 W,5.7,205.5,A,DoorSpread,DoorMaster,4.150000,D,S,459173.000000
Sat Aug 21 21:06:44 2021,21-Aug-2021,230646,48 1.482100 N,063 6.457200 W,5.7,205.8,A,DoorSpread,DoorMaster,4.150000,D,S,459173.000000
Sat Aug 21 21:06:44 2021,21-Aug-2021,230647,48 1.480700 N,063 6.458100 W,5.7,205.9,A,DoorSpread,DoorMaster,4.150000,D,S,459173.000000
Sat Aug 21 21:06:47 2021,21-Aug-2021,230648,48 1.479400 N,063 6.459000 W,5.7,205.7,A,Depth,Depth,12.314815,D,S,78244.000000
Sat Aug 21 21:06:47 2021,21-Aug-2021,230649,48 1.478100 N,063 6.459900 W,5.7,205.6,A,Depth,Depth,12.314815,D,S,78244.000000
Sat Aug 21 21:06:47 2021,21-Aug-2021,230650,48 1.476800 N,063 6.460700 W,5.6,205.5,A,Depth,Depth,12.314815,D,S,78244.000000
Sat Aug 21 21:06:49 2021,21-Aug-2021,230651,48 1.475600 N,063 6.461400 W,5.5,205.4,A,DoorSpread,DoorMaster,4.725000,D,S,779816.000000
Sat Aug 21 21:06:49 2021,21-Aug-2021,230652,48 1.474400 N,063 6.462300 W,5.5,205.3,A,DoorSpread,DoorMaster,4.725000,D,S,779816.000000
Sat Aug 21 21:06:51 2021,21-Aug-2021,230653,48 1.473000 N,063 6.463200 W,5.5,205.5,A,Primary,Headline,3.020408,D,P,61409.000000
Sat Aug 21 21:06:51 2021,21-Aug-2021,230654,48 1.471600 N,063 6.464100 W,5.5,205.8,A,Primary,Headline,3.020408,D,P,61409.000000
Sat Aug 21 21:06:54 2021,21-Aug-2021,230655,48 1.470300 N,063 6.465000 W,5.5,206.1,A,Depth,Depth,29.074074,D,S,38485.000000
Sat Aug 21 21:06:55 2021,21-Aug-2021,230656,48 1.469000 N,063 6.465700 W,5.5,206.2,A,DoorSpread,DoorMaster,5.220000,D,S,365531.000000
Sat Aug 21 21:06:55 2021,21-Aug-2021,230657,48 1.467800 N,063 6.466500 W,5.4,206.2,A,DoorSpread,DoorMaster,5.220000,D,S,365531.000000
Sat Aug 21 21:06:56 2021,21-Aug-2021,230658,48 1.466600 N,063 6.467200 W,5.4,206.1,A,Primary,Headline,2.000000,D,S,79508.000000
Sat Aug 21 21:06:56 2021,21-Aug-2021,230659,48 1.465300 N,063 6.468200 W,5.3,206.2,A,Primary,Headline,2.000000,D,S,79508.000000
Sat Aug 21 21:06:56 2021,21-Aug-2021,230700,48 1.464000 N,063 6.469200 W,5.4,206.4,A,Primary,Headline,2.000000,D,S,79508.000000
Sat Aug 21 21:06:56 2021,21-Aug-2021,230701,48 1.462700 N,063 6.470200 W,5.4,206.5,A,Primary,Headline,2.000000,D,S,79508.000000
Sat Aug 21 21:07:01 2021,21-Aug-2021,230702,48 1.461300 N,063 6.471400 W,5.4,206.6,A,Depth,Depth,4.814815,D,S,40125.000000
Sat Aug 21 21:07:02 2021,21-Aug-2021,230703,48 1.460100 N,063 6.472500 W,5.3,206.5,A,Primary,Headline,2.918367,D,P,97651.000000
Sat Aug 21 21:07:02 2021,21-Aug-2021,230704,48 1.458800 N,063 6.473400 W,5.2,206.4,A,Primary,Headline,2.918367,D,P,97651.000000
Sat Aug 21 21:07:02 2021,21-Aug-2021,230705,48 1.457400 N,063 6.474400 W,5.2,206.4,A,Primary,Headline,2.918367,D,P,97651.000000
Sat Aug 21 21:07:02 2021,21-Aug-2021,230706,48 1.456100 N,063 6.475500 W,5.2,206.4,A,Primary,Headline,2.918367,D,P,97651.000000
Sat Aug 21 21:07:06 2021,21-Aug-2021,230707,48 1.454600 N,063 6.476800 W,5.3,206.5,A,DoorSpread,DoorMaster,5.765000,D,S,580827.000000
Sat Aug 21 21:07:06 2021,21-Aug-2021,230708,48 1.453300 N,063 6.477900 W,5.3,206.5,A,Primary,Headline,2.081633,D,S,119403.000000
Sat Aug 21 21:07:08 2021,21-Aug-2021,230709,48 1.451900 N,063 6.479000 W,5.2,206.5,A,Depth,Depth,15.370370,D,S,69283.000000
Sat Aug 21 21:07:08 2021,21-Aug-2021,230710,48 1.450600 N,063 6.479900 W,5.2,206.4,A,Depth,Depth,15.370370,D,S,69283.000000
Sat Aug 21 21:07:08 2021,21-Aug-2021,230711,48 1.449200 N,063 6.480900 W,5.1,206.3,A,Depth,Depth,15.370370,D,S,69283.000000
Sat Aug 21 21:07:08 2021,21-Aug-2021,230712,48 1.447900 N,063 6.481600 W,5.1,206.2,A,Depth,Depth,15.370370,D,S,69283.000000
Sat Aug 21 21:07:12 2021,21-Aug-2021,230713,48 1.446500 N,063 6.482500 W,5.2,206.1,A,DoorSpread,DoorMaster,8.385000,D,P,227434.000000
Sat Aug 21 21:07:12 2021,21-Aug-2021,230714,48 1.445100 N,063 6.483400 W,5.2,206.1,A,DoorSpread,DoorMaster,8.385000,D,P,227434.000000
Sat Aug 21 21:07:12 2021,21-Aug-2021,230715,48 1.443800 N,063 6.484200 W,5.2,206.0,A,DoorSpread,DoorMaster,8.385000,D,P,227434.000000
Sat Aug 21 21:07:12 2021,21-Aug-2021,230716,48 1.442500 N,063 6.485200 W,5.2,206.0,A,DoorSpread,DoorMaster,8.385000,D,P,227434.000000
Sat Aug 21 21:07:15 2021,21-Aug-2021,230717,48 1.441300 N,063 6.486100 W,5.2,206.0,A,Depth,Depth,21.111111,D,S,43121.000000
Sat Aug 21 21:07:17 2021,21-Aug-2021,230718,48 1.440200 N,063 6.487000 W,5.1,205.9,A,DoorSpread,DoorMaster,0.000000,E,P,433920.000000
Sat Aug 21 21:07:17 2021,21-Aug-2021,230719,48 1.439100 N,063 6.487800 W,5.1,205.7,A,DoorSpread,DoorMaster,0.000000,E,P,433920.000000
Sat Aug 21 21:07:17 2021,21-Aug-2021,230720,48 1.437800 N,063 6.488700 W,5.1,205.6,A,DoorSpread,DoorMaster,0.000000,E,P,433920.000000
Sat Aug 21 21:07:17 2021,21-Aug-2021,230721,48 1.436500 N,063 6.489600 W,5.1,205.7,A,DoorSpread,DoorMaster,0.000000,E,P,433920.000000
Sat Aug 21 21:07:17 2021,21-Aug-2021,230722,48 1.435200 N,063 6.490600 W,5.1,205.8,A,DoorSpread,DoorMaster,0.000000,E,P,433920.000000
Sat Aug 21 21:07:22 2021,21-Aug-2021,230723,48 1.434000 N,063 6.491600 W,5.1,205.9,A,DoorSpread,DoorMaster,0.000000,E,S,370965.000000
Sat Aug 21 21:07:22 2021,21-Aug-2021,230724,48 1.432700 N,063 6.492400 W,5.1,205.9,A,Depth,Depth,12.037037,D,S,55144.000000
Sat Aug 21 21:07:22 2021,21-Aug-2021,230725,48 1.431500 N,063 6.493200 W,5.0,205.8,A,Depth,Depth,12.037037,D,S,55144.000000
Sat Aug 21 21:07:22 2021,21-Aug-2021,230726,48 1.430400 N,063 6.494000 W,5.0,205.6,A,Depth,Depth,12.037037,D,S,55144.000000
Sat Aug 21 21:07:22 2021,21-Aug-2021,230727,48 1.429200 N,063 6.494800 W,5.0,205.6,A,Depth,Depth,12.037037,D,S,55144.000000
Sat Aug 21 21:07:27 2021,21-Aug-2021,230728,48 1.427900 N,063 6.495600 W,5.1,205.6,A,DoorSpread,DoorMaster,0.000000,E,S,262888.000000
Sat Aug 21 21:07:27 2021,21-Aug-2021,230729,48 1.426700 N,063 6.496300 W,5.1,205.7,A,DoorSpread,DoorMaster,0.000000,E,S,262888.000000
Sat Aug 21 21:07:27 2021,21-Aug-2021,230730,48 1.425500 N,063 6.497100 W,5.1,205.7,A,DoorSpread,DoorMaster,0.000000,E,S,262888.000000
Sat Aug 21 21:07:29 2021,21-Aug-2021,230731,48 1.424300 N,063 6.497900 W,5.0,205.5,A,Depth,Depth,20.648148,D,P,104809.000000
Sat Aug 21 21:07:29 2021,21-Aug-2021,230732,48 1.423200 N,063 6.498600 W,5.0,205.3,A,Depth,Depth,20.648148,D,P,104809.000000
Sat Aug 21 21:07:32 2021,21-Aug-2021,230733,48 1.422000 N,063 6.499500 W,5.0,205.3,A,DoorSpread,DoorMaster,0.000000,E,P,462122.000000
