Ship Number,Trip Number,Tow Number
AVVALON VOYAGER II,3,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 21 07:01:51 2021,21-Aug-2021,090153,48 9.084700 N,063 31.348100 W,3.5,258.5,A,DoorSpread,DoorMaster,0.000000,E,S,46364.000000
Sat Aug 21 07:01:51 2021,21-Aug-2021,090154,48 9.084500 N,063 31.349700 W,3.5,258.6,A,DoorSpread,DoorMaster,0.000000,E,S,46364.000000
Sat Aug 21 07:01:51 2021,21-Aug-2021,090155,48 9.084300 N,063 31.351200 W,3.5,258.8,A,DoorSpread,DoorMaster,0.000000,E,S,46364.000000
Sat Aug 21 07:01:56 2021,21-Aug-2021,090156,48 9.084100 N,063 31.352700 W,3.5,258.9,A,DoorSpread,DoorMaster,0.000000,E,P,40596.000000
Sat Aug 21 07:01:56 2021,21-Aug-2021,090157,48 9.083900 N,063 31.354300 W,3.5,258.9,A,DoorSpread,DoorMaster,0.000000,E,P,40596.000000
Sat Aug 21 07:01:56 2021,21-Aug-2021,090158,48 9.083700 N,063 31.355700 W,3.5,259.1,A,DoorSpread,DoorMaster,0.000000,E,P,40596.000000
Sat Aug 21 07:01:56 2021,21-Aug-2021,090159,48 9.083600 N,063 31.357200 W,3.5,259.3,A,DoorSpread,DoorMaster,0.000000,E,P,40596.000000
Sat Aug 21 07:01:56 2021,21-Aug-2021,090200,48 9.083400 N,063 31.358500 W,3.5,259.4,A,DoorSpread,DoorMaster,0.000000,E,P,40596.000000
Sat Aug 21 07:02:01 2021,21-Aug-2021,090201,48 9.083300 N,063 31.359900 W,3.5,259.7,A,DoorSpread,DoorMaster,1.245000,D,S,24657.000000
Sat Aug 21 07:02:01 2021,21-Aug-2021,090202,48 9.083200 N,063 31.361400 W,3.5,260.0,A,DoorSpread,DoorMaster,1.245000,D,S,24657.000000
Sat Aug 21 07:02:01 2021,21-Aug-2021,090203,48 9.083100 N,063 31.362700 W,3.5,260.4,A,DoorSpread,DoorMaster,1.245000,D,S,24657.000000
Sat Aug 21 07:02:04 2021,21-Aug-2021,090204,48 9.083000 N,063 31.364200 W,3.6,260.8,A,Primary,Headline,2.959184,D,S,6520.000000
Sat Aug 21 07:02:04 2021,21-Aug-2021,090205,48 9.082900 N,063 31.365600 W,3.6,261.0,A,Primary,Headline,2.959184,D,S,6520.000000
Sat Aug 21 07:02:06 2021,21-Aug-2021,090206,48 9.082700 N,063 31.367000 W,3.6,261.2,A,DoorSpread,DoorMaster,0.000000,E,P,30923.000000
Sat Aug 21 07:02:06 2021,21-Aug-2021,090207,48 9.082600 N,063 31.368400 W,3.5,261.5,A,DoorSpread,DoorMaster,0.000000,E,P,30923.000000
Sat Aug 21 07:02:06 2021,21-Aug-2021,090208,48 9.082500 N,063 31.369700 W,3.5,261.6,A,DoorSpread,DoorMaster,0.000000,E,P,30923.000000
Sat Aug 21 07:02:06 2021,21-Aug-2021,090209,48 9.082300 N,063 31.371200 W,3.5,261.4,A,DoorSpread,DoorMaster,0.000000,E,P,30923.000000
Sat Aug 21 07:02:06 2021,21-Aug-2021,090210,48 9.082200 N,063 31.372500 W,3.5,261.3,A,DoorSpread,DoorMaster,0.000000,E,P,30923.000000
Sat Aug 21 07:02:11 2021,21-Aug-2021,090211,48 9.082100 N,063 31.373900 W,3.5,261.4,A,DoorSpread,DoorMaster,0.000000,E,P,62533.000000
Sat Aug 21 07:02:11 2021,21-Aug-2021,090212,48 9.082000 N,063 31.375300 W,3.6,261.3,A,DoorSpread,DoorMaster,0.000000,E,P,62533.000000
Sat Aug 21 07:02:11 2021,21-Aug-2021,090214,48 9.081900 N,063 31.376800 W,3.6,261.2,A,DoorSpread,DoorMaster,0.000000,E,P,62533.000000
Sat Aug 21 07:02:14 2021,21-Aug-2021,090215,48 9.081900 N,063 31.378200 W,3.6,261.4,A,Primary,Headline,1.000000,D,S,48253.000000
Sat Aug 21 07:02:14 2021,21-Aug-2021,090216,48 9.081900 N,063 31.379600 W,3.5,261.6,A,Primary,Headline,1.000000,D,S,48253.000000
Sat Aug 21 07:02:17 2021,21-Aug-2021,090217,48 9.081700 N,063 31.381100 W,3.6,261.6,A,DoorSpread,DoorMaster,1.495000,D,P,114542.000000
Sat Aug 21 07:02:17 2021,21-Aug-2021,090218,48 9.081600 N,063 31.382600 W,3.6,261.6,A,DoorSpread,DoorMaster,1.495000,D,P,114542.000000
Sat Aug 21 07:02:17 2021,21-Aug-2021,090219,48 9.081500 N,063 31.384100 W,3.6,261.7,A,DoorSpread,DoorMaster,1.495000,D,P,114542.000000
Sat Aug 21 07:02:17 2021,21-Aug-2021,090220,48 9.081400 N,063 31.385700 W,3.6,261.9,A,DoorSpread,DoorMaster,1.495000,D,P,114542.000000
Sat Aug 21 07:02:17 2021,21-Aug-2021,090221,48 9.081300 N,063 31.387300 W,3.6,262.0,A,DoorSpread,DoorMaster,1.495000,D,P,114542.000000
Sat Aug 21 07:02:22 2021,21-Aug-2021,090222,48 9.081200 N,063 31.388700 W,3.6,261.9,A,DoorSpread,DoorMaster,0.000000,E,S,349243.000000
Sat Aug 21 07:02:22 2021,21-Aug-2021,090223,48 9.081100 N,063 31.390000 W,3.5,262.0,A,DoorSpread,DoorMaster,0.000000,E,S,349243.000000
Sat Aug 21 07:02:22 2021,21-Aug-2021,090224,48 9.081100 N,063 31.391300 W,3.5,262.2,A,DoorSpread,DoorMaster,0.000000,E,S,349243.000000
Sat Aug 21 07:02:22 2021,21-Aug-2021,090225,48 9.080800 N,063 31.392600 W,3.5,261.7,A,DoorSpread,DoorMaster,0.000000,E,S,349243.000000
Sat Aug 21 07:02:22 2021,21-Aug-2021,090226,48 9.080400 N,063 31.393900 W,3.6,261.1,A,DoorSpread,DoorMaster,0.000000,E,S,349243.000000
Sat Aug 21 07:02:22 2021,21-Aug-2021,090227,48 9.080100 N,063 31.395400 W,3.6,260.8,A,DoorSpread,DoorMaster,0.000000,E,S,349243.000000
Sat Aug 21 07:02:27 2021,21-Aug-2021,090228,48 9.079900 N,063 31.396900 W,3.6,260.7,A,DoorSpread,DoorMaster,0.000000,E,S,445771.000000
Sat Aug 21 07:02:27 2021,21-Aug-2021,090229,48 9.079700 N,063 31.398300 W,3.6,260.5,A,DoorSpread,DoorMaster,0.000000,E,S,445771.000000
Sat Aug 21 07:02:30 2021,21-Aug-2021,090230,48 9.079400 N,063 31.399900 W,3.6,260.5,A,Secondary,Headline,0.000000,E,S,41849.000000
Sat Aug 21 07:02:30 2021,21-Aug-2021,090231,48 9.079100 N,063 31.401400 W,3.6,260.4,A,Secondary,Headline,0.000000,E,S,41849.000000
Sat Aug 21 07:02:30 2021,21-Aug-2021,090232,48 9.078900 N,063 31.402800 W,3.5,260.5,A,Secondary,Headline,0.000000,E,S,41849.000000
Sat Aug 21 07:02:32 2021,21-Aug-2021,090233,48 9.078700 N,063 31.404200 W,3.5,260.5,A,DoorSpread,DoorMaster,1.535000,D,S,341718.000000
Sat Aug 21 07:02:32 2021,21-Aug-2021,090234,48 9.078600 N,063 31.405500 W,3.5,260.6,A,DoorSpread,DoorMaster,1.535000,D,S,341718.000000
Sat Aug 21 07:02:35 2021,21-Aug-2021,090235,48 9.078500 N,063 31.406900 W,3.5,260.7,A,Primary,Headline,1.346939,D,S,31064.000000
Sat Aug 21 07:02:35 2021,21-Aug-2021,090236,48 9.078400 N,063 31.408300 W,3.6,260.7,A,Primary,Headline,1.346939,D,S,31064.000000
Sat Aug 21 07:02:35 2021,21-Aug-2021,090237,48 9.078200 N,063 31.409800 W,3.6,260.5,A,Primary,Headline,1.346939,D,S,31064.000000
Sat Aug 21 07:02:37 2021,21-Aug-2021,090238,48 9.078200 N,063 31.411300 W,3.6,260.5,A,DoorSpread,DoorMaster,0.000000,E,P,178114.000000
Sat Aug 21 07:02:37 2021,21-Aug-2021,090239,48 9.078300 N,063 31.412900 W,3.5,260.8,A,DoorSpread,DoorMaster,0.000000,E,P,178114.000000
Sat Aug 21 07:02:37 2021,21-Aug-2021,090240,48 9.078300 N,063 31.414300 W,3.4,261.1,A,DoorSpread,DoorMaster,0.000000,E,P,178114.000000
Sat Aug 21 07:02:40 2021,21-Aug-2021,090241,48 9.078300 N,063 31.415800 W,3.4,261.3,A,Primary,Headline,1.448980,D,S,46343.000000
Sat Aug 21 07:02:40 2021,21-Aug-2021,090242,48 9.078100 N,063 31.417300 W,3.4,261.4,A,Primary,Headline,1.448980,D,S,46343.000000
Sat Aug 21 07:02:42 2021,21-Aug-2021,090243,48 9.077900 N,063 31.418500 W,3.4,261.2,A,DoorSpread,DoorMaster,0.000000,E,S,543610.000000
Sat Aug 21 07:02:42 2021,21-Aug-2021,090244,48 9.077800 N,063 31.419700 W,3.3,261.2,A,DoorSpread,DoorMaster,0.000000,E,S,543610.000000
Sat Aug 21 07:02:45 2021,21-Aug-2021,090245,48 9.077900 N,063 31.421100 W,3.3,261.5,A,Primary,Headline,1.673469,D,P,8482.000000
Sat Aug 21 07:02:45 2021,21-Aug-2021,090246,48 9.077800 N,063 31.422400 W,3.2,261.6,A,Primary,Headline,1.673469,D,P,8482.000000
Sat Aug 21 07:02:45 2021,21-Aug-2021,090247,48 9.077600 N,063 31.423600 W,3.1,261.5,A,Primary,Headline,1.673469,D,P,8482.000000
Sat Aug 21 07:02:47 2021,21-Aug-2021,090248,48 9.077500 N,063 31.424800 W,3.1,261.5,A,DoorSpread,DoorMaster,0.000000,E,S,815278.000000
Sat Aug 21 07:02:47 2021,21-Aug-2021,090249,48 9.077300 N,063 31.426000 W,3.1,261.4,A,DoorSpread,DoorMaster,0.000000,E,S,815278.000000
Sat Aug 21 07:02:50 2021,21-Aug-2021,090250,48 9.077100 N,063 31.427300 W,3.1,261.2,A,Primary,Headline,0.000000,D,S,38248.000000
Sat Aug 21 07:02:50 2021,21-Aug-2021,090251,48 9.076900 N,063 31.428600 W,3.1,260.8,A,Primary,Headline,0.000000,D,S,38248.000000
Sat Aug 21 07:02:50 2021,21-Aug-2021,090252,48 9.076700 N,063 31.429900 W,3.0,260.5,A,Primary,Headline,0.000000,D,S,38248.000000
Sat Aug 21 07:02:52 2021,21-Aug-2021,090253,48 9.076500 N,063 31.430900 W,2.9,260.3,A,DoorSpread,DoorMaster,0.000000,E,P,818346.000000
Sat Aug 21 07:02:52 2021,21-Aug-2021,090254,48 9.076400 N,063 31.431900 W,2.9,260.3,A,DoorSpread,DoorMaster,0.000000,E,P,818346.000000
Sat Aug 21 07:02:52 2021,21-Aug-2021,090255,48 9.076200 N,063 31.433000 W,2.9,260.2,A,DoorSpread,DoorMaster,0.000000,E,P,818346.000000
Sat Aug 21 07:02:52 2021,21-Aug-2021,090256,48 9.076000 N,063 31.434200 W,2.9,260.0,A,DoorSpread,DoorMaster,0.000000,E,P,818346.000000
Sat Aug 21 07:02:52 2021,21-Aug-2021,090257,48 9.075800 N,063 31.435600 W,3.1,259.6,A,DoorSpread,DoorMaster,0.000000,E,P,818346.000000
Sat Aug 21 07:02:57 2021,21-Aug-2021,090258,48 9.075600 N,063 31.437100 W,3.2,259.2,A,DoorSpread,DoorMaster,0.000000,E,P,408172.000000
Sat Aug 21 07:02:57 2021,21-Aug-2021,090259,48 9.075400 N,063 31.438700 W,3.3,259.2,A,DoorSpread,DoorMaster,0.000000,E,P,408172.000000
Sat Aug 21 07:02:57 2021,21-Aug-2021,090300,48 9.075300 N,063 31.440200 W,3.3,259.1,A,DoorSpread,DoorMaster,0.000000,E,P,408172.000000
Sat Aug 21 07:02:57 2021,21-Aug-2021,090301,48 9.075000 N,063 31.441800 W,3.4,258.8,A,DoorSpread,DoorMaster,0.000000,E,P,408172.000000
Sat Aug 21 07:02:57 2021,21-Aug-2021,090302,48 9.074800 N,063 31.443600 W,3.6,258.8,A,DoorSpread,DoorMaster,0.000000,E,P,408172.000000
Sat Aug 21 07:03:02 2021,21-Aug-2021,090303,48 9.074500 N,063 31.445400 W,3.7,258.1,A,DoorSpread,DoorMaster,0.000000,E,S,174905.000000
Sat Aug 21 07:03:02 2021,21-Aug-2021,090304,48 9.074100 N,063 31.447300 W,3.9,257.7,A,DoorSpread,DoorMaster,0.000000,E,S,174905.000000
Sat Aug 21 07:03:02 2021,21-Aug-2021,090305,48 9.073800 N,063 31.449400 W,4.0,257.7,A,DoorSpread,DoorMaster,0.000000,E,S,174905.000000
Sat Aug 21 07:03:02 2021,21-Aug-2021,090306,48 9.073500 N,063 31.451400 W,4.2,257.9,A,DoorSpread,DoorMaster,0.000000,E,S,174905.000000
Sat Aug 21 07:03:02 2021,21-Aug-2021,090307,48 9.073200 N,063 31.453400 W,4.3,257.7,A,DoorSpread,DoorMaster,0.000000,E,S,174905.000000
Sat Aug 21 07:03:07 2021,21-Aug-2021,090308,48 9.072900 N,063 31.455400 W,4.4,257.3,A,DoorSpread,DoorMaster,2.130000,D,S,334336.000000
Sat Aug 21 07:03:07 2021,21-Aug-2021,090309,48 9.072600 N,063 31.457500 W,4.5,257.0,A,DoorSpread,DoorMaster,2.130000,D,S,334336.000000
Sat Aug 21 07:03:07 2021,21-Aug-2021,090310,48 9.072300 N,063 31.459700 W,4.6,256.9,A,DoorSpread,DoorMaster,2.130000,D,S,334336.000000
Sat Aug 21 07:03:07 2021,21-Aug-2021,090311,48 9.071900 N,063 31.461900 W,4.8,256.8,A,DoorSpread,DoorMaster,2.130000,D,S,334336.000000
Sat Aug 21 07:03:07 2021,21-Aug-2021,090312,48 9.071500 N,063 31.464000 W,4.9,256.6,A,DoorSpread,DoorMaster,2.130000,D,S,334336.000000
Sat Aug 21 07:03:07 2021,21-Aug-2021,090313,48 9.071000 N,063 31.466000 W,4.9,256.4,A,DoorSpread,DoorMaster,2.130000,D,S,334336.000000
Sat Aug 21 07:03:13 2021,21-Aug-2021,090314,48 9.070700 N,063 31.468200 W,5.0,256.6,A,DoorSpread,DoorMaster,2.345000,D,P,410362.000000
Sat Aug 21 07:03:13 2021,21-Aug-2021,090315,48 9.070500 N,063 31.470300 W,5.1,256.8,A,DoorSpread,DoorMaster,2.345000,D,P,410362.000000
Sat Aug 21 07:03:13 2021,21-Aug-2021,090316,48 9.070100 N,063 31.472300 W,5.1,256.9,A,DoorSpread,DoorMaster,2.345000,D,P,410362.000000
Sat Aug 21 07:03:13 2021,21-Aug-2021,090317,48 9.069600 N,063 31.474300 W,5.2,256.7,A,DoorSpread,DoorMaster,2.345000,D,P,410362.000000
Sat Aug 21 07:03:13 2021,21-Aug-2021,090318,48 9.069100 N,063 31.476400 W,5.2,256.7,A,DoorSpread,DoorMaster,2.345000,D,P,410362.000000
Sat Aug 21 07:03:18 2021,21-Aug-2021,090319,48 9.068800 N,063 31.478600 W,5.3,256.9,A,DoorSpread,DoorMaster,3.150000,D,P,297498.000000
Sat Aug 21 07:03:18 2021,21-Aug-2021,090320,48 9.068500 N,063 31.480900 W,5.4,257.2,A,DoorSpread,DoorMaster,3.150000,D,P,297498.000000
Sat Aug 21 07:03:18 2021,21-Aug-2021,090321,48 9.068200 N,063 31.483100 W,5.4,257.3,A,DoorSpread,DoorMaster,3.150000,D,P,297498.000000
Sat Aug 21 07:03:18 2021,21-Aug-2021,090322,48 9.067900 N,063 31.485400 W,5.4,257.5,A,DoorSpread,DoorMaster,3.150000,D,P,297498.000000
Sat Aug 21 07:03:18 2021,21-Aug-2021,090323,48 9.067700 N,063 31.487700 W,5.4,257.7,A,DoorSpread,DoorMaster,3.150000,D,P,297498.000000
Sat Aug 21 07:03:23 2021,21-Aug-2021,090324,48 9.067400 N,063 31.489900 W,5.4,257.9,A,DoorSpread,DoorMaster,3.605000,D,S,528436.000000
Sat Aug 21 07:03:23 2021,21-Aug-2021,090325,48 9.067000 N,063 31.492100 W,5.4,257.9,A,DoorSpread,DoorMaster,3.605000,D,S,528436.000000
Sat Aug 21 07:03:23 2021,21-Aug-2021,090326,48 9.066600 N,063 31.494500 W,5.5,258.0,A,DoorSpread,DoorMaster,3.605000,D,S,528436.000000
Sat Aug 21 07:03:23 2021,21-Aug-2021,090327,48 9.066300 N,063 31.496900 W,5.6,258.1,A,DoorSpread,DoorMaster,3.605000,D,S,528436.000000
Sat Aug 21 07:03:23 2021,21-Aug-2021,090328,48 9.065900 N,063 31.499300 W,5.6,258.2,A,DoorSpread,DoorMaster,3.605000,D,S,528436.000000
Sat Aug 21 07:03:23 2021,21-Aug-2021,090329,48 9.065500 N,063 31.501800 W,5.7,258.4,A,DoorSpread,DoorMaster,3.605000,D,S,528436.000000
Sat Aug 21 07:03:29 2021,21-Aug-2021,090330,48 9.065100 N,063 31.504100 W,5.6,258.6,A,DoorSpread,DoorMaster,3.895000,D,P,276885.000000
Sat Aug 21 07:03:30 2021,21-Aug-2021,090331,48 9.064800 N,063 31.506400 W,5.6,258.7,A,Primary,Headline,2.204082,D,S,93322.000000
Sat Aug 21 07:03:30 2021,21-Aug-2021,090332,48 9.064400 N,063 31.508700 W,5.6,258.8,A,Primary,Headline,2.204082,D,S,93322.000000
Sat Aug 21 07:03:30 2021,21-Aug-2021,090333,48 9.064000 N,063 31.510900 W,5.6,258.8,A,Primary,Headline,2.204082,D,S,93322.000000
Sat Aug 21 07:03:30 2021,21-Aug-2021,090334,48 9.063700 N,063 31.513100 W,5.6,258.7,A,Primary,Headline,2.204082,D,S,93322.000000
Sat Aug 21 07:03:34 2021,21-Aug-2021,090335,48 9.063400 N,063 31.515300 W,5.7,258.7,A,DoorSpread,DoorMaster,4.645000,D,P,274645.000000
Sat Aug 21 07:03:34 2021,21-Aug-2021,090336,48 9.063100 N,063 31.517600 W,5.6,258.9,A,DoorSpread,DoorMaster,4.645000,D,P,274645.000000
Sat Aug 21 07:03:34 2021,21-Aug-2021,090337,48 9.062800 N,063 31.519800 W,5.6,259.0,A,DoorSpread,DoorMaster,4.645000,D,P,274645.000000
Sat Aug 21 07:03:34 2021,21-Aug-2021,090338,48 9.062300 N,063 31.521900 W,5.6,258.8,A,DoorSpread,DoorMaster,4.645000,D,P,274645.000000
Sat Aug 21 07:03:34 2021,21-Aug-2021,090339,48 9.061900 N,063 31.524100 W,5.6,258.5,A,DoorSpread,DoorMaster,4.645000,D,P,274645.000000
Sat Aug 21 07:03:34 2021,21-Aug-2021,090340,48 9.061500 N,063 31.526400 W,5.6,258.4,A,DoorSpread,DoorMaster,4.645000,D,P,274645.000000
Sat Aug 21 07:03:40 2021,21-Aug-2021,090341,48 9.061100 N,063 31.528600 W,5.6,258.4,A,DoorSpread,DoorMaster,5.030000,D,P,187944.000000
Sat Aug 21 07:03:40 2021,21-Aug-2021,090342,48 9.060800 N,063 31.530900 W,5.6,258.4,A,DoorSpread,DoorMaster,5.030000,D,P,187944.000000
Sat Aug 21 07:03:40 2021,21-Aug-2021,090343,48 9.060400 N,063 31.533100 W,5.6,258.2,A,DoorSpread,DoorMaster,5.030000,D,P,187944.000000
Sat Aug 21 07:03:40 2021,21-Aug-2021,090344,48 9.060100 N,063 31.535300 W,5.6,258.2,A,DoorSpread,DoorMaster,5.030000,D,P,187944.000000
Sat Aug 21 07:03:40 2021,21-Aug-2021,090345,48 9.059900 N,063 31.537500 W,5.6,258.4,A,DoorSpread,DoorMaster,5.030000,D,P,187944.000000
Sat Aug 21 07:03:45 2021,21-Aug-2021,090346,48 9.059700 N,063 31.539700 W,5.5,258.5,A,Primary,Headline,1.673469,D,S,67087.000000
Sat Aug 21 07:03:46 2021,21-Aug-2021,090347,48 9.059500 N,063 31.542000 W,5.5,258.5,A,DoorSpread,DoorMaster,16.310000,D,S,406482.000000
Sat Aug 21 07:03:46 2021,21-Aug-2021,090348,48 9.059200 N,063 31.544300 W,5.5,258.5,A,DoorSpread,DoorMaster,16.310000,D,S,406482.000000
Sat Aug 21 07:03:46 2021,21-Aug-2021,090349,48 9.059100 N,063 31.546500 W,5.5,258.6,A,DoorSpread,DoorMaster,16.310000,D,S,406482.000000
Sat Aug 21 07:03:46 2021,21-Aug-2021,090350,48 9.058900 N,063 31.548800 W,5.5,258.8,A,DoorSpread,DoorMaster,16.310000,D,S,406482.000000
Sat Aug 21 07:03:50 2021,21-Aug-2021,090351,48 9.058800 N,063 31.551100 W,5.5,259.2,A,Primary,Headline,1.775510,D,S,81868.000000
Sat Aug 21 07:03:50 2021,21-Aug-2021,090352,48 9.058600 N,063 31.553300 W,5.5,259.3,A,Primary,Headline,1.775510,D,S,81868.000000
Sat Aug 21 07:03:52 2021,21-Aug-2021,090353,48 9.058300 N,063 31.555500 W,5.4,259.4,A,DoorSpread,DoorMaster,5.645000,D,P,196269.000000
Sat Aug 21 07:03:52 2021,21-Aug-2021,090354,48 9.058100 N,063 31.557700 W,5.4,259.5,A,DoorSpread,DoorMaster,5.645000,D,P,196269.000000
Sat Aug 21 07:03:52 2021,21-Aug-2021,090355,48 9.058000 N,063 31.560000 W,5.4,259.8,A,DoorSpread,DoorMaster,5.645000,D,P,196269.000000
Sat Aug 21 07:03:55 2021,21-Aug-2021,090356,48 9.057800 N,063 31.562300 W,5.5,259.9,A,Primary,Headline,2.040816,D,S,81220.000000
Sat Aug 21 07:03:55 2021,21-Aug-2021,090357,48 9.057500 N,063 31.564700 W,5.5,259.8,A,Primary,Headline,2.040816,D,S,81220.000000
Sat Aug 21 07:03:57 2021,21-Aug-2021,090358,48 9.057100 N,063 31.567000 W,5.5,259.6,A,DoorSpread,DoorMaster,5.450000,D,S,352921.000000
Sat Aug 21 07:03:57 2021,21-Aug-2021,090359,48 9.056800 N,063 31.569400 W,5.5,259.5,A,DoorSpread,DoorMaster,5.450000,D,S,352921.000000
Sat Aug 21 07:03:57 2021,21-Aug-2021,090400,48 9.056600 N,063 31.571700 W,5.5,259.6,A,DoorSpread,DoorMaster,5.450000,D,S,352921.000000
Sat Aug 21 07:04:00 2021,21-Aug-2021,090401,48 9.056400 N,063 31.573900 W,5.4,259.7,A,Primary,Headline,2.061224,D,S,109430.000000
Sat Aug 21 07:04:00 2021,21-Aug-2021,090402,48 9.056200 N,063 31.576100 W,5.4,259.7,A,Primary,Headline,2.061224,D,S,109430.000000
Sat Aug 21 07:04:02 2021,21-Aug-2021,090403,48 9.055900 N,063 31.578400 W,5.4,259.7,A,DoorSpread,DoorMaster,0.000000,E,S,309704.000000
Sat Aug 21 07:04:02 2021,21-Aug-2021,090404,48 9.055500 N,063 31.580700 W,5.4,259.5,A,DoorSpread,DoorMaster,0.000000,E,S,309704.000000
Sat Aug 21 07:04:02 2021,21-Aug-2021,090405,48 9.055100 N,063 31.583000 W,5.4,259.4,A,DoorSpread,DoorMaster,0.000000,E,S,309704.000000
Sat Aug 21 07:04:05 2021,21-Aug-2021,090406,48 9.054800 N,063 31.585300 W,5.4,259.4,A,Primary,Headline,3.326531,D,S,50444.000000
Sat Aug 21 07:04:05 2021,21-Aug-2021,090407,48 9.054700 N,063 31.587600 W,5.4,259.7,A,Primary,Headline,3.326531,D,S,50444.000000
Sat Aug 21 07:04:05 2021,21-Aug-2021,090408,48 9.054600 N,063 31.589700 W,5.3,260.0,A,Primary,Headline,3.326531,D,S,50444.000000
Sat Aug 21 07:04:05 2021,21-Aug-2021,090409,48 9.054400 N,063 31.591900 W,5.3,260.2,A,Primary,Headline,3.326531,D,S,50444.000000
Sat Aug 21 07:04:09 2021,21-Aug-2021,090410,48 9.054200 N,063 31.594000 W,5.3,260.5,A,DoorSpread,DoorMaster,19.410000,D,S,272507.000000
Sat Aug 21 07:04:10 2021,21-Aug-2021,090411,48 9.054000 N,063 31.596100 W,5.3,260.8,A,Primary,Headline,0.816327,D,S,97221.000000
Sat Aug 21 07:04:10 2021,21-Aug-2021,090412,48 9.053900 N,063 31.598100 W,5.3,261.1,A,Primary,Headline,0.816327,D,S,97221.000000
Sat Aug 21 07:04:10 2021,21-Aug-2021,090413,48 9.053600 N,063 31.600200 W,5.3,261.4,A,Primary,Headline,0.816327,D,S,97221.000000
Sat Aug 21 07:04:10 2021,21-Aug-2021,090414,48 9.053400 N,063 31.602200 W,5.3,261.5,A,Primary,Headline,0.816327,D,S,97221.000000
Sat Aug 21 07:04:14 2021,21-Aug-2021,090415,48 9.053100 N,063 31.604100 W,5.2,261.4,A,DoorSpread,DoorMaster,0.000000,E,S,199454.000000
Sat Aug 21 07:04:15 2021,21-Aug-2021,090416,48 9.052900 N,063 31.606000 W,5.2,261.4,A,Primary,Headline,3.224490,D,S,52602.000000
Sat Aug 21 07:04:15 2021,21-Aug-2021,090417,48 9.052700 N,063 31.608000 W,5.2,261.6,A,Primary,Headline,3.224490,D,S,52602.000000
Sat Aug 21 07:04:15 2021,21-Aug-2021,090418,48 9.052600 N,063 31.609900 W,5.1,261.7,A,Primary,Headline,3.224490,D,S,52602.000000
Sat Aug 21 07:04:15 2021,21-Aug-2021,090419,48 9.052300 N,063 31.611900 W,5.1,262.0,A,Primary,Headline,3.224490,D,S,52602.000000
Sat Aug 21 07:04:19 2021,21-Aug-2021,090420,48 9.052000 N,063 31.614100 W,5.2,262.0,A,DoorSpread,DoorMaster,0.000000,E,S,188679.000000
Sat Aug 21 07:04:20 2021,21-Aug-2021,090421,48 9.051600 N,063 31.616300 W,5.2,261.9,A,Primary,Headline,1.571429,D,S,67167.000000
Sat Aug 21 07:04:20 2021,21-Aug-2021,090422,48 9.051300 N,063 31.618600 W,5.2,261.9,A,Primary,Headline,1.571429,D,S,67167.000000
Sat Aug 21 07:04:20 2021,21-Aug-2021,090423,48 9.051200 N,063 31.620700 W,5.2,262.1,A,Primary,Headline,1.571429,D,S,67167.000000
Sat Aug 21 07:04:20 2021,21-Aug-2021,090424,48 9.051000 N,063 31.622800 W,5.2,262.2,A,Primary,Headline,1.571429,D,S,67167.000000
