Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,5,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 14 13:33:54 2021,14-Sep-2021,153358,46 7.045900 N,062 6.678800 W,3.0,152.8,A,Primary,Headline,2.367347,D,S,57204.000000
Tue Sep 14 13:33:54 2021,14-Sep-2021,153359,46 7.045200 N,062 6.678300 W,3.0,152.7,A,Primary,Headline,2.367347,D,S,57204.000000
Tue Sep 14 13:33:58 2021,14-Sep-2021,153400,46 7.044400 N,062 6.677700 W,3.0,152.6,A,DoorSpread,DoorMaster,3.160000,D,P,55253.000000
Tue Sep 14 13:33:58 2021,14-Sep-2021,153401,46 7.043700 N,062 6.677300 W,3.0,152.9,A,DoorSpread,DoorMaster,3.160000,D,P,55253.000000
Tue Sep 14 13:33:58 2021,14-Sep-2021,153402,46 7.043000 N,062 6.676900 W,2.9,153.2,A,DoorSpread,DoorMaster,3.160000,D,P,55253.000000
Tue Sep 14 13:34:01 2021,14-Sep-2021,153403,46 7.042400 N,062 6.676500 W,2.9,153.2,A,Depth,Depth,14.629630,D,S,16348.000000
Tue Sep 14 13:34:01 2021,14-Sep-2021,153404,46 7.041700 N,062 6.676000 W,2.9,153.3,A,Depth,Depth,14.629630,D,S,16348.000000
Tue Sep 14 13:34:03 2021,14-Sep-2021,153405,46 7.040900 N,062 6.675600 W,2.9,153.3,A,DoorSpread,DoorMaster,2.690000,D,P,88536.000000
Tue Sep 14 13:34:04 2021,14-Sep-2021,153406,46 7.040300 N,062 6.675200 W,2.9,153.4,A,Primary,Headline,1.632653,D,S,102884.000000
Tue Sep 14 13:34:04 2021,14-Sep-2021,153407,46 7.039500 N,062 6.675000 W,2.9,153.5,A,Primary,Headline,1.632653,D,S,102884.000000
Tue Sep 14 13:34:04 2021,14-Sep-2021,153408,46 7.038800 N,062 6.674600 W,3.0,153.7,A,Primary,Headline,1.632653,D,S,102884.000000
Tue Sep 14 13:34:04 2021,14-Sep-2021,153409,46 7.038000 N,062 6.674300 W,2.9,154.1,A,Primary,Headline,1.632653,D,S,102884.000000
Tue Sep 14 13:34:08 2021,14-Sep-2021,153410,46 7.037300 N,062 6.674000 W,2.9,154.4,A,DoorSpread,DoorMaster,0.000000,E,S,591257.000000
Tue Sep 14 13:34:09 2021,14-Sep-2021,153411,46 7.036600 N,062 6.673600 W,2.9,154.7,A,Primary,Headline,1.489796,D,S,68446.000000
Tue Sep 14 13:34:09 2021,14-Sep-2021,153412,46 7.035900 N,062 6.673200 W,2.8,154.9,A,Primary,Headline,1.489796,D,S,68446.000000
Tue Sep 14 13:34:09 2021,14-Sep-2021,153413,46 7.035200 N,062 6.672900 W,2.8,155.1,A,Primary,Headline,1.489796,D,S,68446.000000
Tue Sep 14 13:34:09 2021,14-Sep-2021,153414,46 7.034500 N,062 6.672500 W,2.8,155.3,A,Primary,Headline,1.489796,D,S,68446.000000
Tue Sep 14 13:34:09 2021,14-Sep-2021,153415,46 7.033800 N,062 6.672100 W,2.8,155.7,A,Primary,Headline,1.489796,D,S,68446.000000
Tue Sep 14 13:34:14 2021,14-Sep-2021,153416,46 7.033200 N,062 6.671700 W,2.8,156.0,A,Primary,Headline,1.265306,D,S,89913.000000
Tue Sep 14 13:34:14 2021,14-Sep-2021,153417,46 7.032500 N,062 6.671200 W,2.8,156.0,A,Primary,Headline,1.265306,D,S,89913.000000
Tue Sep 14 13:34:14 2021,14-Sep-2021,153418,46 7.031900 N,062 6.670700 W,2.8,156.0,A,Primary,Headline,1.265306,D,S,89913.000000
Tue Sep 14 13:34:14 2021,14-Sep-2021,153419,46 7.031300 N,062 6.670300 W,2.8,155.9,A,Primary,Headline,1.265306,D,S,89913.000000
Tue Sep 14 13:34:14 2021,14-Sep-2021,153420,46 7.030600 N,062 6.669800 W,2.8,155.9,A,Primary,Headline,1.265306,D,S,89913.000000
Tue Sep 14 13:34:19 2021,14-Sep-2021,153421,46 7.029900 N,062 6.669400 W,2.8,156.0,A,DoorSpread,DoorMaster,2.945000,D,S,1063742.000000
Tue Sep 14 13:34:19 2021,14-Sep-2021,153422,46 7.029200 N,062 6.669000 W,2.8,156.2,A,DoorSpread,DoorMaster,2.945000,D,S,1063742.000000
Tue Sep 14 13:34:19 2021,14-Sep-2021,153423,46 7.028500 N,062 6.668500 W,2.8,156.3,A,DoorSpread,DoorMaster,2.945000,D,S,1063742.000000
Tue Sep 14 13:34:22 2021,14-Sep-2021,153424,46 7.027700 N,062 6.668000 W,2.8,156.2,A,Depth,Depth,5.277778,D,S,43711.000000
Tue Sep 14 13:34:22 2021,14-Sep-2021,153425,46 7.027100 N,062 6.667600 W,2.8,156.2,A,Depth,Depth,5.277778,D,S,43711.000000
Tue Sep 14 13:34:24 2021,14-Sep-2021,153426,46 7.026500 N,062 6.667200 W,2.8,156.3,A,DoorSpread,DoorMaster,2.275000,D,S,1036682.000000
Tue Sep 14 13:34:24 2021,14-Sep-2021,153427,46 7.025800 N,062 6.666800 W,2.8,156.5,A,DoorSpread,DoorMaster,2.275000,D,S,1036682.000000
Tue Sep 14 13:34:24 2021,14-Sep-2021,153428,46 7.025100 N,062 6.666500 W,2.8,156.7,A,DoorSpread,DoorMaster,2.275000,D,S,1036682.000000
Tue Sep 14 13:34:24 2021,14-Sep-2021,153429,46 7.024500 N,062 6.666100 W,2.7,156.7,A,DoorSpread,DoorMaster,2.275000,D,S,1036682.000000
Tue Sep 14 13:34:24 2021,14-Sep-2021,153430,46 7.024000 N,062 6.665600 W,2.7,156.4,A,DoorSpread,DoorMaster,2.275000,D,S,1036682.000000
Tue Sep 14 13:34:29 2021,14-Sep-2021,153431,46 7.023400 N,062 6.665100 W,2.7,156.1,A,Primary,Headline,1.489796,D,S,262707.000000
Tue Sep 14 13:34:30 2021,14-Sep-2021,153432,46 7.022700 N,062 6.664700 W,2.8,155.9,A,DoorSpread,DoorMaster,2.480000,D,S,1027759.000000
Tue Sep 14 13:34:30 2021,14-Sep-2021,153433,46 7.022100 N,062 6.664300 W,2.7,156.0,A,DoorSpread,DoorMaster,2.480000,D,S,1027759.000000
Tue Sep 14 13:34:30 2021,14-Sep-2021,153434,46 7.021500 N,062 6.663900 W,2.7,156.2,A,DoorSpread,DoorMaster,2.480000,D,S,1027759.000000
Tue Sep 14 13:34:30 2021,14-Sep-2021,153435,46 7.020800 N,062 6.663500 W,2.7,156.4,A,DoorSpread,DoorMaster,2.480000,D,S,1027759.000000
Tue Sep 14 13:34:34 2021,14-Sep-2021,153436,46 7.020000 N,062 6.663000 W,2.8,156.5,A,Primary,Headline,1.367347,D,S,300036.000000
Tue Sep 14 13:34:35 2021,14-Sep-2021,153437,46 7.019300 N,062 6.662500 W,2.7,156.4,A,DoorSpread,DoorMaster,2.355000,D,S,636643.000000
Tue Sep 14 13:34:36 2021,14-Sep-2021,153438,46 7.018700 N,062 6.662000 W,2.6,156.5,A,Depth,Depth,6.944444,D,S,116728.000000
Tue Sep 14 13:34:36 2021,14-Sep-2021,153439,46 7.017900 N,062 6.661600 W,2.7,156.8,A,Depth,Depth,6.944444,D,S,116728.000000
Tue Sep 14 13:34:36 2021,14-Sep-2021,153440,46 7.017000 N,062 6.661100 W,2.8,156.9,A,Depth,Depth,6.944444,D,S,116728.000000
Tue Sep 14 13:34:39 2021,14-Sep-2021,153441,46 7.016300 N,062 6.660600 W,2.7,156.9,A,Primary,Headline,1.285714,D,S,122635.000000
Tue Sep 14 13:34:41 2021,14-Sep-2021,153442,46 7.015600 N,062 6.660200 W,2.7,156.6,A,DoorSpread,DoorMaster,2.310000,D,S,666849.000000
Tue Sep 14 13:34:41 2021,14-Sep-2021,153443,46 7.014800 N,062 6.659700 W,2.7,156.5,A,DoorSpread,DoorMaster,2.310000,D,S,666849.000000
Tue Sep 14 13:34:41 2021,14-Sep-2021,153444,46 7.014100 N,062 6.659200 W,2.7,156.6,A,DoorSpread,DoorMaster,2.310000,D,S,666849.000000
Tue Sep 14 13:34:43 2021,14-Sep-2021,153445,46 7.013400 N,062 6.658700 W,2.7,156.7,A,Depth,Depth,9.907407,D,S,57755.000000
Tue Sep 14 13:34:44 2021,14-Sep-2021,153446,46 7.012600 N,062 6.658400 W,2.7,157.0,A,Primary,Headline,2.346939,D,S,141572.000000
Tue Sep 14 13:34:44 2021,14-Sep-2021,153447,46 7.011900 N,062 6.657900 W,2.7,156.9,A,Primary,Headline,2.346939,D,S,141572.000000
Tue Sep 14 13:34:46 2021,14-Sep-2021,153448,46 7.011100 N,062 6.657400 W,2.7,157.0,A,DoorSpread,DoorMaster,2.035000,D,S,877654.000000
Tue Sep 14 13:34:46 2021,14-Sep-2021,153449,46 7.010400 N,062 6.657100 W,2.7,157.2,A,DoorSpread,DoorMaster,2.035000,D,S,877654.000000
Tue Sep 14 13:34:46 2021,14-Sep-2021,153450,46 7.009800 N,062 6.656600 W,2.7,156.6,A,DoorSpread,DoorMaster,2.035000,D,S,877654.000000
Tue Sep 14 13:34:49 2021,14-Sep-2021,153451,46 7.009200 N,062 6.656000 W,2.7,155.8,A,Primary,Headline,0.000000,D,P,150274.000000
Tue Sep 14 13:34:50 2021,14-Sep-2021,153452,46 7.008500 N,062 6.655500 W,2.8,155.6,A,Depth,Depth,12.500000,D,S,35203.000000
Tue Sep 14 13:34:51 2021,14-Sep-2021,153453,46 7.007800 N,062 6.655100 W,2.8,155.3,A,DoorSpread,DoorMaster,2.000000,D,S,653759.000000
Tue Sep 14 13:34:51 2021,14-Sep-2021,153454,46 7.007000 N,062 6.654500 W,2.7,154.8,A,DoorSpread,DoorMaster,2.000000,D,S,653759.000000
Tue Sep 14 13:34:51 2021,14-Sep-2021,153455,46 7.006400 N,062 6.654000 W,2.7,154.4,A,DoorSpread,DoorMaster,2.000000,D,S,653759.000000
Tue Sep 14 13:34:54 2021,14-Sep-2021,153456,46 7.005700 N,062 6.653400 W,2.8,154.0,A,Primary,Headline,1.326531,D,S,69639.000000
Tue Sep 14 13:34:54 2021,14-Sep-2021,153457,46 7.005000 N,062 6.652900 W,2.8,153.6,A,Primary,Headline,1.326531,D,S,69639.000000
Tue Sep 14 13:34:56 2021,14-Sep-2021,153458,46 7.004500 N,062 6.652600 W,2.7,153.4,A,DoorSpread,DoorMaster,0.000000,E,S,343657.000000
Tue Sep 14 13:34:56 2021,14-Sep-2021,153459,46 7.003900 N,062 6.652300 W,2.6,153.4,A,DoorSpread,DoorMaster,0.000000,E,S,343657.000000
Tue Sep 14 13:34:56 2021,14-Sep-2021,153500,46 7.003300 N,062 6.652000 W,2.6,153.5,A,DoorSpread,DoorMaster,0.000000,E,S,343657.000000
Tue Sep 14 13:34:56 2021,14-Sep-2021,153501,46 7.002600 N,062 6.651700 W,2.6,153.5,A,DoorSpread,DoorMaster,0.000000,E,S,343657.000000
Tue Sep 14 13:34:56 2021,14-Sep-2021,153502,46 7.002000 N,062 6.651300 W,2.6,153.7,A,DoorSpread,DoorMaster,0.000000,E,S,343657.000000
Tue Sep 14 13:35:01 2021,14-Sep-2021,153503,46 7.001200 N,062 6.651000 W,2.7,154.2,A,DoorSpread,DoorMaster,3.325000,D,S,91442.000000
Tue Sep 14 13:35:01 2021,14-Sep-2021,153504,46 7.000200 N,062 6.650500 W,2.9,154.4,A,DoorSpread,DoorMaster,3.325000,D,S,91442.000000
Tue Sep 14 13:35:01 2021,14-Sep-2021,153505,46 6.999200 N,062 6.649900 W,3.0,154.5,A,DoorSpread,DoorMaster,3.325000,D,S,91442.000000
Tue Sep 14 13:35:01 2021,14-Sep-2021,153506,46 6.998200 N,062 6.649300 W,3.2,154.5,A,DoorSpread,DoorMaster,3.325000,D,S,91442.000000
Tue Sep 14 13:35:01 2021,14-Sep-2021,153507,46 6.997000 N,062 6.648700 W,3.4,154.9,A,DoorSpread,DoorMaster,3.325000,D,S,91442.000000
Tue Sep 14 13:35:06 2021,14-Sep-2021,153508,46 6.995900 N,062 6.648100 W,3.6,155.3,A,DoorSpread,DoorMaster,0.000000,E,P,131716.000000
Tue Sep 14 13:35:06 2021,14-Sep-2021,153509,46 6.994700 N,062 6.647500 W,3.7,155.2,A,DoorSpread,DoorMaster,0.000000,E,P,131716.000000
Tue Sep 14 13:35:06 2021,14-Sep-2021,153510,46 6.993500 N,062 6.646700 W,3.9,155.1,A,DoorSpread,DoorMaster,0.000000,E,P,131716.000000
Tue Sep 14 13:35:06 2021,14-Sep-2021,153511,46 6.992200 N,062 6.646000 W,4.1,155.4,A,DoorSpread,DoorMaster,0.000000,E,P,131716.000000
Tue Sep 14 13:35:06 2021,14-Sep-2021,153512,46 6.990800 N,062 6.645400 W,4.3,155.7,A,DoorSpread,DoorMaster,0.000000,E,P,131716.000000
Tue Sep 14 13:35:11 2021,14-Sep-2021,153513,46 6.989400 N,062 6.644700 W,4.5,155.9,A,DoorSpread,DoorMaster,0.000000,E,S,81146.000000
Tue Sep 14 13:35:11 2021,14-Sep-2021,153514,46 6.988000 N,062 6.643900 W,4.6,155.9,A,DoorSpread,DoorMaster,0.000000,E,S,81146.000000
Tue Sep 14 13:35:11 2021,14-Sep-2021,153515,46 6.986600 N,062 6.643100 W,4.8,155.8,A,DoorSpread,DoorMaster,0.000000,E,S,81146.000000
Tue Sep 14 13:35:11 2021,14-Sep-2021,153516,46 6.985100 N,062 6.642300 W,4.9,155.8,A,DoorSpread,DoorMaster,0.000000,E,S,81146.000000
Tue Sep 14 13:35:11 2021,14-Sep-2021,153517,46 6.983600 N,062 6.641500 W,5.1,155.9,A,DoorSpread,DoorMaster,0.000000,E,S,81146.000000
Tue Sep 14 13:35:11 2021,14-Sep-2021,153518,46 6.982200 N,062 6.640600 W,5.2,156.0,A,DoorSpread,DoorMaster,0.000000,E,S,81146.000000
Tue Sep 14 13:35:11 2021,14-Sep-2021,153519,46 6.980800 N,062 6.639600 W,5.3,155.9,A,DoorSpread,DoorMaster,0.000000,E,S,81146.000000
Tue Sep 14 13:35:11 2021,14-Sep-2021,153520,46 6.979400 N,062 6.638600 W,5.3,155.7,A,DoorSpread,DoorMaster,0.000000,E,S,81146.000000
Tue Sep 14 13:35:11 2021,14-Sep-2021,153521,46 6.977900 N,062 6.637500 W,5.4,155.6,A,DoorSpread,DoorMaster,0.000000,E,S,81146.000000
Tue Sep 14 13:35:11 2021,14-Sep-2021,153522,46 6.976400 N,062 6.636600 W,5.4,155.7,A,DoorSpread,DoorMaster,0.000000,E,S,81146.000000
Tue Sep 14 13:35:11 2021,14-Sep-2021,153523,46 6.974800 N,062 6.635600 W,5.5,156.0,A,DoorSpread,DoorMaster,0.000000,E,S,81146.000000
Tue Sep 14 13:35:11 2021,14-Sep-2021,153524,46 6.973200 N,062 6.634700 W,5.6,156.2,A,DoorSpread,DoorMaster,0.000000,E,S,81146.000000
Tue Sep 14 13:35:11 2021,14-Sep-2021,153525,46 6.971600 N,062 6.633700 W,5.6,156.0,A,DoorSpread,DoorMaster,0.000000,E,S,81146.000000
Tue Sep 14 13:35:24 2021,14-Sep-2021,153526,46 6.970100 N,062 6.632600 W,5.7,155.8,A,Primary,Headline,2.897959,D,S,152799.000000
Tue Sep 14 13:35:24 2021,14-Sep-2021,153527,46 6.968500 N,062 6.631600 W,5.7,155.5,A,Primary,Headline,2.897959,D,S,152799.000000
Tue Sep 14 13:35:27 2021,14-Sep-2021,153528,46 6.967000 N,062 6.630600 W,5.7,155.3,A,DoorSpread,DoorMaster,0.000000,E,S,275025.000000
Tue Sep 14 13:35:27 2021,14-Sep-2021,153529,46 6.965600 N,062 6.629600 W,5.7,155.1,A,DoorSpread,DoorMaster,0.000000,E,S,275025.000000
Tue Sep 14 13:35:27 2021,14-Sep-2021,153530,46 6.964100 N,062 6.628600 W,5.8,155.0,A,DoorSpread,DoorMaster,0.000000,E,S,275025.000000
Tue Sep 14 13:35:29 2021,14-Sep-2021,153531,46 6.962700 N,062 6.627700 W,5.8,154.9,A,Primary,Headline,3.183673,D,S,193890.000000
Tue Sep 14 13:35:29 2021,14-Sep-2021,153532,46 6.961300 N,062 6.626800 W,5.8,154.8,A,Primary,Headline,3.183673,D,S,193890.000000
Tue Sep 14 13:35:29 2021,14-Sep-2021,153533,46 6.959900 N,062 6.625900 W,5.9,154.6,A,Primary,Headline,3.183673,D,S,193890.000000
Tue Sep 14 13:35:32 2021,14-Sep-2021,153534,46 6.958400 N,062 6.624800 W,5.9,154.5,A,Depth,Depth,9.444444,D,S,121116.000000
Tue Sep 14 13:35:32 2021,14-Sep-2021,153535,46 6.957000 N,062 6.623900 W,5.9,154.5,A,Depth,Depth,9.444444,D,S,121116.000000
Tue Sep 14 13:35:35 2021,14-Sep-2021,153536,46 6.955600 N,062 6.622900 W,5.9,154.6,A,Primary,Headline,3.836735,D,S,237912.000000
Tue Sep 14 13:35:35 2021,14-Sep-2021,153537,46 6.954300 N,062 6.622000 W,5.8,154.6,A,Primary,Headline,3.836735,D,S,237912.000000
Tue Sep 14 13:35:35 2021,14-Sep-2021,153538,46 6.952900 N,062 6.621100 W,5.8,154.6,A,Primary,Headline,3.836735,D,S,237912.000000
Tue Sep 14 13:35:37 2021,14-Sep-2021,153539,46 6.951500 N,062 6.620300 W,5.8,154.8,A,DoorSpread,DoorMaster,0.000000,E,S,153384.000000
Tue Sep 14 13:35:37 2021,14-Sep-2021,153540,46 6.950100 N,062 6.619600 W,5.7,155.0,A,DoorSpread,DoorMaster,0.000000,E,S,153384.000000
Tue Sep 14 13:35:39 2021,14-Sep-2021,153541,46 6.948700 N,062 6.618800 W,5.6,155.2,A,Depth,Depth,13.148148,D,S,140887.000000
Tue Sep 14 13:35:40 2021,14-Sep-2021,153542,46 6.947300 N,062 6.618000 W,5.6,155.3,A,Primary,Headline,10.224490,D,S,305929.000000
Tue Sep 14 13:35:40 2021,14-Sep-2021,153543,46 6.946000 N,062 6.617200 W,5.6,155.3,A,Primary,Headline,10.224490,D,S,305929.000000
Tue Sep 14 13:35:42 2021,14-Sep-2021,153544,46 6.944700 N,062 6.616400 W,5.5,155.3,A,DoorSpread,DoorMaster,0.000000,E,S,119650.000000
Tue Sep 14 13:35:42 2021,14-Sep-2021,153545,46 6.943400 N,062 6.615600 W,5.5,155.3,A,DoorSpread,DoorMaster,0.000000,E,S,119650.000000
Tue Sep 14 13:35:42 2021,14-Sep-2021,153546,46 6.942100 N,062 6.614800 W,5.5,155.3,A,DoorSpread,DoorMaster,0.000000,E,S,119650.000000
Tue Sep 14 13:35:45 2021,14-Sep-2021,153547,46 6.940800 N,062 6.613800 W,5.5,155.4,A,Primary,Headline,4.040816,D,S,223078.000000
Tue Sep 14 13:35:47 2021,14-Sep-2021,153548,46 6.939600 N,062 6.612800 W,5.4,155.3,A,Depth,Depth,13.703704,D,S,85023.000000
Tue Sep 14 13:35:47 2021,14-Sep-2021,153549,46 6.938300 N,062 6.611700 W,5.4,155.2,A,DoorSpread,DoorMaster,0.000000,E,S,98193.000000
Tue Sep 14 13:35:47 2021,14-Sep-2021,153550,46 6.936900 N,062 6.610700 W,5.4,155.2,A,DoorSpread,DoorMaster,0.000000,E,S,98193.000000
Tue Sep 14 13:35:47 2021,14-Sep-2021,153551,46 6.935600 N,062 6.609800 W,5.3,155.3,A,DoorSpread,DoorMaster,0.000000,E,S,98193.000000
Tue Sep 14 13:35:50 2021,14-Sep-2021,153552,46 6.934400 N,062 6.608900 W,5.3,155.2,A,Primary,Headline,3.673469,D,S,201931.000000
Tue Sep 14 13:35:50 2021,14-Sep-2021,153553,46 6.933100 N,062 6.608000 W,5.3,155.1,A,Primary,Headline,3.673469,D,S,201931.000000
Tue Sep 14 13:35:52 2021,14-Sep-2021,153554,46 6.931700 N,062 6.607100 W,5.3,155.0,A,DoorSpread,DoorMaster,0.000000,E,S,118837.000000
Tue Sep 14 13:35:54 2021,14-Sep-2021,153555,46 6.930400 N,062 6.606300 W,5.3,155.1,A,Depth,Depth,16.851852,D,P,94742.000000
Tue Sep 14 13:35:54 2021,14-Sep-2021,153556,46 6.929100 N,062 6.605600 W,5.2,155.4,A,Depth,Depth,16.851852,D,P,94742.000000
Tue Sep 14 13:35:55 2021,14-Sep-2021,153557,46 6.927900 N,062 6.604700 W,5.2,155.5,A,Primary,Headline,3.857143,D,P,256314.000000
Tue Sep 14 13:35:55 2021,14-Sep-2021,153558,46 6.926600 N,062 6.603800 W,5.2,155.5,A,Primary,Headline,3.857143,D,P,256314.000000
Tue Sep 14 13:35:57 2021,14-Sep-2021,153559,46 6.925400 N,062 6.602800 W,5.2,155.6,A,DoorSpread,DoorMaster,0.000000,E,S,188544.000000
Tue Sep 14 13:35:57 2021,14-Sep-2021,153600,46 6.924000 N,062 6.602000 W,5.2,155.7,A,DoorSpread,DoorMaster,0.000000,E,S,188544.000000
Tue Sep 14 13:35:57 2021,14-Sep-2021,153601,46 6.922600 N,062 6.601100 W,5.2,155.7,A,DoorSpread,DoorMaster,0.000000,E,S,188544.000000
Tue Sep 14 13:36:00 2021,14-Sep-2021,153602,46 6.921300 N,062 6.600100 W,5.2,155.4,A,Primary,Headline,4.346939,D,S,249903.000000
Tue Sep 14 13:36:01 2021,14-Sep-2021,153603,46 6.920000 N,062 6.599100 W,5.2,155.1,A,Depth,Depth,16.203704,D,S,141879.000000
Tue Sep 14 13:36:02 2021,14-Sep-2021,153604,46 6.918700 N,062 6.598100 W,5.2,154.9,A,DoorSpread,DoorMaster,0.000000,E,P,186559.000000
Tue Sep 14 13:36:02 2021,14-Sep-2021,153605,46 6.917300 N,062 6.597000 W,5.3,154.7,A,DoorSpread,DoorMaster,0.000000,E,P,186559.000000
Tue Sep 14 13:36:02 2021,14-Sep-2021,153606,46 6.916000 N,062 6.596000 W,5.2,154.7,A,DoorSpread,DoorMaster,0.000000,E,P,186559.000000
Tue Sep 14 13:36:05 2021,14-Sep-2021,153607,46 6.914800 N,062 6.595100 W,5.2,154.6,A,Primary,Headline,25.102041,D,S,269504.000000
Tue Sep 14 13:36:05 2021,14-Sep-2021,153608,46 6.913600 N,062 6.594100 W,5.2,154.4,A,Primary,Headline,25.102041,D,S,269504.000000
Tue Sep 14 13:36:07 2021,14-Sep-2021,153609,46 6.912300 N,062 6.593300 W,5.1,154.3,A,DoorSpread,DoorMaster,0.000000,E,S,314185.000000
Tue Sep 14 13:36:08 2021,14-Sep-2021,153610,46 6.911100 N,062 6.592500 W,5.1,154.3,A,Depth,Depth,19.166667,D,P,188499.000000
Tue Sep 14 13:36:08 2021,14-Sep-2021,153611,46 6.909900 N,062 6.591700 W,5.1,154.3,A,Depth,Depth,19.166667,D,P,188499.000000
Tue Sep 14 13:36:11 2021,14-Sep-2021,153612,46 6.908600 N,062 6.590800 W,5.1,154.2,A,Primary,Headline,18.816327,D,S,164724.000000
Tue Sep 14 13:36:11 2021,14-Sep-2021,153613,46 6.907300 N,062 6.589800 W,5.1,154.0,A,Primary,Headline,18.816327,D,S,164724.000000
Tue Sep 14 13:36:12 2021,14-Sep-2021,153614,46 6.905900 N,062 6.588800 W,5.1,153.9,A,DoorSpread,DoorMaster,0.000000,E,S,201162.000000
Tue Sep 14 13:36:12 2021,14-Sep-2021,153615,46 6.904600 N,062 6.587900 W,5.0,154.0,A,DoorSpread,DoorMaster,0.000000,E,S,201162.000000
Tue Sep 14 13:36:12 2021,14-Sep-2021,153616,46 6.903300 N,062 6.587000 W,5.1,154.0,A,DoorSpread,DoorMaster,0.000000,E,S,201162.000000
Tue Sep 14 13:36:15 2021,14-Sep-2021,153617,46 6.901900 N,062 6.586000 W,5.1,153.9,A,Depth,Depth,26.203704,D,S,75805.000000
Tue Sep 14 13:36:16 2021,14-Sep-2021,153618,46 6.900600 N,062 6.585000 W,5.1,154.0,A,Primary,Headline,22.489796,D,S,213808.000000
Tue Sep 14 13:36:17 2021,14-Sep-2021,153619,46 6.899300 N,062 6.584200 W,5.0,154.2,A,DoorSpread,DoorMaster,0.000000,E,S,239804.000000
Tue Sep 14 13:36:17 2021,14-Sep-2021,153620,46 6.898000 N,062 6.583400 W,5.0,154.4,A,DoorSpread,DoorMaster,0.000000,E,S,239804.000000
Tue Sep 14 13:36:17 2021,14-Sep-2021,153621,46 6.896900 N,062 6.582500 W,5.0,154.3,A,DoorSpread,DoorMaster,0.000000,E,S,239804.000000
Tue Sep 14 13:36:17 2021,14-Sep-2021,153622,46 6.895700 N,062 6.581600 W,5.0,154.2,A,DoorSpread,DoorMaster,0.000000,E,S,239804.000000
Tue Sep 14 13:36:21 2021,14-Sep-2021,153623,46 6.894400 N,062 6.580700 W,5.0,154.2,A,Primary,Headline,4.551020,D,P,192848.000000
