Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,5,8
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 18 15:27:55 2021,18-Sep-2021,172759,46 47.606900 N,061 15.076700 W,3.3,0.4,A,DoorSpread,DoorMaster,0.000000,E,S,1056765.000000
Sat Sep 18 15:27:59 2021,18-Sep-2021,172800,46 47.607800 N,061 15.076700 W,3.3,0.3,A,Primary,Headline,1.714286,D,S,39741.000000
Sat Sep 18 15:28:00 2021,18-Sep-2021,172801,46 47.608800 N,061 15.076600 W,3.3,0.5,A,DoorSpread,DoorMaster,1.590000,D,S,766568.000000
Sat Sep 18 15:28:00 2021,18-Sep-2021,172802,46 47.609700 N,061 15.076500 W,3.3,0.8,A,DoorSpread,DoorMaster,1.590000,D,S,766568.000000
Sat Sep 18 15:28:00 2021,18-Sep-2021,172803,46 47.610600 N,061 15.076500 W,3.3,0.8,A,DoorSpread,DoorMaster,1.590000,D,S,766568.000000
Sat Sep 18 15:28:00 2021,18-Sep-2021,172804,46 47.611500 N,061 15.076600 W,3.3,0.6,A,DoorSpread,DoorMaster,1.590000,D,S,766568.000000
Sat Sep 18 15:28:04 2021,18-Sep-2021,172805,46 47.612400 N,061 15.076600 W,3.3,0.5,A,Depth,Depth,16.111111,D,S,18675.000000
Sat Sep 18 15:28:05 2021,18-Sep-2021,172806,46 47.613300 N,061 15.076700 W,3.4,0.4,A,DoorSpread,DoorMaster,1.615000,D,S,946340.000000
Sat Sep 18 15:28:05 2021,18-Sep-2021,172807,46 47.614300 N,061 15.076600 W,3.4,0.4,A,DoorSpread,DoorMaster,1.615000,D,S,946340.000000
Sat Sep 18 15:28:05 2021,18-Sep-2021,172808,46 47.615100 N,061 15.076600 W,3.3,0.4,A,DoorSpread,DoorMaster,1.615000,D,S,946340.000000
Sat Sep 18 15:28:05 2021,18-Sep-2021,172809,46 47.616000 N,061 15.076600 W,3.3,0.3,A,DoorSpread,DoorMaster,1.615000,D,S,946340.000000
Sat Sep 18 15:28:09 2021,18-Sep-2021,172810,46 47.616800 N,061 15.076600 W,3.3,0.3,A,Primary,Headline,1.775510,D,S,40658.000000
Sat Sep 18 15:28:10 2021,18-Sep-2021,172811,46 47.617700 N,061 15.076600 W,3.3,0.2,A,DoorSpread,DoorMaster,1.485000,D,P,201236.000000
Sat Sep 18 15:28:11 2021,18-Sep-2021,172812,46 47.618600 N,061 15.076600 W,3.3,0.2,A,Depth,Depth,11.944444,D,P,9934.000000
Sat Sep 18 15:28:11 2021,18-Sep-2021,172813,46 47.619600 N,061 15.076700 W,3.3,0.3,A,Depth,Depth,11.944444,D,P,9934.000000
Sat Sep 18 15:28:11 2021,18-Sep-2021,172814,46 47.620500 N,061 15.076700 W,3.2,0.3,A,Depth,Depth,11.944444,D,P,9934.000000
Sat Sep 18 15:28:14 2021,18-Sep-2021,172815,46 47.621300 N,061 15.076700 W,3.2,0.4,A,Primary,Headline,1.591837,D,S,61936.000000
Sat Sep 18 15:28:14 2021,18-Sep-2021,172816,46 47.622100 N,061 15.076600 W,3.2,0.5,A,Primary,Headline,1.591837,D,S,61936.000000
Sat Sep 18 15:28:16 2021,18-Sep-2021,172817,46 47.622900 N,061 15.076500 W,3.2,0.8,A,DoorSpread,DoorMaster,1.455000,D,S,411835.000000
Sat Sep 18 15:28:16 2021,18-Sep-2021,172818,46 47.623700 N,061 15.076500 W,3.2,1.0,A,DoorSpread,DoorMaster,1.455000,D,S,411835.000000
Sat Sep 18 15:28:18 2021,18-Sep-2021,172819,46 47.624500 N,061 15.076600 W,3.2,1.0,A,Depth,Depth,22.314815,D,S,19600.000000
Sat Sep 18 15:28:19 2021,18-Sep-2021,172820,46 47.625400 N,061 15.076500 W,3.2,0.9,A,Primary,Headline,2.897959,D,S,43906.000000
Sat Sep 18 15:28:19 2021,18-Sep-2021,172821,46 47.626200 N,061 15.076400 W,3.2,1.0,A,Primary,Headline,2.897959,D,S,43906.000000
Sat Sep 18 15:28:21 2021,18-Sep-2021,172822,46 47.627100 N,061 15.076300 W,3.2,1.4,A,DoorSpread,DoorMaster,1.365000,D,P,674940.000000
Sat Sep 18 15:28:21 2021,18-Sep-2021,172823,46 47.627900 N,061 15.076200 W,3.1,1.7,A,DoorSpread,DoorMaster,1.365000,D,P,674940.000000
Sat Sep 18 15:28:21 2021,18-Sep-2021,172824,46 47.628600 N,061 15.076300 W,3.1,1.9,A,DoorSpread,DoorMaster,1.365000,D,P,674940.000000
Sat Sep 18 15:28:24 2021,18-Sep-2021,172825,46 47.629400 N,061 15.076300 W,3.1,1.9,A,Primary,Headline,1.489796,D,S,57097.000000
Sat Sep 18 15:28:25 2021,18-Sep-2021,172826,46 47.630300 N,061 15.076300 W,3.1,2.1,A,Depth,Depth,2.407407,D,S,21084.000000
Sat Sep 18 15:28:26 2021,18-Sep-2021,172827,46 47.631100 N,061 15.076200 W,3.1,2.4,A,DoorSpread,DoorMaster,1.385000,D,P,1057551.000000
Sat Sep 18 15:28:26 2021,18-Sep-2021,172828,46 47.632000 N,061 15.076000 W,3.1,2.7,A,DoorSpread,DoorMaster,1.385000,D,P,1057551.000000
Sat Sep 18 15:28:26 2021,18-Sep-2021,172829,46 47.632900 N,061 15.076000 W,3.0,2.8,A,DoorSpread,DoorMaster,1.385000,D,P,1057551.000000
Sat Sep 18 15:28:29 2021,18-Sep-2021,172830,46 47.633700 N,061 15.076000 W,3.0,2.8,A,Primary,Headline,0.551020,D,S,39014.000000
Sat Sep 18 15:28:29 2021,18-Sep-2021,172831,46 47.634500 N,061 15.075900 W,3.0,2.9,A,Primary,Headline,0.551020,D,S,39014.000000
Sat Sep 18 15:28:31 2021,18-Sep-2021,172832,46 47.635200 N,061 15.075800 W,2.9,3.2,A,DoorSpread,DoorMaster,1.510000,D,S,781683.000000
Sat Sep 18 15:28:31 2021,18-Sep-2021,172833,46 47.635900 N,061 15.075600 W,2.9,3.4,A,DoorSpread,DoorMaster,1.510000,D,S,781683.000000
Sat Sep 18 15:28:31 2021,18-Sep-2021,172834,46 47.636600 N,061 15.075500 W,2.8,3.6,A,DoorSpread,DoorMaster,1.510000,D,S,781683.000000
Sat Sep 18 15:28:34 2021,18-Sep-2021,172835,46 47.637200 N,061 15.075400 W,2.8,3.7,A,Primary,Headline,1.775510,D,S,25394.000000
Sat Sep 18 15:28:34 2021,18-Sep-2021,172836,46 47.637800 N,061 15.075400 W,2.7,3.7,A,Primary,Headline,1.775510,D,S,25394.000000
Sat Sep 18 15:28:34 2021,18-Sep-2021,172837,46 47.638400 N,061 15.075400 W,2.7,3.7,A,Primary,Headline,1.775510,D,S,25394.000000
Sat Sep 18 15:28:37 2021,18-Sep-2021,172838,46 47.639100 N,061 15.075500 W,2.7,4.0,A,DoorSpread,DoorMaster,1.815000,D,P,1027390.000000
Sat Sep 18 15:28:37 2021,18-Sep-2021,172839,46 47.639700 N,061 15.075500 W,2.7,4.2,A,DoorSpread,DoorMaster,1.815000,D,P,1027390.000000
Sat Sep 18 15:28:37 2021,18-Sep-2021,172840,46 47.640200 N,061 15.075400 W,2.6,4.2,A,DoorSpread,DoorMaster,1.815000,D,P,1027390.000000
Sat Sep 18 15:28:37 2021,18-Sep-2021,172841,46 47.640900 N,061 15.075400 W,2.7,4.0,A,DoorSpread,DoorMaster,1.815000,D,P,1027390.000000
Sat Sep 18 15:28:37 2021,18-Sep-2021,172842,46 47.641600 N,061 15.075300 W,2.7,3.9,A,DoorSpread,DoorMaster,1.815000,D,P,1027390.000000
Sat Sep 18 15:28:42 2021,18-Sep-2021,172843,46 47.642500 N,061 15.075200 W,2.8,3.8,A,DoorSpread,DoorMaster,2.105000,D,S,467806.000000
Sat Sep 18 15:28:42 2021,18-Sep-2021,172844,46 47.643500 N,061 15.075100 W,3.0,3.3,A,DoorSpread,DoorMaster,2.105000,D,S,467806.000000
Sat Sep 18 15:28:42 2021,18-Sep-2021,172845,46 47.644600 N,061 15.075200 W,3.2,2.3,A,DoorSpread,DoorMaster,2.105000,D,S,467806.000000
Sat Sep 18 15:28:42 2021,18-Sep-2021,172846,46 47.645800 N,061 15.075200 W,3.4,1.3,A,DoorSpread,DoorMaster,2.105000,D,S,467806.000000
Sat Sep 18 15:28:42 2021,18-Sep-2021,172847,46 47.647100 N,061 15.075200 W,3.7,0.7,A,DoorSpread,DoorMaster,2.105000,D,S,467806.000000
Sat Sep 18 15:28:47 2021,18-Sep-2021,172848,46 47.648600 N,061 15.075200 W,3.9,0.4,A,DoorSpread,DoorMaster,2.085000,D,S,711225.000000
Sat Sep 18 15:28:47 2021,18-Sep-2021,172849,46 47.650000 N,061 15.075300 W,4.2,359.6,A,DoorSpread,DoorMaster,2.085000,D,S,711225.000000
Sat Sep 18 15:28:47 2021,18-Sep-2021,172850,46 47.651600 N,061 15.075500 W,4.4,359.4,A,DoorSpread,DoorMaster,2.085000,D,S,711225.000000
Sat Sep 18 15:28:47 2021,18-Sep-2021,172851,46 47.653200 N,061 15.075500 W,4.7,359.1,A,DoorSpread,DoorMaster,2.085000,D,S,711225.000000
Sat Sep 18 15:28:47 2021,18-Sep-2021,172852,46 47.654900 N,061 15.075600 W,5.0,359.1,A,DoorSpread,DoorMaster,2.085000,D,S,711225.000000
Sat Sep 18 15:28:47 2021,18-Sep-2021,172853,46 47.656800 N,061 15.075700 W,5.2,359.4,A,DoorSpread,DoorMaster,2.085000,D,S,711225.000000
Sat Sep 18 15:28:53 2021,18-Sep-2021,172854,46 47.658600 N,061 15.075500 W,5.4,359.6,A,DoorSpread,DoorMaster,2.370000,D,P,767607.000000
Sat Sep 18 15:28:53 2021,18-Sep-2021,172855,46 47.660300 N,061 15.075500 W,5.6,359.5,A,DoorSpread,DoorMaster,2.370000,D,P,767607.000000
Sat Sep 18 15:28:53 2021,18-Sep-2021,172856,46 47.662200 N,061 15.075400 W,5.8,359.3,A,DoorSpread,DoorMaster,2.370000,D,P,767607.000000
Sat Sep 18 15:28:53 2021,18-Sep-2021,172857,46 47.664100 N,061 15.075500 W,5.9,359.1,A,DoorSpread,DoorMaster,2.370000,D,P,767607.000000
Sat Sep 18 15:28:53 2021,18-Sep-2021,172858,46 47.666100 N,061 15.075400 W,6.1,359.0,A,DoorSpread,DoorMaster,2.370000,D,P,767607.000000
Sat Sep 18 15:28:58 2021,18-Sep-2021,172859,46 47.667900 N,061 15.075500 W,6.1,359.1,A,DoorSpread,DoorMaster,6.525000,D,P,794550.000000
Sat Sep 18 15:28:58 2021,18-Sep-2021,172900,46 47.669800 N,061 15.075500 W,6.2,359.1,A,DoorSpread,DoorMaster,6.525000,D,P,794550.000000
Sat Sep 18 15:29:00 2021,18-Sep-2021,172901,46 47.671600 N,061 15.075500 W,6.2,359.0,A,Depth,Depth,5.648148,D,S,143223.000000
Sat Sep 18 15:29:00 2021,18-Sep-2021,172902,46 47.673500 N,061 15.075500 W,6.3,359.0,A,Depth,Depth,5.648148,D,S,143223.000000
Sat Sep 18 15:29:00 2021,18-Sep-2021,172903,46 47.675300 N,061 15.075500 W,6.3,358.9,A,Depth,Depth,5.648148,D,S,143223.000000
Sat Sep 18 15:29:00 2021,18-Sep-2021,172904,46 47.677100 N,061 15.075500 W,6.3,358.8,A,Depth,Depth,5.648148,D,S,143223.000000
Sat Sep 18 15:29:04 2021,18-Sep-2021,172905,46 47.678800 N,061 15.075500 W,6.2,358.9,A,Primary,Headline,2.081633,D,S,71676.000000
Sat Sep 18 15:29:04 2021,18-Sep-2021,172906,46 47.680500 N,061 15.075400 W,6.2,358.9,A,DoorSpread,DoorMaster,15.945000,D,P,849264.000000
Sat Sep 18 15:29:04 2021,18-Sep-2021,172907,46 47.682100 N,061 15.075500 W,6.1,359.0,A,DoorSpread,DoorMaster,15.945000,D,P,849264.000000
Sat Sep 18 15:29:07 2021,18-Sep-2021,172908,46 47.683600 N,061 15.075600 W,6.0,359.0,A,Depth,Depth,6.203704,D,P,106309.000000
Sat Sep 18 15:29:07 2021,18-Sep-2021,172909,46 47.685100 N,061 15.075800 W,5.9,358.9,A,Depth,Depth,6.203704,D,P,106309.000000
Sat Sep 18 15:29:09 2021,18-Sep-2021,172910,46 47.686500 N,061 15.075900 W,5.7,359.0,A,Primary,Headline,3.040816,D,P,43357.000000
Sat Sep 18 15:29:09 2021,18-Sep-2021,172911,46 47.687900 N,061 15.076000 W,5.6,359.1,A,Primary,Headline,3.040816,D,P,43357.000000
Sat Sep 18 15:29:11 2021,18-Sep-2021,172912,46 47.689300 N,061 15.075900 W,5.5,359.2,A,DoorSpread,DoorMaster,20.460000,D,S,883482.000000
Sat Sep 18 15:29:11 2021,18-Sep-2021,172913,46 47.690700 N,061 15.075800 W,5.4,359.4,A,DoorSpread,DoorMaster,20.460000,D,S,883482.000000
Sat Sep 18 15:29:11 2021,18-Sep-2021,172914,46 47.692000 N,061 15.075900 W,5.3,359.7,A,DoorSpread,DoorMaster,20.460000,D,S,883482.000000
Sat Sep 18 15:29:14 2021,18-Sep-2021,172915,46 47.693400 N,061 15.075900 W,5.2,359.7,A,Depth,Depth,10.925926,D,S,238168.000000
Sat Sep 18 15:29:14 2021,18-Sep-2021,172916,46 47.694700 N,061 15.075900 W,5.2,359.4,A,Depth,Depth,10.925926,D,S,238168.000000
Sat Sep 18 15:29:16 2021,18-Sep-2021,172917,46 47.696200 N,061 15.075900 W,5.2,359.6,A,DoorSpread,DoorMaster,0.000000,E,S,742106.000000
Sat Sep 18 15:29:16 2021,18-Sep-2021,172918,46 47.697600 N,061 15.075900 W,5.2,0.0,A,DoorSpread,DoorMaster,0.000000,E,S,742106.000000
Sat Sep 18 15:29:16 2021,18-Sep-2021,172919,46 47.699100 N,061 15.075900 W,5.2,0.2,A,DoorSpread,DoorMaster,0.000000,E,S,742106.000000
Sat Sep 18 15:29:19 2021,18-Sep-2021,172920,46 47.700400 N,061 15.076000 W,5.2,359.9,A,Primary,Headline,2.591837,D,S,111720.000000
Sat Sep 18 15:29:19 2021,18-Sep-2021,172921,46 47.701800 N,061 15.076200 W,5.2,359.4,A,Primary,Headline,2.591837,D,S,111720.000000
Sat Sep 18 15:29:21 2021,18-Sep-2021,172922,46 47.703200 N,061 15.076300 W,5.2,359.3,A,Depth,Depth,12.685185,D,P,262497.000000
Sat Sep 18 15:29:22 2021,18-Sep-2021,172923,46 47.704700 N,061 15.076300 W,5.2,359.8,A,DoorSpread,DoorMaster,7.110000,D,S,939155.000000
Sat Sep 18 15:29:22 2021,18-Sep-2021,172924,46 47.706300 N,061 15.076300 W,5.3,0.4,A,DoorSpread,DoorMaster,7.110000,D,S,939155.000000
Sat Sep 18 15:29:24 2021,18-Sep-2021,172925,46 47.707900 N,061 15.076200 W,5.3,0.4,A,Primary,Headline,3.693878,D,S,67766.000000
Sat Sep 18 15:29:24 2021,18-Sep-2021,172926,46 47.709400 N,061 15.076200 W,5.3,0.2,A,Primary,Headline,3.693878,D,S,67766.000000
Sat Sep 18 15:29:24 2021,18-Sep-2021,172927,46 47.710800 N,061 15.076300 W,5.2,359.9,A,Primary,Headline,3.693878,D,S,67766.000000
Sat Sep 18 15:29:27 2021,18-Sep-2021,172928,46 47.712300 N,061 15.076300 W,5.3,359.9,A,DoorSpread,DoorMaster,4.205000,D,S,797097.000000
Sat Sep 18 15:29:28 2021,18-Sep-2021,172929,46 47.713900 N,061 15.076200 W,5.4,0.7,A,Depth,Depth,13.240741,D,S,153381.000000
Sat Sep 18 15:29:29 2021,18-Sep-2021,172930,46 47.715400 N,061 15.075900 W,5.4,1.4,A,Primary,Headline,3.306122,D,S,95063.000000
Sat Sep 18 15:29:29 2021,18-Sep-2021,172931,46 47.716900 N,061 15.075800 W,5.4,1.5,A,Primary,Headline,3.306122,D,S,95063.000000
Sat Sep 18 15:29:29 2021,18-Sep-2021,172932,46 47.718500 N,061 15.075900 W,5.4,1.1,A,Primary,Headline,3.306122,D,S,95063.000000
Sat Sep 18 15:29:29 2021,18-Sep-2021,172933,46 47.720000 N,061 15.075900 W,5.4,0.9,A,Primary,Headline,3.306122,D,S,95063.000000
Sat Sep 18 15:29:33 2021,18-Sep-2021,172934,46 47.721500 N,061 15.075900 W,5.4,1.0,A,DoorSpread,DoorMaster,13.135000,D,S,512543.000000
Sat Sep 18 15:29:34 2021,18-Sep-2021,172935,46 47.723100 N,061 15.075800 W,5.4,1.1,A,Primary,Headline,4.224490,D,S,79154.000000
Sat Sep 18 15:29:34 2021,18-Sep-2021,172936,46 47.724700 N,061 15.075900 W,5.5,0.8,A,Primary,Headline,4.224490,D,S,79154.000000
Sat Sep 18 15:29:36 2021,18-Sep-2021,172937,46 47.726200 N,061 15.076000 W,5.5,0.2,A,Depth,Depth,14.722222,D,P,298148.000000
Sat Sep 18 15:29:36 2021,18-Sep-2021,172938,46 47.727700 N,061 15.076200 W,5.5,0.1,A,Depth,Depth,14.722222,D,P,298148.000000
Sat Sep 18 15:29:36 2021,18-Sep-2021,172939,46 47.729300 N,061 15.076200 W,5.5,0.6,A,Depth,Depth,14.722222,D,P,298148.000000
Sat Sep 18 15:29:39 2021,18-Sep-2021,172940,46 47.730800 N,061 15.076200 W,5.5,0.8,A,Primary,Headline,3.346939,D,S,182463.000000
Sat Sep 18 15:29:39 2021,18-Sep-2021,172941,46 47.732300 N,061 15.076300 W,5.5,0.7,A,Primary,Headline,3.346939,D,S,182463.000000
Sat Sep 18 15:29:39 2021,18-Sep-2021,172942,46 47.733700 N,061 15.076400 W,5.5,0.4,A,Primary,Headline,3.346939,D,S,182463.000000
Sat Sep 18 15:29:39 2021,18-Sep-2021,172943,46 47.735300 N,061 15.076300 W,5.5,0.8,A,Primary,Headline,3.346939,D,S,182463.000000
Sat Sep 18 15:29:43 2021,18-Sep-2021,172944,46 47.737000 N,061 15.076300 W,5.6,0.9,A,Depth,Depth,15.833333,D,S,145616.000000
Sat Sep 18 15:29:44 2021,18-Sep-2021,172945,46 47.738600 N,061 15.076300 W,5.6,0.5,A,Primary,Headline,2.632653,D,S,181869.000000
Sat Sep 18 15:29:46 2021,18-Sep-2021,172946,46 47.740100 N,061 15.076400 W,5.5,0.2,A,DoorSpread,DoorMaster,16.655000,D,S,272468.000000
Sat Sep 18 15:29:46 2021,18-Sep-2021,172947,46 47.741600 N,061 15.076400 W,5.4,0.1,A,DoorSpread,DoorMaster,16.655000,D,S,272468.000000
Sat Sep 18 15:29:46 2021,18-Sep-2021,172948,46 47.743100 N,061 15.076400 W,5.4,0.1,A,DoorSpread,DoorMaster,16.655000,D,S,272468.000000
Sat Sep 18 15:29:46 2021,18-Sep-2021,172949,46 47.744800 N,061 15.076300 W,5.5,0.5,A,DoorSpread,DoorMaster,16.655000,D,S,272468.000000
Sat Sep 18 15:29:46 2021,18-Sep-2021,172950,46 47.746400 N,061 15.076400 W,5.5,0.9,A,DoorSpread,DoorMaster,16.655000,D,S,272468.000000
Sat Sep 18 15:29:50 2021,18-Sep-2021,172951,46 47.747900 N,061 15.076500 W,5.5,1.0,A,Depth,Depth,17.222222,D,S,242695.000000
Sat Sep 18 15:29:50 2021,18-Sep-2021,172952,46 47.749400 N,061 15.076600 W,5.5,1.0,A,Depth,Depth,17.222222,D,S,242695.000000
Sat Sep 18 15:29:52 2021,18-Sep-2021,172953,46 47.750800 N,061 15.076700 W,5.4,1.0,A,DoorSpread,DoorMaster,20.740000,D,P,638147.000000
Sat Sep 18 15:29:52 2021,18-Sep-2021,172954,46 47.752300 N,061 15.076600 W,5.4,1.0,A,DoorSpread,DoorMaster,20.740000,D,P,638147.000000
Sat Sep 18 15:29:52 2021,18-Sep-2021,172955,46 47.753800 N,061 15.076500 W,5.4,1.2,A,DoorSpread,DoorMaster,20.740000,D,P,638147.000000
Sat Sep 18 15:29:55 2021,18-Sep-2021,172956,46 47.755400 N,061 15.076400 W,5.5,1.3,A,Primary,Headline,2.714286,D,S,90057.000000
Sat Sep 18 15:29:55 2021,18-Sep-2021,172957,46 47.756900 N,061 15.076400 W,5.5,1.3,A,Primary,Headline,2.714286,D,S,90057.000000
Sat Sep 18 15:29:57 2021,18-Sep-2021,172958,46 47.758400 N,061 15.076300 W,5.4,1.2,A,Depth,Depth,18.981481,D,S,230929.000000
Sat Sep 18 15:29:58 2021,18-Sep-2021,172959,46 47.759800 N,061 15.076300 W,5.4,1.1,A,DoorSpread,DoorMaster,5.840000,D,S,706211.000000
Sat Sep 18 15:29:58 2021,18-Sep-2021,173000,46 47.761200 N,061 15.076200 W,5.4,1.1,A,DoorSpread,DoorMaster,5.840000,D,S,706211.000000
Sat Sep 18 15:30:00 2021,18-Sep-2021,173001,46 47.762700 N,061 15.076100 W,5.4,1.0,A,Primary,Headline,1.938776,D,S,133047.000000
Sat Sep 18 15:30:00 2021,18-Sep-2021,173002,46 47.764300 N,061 15.076000 W,5.4,1.0,A,Primary,Headline,1.938776,D,S,133047.000000
Sat Sep 18 15:30:00 2021,18-Sep-2021,173003,46 47.765900 N,061 15.076000 W,5.4,1.0,A,Primary,Headline,1.938776,D,S,133047.000000
Sat Sep 18 15:30:00 2021,18-Sep-2021,173004,46 47.767300 N,061 15.075900 W,5.4,0.9,A,Primary,Headline,1.938776,D,S,133047.000000
Sat Sep 18 15:30:04 2021,18-Sep-2021,173005,46 47.768800 N,061 15.075900 W,5.4,0.9,A,DoorSpread,DoorMaster,23.265000,D,S,662703.000000
Sat Sep 18 15:30:05 2021,18-Sep-2021,173006,46 47.770400 N,061 15.075900 W,5.4,0.7,A,Primary,Headline,2.448980,D,P,251174.000000
Sat Sep 18 15:30:05 2021,18-Sep-2021,173007,46 47.772000 N,061 15.075900 W,5.5,0.5,A,Primary,Headline,2.448980,D,P,251174.000000
Sat Sep 18 15:30:05 2021,18-Sep-2021,173008,46 47.773600 N,061 15.075800 W,5.5,0.4,A,Primary,Headline,2.448980,D,P,251174.000000
Sat Sep 18 15:30:05 2021,18-Sep-2021,173009,46 47.775200 N,061 15.075700 W,5.5,0.4,A,Primary,Headline,2.448980,D,P,251174.000000
Sat Sep 18 15:30:05 2021,18-Sep-2021,173010,46 47.776700 N,061 15.075600 W,5.5,0.4,A,Primary,Headline,2.448980,D,P,251174.000000
Sat Sep 18 15:30:10 2021,18-Sep-2021,173011,46 47.778200 N,061 15.075700 W,5.5,0.2,A,DoorSpread,DoorMaster,5.880000,D,P,559464.000000
Sat Sep 18 15:30:11 2021,18-Sep-2021,173012,46 47.779800 N,061 15.075600 W,5.5,359.7,A,Depth,Depth,21.111111,D,P,292238.000000
Sat Sep 18 15:30:11 2021,18-Sep-2021,173013,46 47.781400 N,061 15.075500 W,5.5,359.8,A,Depth,Depth,21.111111,D,P,292238.000000
Sat Sep 18 15:30:11 2021,18-Sep-2021,173014,46 47.782900 N,061 15.075300 W,5.5,0.2,A,Depth,Depth,21.111111,D,P,292238.000000
Sat Sep 18 15:30:11 2021,18-Sep-2021,173015,46 47.784400 N,061 15.075300 W,5.5,0.4,A,Depth,Depth,21.111111,D,P,292238.000000
Sat Sep 18 15:30:15 2021,18-Sep-2021,173016,46 47.785900 N,061 15.075200 W,5.5,0.4,A,Primary,Headline,1.897959,D,S,163748.000000
Sat Sep 18 15:30:16 2021,18-Sep-2021,173017,46 47.787400 N,061 15.075400 W,5.5,359.9,A,DoorSpread,DoorMaster,6.195000,D,S,424698.000000
Sat Sep 18 15:30:16 2021,18-Sep-2021,173018,46 47.788900 N,061 15.075500 W,5.4,359.7,A,DoorSpread,DoorMaster,6.195000,D,S,424698.000000
Sat Sep 18 15:30:18 2021,18-Sep-2021,173019,46 47.790300 N,061 15.075400 W,5.4,359.7,A,Depth,Depth,23.888889,D,S,164985.000000
Sat Sep 18 15:30:18 2021,18-Sep-2021,173020,46 47.791800 N,061 15.075400 W,5.4,359.8,A,Depth,Depth,23.888889,D,S,164985.000000
