Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 08 17:01:01 2021,08-Aug-2021,190105,47 19.120300 N,064 11.327100 W,2.2,199.1,A,Primary,Headline,1.551020,D,S,56163.000000
Sun Aug 08 17:01:01 2021,08-Aug-2021,190106,47 19.119800 N,064 11.327400 W,2.2,199.3,A,Primary,Headline,1.551020,D,S,56163.000000
Sun Aug 08 17:01:01 2021,08-Aug-2021,190107,47 19.119300 N,064 11.327800 W,2.2,199.5,A,Primary,Headline,1.551020,D,S,56163.000000
Sun Aug 08 17:01:01 2021,08-Aug-2021,190108,47 19.118800 N,064 11.328200 W,2.1,199.6,A,Primary,Headline,1.551020,D,S,56163.000000
Sun Aug 08 17:01:06 2021,08-Aug-2021,190109,47 19.118200 N,064 11.328500 W,2.2,199.8,A,DoorSpread,DoorMaster,2.090000,D,S,1029474.000000
Sun Aug 08 17:01:07 2021,08-Aug-2021,190110,47 19.117600 N,064 11.328900 W,2.1,200.0,A,Primary,Headline,1.918367,D,S,178122.000000
Sun Aug 08 17:01:07 2021,08-Aug-2021,190111,47 19.117200 N,064 11.329200 W,2.1,200.3,A,Primary,Headline,1.918367,D,S,178122.000000
Sun Aug 08 17:01:07 2021,08-Aug-2021,190112,47 19.116700 N,064 11.329500 W,2.1,200.5,A,Primary,Headline,1.918367,D,S,178122.000000
Sun Aug 08 17:01:07 2021,08-Aug-2021,190113,47 19.116200 N,064 11.329800 W,2.1,200.6,A,Primary,Headline,1.918367,D,S,178122.000000
Sun Aug 08 17:01:11 2021,08-Aug-2021,190114,47 19.115600 N,064 11.330000 W,2.1,200.4,A,DoorSpread,DoorMaster,1.225000,D,P,1476588.000000
Sun Aug 08 17:01:12 2021,08-Aug-2021,190115,47 19.115100 N,064 11.330200 W,2.1,200.5,A,Primary,Headline,2.040816,D,P,103352.000000
Sun Aug 08 17:01:12 2021,08-Aug-2021,190116,47 19.114600 N,064 11.330700 W,2.1,200.9,A,Primary,Headline,2.040816,D,P,103352.000000
Sun Aug 08 17:01:12 2021,08-Aug-2021,190117,47 19.114100 N,064 11.331200 W,2.1,201.3,A,Primary,Headline,2.040816,D,P,103352.000000
Sun Aug 08 17:01:12 2021,08-Aug-2021,190118,47 19.113600 N,064 11.331500 W,2.1,201.3,A,Primary,Headline,2.040816,D,P,103352.000000
Sun Aug 08 17:01:16 2021,08-Aug-2021,190119,47 19.113000 N,064 11.331900 W,2.2,201.1,A,DoorSpread,DoorMaster,0.000000,E,P,1408232.000000
Sun Aug 08 17:01:17 2021,08-Aug-2021,190120,47 19.112500 N,064 11.332300 W,2.1,201.0,A,Primary,Headline,2.163265,D,S,246141.000000
Sun Aug 08 17:01:17 2021,08-Aug-2021,190121,47 19.111900 N,064 11.332600 W,2.1,201.0,A,Primary,Headline,2.163265,D,S,246141.000000
Sun Aug 08 17:01:17 2021,08-Aug-2021,190122,47 19.111300 N,064 11.333100 W,2.2,200.8,A,Primary,Headline,2.163265,D,S,246141.000000
Sun Aug 08 17:01:19 2021,08-Aug-2021,190123,47 19.110800 N,064 11.333400 W,2.1,200.5,A,Depth,Depth,10.370370,D,P,141043.000000
Sun Aug 08 17:01:21 2021,08-Aug-2021,190124,47 19.110300 N,064 11.333700 W,2.2,200.1,A,DoorSpread,DoorMaster,0.000000,E,S,1078327.000000
Sun Aug 08 17:01:22 2021,08-Aug-2021,190125,47 19.109700 N,064 11.334100 W,2.2,199.9,A,Primary,Headline,3.346939,D,S,116202.000000
Sun Aug 08 17:01:22 2021,08-Aug-2021,190126,47 19.109000 N,064 11.334500 W,2.2,199.8,A,Primary,Headline,3.346939,D,S,116202.000000
Sun Aug 08 17:01:22 2021,08-Aug-2021,190127,47 19.108400 N,064 11.334800 W,2.1,199.8,A,Primary,Headline,3.346939,D,S,116202.000000
Sun Aug 08 17:01:22 2021,08-Aug-2021,190128,47 19.107900 N,064 11.335100 W,2.2,199.6,A,Primary,Headline,3.346939,D,S,116202.000000
Sun Aug 08 17:01:26 2021,08-Aug-2021,190129,47 19.107100 N,064 11.335400 W,2.4,199.3,A,DoorSpread,DoorMaster,0.400000,D,P,1450387.000000
Sun Aug 08 17:01:27 2021,08-Aug-2021,190130,47 19.106200 N,064 11.335900 W,2.6,199.2,A,Primary,Headline,3.163265,D,S,132352.000000
Sun Aug 08 17:01:27 2021,08-Aug-2021,190131,47 19.105200 N,064 11.336500 W,2.8,199.1,A,Primary,Headline,3.163265,D,S,132352.000000
Sun Aug 08 17:01:27 2021,08-Aug-2021,190132,47 19.104200 N,064 11.337100 W,2.9,199.0,A,Primary,Headline,3.163265,D,S,132352.000000
Sun Aug 08 17:01:27 2021,08-Aug-2021,190133,47 19.103200 N,064 11.337600 W,3.2,198.7,A,Primary,Headline,3.163265,D,S,132352.000000
Sun Aug 08 17:01:31 2021,08-Aug-2021,190134,47 19.102100 N,064 11.338300 W,3.3,198.6,A,DoorSpread,DoorMaster,0.000000,E,S,777647.000000
Sun Aug 08 17:01:32 2021,08-Aug-2021,190135,47 19.101000 N,064 11.339000 W,3.5,198.5,A,Primary,Headline,6.081633,D,S,55869.000000
Sun Aug 08 17:01:32 2021,08-Aug-2021,190136,47 19.099800 N,064 11.339600 W,3.6,198.4,A,Primary,Headline,6.081633,D,S,55869.000000
Sun Aug 08 17:01:34 2021,08-Aug-2021,190137,47 19.098600 N,064 11.340200 W,3.8,198.3,A,Depth,Depth,13.055556,D,S,105140.000000
Sun Aug 08 17:01:34 2021,08-Aug-2021,190138,47 19.097400 N,064 11.340700 W,4.0,198.0,A,Depth,Depth,13.055556,D,S,105140.000000
Sun Aug 08 17:01:34 2021,08-Aug-2021,190139,47 19.096100 N,064 11.341300 W,4.1,197.9,A,Depth,Depth,13.055556,D,S,105140.000000
Sun Aug 08 17:01:37 2021,08-Aug-2021,190140,47 19.094800 N,064 11.341900 W,4.4,197.8,A,DoorSpread,DoorMaster,12.760000,D,P,1413222.000000
Sun Aug 08 17:01:37 2021,08-Aug-2021,190141,47 19.093400 N,064 11.342600 W,4.6,197.7,A,DoorSpread,DoorMaster,12.760000,D,P,1413222.000000
Sun Aug 08 17:01:37 2021,08-Aug-2021,190142,47 19.092100 N,064 11.343200 W,4.6,197.5,A,DoorSpread,DoorMaster,12.760000,D,P,1413222.000000
Sun Aug 08 17:01:37 2021,08-Aug-2021,190143,47 19.090800 N,064 11.343800 W,4.7,197.3,A,DoorSpread,DoorMaster,12.760000,D,P,1413222.000000
Sun Aug 08 17:01:41 2021,08-Aug-2021,190144,47 19.089400 N,064 11.344400 W,4.8,197.1,A,Depth,Depth,13.240741,D,S,111461.000000
Sun Aug 08 17:01:41 2021,08-Aug-2021,190145,47 19.088100 N,064 11.344900 W,4.9,197.1,A,Depth,Depth,13.240741,D,S,111461.000000
Sun Aug 08 17:01:43 2021,08-Aug-2021,190146,47 19.086700 N,064 11.345400 W,4.9,197.3,A,DoorSpread,DoorMaster,13.260000,D,P,1054903.000000
Sun Aug 08 17:01:43 2021,08-Aug-2021,190147,47 19.085400 N,064 11.345900 W,5.0,197.4,A,DoorSpread,DoorMaster,13.260000,D,P,1054903.000000
Sun Aug 08 17:01:43 2021,08-Aug-2021,190148,47 19.084100 N,064 11.346400 W,5.0,197.5,A,DoorSpread,DoorMaster,13.260000,D,P,1054903.000000
Sun Aug 08 17:01:43 2021,08-Aug-2021,190149,47 19.082800 N,064 11.346900 W,5.0,197.7,A,DoorSpread,DoorMaster,13.260000,D,P,1054903.000000
Sun Aug 08 17:01:47 2021,08-Aug-2021,190150,47 19.081600 N,064 11.347600 W,4.9,197.8,A,Primary,Headline,0.877551,D,S,122688.000000
Sun Aug 08 17:01:47 2021,08-Aug-2021,190151,47 19.080300 N,064 11.348200 W,5.0,198.0,A,Primary,Headline,0.877551,D,S,122688.000000
Sun Aug 08 17:01:48 2021,08-Aug-2021,190152,47 19.079100 N,064 11.348800 W,5.0,198.2,A,DoorSpread,DoorMaster,3.650000,D,S,315802.000000
Sun Aug 08 17:01:48 2021,08-Aug-2021,190153,47 19.077700 N,064 11.349500 W,5.1,198.4,A,DoorSpread,DoorMaster,3.650000,D,S,315802.000000
Sun Aug 08 17:01:48 2021,08-Aug-2021,190154,47 19.076300 N,064 11.350200 W,5.2,198.6,A,DoorSpread,DoorMaster,3.650000,D,S,315802.000000
Sun Aug 08 17:01:52 2021,08-Aug-2021,190155,47 19.074900 N,064 11.350800 W,5.2,198.8,A,Primary,Headline,2.306122,D,S,200669.000000
Sun Aug 08 17:01:52 2021,08-Aug-2021,190156,47 19.073700 N,064 11.351400 W,5.1,198.9,A,Primary,Headline,2.306122,D,S,200669.000000
Sun Aug 08 17:01:53 2021,08-Aug-2021,190157,47 19.072300 N,064 11.352200 W,5.1,199.1,A,DoorSpread,DoorMaster,0.000000,E,S,847590.000000
Sun Aug 08 17:01:53 2021,08-Aug-2021,190158,47 19.071000 N,064 11.353000 W,5.1,199.2,A,DoorSpread,DoorMaster,0.000000,E,S,847590.000000
Sun Aug 08 17:01:53 2021,08-Aug-2021,190159,47 19.069600 N,064 11.353800 W,5.1,199.4,A,DoorSpread,DoorMaster,0.000000,E,S,847590.000000
Sun Aug 08 17:01:57 2021,08-Aug-2021,190200,47 19.068200 N,064 11.354600 W,5.2,199.5,A,Primary,Headline,2.795918,D,S,227133.000000
Sun Aug 08 17:01:57 2021,08-Aug-2021,190201,47 19.066800 N,064 11.355400 W,5.2,199.6,A,Primary,Headline,2.795918,D,S,227133.000000
Sun Aug 08 17:01:59 2021,08-Aug-2021,190202,47 19.065400 N,064 11.356400 W,5.3,199.8,A,DoorSpread,DoorMaster,4.115000,D,S,525343.000000
Sun Aug 08 17:01:59 2021,08-Aug-2021,190203,47 19.064000 N,064 11.357300 W,5.2,200.1,A,DoorSpread,DoorMaster,4.115000,D,S,525343.000000
Sun Aug 08 17:01:59 2021,08-Aug-2021,190204,47 19.062700 N,064 11.358300 W,5.2,200.4,A,DoorSpread,DoorMaster,4.115000,D,S,525343.000000
Sun Aug 08 17:02:02 2021,08-Aug-2021,190205,47 19.061400 N,064 11.359100 W,5.2,200.5,A,Primary,Headline,3.979592,D,S,117637.000000
Sun Aug 08 17:02:02 2021,08-Aug-2021,190206,47 19.060000 N,064 11.359900 W,5.1,200.6,A,Primary,Headline,3.979592,D,S,117637.000000
Sun Aug 08 17:02:02 2021,08-Aug-2021,190207,47 19.058700 N,064 11.360700 W,5.1,200.7,A,Primary,Headline,3.979592,D,S,117637.000000
Sun Aug 08 17:02:04 2021,08-Aug-2021,190208,47 19.057300 N,064 11.361500 W,5.2,200.7,A,DoorSpread,DoorMaster,4.410000,D,P,917278.000000
Sun Aug 08 17:02:04 2021,08-Aug-2021,190209,47 19.055900 N,064 11.362400 W,5.2,200.9,A,DoorSpread,DoorMaster,4.410000,D,P,917278.000000
Sun Aug 08 17:02:07 2021,08-Aug-2021,190210,47 19.054600 N,064 11.363200 W,5.2,201.0,A,Primary,Headline,0.693878,D,S,251922.000000
Sun Aug 08 17:02:07 2021,08-Aug-2021,190211,47 19.053300 N,064 11.363900 W,5.2,201.1,A,Primary,Headline,0.693878,D,S,251922.000000
Sun Aug 08 17:02:09 2021,08-Aug-2021,190212,47 19.052000 N,064 11.364500 W,5.1,201.1,A,Depth,Depth,18.981481,D,S,71914.000000
Sun Aug 08 17:02:10 2021,08-Aug-2021,190213,47 19.050600 N,064 11.365200 W,5.1,201.1,A,DoorSpread,DoorMaster,4.405000,D,S,585762.000000
Sun Aug 08 17:02:10 2021,08-Aug-2021,190214,47 19.049200 N,064 11.366000 W,5.1,201.1,A,DoorSpread,DoorMaster,4.405000,D,S,585762.000000
Sun Aug 08 17:02:12 2021,08-Aug-2021,190215,47 19.047700 N,064 11.366800 W,5.1,201.1,A,Primary,Headline,2.244898,D,S,147173.000000
Sun Aug 08 17:02:12 2021,08-Aug-2021,190216,47 19.046300 N,064 11.367700 W,5.1,201.3,A,Primary,Headline,2.244898,D,S,147173.000000
Sun Aug 08 17:02:12 2021,08-Aug-2021,190217,47 19.045000 N,064 11.368600 W,5.1,201.4,A,Primary,Headline,2.244898,D,S,147173.000000
Sun Aug 08 17:02:12 2021,08-Aug-2021,190218,47 19.043700 N,064 11.369600 W,5.1,201.5,A,Primary,Headline,2.244898,D,S,147173.000000
Sun Aug 08 17:02:16 2021,08-Aug-2021,190219,47 19.042300 N,064 11.370600 W,5.1,201.5,A,Depth,Depth,15.092593,D,S,43220.000000
Sun Aug 08 17:02:17 2021,08-Aug-2021,190220,47 19.041000 N,064 11.371500 W,5.1,201.5,A,Primary,Headline,2.142857,D,P,302110.000000
Sun Aug 08 17:02:17 2021,08-Aug-2021,190221,47 19.039700 N,064 11.372400 W,5.0,201.5,A,Primary,Headline,2.142857,D,P,302110.000000
Sun Aug 08 17:02:17 2021,08-Aug-2021,190222,47 19.038600 N,064 11.373300 W,5.0,201.7,A,Primary,Headline,2.142857,D,P,302110.000000
Sun Aug 08 17:02:17 2021,08-Aug-2021,190223,47 19.037300 N,064 11.374200 W,5.1,202.0,A,Primary,Headline,2.142857,D,P,302110.000000
Sun Aug 08 17:02:21 2021,08-Aug-2021,190224,47 19.036000 N,064 11.375000 W,5.1,202.2,A,DoorSpread,DoorMaster,4.865000,D,S,286073.000000
Sun Aug 08 17:02:22 2021,08-Aug-2021,190225,47 19.034800 N,064 11.375700 W,5.0,202.3,A,Primary,Headline,1.938776,D,S,238824.000000
Sun Aug 08 17:02:23 2021,08-Aug-2021,190226,47 19.033600 N,064 11.376400 W,5.0,202.1,A,Depth,Depth,15.833333,D,S,56903.000000
Sun Aug 08 17:02:23 2021,08-Aug-2021,190227,47 19.032200 N,064 11.377100 W,5.0,201.9,A,Depth,Depth,15.833333,D,S,56903.000000
Sun Aug 08 17:02:23 2021,08-Aug-2021,190228,47 19.030900 N,064 11.377900 W,5.0,201.8,A,Depth,Depth,15.833333,D,S,56903.000000
Sun Aug 08 17:02:23 2021,08-Aug-2021,190229,47 19.029500 N,064 11.378600 W,5.0,201.8,A,Depth,Depth,15.833333,D,S,56903.000000
Sun Aug 08 17:02:26 2021,08-Aug-2021,190230,47 19.028200 N,064 11.379300 W,5.1,201.9,A,DoorSpread,DoorMaster,5.170000,D,S,245647.000000
Sun Aug 08 17:02:28 2021,08-Aug-2021,190231,47 19.026800 N,064 11.380100 W,5.1,201.8,A,Primary,Headline,33.163265,D,S,152273.000000
Sun Aug 08 17:02:28 2021,08-Aug-2021,190232,47 19.025500 N,064 11.380700 W,5.1,201.7,A,Primary,Headline,33.163265,D,S,152273.000000
Sun Aug 08 17:02:30 2021,08-Aug-2021,190233,47 19.024200 N,064 11.381300 W,5.0,201.6,A,Depth,Depth,12.962963,D,S,78347.000000
Sun Aug 08 17:02:30 2021,08-Aug-2021,190234,47 19.022900 N,064 11.381900 W,5.0,201.6,A,Depth,Depth,12.962963,D,S,78347.000000
Sun Aug 08 17:02:32 2021,08-Aug-2021,190235,47 19.021600 N,064 11.382700 W,5.0,201.7,A,DoorSpread,DoorMaster,6.610000,D,P,255192.000000
Sun Aug 08 17:02:33 2021,08-Aug-2021,190236,47 19.020300 N,064 11.383400 W,5.0,201.8,A,Primary,Headline,2.265306,D,P,248858.000000
Sun Aug 08 17:02:33 2021,08-Aug-2021,190237,47 19.019000 N,064 11.384100 W,5.0,201.8,A,Primary,Headline,2.265306,D,P,248858.000000
Sun Aug 08 17:02:33 2021,08-Aug-2021,190238,47 19.017600 N,064 11.384800 W,5.0,201.9,A,Primary,Headline,2.265306,D,P,248858.000000
Sun Aug 08 17:02:33 2021,08-Aug-2021,190239,47 19.016200 N,064 11.385500 W,5.0,201.8,A,Primary,Headline,2.265306,D,P,248858.000000
Sun Aug 08 17:02:33 2021,08-Aug-2021,190240,47 19.014800 N,064 11.386100 W,5.0,201.7,A,Primary,Headline,2.265306,D,P,248858.000000
Sun Aug 08 17:02:38 2021,08-Aug-2021,190241,47 19.013400 N,064 11.386800 W,5.0,201.5,A,Primary,Headline,4.693878,D,S,54224.000000
Sun Aug 08 17:02:38 2021,08-Aug-2021,190242,47 19.012000 N,064 11.387500 W,5.0,201.5,A,Primary,Headline,4.693878,D,S,54224.000000
Sun Aug 08 17:02:38 2021,08-Aug-2021,190243,47 19.010700 N,064 11.388300 W,5.0,201.5,A,Primary,Headline,4.693878,D,S,54224.000000
Sun Aug 08 17:02:38 2021,08-Aug-2021,190244,47 19.009300 N,064 11.389100 W,5.0,201.5,A,Primary,Headline,4.693878,D,S,54224.000000
Sun Aug 08 17:02:38 2021,08-Aug-2021,190245,47 19.008000 N,064 11.389800 W,5.0,201.4,A,Primary,Headline,4.693878,D,S,54224.000000
Sun Aug 08 17:02:43 2021,08-Aug-2021,190246,47 19.006700 N,064 11.390500 W,5.0,201.2,A,DoorSpread,DoorMaster,5.830000,D,P,528507.000000
Sun Aug 08 17:02:43 2021,08-Aug-2021,190247,47 19.005400 N,064 11.391200 W,5.0,201.1,A,Primary,Headline,33.387755,D,P,97158.000000
Sun Aug 08 17:02:43 2021,08-Aug-2021,190248,47 19.004000 N,064 11.391900 W,5.0,201.0,A,Primary,Headline,33.387755,D,P,97158.000000
Sun Aug 08 17:02:43 2021,08-Aug-2021,190249,47 19.002600 N,064 11.392600 W,5.0,200.9,A,Primary,Headline,33.387755,D,P,97158.000000
Sun Aug 08 17:02:43 2021,08-Aug-2021,190250,47 19.001200 N,064 11.393300 W,5.0,201.0,A,Primary,Headline,33.387755,D,P,97158.000000
Sun Aug 08 17:02:43 2021,08-Aug-2021,190251,47 19.000000 N,064 11.394000 W,5.0,201.0,A,Primary,Headline,33.387755,D,P,97158.000000
Sun Aug 08 17:02:48 2021,08-Aug-2021,190252,47 18.998700 N,064 11.394600 W,5.0,200.7,A,DoorSpread,DoorMaster,0.000000,E,S,200294.000000
Sun Aug 08 17:02:48 2021,08-Aug-2021,190253,47 18.997400 N,064 11.395300 W,5.0,200.5,A,DoorSpread,DoorMaster,0.000000,E,S,200294.000000
Sun Aug 08 17:02:48 2021,08-Aug-2021,190254,47 18.996100 N,064 11.396000 W,5.0,200.4,A,DoorSpread,DoorMaster,0.000000,E,S,200294.000000
Sun Aug 08 17:02:48 2021,08-Aug-2021,190255,47 18.994800 N,064 11.396700 W,5.0,200.3,A,DoorSpread,DoorMaster,0.000000,E,S,200294.000000
Sun Aug 08 17:02:48 2021,08-Aug-2021,190256,47 18.993500 N,064 11.397400 W,5.0,200.3,A,DoorSpread,DoorMaster,0.000000,E,S,200294.000000
Sun Aug 08 17:02:54 2021,08-Aug-2021,190257,47 18.992100 N,064 11.398100 W,5.0,200.2,A,DoorSpread,DoorMaster,6.110000,D,P,267940.000000
Sun Aug 08 17:02:54 2021,08-Aug-2021,190258,47 18.990800 N,064 11.398700 W,5.1,200.1,A,DoorSpread,DoorMaster,6.110000,D,P,267940.000000
Sun Aug 08 17:02:54 2021,08-Aug-2021,190259,47 18.989500 N,064 11.399300 W,5.1,199.9,A,DoorSpread,DoorMaster,6.110000,D,P,267940.000000
Sun Aug 08 17:02:54 2021,08-Aug-2021,190300,47 18.988300 N,064 11.400000 W,5.1,199.9,A,DoorSpread,DoorMaster,6.110000,D,P,267940.000000
Sun Aug 08 17:02:54 2021,08-Aug-2021,190301,47 18.987000 N,064 11.400700 W,5.0,200.0,A,DoorSpread,DoorMaster,6.110000,D,P,267940.000000
Sun Aug 08 17:02:59 2021,08-Aug-2021,190302,47 18.985900 N,064 11.401400 W,5.0,200.1,A,DoorSpread,DoorMaster,0.000000,E,S,351220.000000
Sun Aug 08 17:02:59 2021,08-Aug-2021,190303,47 18.984700 N,064 11.402100 W,5.0,200.1,A,DoorSpread,DoorMaster,0.000000,E,S,351220.000000
Sun Aug 08 17:02:59 2021,08-Aug-2021,190304,47 18.983400 N,064 11.402900 W,5.0,199.9,A,DoorSpread,DoorMaster,0.000000,E,S,351220.000000
Sun Aug 08 17:02:59 2021,08-Aug-2021,190305,47 18.982200 N,064 11.403500 W,5.0,199.8,A,DoorSpread,DoorMaster,0.000000,E,S,351220.000000
Sun Aug 08 17:02:59 2021,08-Aug-2021,190306,47 18.980800 N,064 11.404200 W,5.1,199.8,A,DoorSpread,DoorMaster,0.000000,E,S,351220.000000
Sun Aug 08 17:03:04 2021,08-Aug-2021,190307,47 18.979500 N,064 11.405000 W,5.1,199.8,A,DoorSpread,DoorMaster,0.000000,E,P,387213.000000
Sun Aug 08 17:03:04 2021,08-Aug-2021,190308,47 18.978300 N,064 11.405700 W,5.1,199.9,A,Primary,Headline,2.755102,D,S,106553.000000
Sun Aug 08 17:03:04 2021,08-Aug-2021,190309,47 18.977100 N,064 11.406400 W,5.0,199.9,A,Primary,Headline,2.755102,D,S,106553.000000
Sun Aug 08 17:03:04 2021,08-Aug-2021,190310,47 18.975900 N,064 11.407100 W,5.0,199.8,A,Primary,Headline,2.755102,D,S,106553.000000
Sun Aug 08 17:03:04 2021,08-Aug-2021,190311,47 18.974700 N,064 11.407900 W,5.0,199.6,A,Primary,Headline,2.755102,D,S,106553.000000
Sun Aug 08 17:03:09 2021,08-Aug-2021,190312,47 18.973500 N,064 11.408700 W,5.1,199.5,A,DoorSpread,DoorMaster,0.000000,E,S,159440.000000
Sun Aug 08 17:03:09 2021,08-Aug-2021,190313,47 18.972200 N,064 11.409500 W,5.1,199.6,A,DoorSpread,DoorMaster,0.000000,E,S,159440.000000
Sun Aug 08 17:03:09 2021,08-Aug-2021,190314,47 18.971000 N,064 11.410300 W,5.1,199.7,A,DoorSpread,DoorMaster,0.000000,E,S,159440.000000
Sun Aug 08 17:03:09 2021,08-Aug-2021,190315,47 18.969800 N,064 11.410900 W,5.0,199.8,A,DoorSpread,DoorMaster,0.000000,E,S,159440.000000
Sun Aug 08 17:03:09 2021,08-Aug-2021,190316,47 18.968600 N,064 11.411500 W,5.0,199.7,A,DoorSpread,DoorMaster,0.000000,E,S,159440.000000
Sun Aug 08 17:03:09 2021,08-Aug-2021,190317,47 18.967500 N,064 11.412100 W,4.9,199.5,A,DoorSpread,DoorMaster,0.000000,E,S,159440.000000
Sun Aug 08 17:03:14 2021,08-Aug-2021,190318,47 18.966200 N,064 11.412800 W,5.0,199.3,A,DoorSpread,DoorMaster,7.575000,D,S,112947.000000
Sun Aug 08 17:03:14 2021,08-Aug-2021,190319,47 18.964900 N,064 11.413500 W,5.0,199.2,A,DoorSpread,DoorMaster,7.575000,D,S,112947.000000
Sun Aug 08 17:03:14 2021,08-Aug-2021,190320,47 18.963600 N,064 11.414300 W,5.0,199.2,A,DoorSpread,DoorMaster,7.575000,D,S,112947.000000
Sun Aug 08 17:03:14 2021,08-Aug-2021,190321,47 18.962300 N,064 11.415000 W,5.1,199.2,A,DoorSpread,DoorMaster,7.575000,D,S,112947.000000
Sun Aug 08 17:03:14 2021,08-Aug-2021,190322,47 18.961000 N,064 11.415700 W,5.1,199.1,A,DoorSpread,DoorMaster,7.575000,D,S,112947.000000
Sun Aug 08 17:03:19 2021,08-Aug-2021,190323,47 18.959600 N,064 11.416400 W,5.1,199.0,A,DoorSpread,DoorMaster,0.000000,E,P,809689.000000
Sun Aug 08 17:03:19 2021,08-Aug-2021,190324,47 18.958400 N,064 11.417000 W,5.0,198.8,A,DoorSpread,DoorMaster,0.000000,E,P,809689.000000
Sun Aug 08 17:03:19 2021,08-Aug-2021,190325,47 18.957000 N,064 11.417600 W,5.0,198.7,A,DoorSpread,DoorMaster,0.000000,E,P,809689.000000
Sun Aug 08 17:03:19 2021,08-Aug-2021,190326,47 18.955600 N,064 11.418300 W,5.1,198.5,A,DoorSpread,DoorMaster,0.000000,E,P,809689.000000
Sun Aug 08 17:03:19 2021,08-Aug-2021,190327,47 18.954200 N,064 11.418900 W,5.2,198.3,A,DoorSpread,DoorMaster,0.000000,E,P,809689.000000
Sun Aug 08 17:03:24 2021,08-Aug-2021,190328,47 18.952700 N,064 11.419600 W,5.2,198.1,A,DoorSpread,DoorMaster,0.000000,E,P,520941.000000
Sun Aug 08 17:03:24 2021,08-Aug-2021,190329,47 18.951400 N,064 11.420200 W,5.2,198.1,A,DoorSpread,DoorMaster,0.000000,E,P,520941.000000
