Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,3,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 24 18:19:46 2021,24-Aug-2021,201950,47 9.248800 N,063 0.587800 W,3.0,96.2,A,DoorSpread,DoorMaster,2.785000,D,S,425950.000000
Tue Aug 24 18:19:46 2021,24-Aug-2021,201951,47 9.248500 N,063 0.586600 W,3.0,97.3,A,DoorSpread,DoorMaster,2.785000,D,S,425950.000000
Tue Aug 24 18:19:46 2021,24-Aug-2021,201952,47 9.248400 N,063 0.585400 W,3.0,98.0,A,DoorSpread,DoorMaster,2.785000,D,S,425950.000000
Tue Aug 24 18:19:51 2021,24-Aug-2021,201953,47 9.248300 N,063 0.584200 W,3.0,98.2,A,Primary,Headline,43.163265,D,P,36616.000000
Tue Aug 24 18:19:51 2021,24-Aug-2021,201954,47 9.248200 N,063 0.582900 W,3.0,98.5,A,Primary,Headline,43.163265,D,P,36616.000000
Tue Aug 24 18:19:51 2021,24-Aug-2021,201955,47 9.248100 N,063 0.581700 W,3.0,99.0,A,Primary,Headline,43.163265,D,P,36616.000000
Tue Aug 24 18:19:51 2021,24-Aug-2021,201956,47 9.247900 N,063 0.580400 W,3.0,99.7,A,Primary,Headline,43.163265,D,P,36616.000000
Tue Aug 24 18:19:51 2021,24-Aug-2021,201957,47 9.247700 N,063 0.579200 W,3.0,100.2,A,Primary,Headline,43.163265,D,P,36616.000000
Tue Aug 24 18:19:56 2021,24-Aug-2021,201958,47 9.247700 N,063 0.577700 W,3.2,98.6,A,DoorSpread,DoorMaster,3.095000,D,P,266295.000000
Tue Aug 24 18:19:56 2021,24-Aug-2021,201959,47 9.247700 N,063 0.576400 W,3.1,98.1,A,DoorSpread,DoorMaster,3.095000,D,P,266295.000000
Tue Aug 24 18:19:58 2021,24-Aug-2021,202000,47 9.247600 N,063 0.575300 W,3.0,97.7,A,Depth,Depth,9.444444,D,S,41444.000000
Tue Aug 24 18:19:58 2021,24-Aug-2021,202001,47 9.247700 N,063 0.574100 W,3.1,96.8,A,Depth,Depth,9.444444,D,S,41444.000000
Tue Aug 24 18:19:58 2021,24-Aug-2021,202002,47 9.247800 N,063 0.572700 W,3.2,96.5,A,Depth,Depth,9.444444,D,S,41444.000000
Tue Aug 24 18:20:02 2021,24-Aug-2021,202003,47 9.247700 N,063 0.571400 W,3.2,96.9,A,DoorSpread,DoorMaster,2.345000,D,P,557566.000000
Tue Aug 24 18:20:02 2021,24-Aug-2021,202004,47 9.247800 N,063 0.570300 W,3.2,96.3,A,DoorSpread,DoorMaster,2.345000,D,P,557566.000000
Tue Aug 24 18:20:02 2021,24-Aug-2021,202005,47 9.248200 N,063 0.569100 W,3.1,94.9,A,DoorSpread,DoorMaster,2.345000,D,P,557566.000000
Tue Aug 24 18:20:02 2021,24-Aug-2021,202006,47 9.248400 N,063 0.567700 W,3.2,93.5,A,DoorSpread,DoorMaster,2.345000,D,P,557566.000000
Tue Aug 24 18:20:05 2021,24-Aug-2021,202007,47 9.248400 N,063 0.566300 W,3.3,92.8,A,Depth,Depth,21.296296,D,P,97098.000000
Tue Aug 24 18:20:05 2021,24-Aug-2021,202008,47 9.248200 N,063 0.565000 W,3.2,93.0,A,Depth,Depth,21.296296,D,P,97098.000000
Tue Aug 24 18:20:07 2021,24-Aug-2021,202009,47 9.248200 N,063 0.563800 W,3.2,92.7,A,Primary,Headline,27.285714,D,S,40555.000000
Tue Aug 24 18:20:07 2021,24-Aug-2021,202010,47 9.248400 N,063 0.562400 W,3.4,90.1,A,Primary,Headline,27.285714,D,S,40555.000000
Tue Aug 24 18:20:07 2021,24-Aug-2021,202011,47 9.248700 N,063 0.560900 W,3.4,88.3,A,Primary,Headline,27.285714,D,S,40555.000000
Tue Aug 24 18:20:07 2021,24-Aug-2021,202012,47 9.248600 N,063 0.559600 W,3.3,87.9,A,Primary,Headline,27.285714,D,S,40555.000000
Tue Aug 24 18:20:07 2021,24-Aug-2021,202013,47 9.248300 N,063 0.558500 W,3.2,88.6,A,Primary,Headline,27.285714,D,S,40555.000000
Tue Aug 24 18:20:12 2021,24-Aug-2021,202014,47 9.247900 N,063 0.557500 W,3.2,90.2,A,Primary,Headline,20.408163,D,S,60525.000000
Tue Aug 24 18:20:12 2021,24-Aug-2021,202015,47 9.247800 N,063 0.556400 W,3.2,91.0,A,Primary,Headline,20.408163,D,S,60525.000000
Tue Aug 24 18:20:12 2021,24-Aug-2021,202016,47 9.247700 N,063 0.555200 W,3.2,91.7,A,Primary,Headline,20.408163,D,S,60525.000000
Tue Aug 24 18:20:12 2021,24-Aug-2021,202017,47 9.247500 N,063 0.554000 W,3.2,93.4,A,Primary,Headline,20.408163,D,S,60525.000000
Tue Aug 24 18:20:12 2021,24-Aug-2021,202018,47 9.247100 N,063 0.552800 W,3.2,94.7,A,Primary,Headline,20.408163,D,S,60525.000000
Tue Aug 24 18:20:18 2021,24-Aug-2021,202019,47 9.247000 N,063 0.551700 W,3.1,95.7,A,Primary,Headline,20.857143,D,P,69882.000000
Tue Aug 24 18:20:18 2021,24-Aug-2021,202020,47 9.246700 N,063 0.550600 W,3.1,97.2,A,Primary,Headline,20.857143,D,P,69882.000000
Tue Aug 24 18:20:19 2021,24-Aug-2021,202021,47 9.246400 N,063 0.549400 W,3.1,98.2,A,Depth,Depth,6.203704,D,S,46252.000000
Tue Aug 24 18:20:19 2021,24-Aug-2021,202022,47 9.246500 N,063 0.548200 W,3.1,98.1,A,Depth,Depth,6.203704,D,S,46252.000000
Tue Aug 24 18:20:19 2021,24-Aug-2021,202023,47 9.246300 N,063 0.547100 W,3.1,98.9,A,Depth,Depth,6.203704,D,S,46252.000000
Tue Aug 24 18:20:22 2021,24-Aug-2021,202024,47 9.245900 N,063 0.546000 W,3.2,100.6,A,DoorSpread,DoorMaster,1.900000,D,S,193799.000000
Tue Aug 24 18:20:23 2021,24-Aug-2021,202025,47 9.245500 N,063 0.544600 W,3.2,101.4,A,Primary,Headline,6.346939,D,S,64796.000000
Tue Aug 24 18:20:23 2021,24-Aug-2021,202026,47 9.245800 N,063 0.543300 W,3.3,97.3,A,Primary,Headline,6.346939,D,S,64796.000000
Tue Aug 24 18:20:23 2021,24-Aug-2021,202027,47 9.246100 N,063 0.542000 W,3.3,94.7,A,Primary,Headline,6.346939,D,S,64796.000000
Tue Aug 24 18:20:26 2021,24-Aug-2021,202028,47 9.246100 N,063 0.540700 W,3.4,93.1,A,Depth,Depth,13.240741,D,P,32986.000000
Tue Aug 24 18:20:28 2021,24-Aug-2021,202029,47 9.245900 N,063 0.539400 W,3.3,92.8,A,DoorSpread,DoorMaster,2.150000,D,P,40094.000000
Tue Aug 24 18:20:28 2021,24-Aug-2021,202030,47 9.245700 N,063 0.538200 W,3.2,92.7,A,Primary,Headline,7.632653,D,S,67412.000000
Tue Aug 24 18:20:28 2021,24-Aug-2021,202031,47 9.245700 N,063 0.536900 W,3.3,92.5,A,Primary,Headline,7.632653,D,S,67412.000000
Tue Aug 24 18:20:28 2021,24-Aug-2021,202032,47 9.245700 N,063 0.535400 W,3.3,92.3,A,Primary,Headline,7.632653,D,S,67412.000000
Tue Aug 24 18:20:28 2021,24-Aug-2021,202033,47 9.245800 N,063 0.534100 W,3.3,92.0,A,Primary,Headline,7.632653,D,S,67412.000000
Tue Aug 24 18:20:28 2021,24-Aug-2021,202034,47 9.245700 N,063 0.533000 W,3.2,92.3,A,Primary,Headline,7.632653,D,S,67412.000000
Tue Aug 24 18:20:33 2021,24-Aug-2021,202035,47 9.245500 N,063 0.531900 W,3.2,93.9,A,Depth,Depth,19.444444,D,S,175158.000000
Tue Aug 24 18:20:33 2021,24-Aug-2021,202036,47 9.245200 N,063 0.530900 W,3.1,95.2,A,Depth,Depth,19.444444,D,S,175158.000000
Tue Aug 24 18:20:33 2021,24-Aug-2021,202037,47 9.245200 N,063 0.529800 W,3.1,96.1,A,Depth,Depth,19.444444,D,S,175158.000000
Tue Aug 24 18:20:33 2021,24-Aug-2021,202038,47 9.245100 N,063 0.528600 W,3.1,97.0,A,Depth,Depth,19.444444,D,S,175158.000000
Tue Aug 24 18:20:33 2021,24-Aug-2021,202039,47 9.244900 N,063 0.527400 W,3.0,97.7,A,Depth,Depth,19.444444,D,S,175158.000000
Tue Aug 24 18:20:38 2021,24-Aug-2021,202040,47 9.244600 N,063 0.526300 W,3.1,99.7,A,DoorSpread,DoorMaster,2.215000,D,P,994311.000000
Tue Aug 24 18:20:38 2021,24-Aug-2021,202041,47 9.244300 N,063 0.525300 W,3.0,101.0,A,DoorSpread,DoorMaster,2.215000,D,P,994311.000000
Tue Aug 24 18:20:40 2021,24-Aug-2021,202042,47 9.244400 N,063 0.524200 W,2.9,102.1,A,Depth,Depth,8.796296,D,S,177802.000000
Tue Aug 24 18:20:40 2021,24-Aug-2021,202043,47 9.244500 N,063 0.523000 W,3.0,102.0,A,Depth,Depth,8.796296,D,S,177802.000000
Tue Aug 24 18:20:40 2021,24-Aug-2021,202044,47 9.244400 N,063 0.521700 W,3.1,102.7,A,Depth,Depth,8.796296,D,S,177802.000000
Tue Aug 24 18:20:43 2021,24-Aug-2021,202045,47 9.244000 N,063 0.520600 W,3.0,103.1,A,DoorSpread,DoorMaster,0.000000,E,S,956676.000000
Tue Aug 24 18:20:43 2021,24-Aug-2021,202046,47 9.243800 N,063 0.519500 W,3.0,103.5,A,DoorSpread,DoorMaster,0.000000,E,S,956676.000000
Tue Aug 24 18:20:43 2021,24-Aug-2021,202047,47 9.243900 N,063 0.518200 W,3.2,99.2,A,DoorSpread,DoorMaster,0.000000,E,S,956676.000000
Tue Aug 24 18:20:43 2021,24-Aug-2021,202048,47 9.244000 N,063 0.516500 W,3.4,96.9,A,DoorSpread,DoorMaster,0.000000,E,S,956676.000000
Tue Aug 24 18:20:43 2021,24-Aug-2021,202049,47 9.243900 N,063 0.514900 W,3.5,95.4,A,DoorSpread,DoorMaster,0.000000,E,S,956676.000000
Tue Aug 24 18:20:48 2021,24-Aug-2021,202050,47 9.243800 N,063 0.513300 W,3.6,94.8,A,DoorSpread,DoorMaster,0.000000,E,S,1020881.000000
Tue Aug 24 18:20:48 2021,24-Aug-2021,202051,47 9.243600 N,063 0.511700 W,3.7,94.7,A,DoorSpread,DoorMaster,0.000000,E,S,1020881.000000
Tue Aug 24 18:20:48 2021,24-Aug-2021,202052,47 9.243600 N,063 0.509600 W,4.1,94.2,A,DoorSpread,DoorMaster,0.000000,E,S,1020881.000000
Tue Aug 24 18:20:48 2021,24-Aug-2021,202053,47 9.243300 N,063 0.507400 W,4.2,94.9,A,DoorSpread,DoorMaster,0.000000,E,S,1020881.000000
Tue Aug 24 18:20:48 2021,24-Aug-2021,202054,47 9.242800 N,063 0.505500 W,4.3,96.4,A,DoorSpread,DoorMaster,0.000000,E,S,1020881.000000
Tue Aug 24 18:20:53 2021,24-Aug-2021,202055,47 9.242500 N,063 0.503600 W,4.5,97.3,A,DoorSpread,DoorMaster,0.000000,E,S,110989.000000
Tue Aug 24 18:20:53 2021,24-Aug-2021,202056,47 9.242300 N,063 0.501300 W,4.8,97.9,A,DoorSpread,DoorMaster,0.000000,E,S,110989.000000
Tue Aug 24 18:20:53 2021,24-Aug-2021,202057,47 9.241800 N,063 0.499200 W,4.8,98.8,A,DoorSpread,DoorMaster,0.000000,E,S,110989.000000
Tue Aug 24 18:20:53 2021,24-Aug-2021,202058,47 9.241100 N,063 0.497200 W,4.9,99.9,A,DoorSpread,DoorMaster,0.000000,E,S,110989.000000
Tue Aug 24 18:20:53 2021,24-Aug-2021,202059,47 9.240600 N,063 0.495000 W,5.2,100.4,A,DoorSpread,DoorMaster,0.000000,E,S,110989.000000
Tue Aug 24 18:20:53 2021,24-Aug-2021,202100,47 9.240200 N,063 0.492600 W,5.3,100.8,A,DoorSpread,DoorMaster,0.000000,E,S,110989.000000
Tue Aug 24 18:20:59 2021,24-Aug-2021,202101,47 9.239600 N,063 0.490600 W,5.3,101.4,A,DoorSpread,DoorMaster,2.340000,D,S,726740.000000
Tue Aug 24 18:20:59 2021,24-Aug-2021,202102,47 9.238900 N,063 0.488600 W,5.4,102.3,A,DoorSpread,DoorMaster,2.340000,D,S,726740.000000
Tue Aug 24 18:21:01 2021,24-Aug-2021,202103,47 9.238400 N,063 0.486400 W,5.6,102.7,A,Depth,Depth,8.240741,D,S,83582.000000
Tue Aug 24 18:21:01 2021,24-Aug-2021,202104,47 9.238000 N,063 0.484000 W,5.7,102.9,A,Depth,Depth,8.240741,D,S,83582.000000
Tue Aug 24 18:21:01 2021,24-Aug-2021,202105,47 9.237500 N,063 0.481600 W,5.8,103.3,A,Depth,Depth,8.240741,D,S,83582.000000
Tue Aug 24 18:21:04 2021,24-Aug-2021,202106,47 9.237000 N,063 0.479100 W,5.9,103.4,A,DoorSpread,DoorMaster,4.030000,D,S,236871.000000
Tue Aug 24 18:21:04 2021,24-Aug-2021,202107,47 9.236800 N,063 0.476600 W,6.0,102.9,A,DoorSpread,DoorMaster,4.030000,D,S,236871.000000
Tue Aug 24 18:21:04 2021,24-Aug-2021,202108,47 9.236700 N,063 0.473900 W,6.1,102.0,A,DoorSpread,DoorMaster,4.030000,D,S,236871.000000
Tue Aug 24 18:21:04 2021,24-Aug-2021,202109,47 9.236400 N,063 0.471500 W,6.1,101.8,A,DoorSpread,DoorMaster,4.030000,D,S,236871.000000
Tue Aug 24 18:21:08 2021,24-Aug-2021,202110,47 9.235900 N,063 0.469200 W,6.1,102.1,A,Depth,Depth,16.666667,D,P,72787.000000
Tue Aug 24 18:21:10 2021,24-Aug-2021,202111,47 9.235300 N,063 0.466700 W,6.1,102.1,A,DoorSpread,DoorMaster,3.600000,D,S,70136.000000
Tue Aug 24 18:21:10 2021,24-Aug-2021,202112,47 9.234900 N,063 0.464200 W,6.1,102.2,A,DoorSpread,DoorMaster,3.600000,D,S,70136.000000
Tue Aug 24 18:21:10 2021,24-Aug-2021,202113,47 9.234500 N,063 0.461900 W,6.1,102.4,A,DoorSpread,DoorMaster,3.600000,D,S,70136.000000
Tue Aug 24 18:21:10 2021,24-Aug-2021,202114,47 9.234000 N,063 0.459700 W,6.1,102.6,A,DoorSpread,DoorMaster,3.600000,D,S,70136.000000
Tue Aug 24 18:21:13 2021,24-Aug-2021,202115,47 9.233500 N,063 0.457300 W,6.1,102.8,A,Primary,Headline,1.448980,D,S,105820.000000
Tue Aug 24 18:21:13 2021,24-Aug-2021,202116,47 9.233200 N,063 0.454800 W,6.1,102.8,A,Primary,Headline,1.448980,D,S,105820.000000
Tue Aug 24 18:21:15 2021,24-Aug-2021,202117,47 9.232800 N,063 0.452500 W,6.0,102.7,A,Depth,Depth,4.537037,D,P,214559.000000
Tue Aug 24 18:21:15 2021,24-Aug-2021,202118,47 9.232500 N,063 0.450200 W,6.0,102.4,A,Depth,Depth,4.537037,D,P,214559.000000
Tue Aug 24 18:21:15 2021,24-Aug-2021,202119,47 9.232200 N,063 0.448000 W,5.9,102.4,A,Depth,Depth,4.537037,D,P,214559.000000
Tue Aug 24 18:21:18 2021,24-Aug-2021,202120,47 9.231700 N,063 0.446000 W,5.7,102.6,A,Primary,Headline,0.510204,D,S,65632.000000
Tue Aug 24 18:21:18 2021,24-Aug-2021,202121,47 9.231400 N,063 0.444000 W,5.6,102.5,A,Primary,Headline,0.510204,D,S,65632.000000
Tue Aug 24 18:21:21 2021,24-Aug-2021,202122,47 9.231200 N,063 0.441900 W,5.7,101.9,A,DoorSpread,DoorMaster,5.140000,D,S,71466.000000
Tue Aug 24 18:21:21 2021,24-Aug-2021,202123,47 9.231000 N,063 0.439600 W,5.6,101.6,A,DoorSpread,DoorMaster,5.140000,D,S,71466.000000
Tue Aug 24 18:21:22 2021,24-Aug-2021,202124,47 9.230700 N,063 0.437600 W,5.4,101.5,A,Depth,Depth,11.388889,D,S,53081.000000
Tue Aug 24 18:21:23 2021,24-Aug-2021,202125,47 9.230500 N,063 0.435800 W,5.3,101.4,A,Primary,Headline,3.571429,D,S,107438.000000
Tue Aug 24 18:21:23 2021,24-Aug-2021,202126,47 9.230200 N,063 0.434000 W,5.2,101.7,A,Primary,Headline,3.571429,D,S,107438.000000
Tue Aug 24 18:21:23 2021,24-Aug-2021,202127,47 9.229800 N,063 0.432400 W,5.0,102.4,A,Primary,Headline,3.571429,D,S,107438.000000
Tue Aug 24 18:21:26 2021,24-Aug-2021,202128,47 9.229500 N,063 0.430800 W,5.0,102.3,A,DoorSpread,DoorMaster,4.665000,D,P,214491.000000
Tue Aug 24 18:21:26 2021,24-Aug-2021,202129,47 9.229300 N,063 0.429100 W,4.9,102.1,A,DoorSpread,DoorMaster,4.665000,D,P,214491.000000
Tue Aug 24 18:21:28 2021,24-Aug-2021,202130,47 9.228900 N,063 0.427500 W,4.8,102.8,A,Primary,Headline,2.714286,D,P,127337.000000
Tue Aug 24 18:21:29 2021,24-Aug-2021,202131,47 9.228400 N,063 0.426000 W,4.8,102.8,A,Depth,Depth,14.259259,D,S,89739.000000
Tue Aug 24 18:21:29 2021,24-Aug-2021,202132,47 9.228200 N,063 0.424300 W,4.7,102.7,A,Depth,Depth,14.259259,D,S,89739.000000
Tue Aug 24 18:21:32 2021,24-Aug-2021,202133,47 9.228000 N,063 0.422500 W,4.8,102.3,A,DoorSpread,DoorMaster,5.700000,D,P,140490.000000
Tue Aug 24 18:21:32 2021,24-Aug-2021,202134,47 9.227700 N,063 0.420700 W,4.8,101.9,A,DoorSpread,DoorMaster,5.700000,D,P,140490.000000
Tue Aug 24 18:21:34 2021,24-Aug-2021,202135,47 9.227400 N,063 0.418900 W,4.8,102.2,A,Primary,Headline,17.244898,D,S,118125.000000
Tue Aug 24 18:21:34 2021,24-Aug-2021,202136,47 9.227100 N,063 0.416900 W,4.8,102.2,A,Primary,Headline,17.244898,D,S,118125.000000
Tue Aug 24 18:21:34 2021,24-Aug-2021,202137,47 9.226900 N,063 0.414600 W,5.0,101.9,A,Primary,Headline,17.244898,D,S,118125.000000
Tue Aug 24 18:21:36 2021,24-Aug-2021,202138,47 9.226400 N,063 0.412400 W,5.0,102.2,A,Depth,Depth,13.425926,D,S,81414.000000
Tue Aug 24 18:21:37 2021,24-Aug-2021,202139,47 9.226000 N,063 0.410700 W,4.9,102.7,A,DoorSpread,DoorMaster,5.600000,D,P,510117.000000
Tue Aug 24 18:21:37 2021,24-Aug-2021,202140,47 9.225800 N,063 0.409000 W,4.8,101.6,A,DoorSpread,DoorMaster,5.600000,D,P,510117.000000
Tue Aug 24 18:21:39 2021,24-Aug-2021,202141,47 9.225800 N,063 0.406800 W,5.1,100.2,A,Primary,Headline,49.673469,D,S,96685.000000
Tue Aug 24 18:21:39 2021,24-Aug-2021,202142,47 9.225700 N,063 0.404500 W,5.1,99.5,A,Primary,Headline,49.673469,D,S,96685.000000
Tue Aug 24 18:21:39 2021,24-Aug-2021,202143,47 9.225300 N,063 0.402500 W,5.0,99.6,A,Primary,Headline,49.673469,D,S,96685.000000
Tue Aug 24 18:21:42 2021,24-Aug-2021,202144,47 9.225000 N,063 0.400700 W,5.0,99.8,A,DoorSpread,DoorMaster,0.000000,E,S,71276.000000
Tue Aug 24 18:21:44 2021,24-Aug-2021,202145,47 9.224700 N,063 0.398600 W,5.1,99.9,A,Depth,Depth,27.962963,D,S,30763.000000
Tue Aug 24 18:21:45 2021,24-Aug-2021,202146,47 9.224600 N,063 0.396400 W,5.1,99.7,A,Primary,Headline,11.714286,D,S,93074.000000
Tue Aug 24 18:21:45 2021,24-Aug-2021,202147,47 9.224500 N,063 0.394300 W,5.1,99.5,A,Primary,Headline,11.714286,D,S,93074.000000
Tue Aug 24 18:21:45 2021,24-Aug-2021,202148,47 9.224200 N,063 0.392100 W,5.2,99.5,A,Primary,Headline,11.714286,D,S,93074.000000
Tue Aug 24 18:21:47 2021,24-Aug-2021,202149,47 9.223900 N,063 0.389900 W,5.3,99.7,A,DoorSpread,DoorMaster,0.000000,E,P,305147.000000
Tue Aug 24 18:21:47 2021,24-Aug-2021,202150,47 9.223500 N,063 0.387700 W,5.2,99.9,A,DoorSpread,DoorMaster,0.000000,E,P,305147.000000
Tue Aug 24 18:21:47 2021,24-Aug-2021,202151,47 9.223100 N,063 0.385600 W,5.2,100.0,A,DoorSpread,DoorMaster,0.000000,E,P,305147.000000
Tue Aug 24 18:21:51 2021,24-Aug-2021,202152,47 9.222700 N,063 0.383500 W,5.2,100.2,A,Depth,Depth,6.203704,D,S,69056.000000
Tue Aug 24 18:21:51 2021,24-Aug-2021,202153,47 9.222200 N,063 0.381300 W,5.3,100.8,A,Depth,Depth,6.203704,D,S,69056.000000
Tue Aug 24 18:21:52 2021,24-Aug-2021,202154,47 9.221800 N,063 0.379200 W,5.3,101.0,A,DoorSpread,DoorMaster,0.000000,E,P,372373.000000
Tue Aug 24 18:21:52 2021,24-Aug-2021,202155,47 9.221600 N,063 0.377100 W,5.3,101.0,A,DoorSpread,DoorMaster,0.000000,E,P,372373.000000
Tue Aug 24 18:21:52 2021,24-Aug-2021,202156,47 9.221300 N,063 0.375000 W,5.3,101.1,A,DoorSpread,DoorMaster,0.000000,E,P,372373.000000
Tue Aug 24 18:21:55 2021,24-Aug-2021,202157,47 9.221000 N,063 0.372900 W,5.4,101.0,A,Primary,Headline,2.408163,D,S,88364.000000
Tue Aug 24 18:21:55 2021,24-Aug-2021,202158,47 9.220900 N,063 0.370600 W,5.5,100.5,A,Primary,Headline,2.408163,D,S,88364.000000
Tue Aug 24 18:21:58 2021,24-Aug-2021,202159,47 9.220600 N,063 0.368500 W,5.4,100.3,A,Depth,Depth,16.759259,D,S,51370.000000
Tue Aug 24 18:21:58 2021,24-Aug-2021,202200,47 9.220300 N,063 0.366700 W,5.3,100.3,A,Depth,Depth,16.759259,D,S,51370.000000
Tue Aug 24 18:21:58 2021,24-Aug-2021,202201,47 9.220000 N,063 0.364600 W,5.4,99.9,A,Depth,Depth,16.759259,D,S,51370.000000
Tue Aug 24 18:22:00 2021,24-Aug-2021,202202,47 9.219700 N,063 0.362400 W,5.5,99.8,A,Primary,Headline,1.040816,D,S,249408.000000
Tue Aug 24 18:22:00 2021,24-Aug-2021,202203,47 9.219300 N,063 0.360300 W,5.4,100.1,A,Primary,Headline,1.040816,D,S,249408.000000
Tue Aug 24 18:22:00 2021,24-Aug-2021,202204,47 9.218900 N,063 0.358300 W,5.3,100.4,A,Primary,Headline,1.040816,D,S,249408.000000
Tue Aug 24 18:22:03 2021,24-Aug-2021,202205,47 9.218600 N,063 0.356100 W,5.4,100.5,A,DoorSpread,DoorMaster,6.395000,D,S,403950.000000
Tue Aug 24 18:22:03 2021,24-Aug-2021,202206,47 9.218400 N,063 0.354000 W,5.4,100.4,A,DoorSpread,DoorMaster,6.395000,D,S,403950.000000
Tue Aug 24 18:22:05 2021,24-Aug-2021,202207,47 9.218100 N,063 0.352000 W,5.2,100.3,A,Primary,Headline,2.183673,D,S,100062.000000
Tue Aug 24 18:22:05 2021,24-Aug-2021,202208,47 9.217800 N,063 0.349900 W,5.3,100.3,A,Primary,Headline,2.183673,D,S,100062.000000
Tue Aug 24 18:22:05 2021,24-Aug-2021,202209,47 9.217400 N,063 0.347700 W,5.4,100.5,A,Primary,Headline,2.183673,D,S,100062.000000
Tue Aug 24 18:22:09 2021,24-Aug-2021,202210,47 9.217100 N,063 0.345500 W,5.3,100.2,A,DoorSpread,DoorMaster,6.785000,D,P,196861.000000
Tue Aug 24 18:22:09 2021,24-Aug-2021,202211,47 9.217000 N,063 0.343600 W,5.2,99.9,A,DoorSpread,DoorMaster,6.785000,D,P,196861.000000
Tue Aug 24 18:22:10 2021,24-Aug-2021,202212,47 9.216800 N,063 0.341500 W,5.3,100.0,A,Primary,Headline,19.897959,D,S,157289.000000
Tue Aug 24 18:22:10 2021,24-Aug-2021,202213,47 9.216200 N,063 0.339200 W,5.4,100.8,A,Primary,Headline,19.897959,D,S,157289.000000
Tue Aug 24 18:22:12 2021,24-Aug-2021,202214,47 9.215700 N,063 0.337000 W,5.3,101.2,A,Depth,Depth,32.870370,D,S,51542.000000
Tue Aug 24 18:22:14 2021,24-Aug-2021,202215,47 9.215600 N,063 0.334800 W,5.3,101.0,A,DoorSpread,DoorMaster,0.000000,E,S,233135.000000
Tue Aug 24 18:22:14 2021,24-Aug-2021,202216,47 9.215600 N,063 0.332500 W,5.5,100.2,A,DoorSpread,DoorMaster,0.000000,E,S,233135.000000
Tue Aug 24 18:22:15 2021,24-Aug-2021,202217,47 9.215500 N,063 0.330200 W,5.4,99.8,A,Primary,Headline,3.081633,D,P,141064.000000
Tue Aug 24 18:22:15 2021,24-Aug-2021,202218,47 9.215100 N,063 0.328200 W,5.3,99.7,A,Primary,Headline,3.081633,D,P,141064.000000
Tue Aug 24 18:22:15 2021,24-Aug-2021,202219,47 9.214600 N,063 0.326200 W,5.3,100.2,A,Primary,Headline,3.081633,D,P,141064.000000
