Ship Number,Trip Number,Tow Number
AVALON  VOYAGER,1,8
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 23 15:50:32 2021,23-Jul-2021,175033,48 23.113800 N,062 51.871500 W,5.2,229.0,A,DoorSpread,DoorMaster,0.000000,E,S,93007.000000
Fri Jul 23 15:50:32 2021,23-Jul-2021,175034,48 23.113000 N,062 51.873100 W,5.3,229.0,A,DoorSpread,DoorMaster,0.000000,E,S,93007.000000
Fri Jul 23 15:50:32 2021,23-Jul-2021,175035,48 23.112100 N,062 51.874600 W,5.3,229.0,A,DoorSpread,DoorMaster,0.000000,E,S,93007.000000
Fri Jul 23 15:50:32 2021,23-Jul-2021,175036,48 23.111200 N,062 51.876100 W,5.3,229.0,A,DoorSpread,DoorMaster,0.000000,E,S,93007.000000
Fri Jul 23 15:50:32 2021,23-Jul-2021,175037,48 23.110300 N,062 51.877700 W,5.3,228.9,A,DoorSpread,DoorMaster,0.000000,E,S,93007.000000
Fri Jul 23 15:50:37 2021,23-Jul-2021,175038,48 23.109400 N,062 51.879200 W,5.2,228.8,A,DoorSpread,DoorMaster,0.000000,E,S,116296.000000
Fri Jul 23 15:50:37 2021,23-Jul-2021,175039,48 23.108500 N,062 51.880800 W,5.2,228.8,A,DoorSpread,DoorMaster,0.000000,E,S,116296.000000
Fri Jul 23 15:50:37 2021,23-Jul-2021,175040,48 23.107600 N,062 51.882300 W,5.2,228.7,A,DoorSpread,DoorMaster,0.000000,E,S,116296.000000
Fri Jul 23 15:50:37 2021,23-Jul-2021,175041,48 23.106600 N,062 51.884000 W,5.2,228.7,A,DoorSpread,DoorMaster,0.000000,E,S,116296.000000
Fri Jul 23 15:50:37 2021,23-Jul-2021,175042,48 23.105600 N,062 51.885800 W,5.2,228.6,A,DoorSpread,DoorMaster,0.000000,E,S,116296.000000
Fri Jul 23 15:50:42 2021,23-Jul-2021,175043,48 23.104500 N,062 51.887500 W,5.3,228.4,A,DoorSpread,DoorMaster,0.000000,E,P,253001.000000
Fri Jul 23 15:50:42 2021,23-Jul-2021,175044,48 23.103500 N,062 51.889100 W,5.3,228.2,A,DoorSpread,DoorMaster,0.000000,E,P,253001.000000
Fri Jul 23 15:50:42 2021,23-Jul-2021,175045,48 23.102600 N,062 51.890700 W,5.2,228.2,A,DoorSpread,DoorMaster,0.000000,E,P,253001.000000
Fri Jul 23 15:50:42 2021,23-Jul-2021,175046,48 23.101600 N,062 51.892300 W,5.2,228.2,A,DoorSpread,DoorMaster,0.000000,E,P,253001.000000
Fri Jul 23 15:50:42 2021,23-Jul-2021,175047,48 23.100700 N,062 51.893800 W,5.2,228.1,A,DoorSpread,DoorMaster,0.000000,E,P,253001.000000
Fri Jul 23 15:50:42 2021,23-Jul-2021,175048,48 23.099800 N,062 51.895400 W,5.2,228.0,A,DoorSpread,DoorMaster,0.000000,E,P,253001.000000
Fri Jul 23 15:50:48 2021,23-Jul-2021,175049,48 23.098700 N,062 51.897000 W,5.2,227.8,A,DoorSpread,DoorMaster,9.495000,D,P,116705.000000
Fri Jul 23 15:50:48 2021,23-Jul-2021,175050,48 23.097700 N,062 51.898400 W,5.2,227.6,A,DoorSpread,DoorMaster,9.495000,D,P,116705.000000
Fri Jul 23 15:50:48 2021,23-Jul-2021,175051,48 23.096600 N,062 51.899900 W,5.2,227.3,A,DoorSpread,DoorMaster,9.495000,D,P,116705.000000
Fri Jul 23 15:50:48 2021,23-Jul-2021,175052,48 23.095400 N,062 51.901400 W,5.2,227.0,A,DoorSpread,DoorMaster,9.495000,D,P,116705.000000
Fri Jul 23 15:50:48 2021,23-Jul-2021,175053,48 23.094400 N,062 51.902900 W,5.2,227.1,A,DoorSpread,DoorMaster,9.495000,D,P,116705.000000
Fri Jul 23 15:50:53 2021,23-Jul-2021,175054,48 23.093300 N,062 51.904400 W,5.2,227.0,A,DoorSpread,DoorMaster,0.000000,E,S,107282.000000
Fri Jul 23 15:50:53 2021,23-Jul-2021,175055,48 23.092200 N,062 51.906000 W,5.2,227.0,A,DoorSpread,DoorMaster,0.000000,E,S,107282.000000
Fri Jul 23 15:50:53 2021,23-Jul-2021,175056,48 23.091100 N,062 51.907500 W,5.2,227.0,A,DoorSpread,DoorMaster,0.000000,E,S,107282.000000
Fri Jul 23 15:50:53 2021,23-Jul-2021,175057,48 23.090000 N,062 51.909000 W,5.2,226.8,A,DoorSpread,DoorMaster,0.000000,E,S,107282.000000
Fri Jul 23 15:50:53 2021,23-Jul-2021,175058,48 23.088900 N,062 51.910700 W,5.2,227.1,A,DoorSpread,DoorMaster,0.000000,E,S,107282.000000
Fri Jul 23 15:50:53 2021,23-Jul-2021,175059,48 23.088000 N,062 51.912200 W,5.2,227.3,A,DoorSpread,DoorMaster,0.000000,E,S,107282.000000
Fri Jul 23 15:50:59 2021,23-Jul-2021,175100,48 23.087000 N,062 51.913600 W,5.2,227.1,A,Depth,Depth,19.907407,D,S,49843.000000
Fri Jul 23 15:50:59 2021,23-Jul-2021,175101,48 23.086000 N,062 51.915000 W,5.2,227.0,A,Depth,Depth,19.907407,D,S,49843.000000
Fri Jul 23 15:50:59 2021,23-Jul-2021,175102,48 23.085100 N,062 51.916600 W,5.2,226.9,A,Depth,Depth,19.907407,D,S,49843.000000
Fri Jul 23 15:50:59 2021,23-Jul-2021,175103,48 23.084100 N,062 51.918100 W,5.2,226.9,A,Depth,Depth,19.907407,D,S,49843.000000
Fri Jul 23 15:50:59 2021,23-Jul-2021,175104,48 23.083200 N,062 51.919600 W,5.2,227.0,A,Depth,Depth,19.907407,D,S,49843.000000
Fri Jul 23 15:51:04 2021,23-Jul-2021,175105,48 23.082400 N,062 51.921100 W,5.2,227.2,A,DoorSpread,DoorMaster,0.000000,E,S,153685.000000
Fri Jul 23 15:51:04 2021,23-Jul-2021,175106,48 23.081400 N,062 51.922700 W,5.2,227.0,A,DoorSpread,DoorMaster,0.000000,E,S,153685.000000
Fri Jul 23 15:51:04 2021,23-Jul-2021,175107,48 23.080500 N,062 51.924200 W,5.2,226.7,A,DoorSpread,DoorMaster,0.000000,E,S,153685.000000
Fri Jul 23 15:51:04 2021,23-Jul-2021,175108,48 23.079400 N,062 51.925900 W,5.3,226.6,A,DoorSpread,DoorMaster,0.000000,E,S,153685.000000
Fri Jul 23 15:51:04 2021,23-Jul-2021,175109,48 23.078400 N,062 51.927600 W,5.3,226.6,A,DoorSpread,DoorMaster,0.000000,E,S,153685.000000
Fri Jul 23 15:51:09 2021,23-Jul-2021,175110,48 23.077500 N,062 51.929400 W,5.2,226.7,A,DoorSpread,DoorMaster,0.000000,E,S,211300.000000
Fri Jul 23 15:51:09 2021,23-Jul-2021,175111,48 23.076500 N,062 51.931200 W,5.2,226.9,A,DoorSpread,DoorMaster,0.000000,E,S,211300.000000
Fri Jul 23 15:51:09 2021,23-Jul-2021,175112,48 23.075600 N,062 51.932900 W,5.2,227.1,A,DoorSpread,DoorMaster,0.000000,E,S,211300.000000
Fri Jul 23 15:51:09 2021,23-Jul-2021,175113,48 23.074700 N,062 51.934500 W,5.2,227.2,A,DoorSpread,DoorMaster,0.000000,E,S,211300.000000
Fri Jul 23 15:51:09 2021,23-Jul-2021,175114,48 23.073700 N,062 51.936200 W,5.2,227.3,A,DoorSpread,DoorMaster,0.000000,E,S,211300.000000
Fri Jul 23 15:51:09 2021,23-Jul-2021,175115,48 23.072600 N,062 51.937900 W,5.3,227.2,A,DoorSpread,DoorMaster,0.000000,E,S,211300.000000
Fri Jul 23 15:51:15 2021,23-Jul-2021,175116,48 23.071600 N,062 51.939800 W,5.3,227.2,A,Primary,Headline,1.591837,D,S,40176.000000
Fri Jul 23 15:51:15 2021,23-Jul-2021,175117,48 23.070600 N,062 51.941700 W,5.3,227.2,A,Primary,Headline,1.591837,D,S,40176.000000
Fri Jul 23 15:51:15 2021,23-Jul-2021,175118,48 23.069600 N,062 51.943400 W,5.3,227.2,A,Primary,Headline,1.591837,D,S,40176.000000
Fri Jul 23 15:51:15 2021,23-Jul-2021,175119,48 23.068600 N,062 51.945000 W,5.3,227.2,A,Primary,Headline,1.591837,D,S,40176.000000
Fri Jul 23 15:51:15 2021,23-Jul-2021,175120,48 23.067600 N,062 51.946700 W,5.2,227.1,A,Primary,Headline,1.591837,D,S,40176.000000
Fri Jul 23 15:51:20 2021,23-Jul-2021,175121,48 23.066600 N,062 51.948300 W,5.3,227.0,A,Primary,Headline,2.122449,D,S,54330.000000
Fri Jul 23 15:51:20 2021,23-Jul-2021,175122,48 23.065600 N,062 51.949900 W,5.3,226.9,A,Primary,Headline,2.122449,D,S,54330.000000
Fri Jul 23 15:51:20 2021,23-Jul-2021,175123,48 23.064500 N,062 51.951400 W,5.3,226.8,A,Primary,Headline,2.122449,D,S,54330.000000
Fri Jul 23 15:51:20 2021,23-Jul-2021,175124,48 23.063500 N,062 51.952900 W,5.3,226.9,A,Primary,Headline,2.122449,D,S,54330.000000
Fri Jul 23 15:51:20 2021,23-Jul-2021,175125,48 23.062500 N,062 51.954600 W,5.3,227.1,A,Primary,Headline,2.122449,D,S,54330.000000
Fri Jul 23 15:51:25 2021,23-Jul-2021,175126,48 23.061500 N,062 51.956200 W,5.3,227.3,A,DoorSpread,DoorMaster,0.000000,E,S,128995.000000
Fri Jul 23 15:51:25 2021,23-Jul-2021,175127,48 23.060500 N,062 51.957800 W,5.3,227.4,A,DoorSpread,DoorMaster,0.000000,E,S,128995.000000
Fri Jul 23 15:51:25 2021,23-Jul-2021,175128,48 23.059500 N,062 51.959400 W,5.2,227.5,A,DoorSpread,DoorMaster,0.000000,E,S,128995.000000
Fri Jul 23 15:51:25 2021,23-Jul-2021,175129,48 23.058500 N,062 51.960900 W,5.2,227.3,A,DoorSpread,DoorMaster,0.000000,E,S,128995.000000
Fri Jul 23 15:51:25 2021,23-Jul-2021,175130,48 23.057400 N,062 51.962400 W,5.2,227.2,A,DoorSpread,DoorMaster,0.000000,E,S,128995.000000
Fri Jul 23 15:51:30 2021,23-Jul-2021,175131,48 23.056400 N,062 51.963900 W,5.2,227.1,A,DoorSpread,DoorMaster,0.000000,E,S,82605.000000
Fri Jul 23 15:51:30 2021,23-Jul-2021,175132,48 23.055300 N,062 51.965500 W,5.3,227.0,A,DoorSpread,DoorMaster,0.000000,E,S,82605.000000
Fri Jul 23 15:51:30 2021,23-Jul-2021,175133,48 23.054300 N,062 51.967200 W,5.3,227.0,A,DoorSpread,DoorMaster,0.000000,E,S,82605.000000
Fri Jul 23 15:51:30 2021,23-Jul-2021,175134,48 23.053400 N,062 51.968800 W,5.3,227.1,A,DoorSpread,DoorMaster,0.000000,E,S,82605.000000
Fri Jul 23 15:51:30 2021,23-Jul-2021,175135,48 23.052600 N,062 51.970200 W,5.2,227.1,A,DoorSpread,DoorMaster,0.000000,E,S,82605.000000
Fri Jul 23 15:51:35 2021,23-Jul-2021,175136,48 23.051700 N,062 51.971700 W,5.2,227.0,A,DoorSpread,DoorMaster,9.735000,D,P,173978.000000
Fri Jul 23 15:51:35 2021,23-Jul-2021,175137,48 23.050700 N,062 51.973100 W,5.1,226.9,A,DoorSpread,DoorMaster,9.735000,D,P,173978.000000
Fri Jul 23 15:51:35 2021,23-Jul-2021,175138,48 23.049800 N,062 51.974700 W,5.2,226.9,A,DoorSpread,DoorMaster,9.735000,D,P,173978.000000
Fri Jul 23 15:51:35 2021,23-Jul-2021,175139,48 23.048700 N,062 51.976400 W,5.2,226.9,A,DoorSpread,DoorMaster,9.735000,D,P,173978.000000
Fri Jul 23 15:51:35 2021,23-Jul-2021,175140,48 23.047700 N,062 51.978100 W,5.3,227.0,A,DoorSpread,DoorMaster,9.735000,D,P,173978.000000
Fri Jul 23 15:51:40 2021,23-Jul-2021,175141,48 23.046800 N,062 51.979700 W,5.2,227.1,A,Primary,Headline,0.102041,D,S,86831.000000
Fri Jul 23 15:51:41 2021,23-Jul-2021,175142,48 23.045900 N,062 51.981100 W,5.1,227.0,A,DoorSpread,DoorMaster,6.625000,D,S,62654.000000
Fri Jul 23 15:51:42 2021,23-Jul-2021,175143,48 23.044900 N,062 51.982600 W,5.1,226.9,A,Depth,Depth,54.537037,D,S,51260.000000
Fri Jul 23 15:51:42 2021,23-Jul-2021,175144,48 23.044000 N,062 51.984200 W,5.1,227.1,A,Depth,Depth,54.537037,D,S,51260.000000
Fri Jul 23 15:51:42 2021,23-Jul-2021,175145,48 23.043100 N,062 51.985800 W,5.2,227.3,A,Depth,Depth,54.537037,D,S,51260.000000
Fri Jul 23 15:51:42 2021,23-Jul-2021,175146,48 23.042000 N,062 51.987500 W,5.2,227.5,A,Depth,Depth,54.537037,D,S,51260.000000
Fri Jul 23 15:51:42 2021,23-Jul-2021,175147,48 23.041000 N,062 51.989100 W,5.2,227.7,A,Depth,Depth,54.537037,D,S,51260.000000
Fri Jul 23 15:51:47 2021,23-Jul-2021,175148,48 23.040100 N,062 51.990700 W,5.2,227.8,A,DoorSpread,DoorMaster,7.305000,D,S,90830.000000
Fri Jul 23 15:51:47 2021,23-Jul-2021,175149,48 23.039100 N,062 51.992100 W,5.1,228.1,A,DoorSpread,DoorMaster,7.305000,D,S,90830.000000
Fri Jul 23 15:51:49 2021,23-Jul-2021,175150,48 23.038300 N,062 51.993600 W,5.1,228.3,A,Depth,Depth,44.351852,D,S,110308.000000
Fri Jul 23 15:51:49 2021,23-Jul-2021,175151,48 23.037300 N,062 51.995100 W,5.1,228.3,A,Depth,Depth,44.351852,D,S,110308.000000
Fri Jul 23 15:51:49 2021,23-Jul-2021,175152,48 23.036300 N,062 51.996800 W,5.1,228.4,A,Depth,Depth,44.351852,D,S,110308.000000
Fri Jul 23 15:51:52 2021,23-Jul-2021,175153,48 23.035300 N,062 51.998600 W,5.2,228.4,A,DoorSpread,DoorMaster,7.155000,D,S,79570.000000
Fri Jul 23 15:51:52 2021,23-Jul-2021,175154,48 23.034300 N,062 52.000400 W,5.3,228.4,A,DoorSpread,DoorMaster,7.155000,D,S,79570.000000
Fri Jul 23 15:51:52 2021,23-Jul-2021,175155,48 23.033400 N,062 52.002200 W,5.3,228.5,A,DoorSpread,DoorMaster,7.155000,D,S,79570.000000
Fri Jul 23 15:51:52 2021,23-Jul-2021,175156,48 23.032400 N,062 52.004000 W,5.2,228.6,A,DoorSpread,DoorMaster,7.155000,D,S,79570.000000
Fri Jul 23 15:51:56 2021,23-Jul-2021,175157,48 23.031500 N,062 52.005600 W,5.2,228.4,A,Depth,Depth,52.870370,D,S,88333.000000
Fri Jul 23 15:51:57 2021,23-Jul-2021,175158,48 23.030500 N,062 52.007200 W,5.1,228.2,A,DoorSpread,DoorMaster,0.000000,E,S,102321.000000
Fri Jul 23 15:51:57 2021,23-Jul-2021,175159,48 23.029600 N,062 52.008800 W,5.1,228.5,A,DoorSpread,DoorMaster,0.000000,E,S,102321.000000
Fri Jul 23 15:51:57 2021,23-Jul-2021,175200,48 23.028700 N,062 52.010500 W,5.1,228.9,A,DoorSpread,DoorMaster,0.000000,E,S,102321.000000
Fri Jul 23 15:51:57 2021,23-Jul-2021,175201,48 23.027800 N,062 52.012300 W,5.2,229.1,A,DoorSpread,DoorMaster,0.000000,E,S,102321.000000
Fri Jul 23 15:51:57 2021,23-Jul-2021,175202,48 23.026700 N,062 52.014000 W,5.2,229.0,A,DoorSpread,DoorMaster,0.000000,E,S,102321.000000
Fri Jul 23 15:52:02 2021,23-Jul-2021,175203,48 23.025700 N,062 52.015700 W,5.2,228.9,A,DoorSpread,DoorMaster,0.000000,E,P,84411.000000
Fri Jul 23 15:52:03 2021,23-Jul-2021,175204,48 23.024700 N,062 52.017400 W,5.2,228.9,A,Primary,Headline,51.979592,D,P,137100.000000
Fri Jul 23 15:52:03 2021,23-Jul-2021,175205,48 23.023800 N,062 52.019200 W,5.2,229.1,A,Primary,Headline,51.979592,D,P,137100.000000
Fri Jul 23 15:52:03 2021,23-Jul-2021,175206,48 23.022900 N,062 52.021000 W,5.2,229.2,A,Primary,Headline,51.979592,D,P,137100.000000
Fri Jul 23 15:52:03 2021,23-Jul-2021,175207,48 23.021900 N,062 52.022600 W,5.2,229.3,A,Primary,Headline,51.979592,D,P,137100.000000
Fri Jul 23 15:52:03 2021,23-Jul-2021,175208,48 23.020900 N,062 52.024200 W,5.2,229.4,A,Primary,Headline,51.979592,D,P,137100.000000
Fri Jul 23 15:52:03 2021,23-Jul-2021,175209,48 23.019900 N,062 52.025700 W,5.1,229.4,A,Primary,Headline,51.979592,D,P,137100.000000
Fri Jul 23 15:52:09 2021,23-Jul-2021,175210,48 23.019000 N,062 52.027200 W,5.1,229.3,A,Primary,Headline,54.000000,D,S,77651.000000
Fri Jul 23 15:52:09 2021,23-Jul-2021,175211,48 23.018100 N,062 52.028800 W,5.2,229.4,A,Primary,Headline,54.000000,D,S,77651.000000
Fri Jul 23 15:52:09 2021,23-Jul-2021,175212,48 23.017200 N,062 52.030300 W,5.2,229.3,A,Primary,Headline,54.000000,D,S,77651.000000
Fri Jul 23 15:52:09 2021,23-Jul-2021,175213,48 23.016300 N,062 52.031800 W,5.2,229.5,A,Primary,Headline,54.000000,D,S,77651.000000
Fri Jul 23 15:52:09 2021,23-Jul-2021,175214,48 23.015400 N,062 52.033600 W,5.2,229.7,A,Primary,Headline,54.000000,D,S,77651.000000
Fri Jul 23 15:52:14 2021,23-Jul-2021,175215,48 23.014500 N,062 52.035300 W,5.2,229.7,A,DoorSpread,DoorMaster,6.880000,D,S,71982.000000
Fri Jul 23 15:52:14 2021,23-Jul-2021,175216,48 23.013500 N,062 52.036800 W,5.1,229.5,A,DoorSpread,DoorMaster,6.880000,D,S,71982.000000
Fri Jul 23 15:52:14 2021,23-Jul-2021,175217,48 23.012600 N,062 52.038300 W,5.1,229.4,A,DoorSpread,DoorMaster,6.880000,D,S,71982.000000
Fri Jul 23 15:52:14 2021,23-Jul-2021,175218,48 23.011600 N,062 52.040100 W,5.2,229.2,A,DoorSpread,DoorMaster,6.880000,D,S,71982.000000
Fri Jul 23 15:52:18 2021,23-Jul-2021,175219,48 23.010600 N,062 52.041900 W,5.2,229.4,A,Depth,Depth,53.981481,D,S,59917.000000
Fri Jul 23 15:52:19 2021,23-Jul-2021,175220,48 23.009700 N,062 52.043700 W,5.2,229.5,A,DoorSpread,DoorMaster,7.325000,D,P,138268.000000
Fri Jul 23 15:52:19 2021,23-Jul-2021,175221,48 23.008600 N,062 52.045500 W,5.2,229.3,A,DoorSpread,DoorMaster,7.325000,D,P,138268.000000
Fri Jul 23 15:52:19 2021,23-Jul-2021,175222,48 23.007600 N,062 52.047100 W,5.3,229.3,A,DoorSpread,DoorMaster,7.325000,D,P,138268.000000
Fri Jul 23 15:52:19 2021,23-Jul-2021,175223,48 23.006700 N,062 52.048800 W,5.3,229.5,A,DoorSpread,DoorMaster,7.325000,D,P,138268.000000
Fri Jul 23 15:52:19 2021,23-Jul-2021,175224,48 23.005800 N,062 52.050500 W,5.2,229.6,A,DoorSpread,DoorMaster,7.325000,D,P,138268.000000
Fri Jul 23 15:52:24 2021,23-Jul-2021,175225,48 23.004900 N,062 52.052100 W,5.2,229.7,A,DoorSpread,DoorMaster,0.000000,E,S,66171.000000
Fri Jul 23 15:52:25 2021,23-Jul-2021,175226,48 23.004000 N,062 52.053800 W,5.2,229.8,A,Depth,Depth,62.500000,D,S,51852.000000
Fri Jul 23 15:52:25 2021,23-Jul-2021,175227,48 23.003000 N,062 52.055400 W,5.2,229.8,A,Depth,Depth,62.500000,D,S,51852.000000
Fri Jul 23 15:52:25 2021,23-Jul-2021,175228,48 23.002100 N,062 52.057100 W,5.2,229.9,A,Depth,Depth,62.500000,D,S,51852.000000
Fri Jul 23 15:52:25 2021,23-Jul-2021,175229,48 23.001100 N,062 52.058800 W,5.2,229.9,A,Depth,Depth,62.500000,D,S,51852.000000
Fri Jul 23 15:52:25 2021,23-Jul-2021,175230,48 23.000100 N,062 52.060500 W,5.2,230.0,A,Depth,Depth,62.500000,D,S,51852.000000
Fri Jul 23 15:52:30 2021,23-Jul-2021,175231,48 22.999200 N,062 52.062300 W,5.3,230.6,A,DoorSpread,DoorMaster,9.920000,D,S,83034.000000
Fri Jul 23 15:52:30 2021,23-Jul-2021,175232,48 22.998400 N,062 52.064200 W,5.3,231.1,A,DoorSpread,DoorMaster,9.920000,D,S,83034.000000
Fri Jul 23 15:52:30 2021,23-Jul-2021,175233,48 22.997400 N,062 52.065800 W,5.3,231.1,A,DoorSpread,DoorMaster,9.920000,D,S,83034.000000
Fri Jul 23 15:52:30 2021,23-Jul-2021,175234,48 22.996600 N,062 52.067400 W,5.2,231.0,A,DoorSpread,DoorMaster,9.920000,D,S,83034.000000
Fri Jul 23 15:52:30 2021,23-Jul-2021,175235,48 22.995700 N,062 52.068800 W,5.2,230.6,A,DoorSpread,DoorMaster,9.920000,D,S,83034.000000
Fri Jul 23 15:52:30 2021,23-Jul-2021,175236,48 22.994900 N,062 52.070300 W,5.1,230.3,A,DoorSpread,DoorMaster,9.920000,D,S,83034.000000
Fri Jul 23 15:52:36 2021,23-Jul-2021,175237,48 22.994000 N,062 52.071900 W,5.1,230.1,A,DoorSpread,DoorMaster,9.340000,D,S,59927.000000
Fri Jul 23 15:52:36 2021,23-Jul-2021,175238,48 22.993100 N,062 52.073600 W,5.2,230.3,A,DoorSpread,DoorMaster,9.340000,D,S,59927.000000
Fri Jul 23 15:52:36 2021,23-Jul-2021,175239,48 22.992200 N,062 52.075500 W,5.3,230.7,A,DoorSpread,DoorMaster,9.340000,D,S,59927.000000
Fri Jul 23 15:52:36 2021,23-Jul-2021,175240,48 22.991300 N,062 52.077300 W,5.3,230.8,A,DoorSpread,DoorMaster,9.340000,D,S,59927.000000
Fri Jul 23 15:52:36 2021,23-Jul-2021,175241,48 22.990300 N,062 52.079100 W,5.3,230.7,A,DoorSpread,DoorMaster,9.340000,D,S,59927.000000
Fri Jul 23 15:52:41 2021,23-Jul-2021,175242,48 22.989400 N,062 52.080800 W,5.3,230.5,A,DoorSpread,DoorMaster,0.000000,E,S,144854.000000
Fri Jul 23 15:52:41 2021,23-Jul-2021,175243,48 22.988500 N,062 52.082400 W,5.2,230.3,A,DoorSpread,DoorMaster,0.000000,E,S,144854.000000
Fri Jul 23 15:52:41 2021,23-Jul-2021,175244,48 22.987600 N,062 52.083900 W,5.1,230.1,A,DoorSpread,DoorMaster,0.000000,E,S,144854.000000
Fri Jul 23 15:52:41 2021,23-Jul-2021,175245,48 22.986700 N,062 52.085500 W,5.1,229.8,A,DoorSpread,DoorMaster,0.000000,E,S,144854.000000
Fri Jul 23 15:52:41 2021,23-Jul-2021,175246,48 22.985800 N,062 52.087300 W,5.1,229.8,A,DoorSpread,DoorMaster,0.000000,E,S,144854.000000
Fri Jul 23 15:52:41 2021,23-Jul-2021,175247,48 22.984900 N,062 52.089100 W,5.2,230.0,A,DoorSpread,DoorMaster,0.000000,E,S,144854.000000
Fri Jul 23 15:52:47 2021,23-Jul-2021,175248,48 22.983900 N,062 52.090900 W,5.2,230.0,A,DoorSpread,DoorMaster,7.800000,D,P,284882.000000
Fri Jul 23 15:52:47 2021,23-Jul-2021,175249,48 22.982900 N,062 52.092700 W,5.3,230.1,A,DoorSpread,DoorMaster,7.800000,D,P,284882.000000
Fri Jul 23 15:52:47 2021,23-Jul-2021,175250,48 22.981900 N,062 52.094500 W,5.3,230.3,A,DoorSpread,DoorMaster,7.800000,D,P,284882.000000
Fri Jul 23 15:52:47 2021,23-Jul-2021,175251,48 22.980900 N,062 52.096300 W,5.3,230.4,A,DoorSpread,DoorMaster,7.800000,D,P,284882.000000
Fri Jul 23 15:52:47 2021,23-Jul-2021,175252,48 22.980000 N,062 52.097800 W,5.2,230.3,A,DoorSpread,DoorMaster,7.800000,D,P,284882.000000
Fri Jul 23 15:52:52 2021,23-Jul-2021,175253,48 22.979000 N,062 52.099300 W,5.1,230.1,A,DoorSpread,DoorMaster,0.000000,E,S,80718.000000
Fri Jul 23 15:52:52 2021,23-Jul-2021,175254,48 22.978100 N,062 52.100700 W,5.1,229.8,A,DoorSpread,DoorMaster,0.000000,E,S,80718.000000
Fri Jul 23 15:52:52 2021,23-Jul-2021,175255,48 22.977200 N,062 52.102200 W,5.1,229.7,A,DoorSpread,DoorMaster,0.000000,E,S,80718.000000
Fri Jul 23 15:52:52 2021,23-Jul-2021,175256,48 22.976300 N,062 52.103800 W,5.1,229.6,A,DoorSpread,DoorMaster,0.000000,E,S,80718.000000
Fri Jul 23 15:52:52 2021,23-Jul-2021,175257,48 22.975400 N,062 52.105500 W,5.2,229.7,A,DoorSpread,DoorMaster,0.000000,E,S,80718.000000
Fri Jul 23 15:52:57 2021,23-Jul-2021,175258,48 22.974400 N,062 52.107300 W,5.2,229.9,A,DoorSpread,DoorMaster,7.985000,D,P,95914.000000
Fri Jul 23 15:52:57 2021,23-Jul-2021,175259,48 22.973400 N,062 52.109000 W,5.3,230.1,A,DoorSpread,DoorMaster,7.985000,D,P,95914.000000
Fri Jul 23 15:52:57 2021,23-Jul-2021,175300,48 22.972400 N,062 52.110700 W,5.3,230.3,A,DoorSpread,DoorMaster,7.985000,D,P,95914.000000
Fri Jul 23 15:52:57 2021,23-Jul-2021,175301,48 22.971500 N,062 52.112400 W,5.2,230.4,A,DoorSpread,DoorMaster,7.985000,D,P,95914.000000
Fri Jul 23 15:53:01 2021,23-Jul-2021,175302,48 22.970600 N,062 52.113800 W,5.1,230.2,A,Depth,Depth,71.944444,D,S,80011.000000
Fri Jul 23 15:53:01 2021,23-Jul-2021,175303,48 22.969600 N,062 52.115100 W,5.1,229.9,A,Depth,Depth,71.944444,D,S,80011.000000
Fri Jul 23 15:53:03 2021,23-Jul-2021,175304,48 22.968800 N,062 52.116700 W,5.0,229.8,A,DoorSpread,DoorMaster,8.850000,D,P,172932.000000
Fri Jul 23 15:53:03 2021,23-Jul-2021,175305,48 22.967900 N,062 52.118400 W,5.1,229.9,A,DoorSpread,DoorMaster,8.850000,D,P,172932.000000
Fri Jul 23 15:53:03 2021,23-Jul-2021,175306,48 22.967100 N,062 52.120100 W,5.2,230.0,A,DoorSpread,DoorMaster,8.850000,D,P,172932.000000
Fri Jul 23 15:53:03 2021,23-Jul-2021,175307,48 22.966200 N,062 52.121800 W,5.3,230.2,A,DoorSpread,DoorMaster,8.850000,D,P,172932.000000
Fri Jul 23 15:53:07 2021,23-Jul-2021,175308,48 22.965300 N,062 52.123600 W,5.3,230.2,A,Primary,Headline,2.897959,D,S,64410.000000
Fri Jul 23 15:53:09 2021,23-Jul-2021,175309,48 22.964300 N,062 52.125200 W,5.3,230.1,A,Depth,Depth,75.277778,D,S,87962.000000
Fri Jul 23 15:53:09 2021,23-Jul-2021,175310,48 22.963400 N,062 52.126700 W,5.2,229.6,A,Depth,Depth,75.277778,D,S,87962.000000
Fri Jul 23 15:53:09 2021,23-Jul-2021,175311,48 22.962400 N,062 52.128200 W,5.1,229.2,A,Depth,Depth,75.277778,D,S,87962.000000
Fri Jul 23 15:53:09 2021,23-Jul-2021,175312,48 22.961600 N,062 52.129600 W,5.0,229.0,A,Depth,Depth,75.277778,D,S,87962.000000
Fri Jul 23 15:53:09 2021,23-Jul-2021,175313,48 22.960800 N,062 52.131100 W,5.0,228.9,A,Depth,Depth,75.277778,D,S,87962.000000
Fri Jul 23 15:53:13 2021,23-Jul-2021,175314,48 22.959800 N,062 52.132600 W,5.1,229.0,A,Primary,Headline,30.489796,D,S,69899.000000
Fri Jul 23 15:53:13 2021,23-Jul-2021,175315,48 22.958800 N,062 52.134100 W,5.1,228.9,A,Primary,Headline,30.489796,D,S,69899.000000
