Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,11
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 06 19:25:47 2021,06-Aug-2021,212551,47 0.473000 N,063 18.008200 W,3.8,93.7,A,Primary,Headline,1.428571,D,S,120343.000000
Fri Aug 06 19:25:47 2021,06-Aug-2021,212552,47 0.472900 N,063 18.006900 W,3.7,93.8,A,Primary,Headline,1.428571,D,S,120343.000000
Fri Aug 06 19:25:50 2021,06-Aug-2021,212553,47 0.472800 N,063 18.005600 W,3.7,93.9,A,DoorSpread,DoorMaster,0.000000,E,S,1002063.000000
Fri Aug 06 19:25:52 2021,06-Aug-2021,212554,47 0.472700 N,063 18.004200 W,3.7,94.0,A,Primary,Headline,1.020408,D,P,79856.000000
Fri Aug 06 19:25:52 2021,06-Aug-2021,212555,47 0.472700 N,063 18.002800 W,3.6,94.1,A,Primary,Headline,1.020408,D,P,79856.000000
Fri Aug 06 19:25:52 2021,06-Aug-2021,212556,47 0.472600 N,063 18.001400 W,3.6,94.0,A,Primary,Headline,1.020408,D,P,79856.000000
Fri Aug 06 19:25:52 2021,06-Aug-2021,212557,47 0.472700 N,063 18.000000 W,3.6,93.8,A,Primary,Headline,1.020408,D,P,79856.000000
Fri Aug 06 19:25:56 2021,06-Aug-2021,212558,47 0.472500 N,063 17.998500 W,3.5,94.0,A,DoorSpread,DoorMaster,1.970000,D,S,942308.000000
Fri Aug 06 19:25:57 2021,06-Aug-2021,212559,47 0.472400 N,063 17.997300 W,3.5,94.3,A,Primary,Headline,1.061224,D,P,269222.000000
Fri Aug 06 19:25:57 2021,06-Aug-2021,212600,47 0.472500 N,063 17.996000 W,3.4,94.0,A,Primary,Headline,1.061224,D,P,269222.000000
Fri Aug 06 19:25:57 2021,06-Aug-2021,212601,47 0.472600 N,063 17.994700 W,3.4,93.9,A,Primary,Headline,1.061224,D,P,269222.000000
Fri Aug 06 19:25:57 2021,06-Aug-2021,212602,47 0.472500 N,063 17.993500 W,3.3,93.9,A,Primary,Headline,1.061224,D,P,269222.000000
Fri Aug 06 19:26:01 2021,06-Aug-2021,212603,47 0.472600 N,063 17.992300 W,3.3,93.4,A,DoorSpread,DoorMaster,2.195000,D,P,426194.000000
Fri Aug 06 19:26:02 2021,06-Aug-2021,212604,47 0.472800 N,063 17.991100 W,3.4,93.1,A,Primary,Headline,1.183673,D,P,403013.000000
Fri Aug 06 19:26:02 2021,06-Aug-2021,212605,47 0.472700 N,063 17.989800 W,3.3,93.3,A,Depth,Depth,7.685185,D,S,442551.000000
Fri Aug 06 19:26:02 2021,06-Aug-2021,212606,47 0.472700 N,063 17.988700 W,3.3,93.3,A,Depth,Depth,7.685185,D,S,442551.000000
Fri Aug 06 19:26:02 2021,06-Aug-2021,212607,47 0.472700 N,063 17.987400 W,3.3,93.2,A,Depth,Depth,7.685185,D,S,442551.000000
Fri Aug 06 19:26:02 2021,06-Aug-2021,212608,47 0.472700 N,063 17.986200 W,3.2,93.1,A,Depth,Depth,7.685185,D,S,442551.000000
Fri Aug 06 19:26:06 2021,06-Aug-2021,212609,47 0.472600 N,063 17.985200 W,3.1,93.2,A,DoorSpread,DoorMaster,2.470000,D,P,755995.000000
Fri Aug 06 19:26:07 2021,06-Aug-2021,212610,47 0.472600 N,063 17.984000 W,3.2,92.8,A,Primary,Headline,1.877551,D,S,1082885.000000
Fri Aug 06 19:26:07 2021,06-Aug-2021,212611,47 0.472600 N,063 17.982700 W,3.2,92.8,A,Primary,Headline,1.877551,D,S,1082885.000000
Fri Aug 06 19:26:09 2021,06-Aug-2021,212612,47 0.472500 N,063 17.981500 W,3.1,92.9,A,Depth,Depth,10.648148,D,P,175278.000000
Fri Aug 06 19:26:09 2021,06-Aug-2021,212613,47 0.472400 N,063 17.980300 W,3.1,92.9,A,Depth,Depth,10.648148,D,P,175278.000000
Fri Aug 06 19:26:12 2021,06-Aug-2021,212614,47 0.472300 N,063 17.978900 W,3.2,93.2,A,Primary,Headline,2.183673,D,S,262367.000000
Fri Aug 06 19:26:12 2021,06-Aug-2021,212615,47 0.472100 N,063 17.977500 W,3.2,93.5,A,Primary,Headline,2.183673,D,S,262367.000000
Fri Aug 06 19:26:12 2021,06-Aug-2021,212616,47 0.472000 N,063 17.976000 W,3.3,93.7,A,Primary,Headline,2.183673,D,S,262367.000000
Fri Aug 06 19:26:12 2021,06-Aug-2021,212617,47 0.471900 N,063 17.974500 W,3.4,93.9,A,Primary,Headline,2.183673,D,S,262367.000000
Fri Aug 06 19:26:12 2021,06-Aug-2021,212618,47 0.471700 N,063 17.973000 W,3.6,94.3,A,Primary,Headline,2.183673,D,S,262367.000000
Fri Aug 06 19:26:17 2021,06-Aug-2021,212619,47 0.471600 N,063 17.971500 W,3.7,94.5,A,Primary,Headline,1.755102,D,P,799573.000000
Fri Aug 06 19:26:17 2021,06-Aug-2021,212620,47 0.471400 N,063 17.969800 W,3.8,94.9,A,Primary,Headline,1.755102,D,P,799573.000000
Fri Aug 06 19:26:17 2021,06-Aug-2021,212621,47 0.471200 N,063 17.967900 W,4.0,95.8,A,Primary,Headline,1.755102,D,P,799573.000000
Fri Aug 06 19:26:17 2021,06-Aug-2021,212622,47 0.471000 N,063 17.965900 W,4.1,96.0,A,Primary,Headline,1.755102,D,P,799573.000000
Fri Aug 06 19:26:17 2021,06-Aug-2021,212623,47 0.470900 N,063 17.964000 W,4.2,95.9,A,Primary,Headline,1.755102,D,P,799573.000000
Fri Aug 06 19:26:22 2021,06-Aug-2021,212624,47 0.470900 N,063 17.961900 W,4.4,95.9,A,DoorSpread,DoorMaster,2.905000,D,S,997923.000000
Fri Aug 06 19:26:22 2021,06-Aug-2021,212625,47 0.470800 N,063 17.959800 W,4.6,95.6,A,Primary,Headline,2.448980,D,S,189473.000000
Fri Aug 06 19:26:23 2021,06-Aug-2021,212626,47 0.470800 N,063 17.957600 W,4.7,95.3,A,Depth,Depth,11.666667,D,S,278163.000000
Fri Aug 06 19:26:23 2021,06-Aug-2021,212627,47 0.470800 N,063 17.955400 W,4.8,94.7,A,Depth,Depth,11.666667,D,S,278163.000000
Fri Aug 06 19:26:23 2021,06-Aug-2021,212628,47 0.470800 N,063 17.953200 W,4.9,94.3,A,Depth,Depth,11.666667,D,S,278163.000000
Fri Aug 06 19:26:23 2021,06-Aug-2021,212629,47 0.470700 N,063 17.951000 W,5.0,94.2,A,Depth,Depth,11.666667,D,S,278163.000000
Fri Aug 06 19:26:28 2021,06-Aug-2021,212630,47 0.470600 N,063 17.948900 W,5.1,94.0,A,DoorSpread,DoorMaster,4.480000,D,S,953051.000000
Fri Aug 06 19:26:28 2021,06-Aug-2021,212631,47 0.470400 N,063 17.946600 W,5.2,94.1,A,DoorSpread,DoorMaster,4.480000,D,S,953051.000000
Fri Aug 06 19:26:28 2021,06-Aug-2021,212632,47 0.470200 N,063 17.944200 W,5.3,94.3,A,DoorSpread,DoorMaster,4.480000,D,S,953051.000000
Fri Aug 06 19:26:30 2021,06-Aug-2021,212633,47 0.470000 N,063 17.941800 W,5.3,94.5,A,Depth,Depth,12.314815,D,S,344843.000000
Fri Aug 06 19:26:30 2021,06-Aug-2021,212634,47 0.469800 N,063 17.939400 W,5.4,94.7,A,Depth,Depth,12.314815,D,S,344843.000000
Fri Aug 06 19:26:33 2021,06-Aug-2021,212635,47 0.469700 N,063 17.936900 W,5.5,94.7,A,DoorSpread,DoorMaster,3.125000,D,S,652043.000000
Fri Aug 06 19:26:33 2021,06-Aug-2021,212636,47 0.469600 N,063 17.934500 W,5.5,94.7,A,DoorSpread,DoorMaster,3.125000,D,S,652043.000000
Fri Aug 06 19:26:33 2021,06-Aug-2021,212637,47 0.469400 N,063 17.932100 W,5.6,94.7,A,DoorSpread,DoorMaster,3.125000,D,S,652043.000000
Fri Aug 06 19:26:33 2021,06-Aug-2021,212638,47 0.469300 N,063 17.929700 W,5.6,94.7,A,DoorSpread,DoorMaster,3.125000,D,S,652043.000000
Fri Aug 06 19:26:33 2021,06-Aug-2021,212639,47 0.469200 N,063 17.927400 W,5.6,94.8,A,DoorSpread,DoorMaster,3.125000,D,S,652043.000000
Fri Aug 06 19:26:38 2021,06-Aug-2021,212640,47 0.469000 N,063 17.925100 W,5.6,94.8,A,DoorSpread,DoorMaster,0.000000,E,P,627698.000000
Fri Aug 06 19:26:38 2021,06-Aug-2021,212641,47 0.468900 N,063 17.922700 W,5.7,94.9,A,DoorSpread,DoorMaster,0.000000,E,P,627698.000000
Fri Aug 06 19:26:38 2021,06-Aug-2021,212642,47 0.468600 N,063 17.920300 W,5.7,95.2,A,DoorSpread,DoorMaster,0.000000,E,P,627698.000000
Fri Aug 06 19:26:38 2021,06-Aug-2021,212643,47 0.468400 N,063 17.918000 W,5.7,95.4,A,DoorSpread,DoorMaster,0.000000,E,P,627698.000000
Fri Aug 06 19:26:38 2021,06-Aug-2021,212644,47 0.468300 N,063 17.915600 W,5.7,95.5,A,DoorSpread,DoorMaster,0.000000,E,P,627698.000000
Fri Aug 06 19:26:43 2021,06-Aug-2021,212645,47 0.468200 N,063 17.913300 W,5.7,95.5,A,DoorSpread,DoorMaster,0.000000,E,P,749835.000000
Fri Aug 06 19:26:43 2021,06-Aug-2021,212646,47 0.468000 N,063 17.910900 W,5.8,95.7,A,DoorSpread,DoorMaster,0.000000,E,P,749835.000000
Fri Aug 06 19:26:45 2021,06-Aug-2021,212647,47 0.468000 N,063 17.908500 W,5.8,95.5,A,Depth,Depth,14.814815,D,S,416788.000000
Fri Aug 06 19:26:45 2021,06-Aug-2021,212648,47 0.468100 N,063 17.906100 W,5.8,95.3,A,Depth,Depth,14.814815,D,S,416788.000000
Fri Aug 06 19:26:45 2021,06-Aug-2021,212649,47 0.467900 N,063 17.903600 W,5.9,95.2,A,Depth,Depth,14.814815,D,S,416788.000000
Fri Aug 06 19:26:48 2021,06-Aug-2021,212650,47 0.467800 N,063 17.901200 W,5.9,95.2,A,DoorSpread,DoorMaster,0.000000,E,S,448056.000000
Fri Aug 06 19:26:48 2021,06-Aug-2021,212651,47 0.467700 N,063 17.898800 W,5.9,95.0,A,DoorSpread,DoorMaster,0.000000,E,S,448056.000000
Fri Aug 06 19:26:48 2021,06-Aug-2021,212652,47 0.467700 N,063 17.896500 W,5.8,94.8,A,DoorSpread,DoorMaster,0.000000,E,S,448056.000000
Fri Aug 06 19:26:48 2021,06-Aug-2021,212653,47 0.467700 N,063 17.894000 W,5.9,94.5,A,DoorSpread,DoorMaster,0.000000,E,S,448056.000000
Fri Aug 06 19:26:52 2021,06-Aug-2021,212654,47 0.467600 N,063 17.891600 W,5.9,94.6,A,Depth,Depth,15.462963,D,S,253018.000000
Fri Aug 06 19:26:53 2021,06-Aug-2021,212655,47 0.467500 N,063 17.889200 W,5.9,94.5,A,DoorSpread,DoorMaster,0.000000,E,P,319406.000000
Fri Aug 06 19:26:53 2021,06-Aug-2021,212656,47 0.467300 N,063 17.886900 W,5.9,94.6,A,DoorSpread,DoorMaster,0.000000,E,P,319406.000000
Fri Aug 06 19:26:53 2021,06-Aug-2021,212657,47 0.467200 N,063 17.884400 W,5.9,94.9,A,DoorSpread,DoorMaster,0.000000,E,P,319406.000000
Fri Aug 06 19:26:53 2021,06-Aug-2021,212658,47 0.467000 N,063 17.882000 W,5.9,95.2,A,DoorSpread,DoorMaster,0.000000,E,P,319406.000000
Fri Aug 06 19:26:53 2021,06-Aug-2021,212659,47 0.466800 N,063 17.879700 W,5.9,95.3,A,DoorSpread,DoorMaster,0.000000,E,P,319406.000000
Fri Aug 06 19:26:58 2021,06-Aug-2021,212700,47 0.466700 N,063 17.877300 W,5.9,95.4,A,DoorSpread,DoorMaster,0.000000,E,S,572865.000000
Fri Aug 06 19:26:59 2021,06-Aug-2021,212701,47 0.466500 N,063 17.874900 W,5.9,95.5,A,Depth,Depth,16.111111,D,S,399513.000000
Fri Aug 06 19:26:59 2021,06-Aug-2021,212702,47 0.466400 N,063 17.872600 W,5.9,95.6,A,Depth,Depth,16.111111,D,S,399513.000000
Fri Aug 06 19:26:59 2021,06-Aug-2021,212703,47 0.466300 N,063 17.870300 W,5.9,95.4,A,Depth,Depth,16.111111,D,S,399513.000000
Fri Aug 06 19:26:59 2021,06-Aug-2021,212704,47 0.466200 N,063 17.868000 W,5.8,95.2,A,Depth,Depth,16.111111,D,S,399513.000000
Fri Aug 06 19:27:03 2021,06-Aug-2021,212705,47 0.466000 N,063 17.865900 W,5.8,95.0,A,DoorSpread,DoorMaster,0.000000,E,S,374414.000000
Fri Aug 06 19:27:03 2021,06-Aug-2021,212706,47 0.465900 N,063 17.863700 W,5.8,94.6,A,DoorSpread,DoorMaster,0.000000,E,S,374414.000000
Fri Aug 06 19:27:03 2021,06-Aug-2021,212707,47 0.465900 N,063 17.861400 W,5.8,94.3,A,DoorSpread,DoorMaster,0.000000,E,S,374414.000000
Fri Aug 06 19:27:06 2021,06-Aug-2021,212708,47 0.465800 N,063 17.859000 W,5.8,94.1,A,Depth,Depth,15.555556,D,S,350880.000000
Fri Aug 06 19:27:06 2021,06-Aug-2021,212709,47 0.465700 N,063 17.856800 W,5.7,94.0,A,Depth,Depth,15.555556,D,S,350880.000000
Fri Aug 06 19:27:08 2021,06-Aug-2021,212710,47 0.465600 N,063 17.854400 W,5.7,93.9,A,DoorSpread,DoorMaster,0.000000,E,S,580127.000000
Fri Aug 06 19:27:08 2021,06-Aug-2021,212711,47 0.465500 N,063 17.852000 W,5.7,93.9,A,DoorSpread,DoorMaster,0.000000,E,S,580127.000000
Fri Aug 06 19:27:08 2021,06-Aug-2021,212712,47 0.465300 N,063 17.849800 W,5.7,94.0,A,DoorSpread,DoorMaster,0.000000,E,S,580127.000000
Fri Aug 06 19:27:08 2021,06-Aug-2021,212713,47 0.465200 N,063 17.847400 W,5.7,94.1,A,DoorSpread,DoorMaster,0.000000,E,S,580127.000000
Fri Aug 06 19:27:08 2021,06-Aug-2021,212714,47 0.465000 N,063 17.845100 W,5.7,94.1,A,DoorSpread,DoorMaster,0.000000,E,S,580127.000000
Fri Aug 06 19:27:13 2021,06-Aug-2021,212715,47 0.464800 N,063 17.842800 W,5.6,94.3,A,DoorSpread,DoorMaster,0.000000,E,S,415999.000000
Fri Aug 06 19:27:13 2021,06-Aug-2021,212716,47 0.464600 N,063 17.840500 W,5.6,94.5,A,DoorSpread,DoorMaster,0.000000,E,S,415999.000000
Fri Aug 06 19:27:13 2021,06-Aug-2021,212717,47 0.464400 N,063 17.838300 W,5.6,94.7,A,DoorSpread,DoorMaster,0.000000,E,S,415999.000000
Fri Aug 06 19:27:13 2021,06-Aug-2021,212718,47 0.464100 N,063 17.836100 W,5.5,95.1,A,DoorSpread,DoorMaster,0.000000,E,S,415999.000000
Fri Aug 06 19:27:13 2021,06-Aug-2021,212719,47 0.464000 N,063 17.834000 W,5.5,95.1,A,DoorSpread,DoorMaster,0.000000,E,S,415999.000000
Fri Aug 06 19:27:18 2021,06-Aug-2021,212720,47 0.463800 N,063 17.831900 W,5.5,95.2,A,DoorSpread,DoorMaster,0.000000,E,P,281725.000000
Fri Aug 06 19:27:18 2021,06-Aug-2021,212721,47 0.463700 N,063 17.829800 W,5.5,95.3,A,DoorSpread,DoorMaster,0.000000,E,P,281725.000000
Fri Aug 06 19:27:20 2021,06-Aug-2021,212722,47 0.463500 N,063 17.827700 W,5.4,95.2,A,Depth,Depth,17.685185,D,P,337224.000000
Fri Aug 06 19:27:20 2021,06-Aug-2021,212723,47 0.463400 N,063 17.825600 W,5.4,95.2,A,Depth,Depth,17.685185,D,P,337224.000000
Fri Aug 06 19:27:20 2021,06-Aug-2021,212724,47 0.463300 N,063 17.823400 W,5.4,95.1,A,Depth,Depth,17.685185,D,P,337224.000000
Fri Aug 06 19:27:23 2021,06-Aug-2021,212725,47 0.463200 N,063 17.821300 W,5.4,95.0,A,Primary,Headline,2.428571,D,S,106835.000000
Fri Aug 06 19:27:23 2021,06-Aug-2021,212726,47 0.463100 N,063 17.819000 W,5.3,94.9,A,DoorSpread,DoorMaster,0.000000,E,S,209550.000000
Fri Aug 06 19:27:23 2021,06-Aug-2021,212727,47 0.463000 N,063 17.816900 W,5.3,94.8,A,DoorSpread,DoorMaster,0.000000,E,S,209550.000000
Fri Aug 06 19:27:23 2021,06-Aug-2021,212728,47 0.462900 N,063 17.814800 W,5.3,94.7,A,DoorSpread,DoorMaster,0.000000,E,S,209550.000000
Fri Aug 06 19:27:27 2021,06-Aug-2021,212729,47 0.462800 N,063 17.812800 W,5.3,94.6,A,Depth,Depth,22.500000,D,S,77714.000000
Fri Aug 06 19:27:28 2021,06-Aug-2021,212730,47 0.462600 N,063 17.810800 W,5.2,94.9,A,Primary,Headline,2.122449,D,S,73210.000000
Fri Aug 06 19:27:28 2021,06-Aug-2021,212731,47 0.462300 N,063 17.809000 W,5.2,95.0,A,DoorSpread,DoorMaster,0.000000,E,S,324798.000000
Fri Aug 06 19:27:28 2021,06-Aug-2021,212732,47 0.462100 N,063 17.807100 W,5.2,95.5,A,DoorSpread,DoorMaster,0.000000,E,S,324798.000000
Fri Aug 06 19:27:28 2021,06-Aug-2021,212733,47 0.461900 N,063 17.805100 W,5.2,95.8,A,DoorSpread,DoorMaster,0.000000,E,S,324798.000000
Fri Aug 06 19:27:28 2021,06-Aug-2021,212734,47 0.461700 N,063 17.803000 W,5.2,96.0,A,DoorSpread,DoorMaster,0.000000,E,S,324798.000000
Fri Aug 06 19:27:33 2021,06-Aug-2021,212735,47 0.461500 N,063 17.801100 W,5.1,96.1,A,Primary,Headline,2.326531,D,S,120759.000000
Fri Aug 06 19:27:34 2021,06-Aug-2021,212736,47 0.461400 N,063 17.799100 W,5.2,96.1,A,Depth,Depth,17.870370,D,S,174354.000000
Fri Aug 06 19:27:34 2021,06-Aug-2021,212737,47 0.461200 N,063 17.797100 W,5.2,96.2,A,Depth,Depth,17.870370,D,S,174354.000000
Fri Aug 06 19:27:34 2021,06-Aug-2021,212738,47 0.461200 N,063 17.795100 W,5.1,96.0,A,Depth,Depth,17.870370,D,S,174354.000000
Fri Aug 06 19:27:34 2021,06-Aug-2021,212739,47 0.461100 N,063 17.793000 W,5.1,95.9,A,Depth,Depth,17.870370,D,S,174354.000000
Fri Aug 06 19:27:38 2021,06-Aug-2021,212740,47 0.461000 N,063 17.790900 W,5.1,95.8,A,Primary,Headline,2.000000,D,S,161616.000000
Fri Aug 06 19:27:38 2021,06-Aug-2021,212741,47 0.461000 N,063 17.788800 W,5.1,95.7,A,DoorSpread,DoorMaster,0.000000,E,P,360991.000000
Fri Aug 06 19:27:38 2021,06-Aug-2021,212742,47 0.460900 N,063 17.786600 W,5.2,95.7,A,DoorSpread,DoorMaster,0.000000,E,P,360991.000000
Fri Aug 06 19:27:41 2021,06-Aug-2021,212743,47 0.460800 N,063 17.784500 W,5.1,95.7,A,Depth,Depth,24.814815,D,S,105089.000000
Fri Aug 06 19:27:41 2021,06-Aug-2021,212744,47 0.460800 N,063 17.782300 W,5.1,95.6,A,Depth,Depth,24.814815,D,S,105089.000000
Fri Aug 06 19:27:43 2021,06-Aug-2021,212745,47 0.460700 N,063 17.780100 W,5.1,95.7,A,Primary,Headline,2.265306,D,S,183407.000000
Fri Aug 06 19:27:43 2021,06-Aug-2021,212746,47 0.460600 N,063 17.777900 W,5.1,95.8,A,DoorSpread,DoorMaster,0.000000,E,P,279423.000000
Fri Aug 06 19:27:43 2021,06-Aug-2021,212747,47 0.460500 N,063 17.775600 W,5.1,95.8,A,DoorSpread,DoorMaster,0.000000,E,P,279423.000000
Fri Aug 06 19:27:43 2021,06-Aug-2021,212748,47 0.460600 N,063 17.773500 W,5.1,95.5,A,DoorSpread,DoorMaster,0.000000,E,P,279423.000000
Fri Aug 06 19:27:43 2021,06-Aug-2021,212749,47 0.460500 N,063 17.771300 W,5.1,95.4,A,DoorSpread,DoorMaster,0.000000,E,P,279423.000000
Fri Aug 06 19:27:48 2021,06-Aug-2021,212750,47 0.460400 N,063 17.769100 W,5.1,95.5,A,Primary,Headline,2.163265,D,P,274356.000000
Fri Aug 06 19:27:48 2021,06-Aug-2021,212751,47 0.460300 N,063 17.767000 W,5.1,95.5,A,DoorSpread,DoorMaster,0.000000,E,S,266847.000000
Fri Aug 06 19:27:48 2021,06-Aug-2021,212752,47 0.460200 N,063 17.764800 W,5.1,95.6,A,DoorSpread,DoorMaster,0.000000,E,S,266847.000000
Fri Aug 06 19:27:48 2021,06-Aug-2021,212753,47 0.460100 N,063 17.762700 W,5.1,95.5,A,DoorSpread,DoorMaster,0.000000,E,S,266847.000000
Fri Aug 06 19:27:48 2021,06-Aug-2021,212754,47 0.460100 N,063 17.760600 W,5.1,95.4,A,DoorSpread,DoorMaster,0.000000,E,S,266847.000000
Fri Aug 06 19:27:53 2021,06-Aug-2021,212755,47 0.459900 N,063 17.758500 W,5.1,95.3,A,Primary,Headline,3.224490,D,P,137037.000000
Fri Aug 06 19:27:53 2021,06-Aug-2021,212756,47 0.459700 N,063 17.756300 W,5.1,95.4,A,DoorSpread,DoorMaster,0.000000,E,P,315150.000000
Fri Aug 06 19:27:53 2021,06-Aug-2021,212757,47 0.459500 N,063 17.754100 W,5.1,95.5,A,DoorSpread,DoorMaster,0.000000,E,P,315150.000000
Fri Aug 06 19:27:53 2021,06-Aug-2021,212758,47 0.459400 N,063 17.752000 W,5.1,95.4,A,DoorSpread,DoorMaster,0.000000,E,P,315150.000000
Fri Aug 06 19:27:53 2021,06-Aug-2021,212759,47 0.459300 N,063 17.749900 W,5.1,95.4,A,DoorSpread,DoorMaster,0.000000,E,P,315150.000000
Fri Aug 06 19:27:58 2021,06-Aug-2021,212800,47 0.459100 N,063 17.747900 W,5.1,95.4,A,Primary,Headline,0.673469,D,S,93134.000000
Fri Aug 06 19:27:58 2021,06-Aug-2021,212801,47 0.459000 N,063 17.745700 W,5.1,95.3,A,DoorSpread,DoorMaster,0.000000,E,P,514539.000000
Fri Aug 06 19:27:58 2021,06-Aug-2021,212802,47 0.458900 N,063 17.743600 W,5.1,95.2,A,DoorSpread,DoorMaster,0.000000,E,P,514539.000000
Fri Aug 06 19:27:58 2021,06-Aug-2021,212803,47 0.458800 N,063 17.741600 W,5.0,95.0,A,DoorSpread,DoorMaster,0.000000,E,P,514539.000000
Fri Aug 06 19:27:58 2021,06-Aug-2021,212804,47 0.458600 N,063 17.739500 W,5.0,95.1,A,DoorSpread,DoorMaster,0.000000,E,P,514539.000000
Fri Aug 06 19:28:03 2021,06-Aug-2021,212805,47 0.458400 N,063 17.737400 W,5.1,95.3,A,Primary,Headline,0.714286,D,P,153208.000000
Fri Aug 06 19:28:03 2021,06-Aug-2021,212806,47 0.458200 N,063 17.735300 W,5.0,95.2,A,DoorSpread,DoorMaster,0.000000,E,S,148202.000000
Fri Aug 06 19:28:03 2021,06-Aug-2021,212807,47 0.458000 N,063 17.733400 W,5.0,95.2,A,DoorSpread,DoorMaster,0.000000,E,S,148202.000000
Fri Aug 06 19:28:03 2021,06-Aug-2021,212808,47 0.457900 N,063 17.731400 W,5.0,95.2,A,DoorSpread,DoorMaster,0.000000,E,S,148202.000000
Fri Aug 06 19:28:03 2021,06-Aug-2021,212809,47 0.457700 N,063 17.729400 W,5.0,95.4,A,DoorSpread,DoorMaster,0.000000,E,S,148202.000000
Fri Aug 06 19:28:08 2021,06-Aug-2021,212810,47 0.457600 N,063 17.727600 W,4.9,95.1,A,Primary,Headline,1.224490,D,S,121678.000000
Fri Aug 06 19:28:09 2021,06-Aug-2021,212811,47 0.457600 N,063 17.725800 W,4.9,94.9,A,DoorSpread,DoorMaster,0.000000,E,S,140063.000000
Fri Aug 06 19:28:10 2021,06-Aug-2021,212812,47 0.457500 N,063 17.723900 W,4.9,94.6,A,Depth,Depth,41.574074,D,S,59656.000000
Fri Aug 06 19:28:10 2021,06-Aug-2021,212813,47 0.457500 N,063 17.721800 W,4.9,94.3,A,Depth,Depth,41.574074,D,S,59656.000000
Fri Aug 06 19:28:10 2021,06-Aug-2021,212814,47 0.457500 N,063 17.719800 W,4.9,94.2,A,Depth,Depth,41.574074,D,S,59656.000000
Fri Aug 06 19:28:13 2021,06-Aug-2021,212815,47 0.457500 N,063 17.717800 W,4.9,94.2,A,Primary,Headline,3.102041,D,S,96641.000000
Fri Aug 06 19:28:14 2021,06-Aug-2021,212816,47 0.457400 N,063 17.715800 W,4.9,94.3,A,DoorSpread,DoorMaster,0.000000,E,S,159507.000000
Fri Aug 06 19:28:14 2021,06-Aug-2021,212817,47 0.457300 N,063 17.713900 W,4.9,94.5,A,DoorSpread,DoorMaster,0.000000,E,S,159507.000000
Fri Aug 06 19:28:14 2021,06-Aug-2021,212818,47 0.457200 N,063 17.711900 W,4.9,94.5,A,DoorSpread,DoorMaster,0.000000,E,S,159507.000000
Fri Aug 06 19:28:17 2021,06-Aug-2021,212819,47 0.457200 N,063 17.709900 W,4.9,94.6,A,Depth,Depth,20.000000,D,S,95449.000000
Fri Aug 06 19:28:18 2021,06-Aug-2021,212820,47 0.457100 N,063 17.708000 W,4.9,94.7,A,Primary,Headline,0.510204,D,P,146352.000000
Fri Aug 06 19:28:19 2021,06-Aug-2021,212821,47 0.457100 N,063 17.706200 W,4.9,94.6,A,DoorSpread,DoorMaster,0.000000,E,S,136423.000000
Fri Aug 06 19:28:19 2021,06-Aug-2021,212822,47 0.456900 N,063 17.704200 W,5.0,94.8,A,DoorSpread,DoorMaster,0.000000,E,S,136423.000000
Fri Aug 06 19:28:19 2021,06-Aug-2021,212823,47 0.456800 N,063 17.702200 W,4.9,94.8,A,DoorSpread,DoorMaster,0.000000,E,S,136423.000000
