Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 10 18:13:37 2021,10-Aug-2021,201340,47 55.777600 N,063 58.212400 W,3.7,19.3,A,DoorSpread,DoorMaster,3.290000,D,S,488909.000000
Tue Aug 10 18:13:37 2021,10-Aug-2021,201341,47 55.778900 N,063 58.212000 W,3.8,18.6,A,DoorSpread,DoorMaster,3.290000,D,S,488909.000000
Tue Aug 10 18:13:37 2021,10-Aug-2021,201342,47 55.780200 N,063 58.211400 W,3.9,18.0,A,DoorSpread,DoorMaster,3.290000,D,S,488909.000000
Tue Aug 10 18:13:37 2021,10-Aug-2021,201343,47 55.781400 N,063 58.210800 W,4.1,17.7,A,DoorSpread,DoorMaster,3.290000,D,S,488909.000000
Tue Aug 10 18:13:43 2021,10-Aug-2021,201344,47 55.782800 N,063 58.210100 W,4.2,17.8,A,DoorSpread,DoorMaster,3.480000,D,S,193599.000000
Tue Aug 10 18:13:43 2021,10-Aug-2021,201345,47 55.784100 N,063 58.209300 W,4.4,18.0,A,DoorSpread,DoorMaster,3.480000,D,S,193599.000000
Tue Aug 10 18:13:43 2021,10-Aug-2021,201346,47 55.785600 N,063 58.208600 W,4.5,17.9,A,DoorSpread,DoorMaster,3.480000,D,S,193599.000000
Tue Aug 10 18:13:43 2021,10-Aug-2021,201347,47 55.787000 N,063 58.208100 W,4.6,17.6,A,DoorSpread,DoorMaster,3.480000,D,S,193599.000000
Tue Aug 10 18:13:43 2021,10-Aug-2021,201348,47 55.788300 N,063 58.207600 W,4.6,17.0,A,DoorSpread,DoorMaster,3.480000,D,S,193599.000000
Tue Aug 10 18:13:48 2021,10-Aug-2021,201349,47 55.789500 N,063 58.207000 W,4.7,16.7,A,DoorSpread,DoorMaster,4.175000,D,S,184293.000000
Tue Aug 10 18:13:48 2021,10-Aug-2021,201350,47 55.790900 N,063 58.206300 W,4.8,16.7,A,DoorSpread,DoorMaster,4.175000,D,S,184293.000000
Tue Aug 10 18:13:48 2021,10-Aug-2021,201351,47 55.792300 N,063 58.205500 W,4.9,17.0,A,DoorSpread,DoorMaster,4.175000,D,S,184293.000000
Tue Aug 10 18:13:48 2021,10-Aug-2021,201352,47 55.793700 N,063 58.204800 W,5.0,17.2,A,DoorSpread,DoorMaster,4.175000,D,S,184293.000000
Tue Aug 10 18:13:48 2021,10-Aug-2021,201353,47 55.795100 N,063 58.204300 W,5.0,17.1,A,DoorSpread,DoorMaster,4.175000,D,S,184293.000000
Tue Aug 10 18:13:53 2021,10-Aug-2021,201354,47 55.796500 N,063 58.203900 W,5.1,16.9,A,DoorSpread,DoorMaster,0.000000,E,P,351107.000000
Tue Aug 10 18:13:53 2021,10-Aug-2021,201355,47 55.797800 N,063 58.203500 W,5.0,16.7,A,DoorSpread,DoorMaster,0.000000,E,P,351107.000000
Tue Aug 10 18:13:53 2021,10-Aug-2021,201356,47 55.799200 N,063 58.203000 W,5.0,16.5,A,DoorSpread,DoorMaster,0.000000,E,P,351107.000000
Tue Aug 10 18:13:53 2021,10-Aug-2021,201357,47 55.800600 N,063 58.202400 W,5.1,16.4,A,DoorSpread,DoorMaster,0.000000,E,P,351107.000000
Tue Aug 10 18:13:53 2021,10-Aug-2021,201358,47 55.802000 N,063 58.201700 W,5.1,16.4,A,DoorSpread,DoorMaster,0.000000,E,P,351107.000000
Tue Aug 10 18:13:58 2021,10-Aug-2021,201359,47 55.803400 N,063 58.200900 W,5.2,16.4,A,DoorSpread,DoorMaster,0.000000,E,S,148925.000000
Tue Aug 10 18:13:58 2021,10-Aug-2021,201400,47 55.804800 N,063 58.200200 W,5.3,16.5,A,DoorSpread,DoorMaster,0.000000,E,S,148925.000000
Tue Aug 10 18:13:58 2021,10-Aug-2021,201401,47 55.806200 N,063 58.199700 W,5.3,16.4,A,DoorSpread,DoorMaster,0.000000,E,S,148925.000000
Tue Aug 10 18:13:58 2021,10-Aug-2021,201402,47 55.807400 N,063 58.199100 W,5.2,16.3,A,DoorSpread,DoorMaster,0.000000,E,S,148925.000000
Tue Aug 10 18:13:58 2021,10-Aug-2021,201403,47 55.808700 N,063 58.198500 W,5.2,16.3,A,DoorSpread,DoorMaster,0.000000,E,S,148925.000000
Tue Aug 10 18:14:03 2021,10-Aug-2021,201404,47 55.810000 N,063 58.197700 W,5.2,16.4,A,DoorSpread,DoorMaster,0.000000,E,P,580805.000000
Tue Aug 10 18:14:03 2021,10-Aug-2021,201405,47 55.811300 N,063 58.196800 W,5.2,16.5,A,DoorSpread,DoorMaster,0.000000,E,P,580805.000000
Tue Aug 10 18:14:03 2021,10-Aug-2021,201406,47 55.812800 N,063 58.196200 W,5.2,16.4,A,DoorSpread,DoorMaster,0.000000,E,P,580805.000000
Tue Aug 10 18:14:03 2021,10-Aug-2021,201407,47 55.814200 N,063 58.195500 W,5.3,16.0,A,DoorSpread,DoorMaster,0.000000,E,P,580805.000000
Tue Aug 10 18:14:03 2021,10-Aug-2021,201408,47 55.815800 N,063 58.194800 W,5.3,15.9,A,DoorSpread,DoorMaster,0.000000,E,P,580805.000000
Tue Aug 10 18:14:08 2021,10-Aug-2021,201409,47 55.817100 N,063 58.194200 W,5.3,16.0,A,DoorSpread,DoorMaster,0.000000,E,P,419679.000000
Tue Aug 10 18:14:08 2021,10-Aug-2021,201410,47 55.818400 N,063 58.193700 W,5.2,16.2,A,DoorSpread,DoorMaster,0.000000,E,P,419679.000000
Tue Aug 10 18:14:08 2021,10-Aug-2021,201411,47 55.819700 N,063 58.193200 W,5.2,16.3,A,DoorSpread,DoorMaster,0.000000,E,P,419679.000000
Tue Aug 10 18:14:08 2021,10-Aug-2021,201412,47 55.821100 N,063 58.192700 W,5.2,16.4,A,DoorSpread,DoorMaster,0.000000,E,P,419679.000000
Tue Aug 10 18:14:08 2021,10-Aug-2021,201413,47 55.822600 N,063 58.192000 W,5.3,16.6,A,DoorSpread,DoorMaster,0.000000,E,P,419679.000000
Tue Aug 10 18:14:13 2021,10-Aug-2021,201414,47 55.824100 N,063 58.191400 W,5.3,16.8,A,DoorSpread,DoorMaster,0.000000,E,P,674282.000000
Tue Aug 10 18:14:13 2021,10-Aug-2021,201415,47 55.825500 N,063 58.190800 W,5.3,16.9,A,DoorSpread,DoorMaster,0.000000,E,P,674282.000000
Tue Aug 10 18:14:13 2021,10-Aug-2021,201416,47 55.827000 N,063 58.190300 W,5.3,16.8,A,DoorSpread,DoorMaster,0.000000,E,P,674282.000000
Tue Aug 10 18:14:13 2021,10-Aug-2021,201417,47 55.828300 N,063 58.189900 W,5.2,16.7,A,DoorSpread,DoorMaster,0.000000,E,P,674282.000000
Tue Aug 10 18:14:13 2021,10-Aug-2021,201418,47 55.829600 N,063 58.189200 W,5.2,16.6,A,DoorSpread,DoorMaster,0.000000,E,P,674282.000000
Tue Aug 10 18:14:18 2021,10-Aug-2021,201419,47 55.830900 N,063 58.188500 W,5.2,16.8,A,DoorSpread,DoorMaster,0.000000,E,P,479387.000000
Tue Aug 10 18:14:18 2021,10-Aug-2021,201420,47 55.832200 N,063 58.187600 W,5.3,17.0,A,DoorSpread,DoorMaster,0.000000,E,P,479387.000000
Tue Aug 10 18:14:18 2021,10-Aug-2021,201421,47 55.833500 N,063 58.186900 W,5.2,17.1,A,DoorSpread,DoorMaster,0.000000,E,P,479387.000000
Tue Aug 10 18:14:18 2021,10-Aug-2021,201422,47 55.834800 N,063 58.186400 W,5.2,17.1,A,DoorSpread,DoorMaster,0.000000,E,P,479387.000000
Tue Aug 10 18:14:18 2021,10-Aug-2021,201423,47 55.836000 N,063 58.185900 W,5.2,17.0,A,DoorSpread,DoorMaster,0.000000,E,P,479387.000000
Tue Aug 10 18:14:23 2021,10-Aug-2021,201424,47 55.837300 N,063 58.185400 W,5.1,16.8,A,DoorSpread,DoorMaster,0.000000,E,P,247384.000000
Tue Aug 10 18:14:23 2021,10-Aug-2021,201425,47 55.838600 N,063 58.184700 W,5.1,16.8,A,DoorSpread,DoorMaster,0.000000,E,S,168870.000000
Tue Aug 10 18:14:23 2021,10-Aug-2021,201426,47 55.840000 N,063 58.183900 W,5.2,16.9,A,DoorSpread,DoorMaster,0.000000,E,S,168870.000000
Tue Aug 10 18:14:23 2021,10-Aug-2021,201427,47 55.841400 N,063 58.183200 W,5.2,17.1,A,DoorSpread,DoorMaster,0.000000,E,S,168870.000000
Tue Aug 10 18:14:23 2021,10-Aug-2021,201428,47 55.842800 N,063 58.182500 W,5.2,17.2,A,DoorSpread,DoorMaster,0.000000,E,S,168870.000000
Tue Aug 10 18:14:23 2021,10-Aug-2021,201429,47 55.844200 N,063 58.181900 W,5.1,17.0,A,DoorSpread,DoorMaster,0.000000,E,S,168870.000000
Tue Aug 10 18:14:28 2021,10-Aug-2021,201430,47 55.845500 N,063 58.181400 W,5.1,16.7,A,DoorSpread,DoorMaster,0.000000,E,S,120233.000000
Tue Aug 10 18:14:28 2021,10-Aug-2021,201431,47 55.846800 N,063 58.180800 W,5.1,16.6,A,DoorSpread,DoorMaster,0.000000,E,S,120233.000000
Tue Aug 10 18:14:28 2021,10-Aug-2021,201432,47 55.848100 N,063 58.180100 W,5.1,16.7,A,DoorSpread,DoorMaster,0.000000,E,S,120233.000000
Tue Aug 10 18:14:28 2021,10-Aug-2021,201433,47 55.849500 N,063 58.179500 W,5.1,16.8,A,DoorSpread,DoorMaster,0.000000,E,S,120233.000000
Tue Aug 10 18:14:28 2021,10-Aug-2021,201434,47 55.850900 N,063 58.178900 W,5.1,16.7,A,DoorSpread,DoorMaster,0.000000,E,S,120233.000000
Tue Aug 10 18:14:33 2021,10-Aug-2021,201435,47 55.852400 N,063 58.178400 W,5.1,16.4,A,DoorSpread,DoorMaster,0.000000,E,P,235024.000000
Tue Aug 10 18:14:33 2021,10-Aug-2021,201436,47 55.853800 N,063 58.177800 W,5.1,16.3,A,DoorSpread,DoorMaster,0.000000,E,P,235024.000000
Tue Aug 10 18:14:33 2021,10-Aug-2021,201437,47 55.855100 N,063 58.177200 W,5.1,16.1,A,DoorSpread,DoorMaster,0.000000,E,P,235024.000000
Tue Aug 10 18:14:33 2021,10-Aug-2021,201438,47 55.856400 N,063 58.176600 W,5.0,16.0,A,DoorSpread,DoorMaster,0.000000,E,P,235024.000000
Tue Aug 10 18:14:33 2021,10-Aug-2021,201439,47 55.857600 N,063 58.176000 W,5.0,15.9,A,DoorSpread,DoorMaster,0.000000,E,P,235024.000000
Tue Aug 10 18:14:39 2021,10-Aug-2021,201440,47 55.858900 N,063 58.175400 W,5.1,16.0,A,DoorSpread,DoorMaster,0.000000,E,P,96655.000000
Tue Aug 10 18:14:39 2021,10-Aug-2021,201441,47 55.860400 N,063 58.174800 W,5.1,16.0,A,DoorSpread,DoorMaster,0.000000,E,P,96655.000000
Tue Aug 10 18:14:39 2021,10-Aug-2021,201442,47 55.861700 N,063 58.174200 W,5.1,15.8,A,DoorSpread,DoorMaster,0.000000,E,P,96655.000000
Tue Aug 10 18:14:39 2021,10-Aug-2021,201443,47 55.863000 N,063 58.173700 W,5.1,15.7,A,DoorSpread,DoorMaster,0.000000,E,P,96655.000000
Tue Aug 10 18:14:39 2021,10-Aug-2021,201444,47 55.864200 N,063 58.173300 W,5.1,15.5,A,DoorSpread,DoorMaster,0.000000,E,P,96655.000000
Tue Aug 10 18:14:39 2021,10-Aug-2021,201445,47 55.865400 N,063 58.172900 W,5.0,15.4,A,DoorSpread,DoorMaster,0.000000,E,P,96655.000000
Tue Aug 10 18:14:39 2021,10-Aug-2021,201446,47 55.866700 N,063 58.172400 W,5.0,15.3,A,DoorSpread,DoorMaster,0.000000,E,P,96655.000000
Tue Aug 10 18:14:39 2021,10-Aug-2021,201447,47 55.868100 N,063 58.171800 W,5.1,15.6,A,DoorSpread,DoorMaster,0.000000,E,P,96655.000000
Tue Aug 10 18:14:39 2021,10-Aug-2021,201448,47 55.869400 N,063 58.171100 W,5.1,15.8,A,DoorSpread,DoorMaster,0.000000,E,P,96655.000000
Tue Aug 10 18:14:39 2021,10-Aug-2021,201449,47 55.870700 N,063 58.170600 W,5.1,15.5,A,DoorSpread,DoorMaster,0.000000,E,P,96655.000000
Tue Aug 10 18:14:49 2021,10-Aug-2021,201450,47 55.872100 N,063 58.170200 W,5.1,15.1,A,DoorSpread,DoorMaster,0.000000,E,S,114619.000000
Tue Aug 10 18:14:49 2021,10-Aug-2021,201451,47 55.873300 N,063 58.169800 W,5.1,14.7,A,DoorSpread,DoorMaster,0.000000,E,S,114619.000000
Tue Aug 10 18:14:49 2021,10-Aug-2021,201452,47 55.874600 N,063 58.169400 W,5.1,14.7,A,DoorSpread,DoorMaster,0.000000,E,S,114619.000000
Tue Aug 10 18:14:49 2021,10-Aug-2021,201453,47 55.875900 N,063 58.168900 W,5.1,14.9,A,DoorSpread,DoorMaster,0.000000,E,S,114619.000000
Tue Aug 10 18:14:49 2021,10-Aug-2021,201454,47 55.877200 N,063 58.168400 W,5.1,15.2,A,DoorSpread,DoorMaster,0.000000,E,S,114619.000000
Tue Aug 10 18:14:54 2021,10-Aug-2021,201455,47 55.878400 N,063 58.167800 W,5.1,15.4,A,DoorSpread,DoorMaster,0.000000,E,S,70999.000000
Tue Aug 10 18:14:54 2021,10-Aug-2021,201456,47 55.879700 N,063 58.167400 W,5.0,15.4,A,DoorSpread,DoorMaster,0.000000,E,S,70999.000000
Tue Aug 10 18:14:54 2021,10-Aug-2021,201457,47 55.881100 N,063 58.167000 W,5.0,15.1,A,DoorSpread,DoorMaster,0.000000,E,S,70999.000000
Tue Aug 10 18:14:54 2021,10-Aug-2021,201458,47 55.882500 N,063 58.166500 W,5.1,14.9,A,DoorSpread,DoorMaster,0.000000,E,S,70999.000000
Tue Aug 10 18:14:58 2021,10-Aug-2021,201459,47 55.884000 N,063 58.166000 W,5.2,14.7,A,Primary,Headline,1.387755,D,P,143826.000000
Tue Aug 10 18:14:59 2021,10-Aug-2021,201500,47 55.885400 N,063 58.165500 W,5.2,14.7,A,DoorSpread,DoorMaster,0.000000,E,S,63600.000000
Tue Aug 10 18:14:59 2021,10-Aug-2021,201501,47 55.886800 N,063 58.165100 W,5.1,14.6,A,DoorSpread,DoorMaster,0.000000,E,S,63600.000000
Tue Aug 10 18:14:59 2021,10-Aug-2021,201502,47 55.888100 N,063 58.164700 W,5.0,14.3,A,DoorSpread,DoorMaster,0.000000,E,S,63600.000000
Tue Aug 10 18:14:59 2021,10-Aug-2021,201503,47 55.889500 N,063 58.164300 W,5.0,13.9,A,DoorSpread,DoorMaster,0.000000,E,S,63600.000000
Tue Aug 10 18:14:59 2021,10-Aug-2021,201504,47 55.890800 N,063 58.163800 W,5.0,13.8,A,DoorSpread,DoorMaster,0.000000,E,S,63600.000000
Tue Aug 10 18:15:04 2021,10-Aug-2021,201505,47 55.892200 N,063 58.163300 W,5.1,13.7,A,DoorSpread,DoorMaster,0.000000,E,P,107287.000000
Tue Aug 10 18:15:04 2021,10-Aug-2021,201506,47 55.893800 N,063 58.162800 W,5.1,13.5,A,DoorSpread,DoorMaster,0.000000,E,P,107287.000000
Tue Aug 10 18:15:04 2021,10-Aug-2021,201507,47 55.895200 N,063 58.162400 W,5.2,13.4,A,DoorSpread,DoorMaster,0.000000,E,P,107287.000000
Tue Aug 10 18:15:04 2021,10-Aug-2021,201508,47 55.896700 N,063 58.161800 W,5.1,13.4,A,DoorSpread,DoorMaster,0.000000,E,P,107287.000000
Tue Aug 10 18:15:04 2021,10-Aug-2021,201509,47 55.898000 N,063 58.161200 W,5.1,13.4,A,DoorSpread,DoorMaster,0.000000,E,P,107287.000000
Tue Aug 10 18:15:04 2021,10-Aug-2021,201510,47 55.899200 N,063 58.160700 W,5.0,13.5,A,DoorSpread,DoorMaster,0.000000,E,P,107287.000000
Tue Aug 10 18:15:04 2021,10-Aug-2021,201511,47 55.900600 N,063 58.160100 W,5.1,13.5,A,DoorSpread,DoorMaster,0.000000,E,P,107287.000000
Tue Aug 10 18:15:04 2021,10-Aug-2021,201512,47 55.902000 N,063 58.159600 W,5.1,13.4,A,DoorSpread,DoorMaster,0.000000,E,P,107287.000000
Tue Aug 10 18:15:04 2021,10-Aug-2021,201513,47 55.903600 N,063 58.159000 W,5.3,13.2,A,DoorSpread,DoorMaster,0.000000,E,P,107287.000000
Tue Aug 10 18:15:04 2021,10-Aug-2021,201514,47 55.905100 N,063 58.158500 W,5.3,13.0,A,DoorSpread,DoorMaster,0.000000,E,P,107287.000000
Tue Aug 10 18:15:14 2021,10-Aug-2021,201515,47 55.906500 N,063 58.158000 W,5.3,12.9,A,DoorSpread,DoorMaster,0.000000,E,S,88009.000000
Tue Aug 10 18:15:14 2021,10-Aug-2021,201516,47 55.907900 N,063 58.157500 W,5.2,13.0,A,DoorSpread,DoorMaster,0.000000,E,S,88009.000000
Tue Aug 10 18:15:14 2021,10-Aug-2021,201517,47 55.909100 N,063 58.157100 W,5.1,13.1,A,DoorSpread,DoorMaster,0.000000,E,S,88009.000000
Tue Aug 10 18:15:14 2021,10-Aug-2021,201518,47 55.910200 N,063 58.156700 W,5.0,12.9,A,DoorSpread,DoorMaster,0.000000,E,S,88009.000000
Tue Aug 10 18:15:14 2021,10-Aug-2021,201519,47 55.911500 N,063 58.156500 W,5.0,12.4,A,DoorSpread,DoorMaster,0.000000,E,S,88009.000000
Tue Aug 10 18:15:19 2021,10-Aug-2021,201520,47 55.912900 N,063 58.156100 W,5.1,11.9,A,DoorSpread,DoorMaster,0.000000,E,P,240692.000000
Tue Aug 10 18:15:19 2021,10-Aug-2021,201521,47 55.914400 N,063 58.155800 W,5.2,11.5,A,DoorSpread,DoorMaster,0.000000,E,P,240692.000000
Tue Aug 10 18:15:19 2021,10-Aug-2021,201522,47 55.916000 N,063 58.155300 W,5.3,11.5,A,DoorSpread,DoorMaster,0.000000,E,P,240692.000000
Tue Aug 10 18:15:19 2021,10-Aug-2021,201523,47 55.917300 N,063 58.154800 W,5.2,11.6,A,DoorSpread,DoorMaster,0.000000,E,P,240692.000000
Tue Aug 10 18:15:19 2021,10-Aug-2021,201524,47 55.918600 N,063 58.154500 W,5.1,11.5,A,DoorSpread,DoorMaster,0.000000,E,P,240692.000000
Tue Aug 10 18:15:24 2021,10-Aug-2021,201525,47 55.919800 N,063 58.154300 W,5.1,11.2,A,DoorSpread,DoorMaster,0.000000,E,P,289943.000000
Tue Aug 10 18:15:24 2021,10-Aug-2021,201526,47 55.921300 N,063 58.154100 W,5.2,10.7,A,DoorSpread,DoorMaster,0.000000,E,P,289943.000000
Tue Aug 10 18:15:24 2021,10-Aug-2021,201527,47 55.922700 N,063 58.153800 W,5.2,10.4,A,DoorSpread,DoorMaster,0.000000,E,P,289943.000000
Tue Aug 10 18:15:24 2021,10-Aug-2021,201528,47 55.924100 N,063 58.153300 W,5.2,10.4,A,DoorSpread,DoorMaster,0.000000,E,P,289943.000000
Tue Aug 10 18:15:24 2021,10-Aug-2021,201529,47 55.925600 N,063 58.152800 W,5.3,10.5,A,DoorSpread,DoorMaster,0.000000,E,P,289943.000000
Tue Aug 10 18:15:29 2021,10-Aug-2021,201530,47 55.927100 N,063 58.152500 W,5.3,10.6,A,DoorSpread,DoorMaster,0.000000,E,S,85661.000000
Tue Aug 10 18:15:29 2021,10-Aug-2021,201531,47 55.928500 N,063 58.152200 W,5.2,10.2,A,DoorSpread,DoorMaster,0.000000,E,S,85661.000000
Tue Aug 10 18:15:29 2021,10-Aug-2021,201532,47 55.929800 N,063 58.152000 W,5.1,9.9,A,DoorSpread,DoorMaster,0.000000,E,S,85661.000000
Tue Aug 10 18:15:29 2021,10-Aug-2021,201533,47 55.931200 N,063 58.151600 W,5.1,9.8,A,DoorSpread,DoorMaster,0.000000,E,S,85661.000000
Tue Aug 10 18:15:33 2021,10-Aug-2021,201534,47 55.932700 N,063 58.151000 W,5.3,9.9,A,Primary,Headline,0.816327,D,P,88833.000000
Tue Aug 10 18:15:34 2021,10-Aug-2021,201535,47 55.934200 N,063 58.150400 W,5.3,10.1,A,DoorSpread,DoorMaster,0.000000,E,P,341630.000000
Tue Aug 10 18:15:34 2021,10-Aug-2021,201536,47 55.935700 N,063 58.149900 W,5.3,10.1,A,DoorSpread,DoorMaster,0.000000,E,P,341630.000000
Tue Aug 10 18:15:34 2021,10-Aug-2021,201537,47 55.937100 N,063 58.149500 W,5.3,10.1,A,DoorSpread,DoorMaster,0.000000,E,P,341630.000000
Tue Aug 10 18:15:34 2021,10-Aug-2021,201538,47 55.938500 N,063 58.148900 W,5.3,10.3,A,DoorSpread,DoorMaster,0.000000,E,P,341630.000000
Tue Aug 10 18:15:34 2021,10-Aug-2021,201539,47 55.939800 N,063 58.148400 W,5.2,10.5,A,DoorSpread,DoorMaster,0.000000,E,P,341630.000000
Tue Aug 10 18:15:39 2021,10-Aug-2021,201540,47 55.941200 N,063 58.147900 W,5.2,10.5,A,DoorSpread,DoorMaster,0.000000,E,P,148422.000000
Tue Aug 10 18:15:39 2021,10-Aug-2021,201541,47 55.942600 N,063 58.147700 W,5.2,10.5,A,DoorSpread,DoorMaster,0.000000,E,P,148422.000000
Tue Aug 10 18:15:39 2021,10-Aug-2021,201542,47 55.944100 N,063 58.147200 W,5.2,10.6,A,DoorSpread,DoorMaster,0.000000,E,P,148422.000000
Tue Aug 10 18:15:39 2021,10-Aug-2021,201543,47 55.945500 N,063 58.146700 W,5.2,10.7,A,DoorSpread,DoorMaster,0.000000,E,P,148422.000000
Tue Aug 10 18:15:39 2021,10-Aug-2021,201544,47 55.947000 N,063 58.146000 W,5.2,11.0,A,DoorSpread,DoorMaster,0.000000,E,P,148422.000000
Tue Aug 10 18:15:44 2021,10-Aug-2021,201545,47 55.948400 N,063 58.145500 W,5.2,11.5,A,DoorSpread,DoorMaster,0.000000,E,S,61235.000000
Tue Aug 10 18:15:44 2021,10-Aug-2021,201546,47 55.949800 N,063 58.145100 W,5.1,11.6,A,DoorSpread,DoorMaster,0.000000,E,S,61235.000000
Tue Aug 10 18:15:44 2021,10-Aug-2021,201547,47 55.951100 N,063 58.144800 W,5.1,11.5,A,DoorSpread,DoorMaster,0.000000,E,S,61235.000000
Tue Aug 10 18:15:44 2021,10-Aug-2021,201548,47 55.952400 N,063 58.144400 W,5.0,11.5,A,DoorSpread,DoorMaster,0.000000,E,S,61235.000000
Tue Aug 10 18:15:44 2021,10-Aug-2021,201549,47 55.953800 N,063 58.143900 W,5.0,11.8,A,DoorSpread,DoorMaster,0.000000,E,S,61235.000000
Tue Aug 10 18:15:49 2021,10-Aug-2021,201550,47 55.955200 N,063 58.143500 W,5.1,12.2,A,DoorSpread,DoorMaster,0.000000,E,S,66048.000000
Tue Aug 10 18:15:49 2021,10-Aug-2021,201551,47 55.956500 N,063 58.143200 W,5.1,12.4,A,DoorSpread,DoorMaster,0.000000,E,S,66048.000000
Tue Aug 10 18:15:49 2021,10-Aug-2021,201552,47 55.957900 N,063 58.143000 W,5.1,12.3,A,DoorSpread,DoorMaster,0.000000,E,S,66048.000000
Tue Aug 10 18:15:49 2021,10-Aug-2021,201553,47 55.959200 N,063 58.142600 W,5.1,12.3,A,DoorSpread,DoorMaster,0.000000,E,S,66048.000000
Tue Aug 10 18:15:49 2021,10-Aug-2021,201554,47 55.960500 N,063 58.142200 W,5.1,12.4,A,DoorSpread,DoorMaster,0.000000,E,S,66048.000000
