Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 03 06:33:50 2021,03-Aug-2021,083351,46 32.900800 N,062 26.403400 W,3.3,89.4,A,Primary,Headline,1.000000,D,S,122589.000000
Tue Aug 03 06:33:50 2021,03-Aug-2021,083352,46 32.900800 N,062 26.402000 W,3.4,89.3,A,Primary,Headline,1.000000,D,S,122589.000000
Tue Aug 03 06:33:50 2021,03-Aug-2021,083353,46 32.900700 N,062 26.400400 W,3.4,89.4,A,Primary,Headline,1.000000,D,S,122589.000000
Tue Aug 03 06:33:50 2021,03-Aug-2021,083354,46 32.900600 N,062 26.399000 W,3.4,89.6,A,Primary,Headline,1.000000,D,S,122589.000000
Tue Aug 03 06:33:55 2021,03-Aug-2021,083355,46 32.900400 N,062 26.397700 W,3.4,89.8,A,Primary,Headline,1.244898,D,S,212260.000000
Tue Aug 03 06:33:55 2021,03-Aug-2021,083356,46 32.900300 N,062 26.396400 W,3.3,89.7,A,Primary,Headline,1.244898,D,S,212260.000000
Tue Aug 03 06:33:57 2021,03-Aug-2021,083357,46 32.900300 N,062 26.395100 W,3.3,89.5,A,Depth,Depth,0.370370,D,S,57370.000000
Tue Aug 03 06:33:57 2021,03-Aug-2021,083358,46 32.900400 N,062 26.393800 W,3.3,89.3,A,Depth,Depth,0.370370,D,S,57370.000000
Tue Aug 03 06:33:57 2021,03-Aug-2021,083359,46 32.900400 N,062 26.392400 W,3.3,89.1,A,Depth,Depth,0.370370,D,S,57370.000000
Tue Aug 03 06:34:00 2021,03-Aug-2021,083400,46 32.900300 N,062 26.391000 W,3.4,89.1,A,Primary,Headline,0.265306,D,P,152953.000000
Tue Aug 03 06:34:00 2021,03-Aug-2021,083401,46 32.900200 N,062 26.389700 W,3.3,89.1,A,Primary,Headline,0.265306,D,P,152953.000000
Tue Aug 03 06:34:00 2021,03-Aug-2021,083402,46 32.900100 N,062 26.388500 W,3.2,89.0,A,Primary,Headline,0.265306,D,P,152953.000000
Tue Aug 03 06:34:00 2021,03-Aug-2021,083403,46 32.900200 N,062 26.387300 W,3.2,88.7,A,Primary,Headline,0.265306,D,P,152953.000000
Tue Aug 03 06:34:04 2021,03-Aug-2021,083404,46 32.900200 N,062 26.386000 W,3.2,88.6,A,Depth,Depth,13.981481,D,S,64740.000000
Tue Aug 03 06:34:05 2021,03-Aug-2021,083405,46 32.900100 N,062 26.384600 W,3.4,88.8,A,DoorSpread,DoorMaster,1.745000,D,S,300809.000000
Tue Aug 03 06:34:05 2021,03-Aug-2021,083406,46 32.900100 N,062 26.382800 W,3.6,89.0,A,DoorSpread,DoorMaster,1.745000,D,S,300809.000000
Tue Aug 03 06:34:05 2021,03-Aug-2021,083407,46 32.900200 N,062 26.381100 W,3.6,88.8,A,DoorSpread,DoorMaster,1.745000,D,S,300809.000000
Tue Aug 03 06:34:05 2021,03-Aug-2021,083408,46 32.900100 N,062 26.379700 W,3.5,88.4,A,DoorSpread,DoorMaster,1.745000,D,S,300809.000000
Tue Aug 03 06:34:05 2021,03-Aug-2021,083409,46 32.900200 N,062 26.378600 W,3.4,88.0,A,DoorSpread,DoorMaster,1.745000,D,S,300809.000000
Tue Aug 03 06:34:10 2021,03-Aug-2021,083410,46 32.900200 N,062 26.377400 W,3.4,87.6,A,DoorSpread,DoorMaster,1.790000,D,P,454400.000000
Tue Aug 03 06:34:11 2021,03-Aug-2021,083411,46 32.900200 N,062 26.376100 W,3.5,87.3,A,Depth,Depth,33.333333,D,S,25565.000000
Tue Aug 03 06:34:11 2021,03-Aug-2021,083412,46 32.900300 N,062 26.374700 W,3.5,86.9,A,Depth,Depth,33.333333,D,S,25565.000000
Tue Aug 03 06:34:11 2021,03-Aug-2021,083413,46 32.900400 N,062 26.373400 W,3.4,86.8,A,Depth,Depth,33.333333,D,S,25565.000000
Tue Aug 03 06:34:11 2021,03-Aug-2021,083414,46 32.900200 N,062 26.372200 W,3.4,87.0,A,Depth,Depth,33.333333,D,S,25565.000000
Tue Aug 03 06:34:15 2021,03-Aug-2021,083415,46 32.900100 N,062 26.371100 W,3.3,87.3,A,Primary,Headline,0.306122,D,P,145398.000000
Tue Aug 03 06:34:16 2021,03-Aug-2021,083416,46 32.900100 N,062 26.370000 W,3.3,87.5,A,DoorSpread,DoorMaster,1.710000,D,S,494968.000000
Tue Aug 03 06:34:16 2021,03-Aug-2021,083417,46 32.900000 N,062 26.368700 W,3.4,87.7,A,DoorSpread,DoorMaster,1.710000,D,S,494968.000000
Tue Aug 03 06:34:18 2021,03-Aug-2021,083418,46 32.900000 N,062 26.367400 W,3.4,87.7,A,Depth,Depth,9.814815,D,P,52410.000000
Tue Aug 03 06:34:18 2021,03-Aug-2021,083419,46 32.899900 N,062 26.366300 W,3.3,87.8,A,Depth,Depth,9.814815,D,P,52410.000000
Tue Aug 03 06:34:20 2021,03-Aug-2021,083420,46 32.899800 N,062 26.365300 W,3.2,87.7,A,Primary,Headline,1.020408,D,S,124288.000000
Tue Aug 03 06:34:21 2021,03-Aug-2021,083421,46 32.899800 N,062 26.364200 W,3.2,87.5,A,DoorSpread,DoorMaster,1.625000,D,S,215749.000000
Tue Aug 03 06:34:21 2021,03-Aug-2021,083422,46 32.899900 N,062 26.363000 W,3.2,87.1,A,DoorSpread,DoorMaster,1.625000,D,S,215749.000000
Tue Aug 03 06:34:21 2021,03-Aug-2021,083423,46 32.899900 N,062 26.361800 W,3.2,86.5,A,DoorSpread,DoorMaster,1.625000,D,S,215749.000000
Tue Aug 03 06:34:21 2021,03-Aug-2021,083424,46 32.900000 N,062 26.360300 W,3.3,86.4,A,DoorSpread,DoorMaster,1.625000,D,S,215749.000000
Tue Aug 03 06:34:25 2021,03-Aug-2021,083425,46 32.899900 N,062 26.358900 W,3.3,86.4,A,Primary,Headline,1.224490,D,S,229002.000000
Tue Aug 03 06:34:26 2021,03-Aug-2021,083426,46 32.899800 N,062 26.357600 W,3.3,86.4,A,DoorSpread,DoorMaster,1.680000,D,S,233357.000000
Tue Aug 03 06:34:26 2021,03-Aug-2021,083427,46 32.899800 N,062 26.356300 W,3.3,86.3,A,DoorSpread,DoorMaster,1.680000,D,S,233357.000000
Tue Aug 03 06:34:26 2021,03-Aug-2021,083428,46 32.899900 N,062 26.354900 W,3.3,86.1,A,DoorSpread,DoorMaster,1.680000,D,S,233357.000000
Tue Aug 03 06:34:26 2021,03-Aug-2021,083429,46 32.900000 N,062 26.353500 W,3.4,86.2,A,DoorSpread,DoorMaster,1.680000,D,S,233357.000000
Tue Aug 03 06:34:30 2021,03-Aug-2021,083430,46 32.899900 N,062 26.352100 W,3.3,86.3,A,Primary,Headline,2.183673,D,P,60907.000000
Tue Aug 03 06:34:30 2021,03-Aug-2021,083431,46 32.899900 N,062 26.350800 W,3.3,86.3,A,Primary,Headline,2.183673,D,P,60907.000000
Tue Aug 03 06:34:32 2021,03-Aug-2021,083432,46 32.900000 N,062 26.349500 W,3.3,86.1,A,Depth,Depth,24.907407,D,P,66014.000000
Tue Aug 03 06:34:32 2021,03-Aug-2021,083433,46 32.900100 N,062 26.348300 W,3.2,85.9,A,Depth,Depth,24.907407,D,P,66014.000000
Tue Aug 03 06:34:32 2021,03-Aug-2021,083434,46 32.900200 N,062 26.347100 W,3.2,85.8,A,Depth,Depth,24.907407,D,P,66014.000000
Tue Aug 03 06:34:35 2021,03-Aug-2021,083435,46 32.900200 N,062 26.345900 W,3.3,85.9,A,Primary,Headline,1.448980,D,S,57101.000000
Tue Aug 03 06:34:35 2021,03-Aug-2021,083436,46 32.900100 N,062 26.344500 W,3.3,86.2,A,Primary,Headline,1.448980,D,S,57101.000000
Tue Aug 03 06:34:37 2021,03-Aug-2021,083437,46 32.900100 N,062 26.343400 W,3.2,86.3,A,DoorSpread,DoorMaster,1.580000,D,S,300043.000000
Tue Aug 03 06:34:37 2021,03-Aug-2021,083438,46 32.900100 N,062 26.342200 W,3.2,86.0,A,DoorSpread,DoorMaster,1.580000,D,S,300043.000000
Tue Aug 03 06:34:39 2021,03-Aug-2021,083439,46 32.900200 N,062 26.341000 W,3.2,85.6,A,Depth,Depth,11.203704,D,S,71965.000000
Tue Aug 03 06:34:40 2021,03-Aug-2021,083440,46 32.900200 N,062 26.339700 W,3.3,85.4,A,Primary,Headline,1.000000,D,S,91966.000000
Tue Aug 03 06:34:40 2021,03-Aug-2021,083441,46 32.900100 N,062 26.338300 W,3.3,85.4,A,Primary,Headline,1.000000,D,S,91966.000000
Tue Aug 03 06:34:42 2021,03-Aug-2021,083442,46 32.900100 N,062 26.337000 W,3.3,85.2,A,DoorSpread,DoorMaster,2.165000,D,S,347469.000000
Tue Aug 03 06:34:42 2021,03-Aug-2021,083443,46 32.900100 N,062 26.335600 W,3.2,85.1,A,DoorSpread,DoorMaster,2.165000,D,S,347469.000000
Tue Aug 03 06:34:42 2021,03-Aug-2021,083444,46 32.900200 N,062 26.334300 W,3.2,84.9,A,DoorSpread,DoorMaster,2.165000,D,S,347469.000000
Tue Aug 03 06:34:45 2021,03-Aug-2021,083445,46 32.900200 N,062 26.333100 W,3.1,84.8,A,Primary,Headline,1.326531,D,S,293858.000000
Tue Aug 03 06:34:46 2021,03-Aug-2021,083446,46 32.900200 N,062 26.331600 W,3.2,85.0,A,Depth,Depth,27.592593,D,S,73852.000000
Tue Aug 03 06:34:47 2021,03-Aug-2021,083447,46 32.900200 N,062 26.330100 W,3.3,85.5,A,DoorSpread,DoorMaster,2.505000,D,P,315249.000000
Tue Aug 03 06:34:47 2021,03-Aug-2021,083448,46 32.900300 N,062 26.328600 W,3.3,85.8,A,DoorSpread,DoorMaster,2.635000,D,S,123535.000000
Tue Aug 03 06:34:47 2021,03-Aug-2021,083449,46 32.900400 N,062 26.327200 W,3.3,85.8,A,DoorSpread,DoorMaster,2.635000,D,S,123535.000000
Tue Aug 03 06:34:50 2021,03-Aug-2021,083450,46 32.900400 N,062 26.325700 W,3.4,85.7,A,Primary,Headline,1.632653,D,P,181283.000000
Tue Aug 03 06:34:50 2021,03-Aug-2021,083451,46 32.900500 N,062 26.324100 W,3.6,85.8,A,Primary,Headline,1.632653,D,P,181283.000000
Tue Aug 03 06:34:50 2021,03-Aug-2021,083452,46 32.900500 N,062 26.322500 W,3.7,85.9,A,Primary,Headline,1.632653,D,P,181283.000000
Tue Aug 03 06:34:53 2021,03-Aug-2021,083453,46 32.900400 N,062 26.320800 W,3.9,85.8,A,Depth,Depth,20.370370,D,S,53192.000000
Tue Aug 03 06:34:53 2021,03-Aug-2021,083454,46 32.900300 N,062 26.319100 W,4.0,85.6,A,Depth,Depth,20.370370,D,S,53192.000000
Tue Aug 03 06:34:55 2021,03-Aug-2021,083455,46 32.900400 N,062 26.317600 W,4.0,85.3,A,Primary,Headline,2.387755,D,S,326958.000000
Tue Aug 03 06:34:55 2021,03-Aug-2021,083456,46 32.900300 N,062 26.315900 W,4.2,85.3,A,Primary,Headline,2.387755,D,S,326958.000000
Tue Aug 03 06:34:55 2021,03-Aug-2021,083457,46 32.900400 N,062 26.314100 W,4.3,85.3,A,Primary,Headline,2.387755,D,S,326958.000000
Tue Aug 03 06:34:58 2021,03-Aug-2021,083458,46 32.900400 N,062 26.312100 W,4.5,85.3,A,DoorSpread,DoorMaster,0.000000,E,S,449700.000000
Tue Aug 03 06:34:58 2021,03-Aug-2021,083459,46 32.900500 N,062 26.310100 W,4.6,85.3,A,DoorSpread,DoorMaster,0.000000,E,S,449700.000000
Tue Aug 03 06:35:00 2021,03-Aug-2021,083500,46 32.900600 N,062 26.308200 W,4.7,85.3,A,Primary,Headline,2.551020,D,S,196253.000000
Tue Aug 03 06:35:00 2021,03-Aug-2021,083501,46 32.900700 N,062 26.306400 W,4.7,85.5,A,Primary,Headline,2.551020,D,S,196253.000000
Tue Aug 03 06:35:00 2021,03-Aug-2021,083502,46 32.900800 N,062 26.304500 W,4.8,85.6,A,Primary,Headline,2.551020,D,S,196253.000000
Tue Aug 03 06:35:03 2021,03-Aug-2021,083503,46 32.900900 N,062 26.302400 W,4.9,85.6,A,DoorSpread,DoorMaster,0.000000,E,S,324148.000000
Tue Aug 03 06:35:03 2021,03-Aug-2021,083504,46 32.901100 N,062 26.300100 W,5.1,85.5,A,DoorSpread,DoorMaster,0.000000,E,S,324148.000000
Tue Aug 03 06:35:05 2021,03-Aug-2021,083505,46 32.901100 N,062 26.297800 W,5.1,85.5,A,Primary,Headline,1.469388,D,S,379738.000000
Tue Aug 03 06:35:05 2021,03-Aug-2021,083506,46 32.901200 N,062 26.295500 W,5.2,85.6,A,Primary,Headline,1.469388,D,S,379738.000000
Tue Aug 03 06:35:05 2021,03-Aug-2021,083507,46 32.901300 N,062 26.293100 W,5.3,85.7,A,Primary,Headline,1.469388,D,S,379738.000000
Tue Aug 03 06:35:08 2021,03-Aug-2021,083508,46 32.901400 N,062 26.290800 W,5.3,85.7,A,DoorSpread,DoorMaster,0.000000,E,S,207597.000000
Tue Aug 03 06:35:08 2021,03-Aug-2021,083509,46 32.901500 N,062 26.288600 W,5.3,85.5,A,DoorSpread,DoorMaster,0.000000,E,S,207597.000000
Tue Aug 03 06:35:10 2021,03-Aug-2021,083510,46 32.901600 N,062 26.286400 W,5.4,85.1,A,Primary,Headline,2.367347,D,S,128416.000000
Tue Aug 03 06:35:10 2021,03-Aug-2021,083511,46 32.901700 N,062 26.284100 W,5.5,84.9,A,Primary,Headline,2.367347,D,S,128416.000000
Tue Aug 03 06:35:10 2021,03-Aug-2021,083512,46 32.901700 N,062 26.281700 W,5.6,85.4,A,Primary,Headline,2.367347,D,S,128416.000000
Tue Aug 03 06:35:13 2021,03-Aug-2021,083513,46 32.901700 N,062 26.279300 W,5.6,85.8,A,DoorSpread,DoorMaster,0.000000,E,S,263916.000000
Tue Aug 03 06:35:13 2021,03-Aug-2021,083514,46 32.901900 N,062 26.277000 W,5.6,85.5,A,DoorSpread,DoorMaster,0.000000,E,S,263916.000000
Tue Aug 03 06:35:13 2021,03-Aug-2021,083515,46 32.902200 N,062 26.274700 W,5.6,84.9,A,DoorSpread,DoorMaster,0.000000,E,S,263916.000000
Tue Aug 03 06:35:15 2021,03-Aug-2021,083516,46 32.902400 N,062 26.272400 W,5.6,84.4,A,Primary,Headline,2.204082,D,S,489390.000000
Tue Aug 03 06:35:15 2021,03-Aug-2021,083517,46 32.902600 N,062 26.270000 W,5.6,84.3,A,Primary,Headline,2.204082,D,S,489390.000000
Tue Aug 03 06:35:18 2021,03-Aug-2021,083518,46 32.902700 N,062 26.267600 W,5.7,84.5,A,DoorSpread,DoorMaster,0.000000,E,S,417118.000000
Tue Aug 03 06:35:18 2021,03-Aug-2021,083519,46 32.902800 N,062 26.265200 W,5.7,84.4,A,DoorSpread,DoorMaster,0.000000,E,S,417118.000000
Tue Aug 03 06:35:20 2021,03-Aug-2021,083520,46 32.903000 N,062 26.263000 W,5.8,84.2,A,Primary,Headline,1.836735,D,P,505132.000000
Tue Aug 03 06:35:20 2021,03-Aug-2021,083521,46 32.903200 N,062 26.260600 W,5.8,84.0,A,Primary,Headline,2.102041,D,S,429205.000000
Tue Aug 03 06:35:20 2021,03-Aug-2021,083522,46 32.903500 N,062 26.258400 W,5.8,83.7,A,Primary,Headline,2.102041,D,S,429205.000000
Tue Aug 03 06:35:23 2021,03-Aug-2021,083523,46 32.903700 N,062 26.256200 W,5.7,83.5,A,DoorSpread,DoorMaster,0.000000,E,S,194308.000000
Tue Aug 03 06:35:23 2021,03-Aug-2021,083524,46 32.903800 N,062 26.254100 W,5.8,83.9,A,DoorSpread,DoorMaster,0.000000,E,S,194308.000000
Tue Aug 03 06:35:25 2021,03-Aug-2021,083525,46 32.903900 N,062 26.251700 W,5.9,84.3,A,Primary,Headline,2.204082,D,P,917043.000000
Tue Aug 03 06:35:25 2021,03-Aug-2021,083526,46 32.904100 N,062 26.249400 W,5.9,84.6,A,Primary,Headline,2.204082,D,P,917043.000000
Tue Aug 03 06:35:25 2021,03-Aug-2021,083527,46 32.904300 N,062 26.247200 W,5.9,84.6,A,Primary,Headline,2.204082,D,P,917043.000000
Tue Aug 03 06:35:28 2021,03-Aug-2021,083528,46 32.904400 N,062 26.244900 W,5.9,84.5,A,DoorSpread,DoorMaster,0.000000,E,P,325756.000000
Tue Aug 03 06:35:28 2021,03-Aug-2021,083529,46 32.904700 N,062 26.242800 W,5.8,84.5,A,DoorSpread,DoorMaster,0.000000,E,P,325756.000000
Tue Aug 03 06:35:28 2021,03-Aug-2021,083530,46 32.904800 N,062 26.240600 W,5.8,84.8,A,DoorSpread,DoorMaster,0.000000,E,P,325756.000000
Tue Aug 03 06:35:30 2021,03-Aug-2021,083531,46 32.904900 N,062 26.238400 W,5.8,85.0,A,Primary,Headline,2.387755,D,S,257249.000000
Tue Aug 03 06:35:30 2021,03-Aug-2021,083532,46 32.905100 N,062 26.235900 W,5.8,84.9,A,Primary,Headline,2.387755,D,S,257249.000000
Tue Aug 03 06:35:33 2021,03-Aug-2021,083533,46 32.905200 N,062 26.233500 W,5.8,84.9,A,DoorSpread,DoorMaster,0.000000,E,P,528747.000000
Tue Aug 03 06:35:33 2021,03-Aug-2021,083534,46 32.905400 N,062 26.231200 W,5.7,84.9,A,DoorSpread,DoorMaster,0.000000,E,P,528747.000000
Tue Aug 03 06:35:33 2021,03-Aug-2021,083535,46 32.905500 N,062 26.228800 W,5.7,85.0,A,DoorSpread,DoorMaster,0.000000,E,P,528747.000000
Tue Aug 03 06:35:35 2021,03-Aug-2021,083536,46 32.905600 N,062 26.226600 W,5.6,85.1,A,Primary,Headline,2.183673,D,S,85917.000000
Tue Aug 03 06:35:35 2021,03-Aug-2021,083537,46 32.905800 N,062 26.224300 W,5.7,85.2,A,Primary,Headline,2.183673,D,S,85917.000000
Tue Aug 03 06:35:38 2021,03-Aug-2021,083538,46 32.905900 N,062 26.222000 W,5.7,85.3,A,DoorSpread,DoorMaster,0.000000,E,S,324643.000000
Tue Aug 03 06:35:38 2021,03-Aug-2021,083539,46 32.906000 N,062 26.219900 W,5.6,85.4,A,DoorSpread,DoorMaster,0.000000,E,S,324643.000000
Tue Aug 03 06:35:38 2021,03-Aug-2021,083540,46 32.906100 N,062 26.217800 W,5.6,85.4,A,DoorSpread,DoorMaster,0.000000,E,S,324643.000000
Tue Aug 03 06:35:40 2021,03-Aug-2021,083541,46 32.906300 N,062 26.215800 W,5.6,85.5,A,Primary,Headline,1.387755,D,P,133020.000000
Tue Aug 03 06:35:40 2021,03-Aug-2021,083542,46 32.906400 N,062 26.213800 W,5.5,85.5,A,Primary,Headline,1.387755,D,P,133020.000000
Tue Aug 03 06:35:43 2021,03-Aug-2021,083543,46 32.906400 N,062 26.211700 W,5.5,85.6,A,DoorSpread,DoorMaster,0.000000,E,P,274935.000000
Tue Aug 03 06:35:43 2021,03-Aug-2021,083544,46 32.906500 N,062 26.209600 W,5.5,85.6,A,DoorSpread,DoorMaster,0.000000,E,P,274935.000000
Tue Aug 03 06:35:43 2021,03-Aug-2021,083545,46 32.906600 N,062 26.207500 W,5.5,85.7,A,DoorSpread,DoorMaster,0.000000,E,P,274935.000000
Tue Aug 03 06:35:45 2021,03-Aug-2021,083546,46 32.906800 N,062 26.205300 W,5.5,85.7,A,Primary,Headline,2.224490,D,P,276989.000000
Tue Aug 03 06:35:45 2021,03-Aug-2021,083547,46 32.907000 N,062 26.203100 W,5.5,85.7,A,Primary,Headline,2.224490,D,P,276989.000000
Tue Aug 03 06:35:48 2021,03-Aug-2021,083548,46 32.907200 N,062 26.200900 W,5.4,85.7,A,DoorSpread,DoorMaster,0.000000,E,P,237539.000000
Tue Aug 03 06:35:48 2021,03-Aug-2021,083549,46 32.907300 N,062 26.198700 W,5.4,85.8,A,DoorSpread,DoorMaster,0.000000,E,P,237539.000000
Tue Aug 03 06:35:50 2021,03-Aug-2021,083550,46 32.907500 N,062 26.196300 W,5.4,85.9,A,Depth,Depth,22.500000,D,P,120933.000000
Tue Aug 03 06:35:51 2021,03-Aug-2021,083551,46 32.907600 N,062 26.194000 W,5.5,86.1,A,Primary,Headline,2.428571,D,P,149059.000000
Tue Aug 03 06:35:51 2021,03-Aug-2021,083552,46 32.907700 N,062 26.191700 W,5.5,86.2,A,Primary,Headline,2.428571,D,P,149059.000000
Tue Aug 03 06:35:53 2021,03-Aug-2021,083553,46 32.907800 N,062 26.189500 W,5.5,86.3,A,DoorSpread,DoorMaster,0.000000,E,S,91159.000000
Tue Aug 03 06:35:53 2021,03-Aug-2021,083554,46 32.907900 N,062 26.187400 W,5.4,86.3,A,DoorSpread,DoorMaster,0.000000,E,S,91159.000000
Tue Aug 03 06:35:53 2021,03-Aug-2021,083555,46 32.908100 N,062 26.185300 W,5.4,86.2,A,DoorSpread,DoorMaster,0.000000,E,S,91159.000000
Tue Aug 03 06:35:56 2021,03-Aug-2021,083556,46 32.908200 N,062 26.183300 W,5.4,86.2,A,Primary,Headline,2.653061,D,S,72050.000000
Tue Aug 03 06:35:57 2021,03-Aug-2021,083557,46 32.908200 N,062 26.181000 W,5.4,86.4,A,Depth,Depth,22.870370,D,S,71052.000000
Tue Aug 03 06:35:58 2021,03-Aug-2021,083558,46 32.908300 N,062 26.178800 W,5.5,86.6,A,DoorSpread,DoorMaster,0.055000,D,S,27004.000000
Tue Aug 03 06:35:58 2021,03-Aug-2021,083559,46 32.908400 N,062 26.176700 W,5.4,86.6,A,DoorSpread,DoorMaster,0.055000,D,S,27004.000000
Tue Aug 03 06:35:58 2021,03-Aug-2021,083600,46 32.908500 N,062 26.174700 W,5.3,86.6,A,DoorSpread,DoorMaster,0.055000,D,S,27004.000000
Tue Aug 03 06:36:01 2021,03-Aug-2021,083601,46 32.908600 N,062 26.172700 W,5.3,86.6,A,Primary,Headline,2.183673,D,S,142780.000000
Tue Aug 03 06:36:01 2021,03-Aug-2021,083602,46 32.908600 N,062 26.170500 W,5.4,86.8,A,Primary,Headline,2.183673,D,S,142780.000000
Tue Aug 03 06:36:01 2021,03-Aug-2021,083603,46 32.908600 N,062 26.168300 W,5.4,87.0,A,Primary,Headline,2.183673,D,S,142780.000000
Tue Aug 03 06:36:04 2021,03-Aug-2021,083604,46 32.908600 N,062 26.166200 W,5.3,87.2,A,Depth,Depth,30.000000,D,S,36927.000000
Tue Aug 03 06:36:04 2021,03-Aug-2021,083605,46 32.908600 N,062 26.164100 W,5.2,87.3,A,Depth,Depth,30.000000,D,S,36927.000000
Tue Aug 03 06:36:06 2021,03-Aug-2021,083606,46 32.908700 N,062 26.162100 W,5.2,87.6,A,Primary,Headline,2.448980,D,S,144316.000000
Tue Aug 03 06:36:06 2021,03-Aug-2021,083607,46 32.908700 N,062 26.160000 W,5.2,88.0,A,Primary,Headline,2.448980,D,S,144316.000000
Tue Aug 03 06:36:06 2021,03-Aug-2021,083608,46 32.908800 N,062 26.158000 W,5.3,88.1,A,Primary,Headline,2.448980,D,S,144316.000000
Tue Aug 03 06:36:09 2021,03-Aug-2021,083609,46 32.908900 N,062 26.155900 W,5.3,88.2,A,DoorSpread,DoorMaster,0.000000,E,S,172074.000000
Tue Aug 03 06:36:09 2021,03-Aug-2021,083610,46 32.908900 N,062 26.153900 W,5.3,88.4,A,DoorSpread,DoorMaster,0.000000,E,S,172074.000000
Tue Aug 03 06:36:11 2021,03-Aug-2021,083611,46 32.908900 N,062 26.151700 W,5.3,88.4,A,Primary,Headline,2.571429,D,S,133186.000000
Tue Aug 03 06:36:11 2021,03-Aug-2021,083612,46 32.908900 N,062 26.149700 W,5.2,88.5,A,Primary,Headline,2.571429,D,S,133186.000000
Tue Aug 03 06:36:11 2021,03-Aug-2021,083613,46 32.908900 N,062 26.147800 W,5.2,88.6,A,Primary,Headline,2.571429,D,S,133186.000000
Tue Aug 03 06:36:14 2021,03-Aug-2021,083614,46 32.908900 N,062 26.145900 W,5.2,88.4,A,DoorSpread,DoorMaster,0.000000,E,P,379298.000000
Tue Aug 03 06:36:14 2021,03-Aug-2021,083615,46 32.909000 N,062 26.143800 W,5.3,88.3,A,DoorSpread,DoorMaster,0.000000,E,P,379298.000000
Tue Aug 03 06:36:16 2021,03-Aug-2021,083616,46 32.908900 N,062 26.141600 W,5.4,88.3,A,Primary,Headline,2.877551,D,S,74831.000000
Tue Aug 03 06:36:16 2021,03-Aug-2021,083617,46 32.908900 N,062 26.139500 W,5.3,88.3,A,Primary,Headline,2.877551,D,S,74831.000000
Tue Aug 03 06:36:16 2021,03-Aug-2021,083618,46 32.908800 N,062 26.137600 W,5.2,88.3,A,Primary,Headline,2.877551,D,S,74831.000000
Tue Aug 03 06:36:19 2021,03-Aug-2021,083619,46 32.908800 N,062 26.135700 W,5.1,88.3,A,DoorSpread,DoorMaster,0.000000,E,S,189125.000000
Tue Aug 03 06:36:19 2021,03-Aug-2021,083620,46 32.908900 N,062 26.133700 W,5.1,88.3,A,DoorSpread,DoorMaster,0.000000,E,S,189125.000000
Tue Aug 03 06:36:21 2021,03-Aug-2021,083621,46 32.908900 N,062 26.131600 W,5.1,88.3,A,Primary,Headline,2.877551,D,S,69952.000000
Tue Aug 03 06:36:21 2021,03-Aug-2021,083622,46 32.909000 N,062 26.129400 W,5.2,88.4,A,Primary,Headline,2.877551,D,S,69952.000000
Tue Aug 03 06:36:21 2021,03-Aug-2021,083623,46 32.908900 N,062 26.127200 W,5.2,88.6,A,Primary,Headline,2.877551,D,S,69952.000000
