Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,9
Comments
"ZONE 12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 20 19:11:08 2021,20-Jul-2021,211113,48 20.449700 N,062 25.925500 W,5.5,206.0,A,DoorSpread,DoorSlave,-4.545000,D,S,417288.000000
Tue Jul 20 19:11:13 2021,20-Jul-2021,211114,48 20.448400 N,062 25.926600 W,5.4,206.1,A,Primary,Headline,2.428571,D,S,149824.000000
Tue Jul 20 19:11:14 2021,20-Jul-2021,211115,48 20.447000 N,062 25.927700 W,5.4,206.2,A,DoorSpread,DoorSlave,-36.740000,D,P,595549.000000
Tue Jul 20 19:11:14 2021,20-Jul-2021,211116,48 20.445600 N,062 25.928800 W,5.5,206.4,A,DoorSpread,DoorSlave,-36.740000,D,P,595549.000000
Tue Jul 20 19:11:14 2021,20-Jul-2021,211117,48 20.444300 N,062 25.929800 W,5.4,206.3,A,DoorSpread,DoorSlave,-36.740000,D,P,595549.000000
Tue Jul 20 19:11:14 2021,20-Jul-2021,211118,48 20.443000 N,062 25.930500 W,5.3,206.2,A,DoorSpread,DoorSlave,-36.740000,D,P,595549.000000
Tue Jul 20 19:11:18 2021,20-Jul-2021,211119,48 20.441700 N,062 25.931500 W,5.3,206.2,A,Primary,Headline,2.489796,D,S,172645.000000
Tue Jul 20 19:11:19 2021,20-Jul-2021,211120,48 20.440400 N,062 25.932600 W,5.3,206.4,A,DoorSpread,DoorSlave,-39.240000,D,S,553984.000000
Tue Jul 20 19:11:19 2021,20-Jul-2021,211121,48 20.439200 N,062 25.933500 W,5.3,206.5,A,DoorSpread,DoorSlave,-39.240000,D,S,553984.000000
Tue Jul 20 19:11:19 2021,20-Jul-2021,211122,48 20.437900 N,062 25.934400 W,5.3,206.1,A,DoorSpread,DoorSlave,-39.240000,D,S,553984.000000
Tue Jul 20 19:11:19 2021,20-Jul-2021,211123,48 20.436600 N,062 25.935200 W,5.3,206.0,A,DoorSpread,DoorSlave,-39.240000,D,S,553984.000000
Tue Jul 20 19:11:23 2021,20-Jul-2021,211124,48 20.435300 N,062 25.936200 W,5.3,206.4,A,Primary,Headline,2.163265,D,P,465815.000000
Tue Jul 20 19:11:24 2021,20-Jul-2021,211125,48 20.434100 N,062 25.937200 W,5.2,206.7,A,DoorSpread,DoorSlave,-38.740000,D,P,910401.000000
Tue Jul 20 19:11:24 2021,20-Jul-2021,211126,48 20.432700 N,062 25.938100 W,5.3,206.8,A,DoorSpread,DoorSlave,-38.740000,D,P,910401.000000
Tue Jul 20 19:11:24 2021,20-Jul-2021,211127,48 20.431300 N,062 25.939000 W,5.3,206.9,A,DoorSpread,DoorSlave,-38.740000,D,P,910401.000000
Tue Jul 20 19:11:24 2021,20-Jul-2021,211128,48 20.430000 N,062 25.940000 W,5.3,206.8,A,DoorSpread,DoorSlave,-38.740000,D,P,910401.000000
Tue Jul 20 19:11:28 2021,20-Jul-2021,211129,48 20.428600 N,062 25.940900 W,5.3,206.8,A,Primary,Headline,2.326531,D,P,379928.000000
Tue Jul 20 19:11:29 2021,20-Jul-2021,211130,48 20.427300 N,062 25.941900 W,5.2,207.0,A,DoorSpread,DoorSlave,-5.240000,D,S,602458.000000
Tue Jul 20 19:11:29 2021,20-Jul-2021,211131,48 20.426100 N,062 25.942800 W,5.2,207.1,A,DoorSpread,DoorSlave,-5.240000,D,S,602458.000000
Tue Jul 20 19:11:29 2021,20-Jul-2021,211132,48 20.424800 N,062 25.943700 W,5.3,207.1,A,DoorSpread,DoorSlave,-5.240000,D,S,602458.000000
Tue Jul 20 19:11:29 2021,20-Jul-2021,211133,48 20.423500 N,062 25.944500 W,5.3,207.1,A,DoorSpread,DoorSlave,-5.240000,D,S,602458.000000
Tue Jul 20 19:11:33 2021,20-Jul-2021,211134,48 20.422200 N,062 25.945600 W,5.3,207.3,A,Primary,Headline,2.448980,D,S,310474.000000
Tue Jul 20 19:11:33 2021,20-Jul-2021,211135,48 20.421000 N,062 25.946700 W,5.2,207.5,A,DoorSpread,DoorMaster,4.630000,D,P,419379.000000
Tue Jul 20 19:11:34 2021,20-Jul-2021,211136,48 20.419700 N,062 25.947800 W,5.2,207.6,A,DoorSpread,DoorSlave,-33.870000,D,P,345933.000000
Tue Jul 20 19:11:34 2021,20-Jul-2021,211137,48 20.418400 N,062 25.948600 W,5.2,207.4,A,DoorSpread,DoorSlave,-33.870000,D,P,345933.000000
Tue Jul 20 19:11:34 2021,20-Jul-2021,211138,48 20.417000 N,062 25.949600 W,5.3,207.4,A,DoorSpread,DoorSlave,-33.870000,D,P,345933.000000
Tue Jul 20 19:11:38 2021,20-Jul-2021,211139,48 20.415700 N,062 25.950700 W,5.2,207.5,A,Primary,Headline,2.428571,D,S,318712.000000
Tue Jul 20 19:11:38 2021,20-Jul-2021,211140,48 20.414400 N,062 25.951700 W,5.2,207.7,A,DoorSpread,DoorMaster,0.000000,E,P,383772.000000
Tue Jul 20 19:11:39 2021,20-Jul-2021,211141,48 20.413100 N,062 25.952600 W,5.2,207.6,A,DoorSpread,DoorSlave,-44.835000,D,S,929845.000000
Tue Jul 20 19:11:39 2021,20-Jul-2021,211142,48 20.411900 N,062 25.953600 W,5.3,207.7,A,DoorSpread,DoorSlave,-44.835000,D,S,929845.000000
Tue Jul 20 19:11:39 2021,20-Jul-2021,211143,48 20.410600 N,062 25.954700 W,5.2,207.7,A,DoorSpread,DoorSlave,-44.835000,D,S,929845.000000
Tue Jul 20 19:11:43 2021,20-Jul-2021,211144,48 20.409300 N,062 25.955800 W,5.2,207.8,A,Primary,Headline,2.448980,D,P,420405.000000
Tue Jul 20 19:11:44 2021,20-Jul-2021,211145,48 20.408000 N,062 25.956800 W,5.3,207.9,A,Depth,Depth,20.370370,D,S,87751.000000
Tue Jul 20 19:11:45 2021,20-Jul-2021,211146,48 20.406700 N,062 25.957900 W,5.3,207.9,A,DoorSpread,DoorMaster,25.795000,D,P,400710.000000
Tue Jul 20 19:11:46 2021,20-Jul-2021,211147,48 20.405400 N,062 25.959000 W,5.3,208.0,A,DoorSpread,DoorSlave,-31.205000,D,P,178604.000000
Tue Jul 20 19:11:46 2021,20-Jul-2021,211148,48 20.404100 N,062 25.960000 W,5.3,208.1,A,DoorSpread,DoorSlave,-31.205000,D,P,178604.000000
Tue Jul 20 19:11:48 2021,20-Jul-2021,211149,48 20.402900 N,062 25.961200 W,5.3,208.2,A,Primary,Headline,2.897959,D,S,447147.000000
Tue Jul 20 19:11:48 2021,20-Jul-2021,211150,48 20.401600 N,062 25.962200 W,5.3,208.4,A,Primary,Headline,2.897959,D,S,447147.000000
Tue Jul 20 19:11:48 2021,20-Jul-2021,211151,48 20.400400 N,062 25.963100 W,5.2,208.5,A,Primary,Headline,2.897959,D,S,447147.000000
Tue Jul 20 19:11:51 2021,20-Jul-2021,211152,48 20.399100 N,062 25.964100 W,5.2,208.6,A,Depth,Depth,23.240741,D,S,136533.000000
Tue Jul 20 19:11:51 2021,20-Jul-2021,211153,48 20.397800 N,062 25.965000 W,5.2,208.4,A,DoorSpread,DoorSlave,-30.200000,D,S,895891.000000
Tue Jul 20 19:11:53 2021,20-Jul-2021,211154,48 20.396400 N,062 25.965900 W,5.2,208.3,A,Primary,Headline,2.816327,D,S,227341.000000
Tue Jul 20 19:11:53 2021,20-Jul-2021,211155,48 20.395200 N,062 25.966900 W,5.2,208.5,A,Primary,Headline,2.816327,D,S,227341.000000
Tue Jul 20 19:11:53 2021,20-Jul-2021,211156,48 20.394000 N,062 25.968000 W,5.2,208.8,A,Primary,Headline,2.816327,D,S,227341.000000
Tue Jul 20 19:11:55 2021,20-Jul-2021,211157,48 20.392700 N,062 25.969000 W,5.2,208.8,A,DoorSpread,DoorMaster,0.000000,E,S,251132.000000
Tue Jul 20 19:11:56 2021,20-Jul-2021,211158,48 20.391400 N,062 25.969900 W,5.2,208.6,A,DoorSpread,DoorSlave,-36.205000,D,P,295000.000000
Tue Jul 20 19:11:58 2021,20-Jul-2021,211159,48 20.390100 N,062 25.970900 W,5.2,208.6,A,Primary,Headline,2.612245,D,S,280925.000000
Tue Jul 20 19:11:58 2021,20-Jul-2021,211200,48 20.388900 N,062 25.972000 W,5.2,208.8,A,Depth,Depth,38.333333,D,S,79703.000000
Tue Jul 20 19:11:58 2021,20-Jul-2021,211201,48 20.387700 N,062 25.973100 W,5.1,208.6,A,Depth,Depth,38.333333,D,S,79703.000000
Tue Jul 20 19:12:00 2021,20-Jul-2021,211202,48 20.386400 N,062 25.974200 W,5.1,208.4,A,DoorSpread,DoorMaster,0.000000,E,P,295555.000000
Tue Jul 20 19:12:01 2021,20-Jul-2021,211203,48 20.385200 N,062 25.975300 W,5.1,208.5,A,DoorSpread,DoorSlave,17.800000,D,S,715300.000000
Tue Jul 20 19:12:01 2021,20-Jul-2021,211204,48 20.384000 N,062 25.976300 W,5.2,208.4,A,DoorSpread,DoorSlave,17.800000,D,S,715300.000000
Tue Jul 20 19:12:04 2021,20-Jul-2021,211205,48 20.382700 N,062 25.977400 W,5.2,208.3,A,Primary,Headline,40.224490,D,S,273624.000000
Tue Jul 20 19:12:04 2021,20-Jul-2021,211206,48 20.381300 N,062 25.978300 W,5.2,208.3,A,Primary,Headline,40.224490,D,S,273624.000000
Tue Jul 20 19:12:05 2021,20-Jul-2021,211207,48 20.380100 N,062 25.979300 W,5.2,208.4,A,DoorSpread,DoorMaster,0.000000,E,P,243723.000000
Tue Jul 20 19:12:06 2021,20-Jul-2021,211208,48 20.378800 N,062 25.980300 W,5.2,208.6,A,DoorSpread,DoorSlave,19.295000,D,P,311387.000000
Tue Jul 20 19:12:06 2021,20-Jul-2021,211209,48 20.377500 N,062 25.981300 W,5.2,208.4,A,DoorSpread,DoorSlave,19.295000,D,P,311387.000000
Tue Jul 20 19:12:09 2021,20-Jul-2021,211210,48 20.376200 N,062 25.982100 W,5.2,208.3,A,Primary,Headline,2.775510,D,S,488218.000000
Tue Jul 20 19:12:09 2021,20-Jul-2021,211211,48 20.375000 N,062 25.983200 W,5.1,208.7,A,Primary,Headline,2.775510,D,S,488218.000000
Tue Jul 20 19:12:11 2021,20-Jul-2021,211212,48 20.373800 N,062 25.984300 W,5.1,209.2,A,DoorSpread,DoorMaster,4.690000,D,S,411059.000000
Tue Jul 20 19:12:12 2021,20-Jul-2021,211213,48 20.372700 N,062 25.985400 W,5.1,209.6,A,DoorSpread,DoorSlave,-0.310000,D,S,918910.000000
Tue Jul 20 19:12:12 2021,20-Jul-2021,211214,48 20.371500 N,062 25.986400 W,5.1,209.4,A,DoorSpread,DoorSlave,-0.310000,D,S,918910.000000
