Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 05 12:21:04 2021,05-Aug-2021,142105,46 41.629400 N,063 11.033800 W,3.6,45.2,A,DoorSpread,DoorMaster,0.700000,D,P,124135.000000
Thu Aug 05 12:21:04 2021,05-Aug-2021,142106,46 41.630100 N,063 11.032800 W,3.6,45.2,A,DoorSpread,DoorMaster,0.700000,D,P,124135.000000
Thu Aug 05 12:21:04 2021,05-Aug-2021,142107,46 41.630700 N,063 11.031800 W,3.6,45.1,A,DoorSpread,DoorMaster,0.700000,D,P,124135.000000
Thu Aug 05 12:21:04 2021,05-Aug-2021,142108,46 41.631400 N,063 11.030700 W,3.6,45.0,A,DoorSpread,DoorMaster,0.700000,D,P,124135.000000
Thu Aug 05 12:21:09 2021,05-Aug-2021,142109,46 41.632200 N,063 11.029600 W,3.6,45.0,A,DoorSpread,DoorMaster,1.765000,D,P,105925.000000
Thu Aug 05 12:21:09 2021,05-Aug-2021,142110,46 41.632900 N,063 11.028500 W,3.6,44.9,A,DoorSpread,DoorMaster,1.765000,D,P,105925.000000
Thu Aug 05 12:21:09 2021,05-Aug-2021,142111,46 41.633500 N,063 11.027500 W,3.6,44.8,A,DoorSpread,DoorMaster,1.765000,D,P,105925.000000
Thu Aug 05 12:21:09 2021,05-Aug-2021,142112,46 41.634300 N,063 11.026400 W,3.6,44.8,A,DoorSpread,DoorMaster,1.765000,D,P,105925.000000
Thu Aug 05 12:21:09 2021,05-Aug-2021,142113,46 41.635000 N,063 11.025300 W,3.6,44.7,A,DoorSpread,DoorMaster,1.765000,D,P,105925.000000
Thu Aug 05 12:21:09 2021,05-Aug-2021,142114,46 41.635800 N,063 11.024200 W,3.6,44.6,A,DoorSpread,DoorMaster,1.765000,D,P,105925.000000
Thu Aug 05 12:21:15 2021,05-Aug-2021,142115,46 41.636400 N,063 11.023200 W,3.5,44.5,A,DoorSpread,DoorMaster,2.245000,D,S,68522.000000
Thu Aug 05 12:21:15 2021,05-Aug-2021,142116,46 41.637100 N,063 11.022200 W,3.5,44.4,A,DoorSpread,DoorMaster,2.245000,D,S,68522.000000
Thu Aug 05 12:21:15 2021,05-Aug-2021,142117,46 41.637700 N,063 11.021200 W,3.4,44.4,A,DoorSpread,DoorMaster,2.245000,D,S,68522.000000
Thu Aug 05 12:21:15 2021,05-Aug-2021,142118,46 41.638300 N,063 11.020200 W,3.4,44.4,A,DoorSpread,DoorMaster,2.245000,D,S,68522.000000
Thu Aug 05 12:21:15 2021,05-Aug-2021,142119,46 41.638900 N,063 11.019200 W,3.3,44.3,A,DoorSpread,DoorMaster,2.245000,D,S,68522.000000
Thu Aug 05 12:21:20 2021,05-Aug-2021,142120,46 41.639500 N,063 11.018300 W,3.3,44.3,A,DoorSpread,DoorMaster,1.625000,D,P,105944.000000
Thu Aug 05 12:21:20 2021,05-Aug-2021,142121,46 41.640100 N,063 11.017400 W,3.2,44.2,A,DoorSpread,DoorMaster,1.625000,D,P,105944.000000
Thu Aug 05 12:21:20 2021,05-Aug-2021,142122,46 41.640700 N,063 11.016600 W,3.2,44.1,A,DoorSpread,DoorMaster,1.625000,D,P,105944.000000
Thu Aug 05 12:21:20 2021,05-Aug-2021,142123,46 41.641300 N,063 11.015700 W,3.1,44.1,A,DoorSpread,DoorMaster,1.625000,D,P,105944.000000
Thu Aug 05 12:21:23 2021,05-Aug-2021,142124,46 41.641900 N,063 11.014900 W,3.1,44.1,A,Primary,Headline,2.755102,D,P,91204.000000
Thu Aug 05 12:21:25 2021,05-Aug-2021,142125,46 41.642500 N,063 11.014100 W,3.0,44.0,A,DoorSpread,DoorMaster,1.545000,D,P,189591.000000
Thu Aug 05 12:21:25 2021,05-Aug-2021,142126,46 41.643100 N,063 11.013100 W,3.0,44.1,A,DoorSpread,DoorMaster,1.545000,D,P,189591.000000
Thu Aug 05 12:21:25 2021,05-Aug-2021,142127,46 41.643700 N,063 11.012300 W,3.0,44.1,A,DoorSpread,DoorMaster,1.545000,D,P,189591.000000
Thu Aug 05 12:21:25 2021,05-Aug-2021,142128,46 41.644200 N,063 11.011500 W,2.9,44.1,A,DoorSpread,DoorMaster,1.545000,D,P,189591.000000
Thu Aug 05 12:21:28 2021,05-Aug-2021,142129,46 41.644600 N,063 11.010800 W,2.9,44.1,A,Primary,Headline,0.000000,D,P,101232.000000
Thu Aug 05 12:21:28 2021,05-Aug-2021,142130,46 41.645100 N,063 11.010000 W,2.8,44.2,A,Primary,Headline,0.000000,D,P,101232.000000
Thu Aug 05 12:21:30 2021,05-Aug-2021,142131,46 41.645700 N,063 11.009300 W,2.8,44.2,A,DoorSpread,DoorMaster,1.480000,D,P,294806.000000
Thu Aug 05 12:21:30 2021,05-Aug-2021,142132,46 41.646200 N,063 11.008500 W,2.8,44.3,A,DoorSpread,DoorMaster,1.480000,D,P,294806.000000
Thu Aug 05 12:21:30 2021,05-Aug-2021,142133,46 41.646800 N,063 11.007800 W,2.7,44.3,A,DoorSpread,DoorMaster,1.480000,D,P,294806.000000
Thu Aug 05 12:21:34 2021,05-Aug-2021,142134,46 41.647300 N,063 11.007200 W,2.7,44.4,A,Primary,Headline,2.142857,D,S,128437.000000
Thu Aug 05 12:21:34 2021,05-Aug-2021,142135,46 41.647800 N,063 11.006500 W,2.6,44.4,A,Primary,Headline,2.142857,D,S,128437.000000
Thu Aug 05 12:21:35 2021,05-Aug-2021,142136,46 41.648300 N,063 11.005700 W,2.6,44.4,A,DoorSpread,DoorMaster,0.000000,E,P,193185.000000
Thu Aug 05 12:21:36 2021,05-Aug-2021,142137,46 41.648800 N,063 11.005000 W,2.6,44.5,A,Depth,Depth,42.407407,D,S,28799.000000
Thu Aug 05 12:21:36 2021,05-Aug-2021,142138,46 41.649400 N,063 11.004200 W,2.5,44.4,A,Depth,Depth,42.407407,D,S,28799.000000
Thu Aug 05 12:21:39 2021,05-Aug-2021,142139,46 41.649900 N,063 11.003600 W,2.5,44.2,A,Primary,Headline,1.836735,D,S,86756.000000
Thu Aug 05 12:21:39 2021,05-Aug-2021,142140,46 41.650500 N,063 11.002900 W,2.5,44.0,A,Primary,Headline,1.836735,D,S,86756.000000
Thu Aug 05 12:21:41 2021,05-Aug-2021,142141,46 41.650900 N,063 11.002300 W,2.4,43.9,A,DoorSpread,DoorMaster,2.035000,D,S,189951.000000
Thu Aug 05 12:21:41 2021,05-Aug-2021,142142,46 41.651400 N,063 11.001600 W,2.4,43.8,A,DoorSpread,DoorMaster,2.035000,D,S,189951.000000
Thu Aug 05 12:21:41 2021,05-Aug-2021,142143,46 41.651900 N,063 11.000900 W,2.4,43.8,A,DoorSpread,DoorMaster,2.035000,D,S,189951.000000
Thu Aug 05 12:21:44 2021,05-Aug-2021,142144,46 41.652300 N,063 11.000200 W,2.3,43.9,A,Primary,Headline,2.061224,D,S,262062.000000
Thu Aug 05 12:21:44 2021,05-Aug-2021,142145,46 41.652800 N,063 10.999500 W,2.3,44.1,A,Primary,Headline,2.061224,D,S,262062.000000
Thu Aug 05 12:21:46 2021,05-Aug-2021,142146,46 41.653200 N,063 10.998800 W,2.3,44.2,A,DoorSpread,DoorMaster,2.290000,D,S,131112.000000
Thu Aug 05 12:21:46 2021,05-Aug-2021,142147,46 41.653700 N,063 10.998100 W,2.4,44.3,A,DoorSpread,DoorMaster,2.290000,D,S,131112.000000
Thu Aug 05 12:21:46 2021,05-Aug-2021,142148,46 41.654300 N,063 10.997200 W,2.5,44.4,A,DoorSpread,DoorMaster,2.290000,D,S,131112.000000
Thu Aug 05 12:21:49 2021,05-Aug-2021,142149,46 41.654900 N,063 10.996400 W,2.7,44.5,A,Primary,Headline,5.122449,D,P,111986.000000
Thu Aug 05 12:21:49 2021,05-Aug-2021,142150,46 41.655500 N,063 10.995300 W,2.9,44.6,A,Primary,Headline,5.122449,D,P,111986.000000
Thu Aug 05 12:21:51 2021,05-Aug-2021,142151,46 41.656300 N,063 10.994200 W,3.1,44.8,A,DoorSpread,DoorMaster,2.460000,D,S,163803.000000
Thu Aug 05 12:21:51 2021,05-Aug-2021,142152,46 41.657100 N,063 10.993100 W,3.3,44.8,A,DoorSpread,DoorMaster,2.460000,D,S,163803.000000
Thu Aug 05 12:21:51 2021,05-Aug-2021,142153,46 41.658000 N,063 10.992000 W,3.5,44.8,A,DoorSpread,DoorMaster,2.460000,D,S,163803.000000
Thu Aug 05 12:21:54 2021,05-Aug-2021,142154,46 41.658900 N,063 10.990700 W,3.7,44.5,A,Primary,Headline,4.326531,D,S,59991.000000
Thu Aug 05 12:21:54 2021,05-Aug-2021,142155,46 41.659900 N,063 10.989400 W,3.9,44.3,A,Primary,Headline,4.326531,D,S,59991.000000
Thu Aug 05 12:21:54 2021,05-Aug-2021,142156,46 41.660800 N,063 10.987900 W,4.1,44.1,A,Primary,Headline,4.326531,D,S,59991.000000
Thu Aug 05 12:21:57 2021,05-Aug-2021,142157,46 41.661800 N,063 10.986400 W,4.2,43.9,A,Depth,Depth,7.870370,D,S,115164.000000
Thu Aug 05 12:21:57 2021,05-Aug-2021,142158,46 41.663000 N,063 10.984900 W,4.4,43.7,A,Depth,Depth,7.870370,D,S,115164.000000
Thu Aug 05 12:21:59 2021,05-Aug-2021,142159,46 41.664100 N,063 10.983400 W,4.6,43.4,A,Primary,Headline,2.020408,D,S,53678.000000
Thu Aug 05 12:21:59 2021,05-Aug-2021,142200,46 41.665200 N,063 10.982000 W,4.7,43.3,A,Primary,Headline,2.020408,D,S,53678.000000
Thu Aug 05 12:21:59 2021,05-Aug-2021,142201,46 41.666300 N,063 10.980500 W,4.8,43.2,A,Primary,Headline,2.020408,D,S,53678.000000
Thu Aug 05 12:22:02 2021,05-Aug-2021,142202,46 41.667400 N,063 10.979100 W,5.0,43.2,A,DoorSpread,DoorMaster,0.000000,E,S,94049.000000
Thu Aug 05 12:22:02 2021,05-Aug-2021,142203,46 41.668500 N,063 10.977700 W,5.0,43.3,A,DoorSpread,DoorMaster,0.000000,E,S,94049.000000
Thu Aug 05 12:22:04 2021,05-Aug-2021,142204,46 41.669600 N,063 10.976200 W,5.1,43.4,A,Depth,Depth,7.500000,D,S,60737.000000
Thu Aug 05 12:22:04 2021,05-Aug-2021,142205,46 41.670800 N,063 10.974900 W,5.2,43.4,A,Depth,Depth,7.500000,D,S,60737.000000
Thu Aug 05 12:22:04 2021,05-Aug-2021,142206,46 41.671900 N,063 10.973300 W,5.2,43.3,A,Depth,Depth,7.500000,D,S,60737.000000
Thu Aug 05 12:22:07 2021,05-Aug-2021,142207,46 41.673000 N,063 10.971800 W,5.3,43.1,A,DoorSpread,DoorMaster,0.000000,E,S,100462.000000
Thu Aug 05 12:22:07 2021,05-Aug-2021,142208,46 41.674000 N,063 10.970300 W,5.3,43.0,A,DoorSpread,DoorMaster,0.000000,E,S,100462.000000
Thu Aug 05 12:22:09 2021,05-Aug-2021,142209,46 41.675000 N,063 10.968800 W,5.3,42.9,A,Primary,Headline,3.387755,D,S,53580.000000
Thu Aug 05 12:22:09 2021,05-Aug-2021,142210,46 41.676100 N,063 10.967300 W,5.4,42.9,A,Primary,Headline,3.387755,D,S,53580.000000
Thu Aug 05 12:22:09 2021,05-Aug-2021,142211,46 41.677100 N,063 10.965800 W,5.4,43.0,A,Primary,Headline,3.387755,D,S,53580.000000
Thu Aug 05 12:22:12 2021,05-Aug-2021,142212,46 41.678100 N,063 10.964300 W,5.4,43.1,A,DoorSpread,DoorMaster,0.445000,D,S,143480.000000
Thu Aug 05 12:22:12 2021,05-Aug-2021,142213,46 41.679100 N,063 10.962800 W,5.4,43.2,A,DoorSpread,DoorMaster,0.445000,D,S,143480.000000
Thu Aug 05 12:22:14 2021,05-Aug-2021,142214,46 41.680100 N,063 10.961300 W,5.4,43.3,A,Primary,Headline,2.551020,D,S,65043.000000
Thu Aug 05 12:22:14 2021,05-Aug-2021,142215,46 41.681100 N,063 10.959900 W,5.4,43.4,A,Primary,Headline,2.551020,D,S,65043.000000
Thu Aug 05 12:22:14 2021,05-Aug-2021,142216,46 41.682200 N,063 10.958400 W,5.4,43.5,A,Primary,Headline,2.551020,D,S,65043.000000
Thu Aug 05 12:22:17 2021,05-Aug-2021,142217,46 41.683200 N,063 10.957000 W,5.4,43.6,A,DoorSpread,DoorMaster,3.825000,D,S,72314.000000
Thu Aug 05 12:22:17 2021,05-Aug-2021,142218,46 41.684400 N,063 10.955600 W,5.4,43.6,A,DoorSpread,DoorMaster,3.825000,D,S,72314.000000
Thu Aug 05 12:22:19 2021,05-Aug-2021,142219,46 41.685500 N,063 10.954100 W,5.4,43.6,A,Primary,Headline,2.510204,D,S,186546.000000
Thu Aug 05 12:22:19 2021,05-Aug-2021,142220,46 41.686600 N,063 10.952500 W,5.3,43.6,A,Primary,Headline,2.510204,D,S,186546.000000
Thu Aug 05 12:22:19 2021,05-Aug-2021,142221,46 41.687700 N,063 10.951100 W,5.3,43.6,A,Primary,Headline,2.510204,D,S,186546.000000
Thu Aug 05 12:22:19 2021,05-Aug-2021,142222,46 41.688800 N,063 10.949700 W,5.3,43.7,A,Primary,Headline,2.510204,D,S,186546.000000
Thu Aug 05 12:22:23 2021,05-Aug-2021,142223,46 41.689800 N,063 10.948200 W,5.3,43.7,A,DoorSpread,DoorMaster,4.290000,D,S,139903.000000
Thu Aug 05 12:22:24 2021,05-Aug-2021,142224,46 41.690800 N,063 10.946700 W,5.3,43.8,A,Primary,Headline,2.897959,D,S,167381.000000
Thu Aug 05 12:22:24 2021,05-Aug-2021,142225,46 41.691900 N,063 10.945200 W,5.3,43.8,A,Primary,Headline,2.897959,D,S,167381.000000
Thu Aug 05 12:22:25 2021,05-Aug-2021,142226,46 41.692900 N,063 10.943800 W,5.3,43.9,A,Depth,Depth,11.666667,D,S,86819.000000
Thu Aug 05 12:22:25 2021,05-Aug-2021,142227,46 41.693900 N,063 10.942500 W,5.2,44.0,A,Depth,Depth,11.666667,D,S,86819.000000
Thu Aug 05 12:22:28 2021,05-Aug-2021,142228,46 41.694900 N,063 10.941100 W,5.3,44.1,A,DoorSpread,DoorMaster,4.120000,D,S,112928.000000
Thu Aug 05 12:22:29 2021,05-Aug-2021,142229,46 41.695900 N,063 10.939600 W,5.3,44.2,A,Primary,Headline,2.775510,D,S,222558.000000
Thu Aug 05 12:22:29 2021,05-Aug-2021,142230,46 41.696900 N,063 10.938000 W,5.2,44.3,A,Primary,Headline,2.775510,D,S,222558.000000
Thu Aug 05 12:22:29 2021,05-Aug-2021,142231,46 41.698000 N,063 10.936400 W,5.2,44.4,A,Primary,Headline,2.775510,D,S,222558.000000
Thu Aug 05 12:22:29 2021,05-Aug-2021,142232,46 41.699100 N,063 10.935000 W,5.2,44.5,A,Primary,Headline,2.775510,D,S,222558.000000
Thu Aug 05 12:22:32 2021,05-Aug-2021,142233,46 41.700200 N,063 10.933500 W,5.2,44.6,A,Depth,Depth,8.703704,D,S,121287.000000
Thu Aug 05 12:22:34 2021,05-Aug-2021,142234,46 41.701100 N,063 10.932000 W,5.2,44.8,A,Primary,Headline,2.959184,D,S,363235.000000
Thu Aug 05 12:22:34 2021,05-Aug-2021,142235,46 41.702000 N,063 10.930300 W,5.2,45.1,A,Primary,Headline,2.959184,D,S,363235.000000
Thu Aug 05 12:22:34 2021,05-Aug-2021,142236,46 41.702900 N,063 10.928800 W,5.2,45.3,A,Primary,Headline,2.959184,D,S,363235.000000
Thu Aug 05 12:22:34 2021,05-Aug-2021,142237,46 41.703800 N,063 10.927300 W,5.2,45.4,A,Primary,Headline,2.959184,D,S,363235.000000
Thu Aug 05 12:22:34 2021,05-Aug-2021,142238,46 41.704700 N,063 10.925700 W,5.2,45.6,A,Primary,Headline,2.959184,D,S,363235.000000
Thu Aug 05 12:22:39 2021,05-Aug-2021,142239,46 41.705600 N,063 10.924200 W,5.2,45.8,A,DoorSpread,DoorMaster,4.010000,D,S,126679.000000
Thu Aug 05 12:22:40 2021,05-Aug-2021,142240,46 41.706600 N,063 10.922700 W,5.2,45.9,A,Depth,Depth,12.500000,D,S,157310.000000
Thu Aug 05 12:22:40 2021,05-Aug-2021,142241,46 41.707600 N,063 10.921300 W,5.2,46.0,A,Depth,Depth,12.500000,D,S,157310.000000
Thu Aug 05 12:22:40 2021,05-Aug-2021,142242,46 41.708400 N,063 10.919800 W,5.2,46.1,A,Depth,Depth,12.500000,D,S,157310.000000
Thu Aug 05 12:22:40 2021,05-Aug-2021,142243,46 41.709400 N,063 10.918300 W,5.2,46.3,A,Depth,Depth,12.500000,D,S,157310.000000
Thu Aug 05 12:22:44 2021,05-Aug-2021,142244,46 41.710300 N,063 10.916700 W,5.2,46.4,A,Primary,Headline,2.734694,D,S,328738.000000
Thu Aug 05 12:22:45 2021,05-Aug-2021,142245,46 41.711300 N,063 10.915300 W,5.2,46.5,A,DoorSpread,DoorMaster,4.350000,D,S,199112.000000
Thu Aug 05 12:22:45 2021,05-Aug-2021,142246,46 41.712200 N,063 10.913800 W,5.2,46.5,A,DoorSpread,DoorMaster,4.350000,D,S,199112.000000
Thu Aug 05 12:22:47 2021,05-Aug-2021,142247,46 41.713000 N,063 10.912200 W,5.2,47.0,A,Depth,Depth,13.240741,D,S,169915.000000
Thu Aug 05 12:22:47 2021,05-Aug-2021,142248,46 41.713900 N,063 10.910600 W,5.2,47.4,A,Depth,Depth,13.240741,D,S,169915.000000
Thu Aug 05 12:22:49 2021,05-Aug-2021,142249,46 41.714800 N,063 10.908900 W,5.2,47.9,A,Primary,Headline,2.510204,D,S,268368.000000
Thu Aug 05 12:22:50 2021,05-Aug-2021,142250,46 41.715600 N,063 10.907300 W,5.2,48.2,A,DoorSpread,DoorMaster,4.765000,D,S,80914.000000
Thu Aug 05 12:22:50 2021,05-Aug-2021,142251,46 41.716600 N,063 10.905700 W,5.2,48.5,A,DoorSpread,DoorMaster,4.765000,D,S,80914.000000
Thu Aug 05 12:22:50 2021,05-Aug-2021,142252,46 41.717500 N,063 10.904100 W,5.2,48.7,A,DoorSpread,DoorMaster,4.765000,D,S,80914.000000
Thu Aug 05 12:22:50 2021,05-Aug-2021,142253,46 41.718400 N,063 10.902600 W,5.2,48.9,A,DoorSpread,DoorMaster,4.765000,D,S,80914.000000
Thu Aug 05 12:22:54 2021,05-Aug-2021,142254,46 41.719300 N,063 10.901100 W,5.2,49.1,A,Primary,Headline,2.816327,D,S,313295.000000
Thu Aug 05 12:22:54 2021,05-Aug-2021,142255,46 41.720200 N,063 10.899600 W,5.2,49.2,A,Primary,Headline,2.816327,D,S,313295.000000
Thu Aug 05 12:22:56 2021,05-Aug-2021,142256,46 41.721200 N,063 10.898000 W,5.2,49.2,A,DoorSpread,DoorMaster,4.780000,D,S,123444.000000
Thu Aug 05 12:22:56 2021,05-Aug-2021,142257,46 41.722100 N,063 10.896400 W,5.2,49.3,A,DoorSpread,DoorMaster,4.780000,D,S,123444.000000
Thu Aug 05 12:22:56 2021,05-Aug-2021,142258,46 41.723100 N,063 10.894900 W,5.2,49.0,A,DoorSpread,DoorMaster,4.780000,D,S,123444.000000
Thu Aug 05 12:22:59 2021,05-Aug-2021,142259,46 41.724100 N,063 10.893400 W,5.2,48.7,A,Primary,Headline,2.551020,D,S,259882.000000
Thu Aug 05 12:22:59 2021,05-Aug-2021,142300,46 41.725000 N,063 10.891900 W,5.2,48.5,A,Primary,Headline,2.551020,D,S,259882.000000
Thu Aug 05 12:23:01 2021,05-Aug-2021,142301,46 41.726000 N,063 10.890400 W,5.2,48.4,A,DoorSpread,DoorMaster,4.990000,D,S,122172.000000
Thu Aug 05 12:23:01 2021,05-Aug-2021,142302,46 41.727000 N,063 10.888800 W,5.2,48.3,A,DoorSpread,DoorMaster,4.990000,D,S,122172.000000
Thu Aug 05 12:23:01 2021,05-Aug-2021,142303,46 41.727900 N,063 10.887300 W,5.2,48.4,A,DoorSpread,DoorMaster,4.990000,D,S,122172.000000
Thu Aug 05 12:23:04 2021,05-Aug-2021,142304,46 41.728800 N,063 10.885800 W,5.2,48.4,A,Primary,Headline,2.530612,D,S,224545.000000
Thu Aug 05 12:23:04 2021,05-Aug-2021,142305,46 41.729600 N,063 10.884300 W,5.2,48.4,A,Primary,Headline,2.530612,D,S,224545.000000
Thu Aug 05 12:23:04 2021,05-Aug-2021,142306,46 41.730500 N,063 10.882800 W,5.2,48.5,A,Primary,Headline,2.530612,D,S,224545.000000
Thu Aug 05 12:23:07 2021,05-Aug-2021,142307,46 41.731400 N,063 10.881200 W,5.2,48.5,A,DoorSpread,DoorMaster,5.625000,D,P,155752.000000
Thu Aug 05 12:23:08 2021,05-Aug-2021,142308,46 41.732300 N,063 10.879700 W,5.2,48.6,A,Depth,Depth,17.500000,D,S,119711.000000
Thu Aug 05 12:23:09 2021,05-Aug-2021,142309,46 41.733300 N,063 10.878200 W,5.2,48.6,A,Primary,Headline,3.040816,D,S,249368.000000
Thu Aug 05 12:23:09 2021,05-Aug-2021,142310,46 41.734300 N,063 10.876600 W,5.2,48.6,A,Primary,Headline,3.040816,D,S,249368.000000
Thu Aug 05 12:23:09 2021,05-Aug-2021,142311,46 41.735300 N,063 10.875200 W,5.2,48.5,A,Primary,Headline,3.040816,D,S,249368.000000
Thu Aug 05 12:23:12 2021,05-Aug-2021,142312,46 41.736200 N,063 10.873700 W,5.2,48.5,A,DoorSpread,DoorMaster,5.585000,D,S,123053.000000
Thu Aug 05 12:23:12 2021,05-Aug-2021,142313,46 41.737100 N,063 10.872200 W,5.2,48.5,A,DoorSpread,DoorMaster,5.585000,D,S,123053.000000
Thu Aug 05 12:23:14 2021,05-Aug-2021,142314,46 41.738000 N,063 10.870600 W,5.2,48.5,A,Primary,Headline,2.653061,D,S,206817.000000
Thu Aug 05 12:23:15 2021,05-Aug-2021,142315,46 41.739000 N,063 10.869100 W,5.2,48.5,A,Depth,Depth,18.055556,D,S,117256.000000
Thu Aug 05 12:23:15 2021,05-Aug-2021,142316,46 41.739900 N,063 10.867500 W,5.1,48.5,A,Depth,Depth,18.055556,D,S,117256.000000
Thu Aug 05 12:23:15 2021,05-Aug-2021,142317,46 41.740900 N,063 10.865900 W,5.2,48.5,A,Depth,Depth,18.055556,D,S,117256.000000
Thu Aug 05 12:23:18 2021,05-Aug-2021,142318,46 41.741800 N,063 10.864200 W,5.2,48.6,A,DoorSpread,DoorMaster,5.200000,D,S,247636.000000
Thu Aug 05 12:23:18 2021,05-Aug-2021,142319,46 41.742800 N,063 10.862500 W,5.2,48.7,A,DoorSpread,DoorMaster,5.200000,D,S,247636.000000
Thu Aug 05 12:23:19 2021,05-Aug-2021,142320,46 41.743700 N,063 10.860900 W,5.2,48.8,A,Primary,Headline,2.020408,D,S,238151.000000
Thu Aug 05 12:23:19 2021,05-Aug-2021,142321,46 41.744700 N,063 10.859300 W,5.2,49.0,A,Primary,Headline,2.020408,D,S,238151.000000
Thu Aug 05 12:23:22 2021,05-Aug-2021,142322,46 41.745600 N,063 10.857700 W,5.2,49.1,A,Depth,Depth,23.888889,D,S,127365.000000
Thu Aug 05 12:23:23 2021,05-Aug-2021,142323,46 41.746500 N,063 10.856300 W,5.2,49.1,A,DoorSpread,DoorMaster,5.455000,D,P,279252.000000
Thu Aug 05 12:23:24 2021,05-Aug-2021,142324,46 41.747400 N,063 10.854800 W,5.2,49.0,A,Primary,Headline,2.408163,D,S,222843.000000
Thu Aug 05 12:23:24 2021,05-Aug-2021,142325,46 41.748300 N,063 10.853300 W,5.1,49.0,A,Primary,Headline,2.408163,D,S,222843.000000
Thu Aug 05 12:23:24 2021,05-Aug-2021,142326,46 41.749300 N,063 10.851700 W,5.1,49.0,A,Primary,Headline,2.408163,D,S,222843.000000
Thu Aug 05 12:23:24 2021,05-Aug-2021,142327,46 41.750300 N,063 10.850100 W,5.2,49.0,A,Primary,Headline,2.408163,D,S,222843.000000
Thu Aug 05 12:23:24 2021,05-Aug-2021,142328,46 41.751300 N,063 10.848500 W,5.2,49.0,A,Primary,Headline,2.408163,D,S,222843.000000
Thu Aug 05 12:23:29 2021,05-Aug-2021,142329,46 41.752300 N,063 10.847000 W,5.1,48.9,A,Depth,Depth,20.925926,D,S,93015.000000
Thu Aug 05 12:23:29 2021,05-Aug-2021,142330,46 41.753300 N,063 10.845400 W,5.2,48.5,A,Primary,Headline,2.673469,D,S,281313.000000
Thu Aug 05 12:23:29 2021,05-Aug-2021,142331,46 41.754300 N,063 10.844000 W,5.1,48.2,A,Primary,Headline,2.673469,D,S,281313.000000
Thu Aug 05 12:23:29 2021,05-Aug-2021,142332,46 41.755300 N,063 10.842500 W,5.1,48.1,A,Primary,Headline,2.673469,D,S,281313.000000
Thu Aug 05 12:23:29 2021,05-Aug-2021,142333,46 41.756300 N,063 10.840900 W,5.1,48.1,A,Primary,Headline,2.673469,D,S,281313.000000
Thu Aug 05 12:23:34 2021,05-Aug-2021,142334,46 41.757200 N,063 10.839400 W,5.2,48.1,A,DoorSpread,DoorMaster,5.945000,D,S,404334.000000
Thu Aug 05 12:23:35 2021,05-Aug-2021,142335,46 41.758200 N,063 10.837900 W,5.1,48.1,A,Primary,Headline,1.938776,D,S,268885.000000
Thu Aug 05 12:23:36 2021,05-Aug-2021,142336,46 41.759100 N,063 10.836300 W,5.1,48.1,A,Depth,Depth,25.555556,D,S,94792.000000
