Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,5,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 16 15:20:23 2021,16-Sep-2021,172028,47 51.402200 N,062 52.172100 W,2.8,120.7,A,DoorSpread,DoorMaster,0.000000,E,S,37435.000000
Thu Sep 16 15:20:28 2021,16-Sep-2021,172029,47 51.401800 N,062 52.171300 W,2.8,120.6,A,DoorSpread,DoorMaster,1.660000,D,P,68541.000000
Thu Sep 16 15:20:28 2021,16-Sep-2021,172030,47 51.401400 N,062 52.170300 W,2.8,120.8,A,DoorSpread,DoorMaster,1.660000,D,P,68541.000000
Thu Sep 16 15:20:28 2021,16-Sep-2021,172031,47 51.400900 N,062 52.169300 W,2.9,121.0,A,DoorSpread,DoorMaster,1.660000,D,P,68541.000000
Thu Sep 16 15:20:28 2021,16-Sep-2021,172032,47 51.400800 N,062 52.168300 W,2.8,119.9,A,DoorSpread,DoorMaster,1.660000,D,P,68541.000000
Thu Sep 16 15:20:28 2021,16-Sep-2021,172033,47 51.400700 N,062 52.167400 W,2.6,119.1,A,DoorSpread,DoorMaster,1.660000,D,P,68541.000000
Thu Sep 16 15:20:33 2021,16-Sep-2021,172034,47 51.400500 N,062 52.166700 W,2.6,118.4,A,DoorSpread,DoorMaster,0.000000,E,P,31764.000000
Thu Sep 16 15:20:33 2021,16-Sep-2021,172035,47 51.400000 N,062 52.165900 W,2.7,119.1,A,DoorSpread,DoorMaster,0.000000,E,P,31764.000000
Thu Sep 16 15:20:33 2021,16-Sep-2021,172036,47 51.399300 N,062 52.164900 W,2.8,120.0,A,DoorSpread,DoorMaster,0.000000,E,P,31764.000000
Thu Sep 16 15:20:33 2021,16-Sep-2021,172037,47 51.398800 N,062 52.163800 W,2.9,120.4,A,DoorSpread,DoorMaster,0.000000,E,P,31764.000000
Thu Sep 16 15:20:33 2021,16-Sep-2021,172038,47 51.398300 N,062 52.162800 W,2.9,120.8,A,DoorSpread,DoorMaster,0.000000,E,P,31764.000000
Thu Sep 16 15:20:38 2021,16-Sep-2021,172039,47 51.397900 N,062 52.161800 W,2.8,120.6,A,DoorSpread,DoorMaster,0.960000,D,S,67106.000000
Thu Sep 16 15:20:38 2021,16-Sep-2021,172040,47 51.397800 N,062 52.160800 W,2.8,120.1,A,DoorSpread,DoorMaster,0.960000,D,S,67106.000000
Thu Sep 16 15:20:38 2021,16-Sep-2021,172041,47 51.397500 N,062 52.159700 W,2.8,119.6,A,DoorSpread,DoorMaster,0.960000,D,S,67106.000000
Thu Sep 16 15:20:41 2021,16-Sep-2021,172042,47 51.397000 N,062 52.158800 W,2.8,120.1,A,Depth,Depth,3.981481,D,P,10668.000000
Thu Sep 16 15:20:43 2021,16-Sep-2021,172043,47 51.396500 N,062 52.158100 W,2.8,121.0,A,Primary,Headline,1.795918,D,S,63767.000000
Thu Sep 16 15:20:44 2021,16-Sep-2021,172044,47 51.396000 N,062 52.157100 W,2.8,121.7,A,DoorSpread,DoorMaster,1.675000,D,P,21115.000000
Thu Sep 16 15:20:44 2021,16-Sep-2021,172045,47 51.395600 N,062 52.156100 W,2.8,121.7,A,DoorSpread,DoorMaster,1.675000,D,P,21115.000000
Thu Sep 16 15:20:44 2021,16-Sep-2021,172046,47 51.395400 N,062 52.155100 W,2.7,121.0,A,DoorSpread,DoorMaster,1.675000,D,P,21115.000000
Thu Sep 16 15:20:44 2021,16-Sep-2021,172047,47 51.395300 N,062 52.154300 W,2.7,119.7,A,DoorSpread,DoorMaster,1.675000,D,P,21115.000000
Thu Sep 16 15:20:48 2021,16-Sep-2021,172048,47 51.394900 N,062 52.153300 W,2.8,119.2,A,Primary,Headline,4.102041,D,S,54453.000000
Thu Sep 16 15:20:48 2021,16-Sep-2021,172049,47 51.394300 N,062 52.152400 W,2.8,119.3,A,Depth,Depth,13.703704,D,S,8924.000000
Thu Sep 16 15:20:49 2021,16-Sep-2021,172050,47 51.393900 N,062 52.151500 W,2.7,118.8,A,DoorSpread,DoorMaster,2.170000,D,S,34376.000000
Thu Sep 16 15:20:49 2021,16-Sep-2021,172051,47 51.393600 N,062 52.150500 W,2.7,118.0,A,DoorSpread,DoorMaster,2.170000,D,S,34376.000000
Thu Sep 16 15:20:49 2021,16-Sep-2021,172052,47 51.393200 N,062 52.149600 W,2.8,118.1,A,DoorSpread,DoorMaster,2.170000,D,S,34376.000000
Thu Sep 16 15:20:49 2021,16-Sep-2021,172053,47 51.392800 N,062 52.148600 W,2.8,118.3,A,DoorSpread,DoorMaster,2.170000,D,S,34376.000000
Thu Sep 16 15:20:49 2021,16-Sep-2021,172054,47 51.392400 N,062 52.147600 W,2.7,118.3,A,DoorSpread,DoorMaster,2.170000,D,S,34376.000000
Thu Sep 16 15:20:54 2021,16-Sep-2021,172055,47 51.392100 N,062 52.146700 W,2.7,118.4,A,DoorSpread,DoorMaster,2.200000,D,P,82180.000000
Thu Sep 16 15:20:54 2021,16-Sep-2021,172056,47 51.391700 N,062 52.145700 W,2.7,118.5,A,DoorSpread,DoorMaster,2.200000,D,P,82180.000000
Thu Sep 16 15:20:54 2021,16-Sep-2021,172057,47 51.391400 N,062 52.144700 W,2.7,118.6,A,DoorSpread,DoorMaster,2.200000,D,P,82180.000000
Thu Sep 16 15:20:54 2021,16-Sep-2021,172058,47 51.391100 N,062 52.143700 W,2.7,118.5,A,DoorSpread,DoorMaster,2.200000,D,P,82180.000000
Thu Sep 16 15:20:54 2021,16-Sep-2021,172059,47 51.390700 N,062 52.142800 W,2.7,118.7,A,DoorSpread,DoorMaster,2.200000,D,P,82180.000000
Thu Sep 16 15:20:59 2021,16-Sep-2021,172100,47 51.390400 N,062 52.142000 W,2.6,118.7,A,DoorSpread,DoorMaster,1.820000,D,P,112366.000000
Thu Sep 16 15:20:59 2021,16-Sep-2021,172101,47 51.390100 N,062 52.141100 W,2.7,118.6,A,DoorSpread,DoorMaster,1.820000,D,P,112366.000000
Thu Sep 16 15:20:59 2021,16-Sep-2021,172102,47 51.389700 N,062 52.140200 W,2.7,118.8,A,DoorSpread,DoorMaster,1.820000,D,P,112366.000000
Thu Sep 16 15:21:03 2021,16-Sep-2021,172103,47 51.389300 N,062 52.139300 W,2.7,118.9,A,Secondary,Headline,0.000000,E,P,12054.000000
Thu Sep 16 15:21:03 2021,16-Sep-2021,172104,47 51.389000 N,062 52.138500 W,2.6,118.7,A,Secondary,Headline,0.000000,E,P,12054.000000
Thu Sep 16 15:21:05 2021,16-Sep-2021,172105,47 51.388700 N,062 52.137700 W,2.7,118.5,A,DoorSpread,DoorMaster,1.680000,D,P,90571.000000
Thu Sep 16 15:21:05 2021,16-Sep-2021,172106,47 51.388400 N,062 52.136800 W,2.7,118.6,A,DoorSpread,DoorMaster,1.680000,D,P,90571.000000
Thu Sep 16 15:21:05 2021,16-Sep-2021,172107,47 51.388000 N,062 52.135700 W,2.7,118.8,A,DoorSpread,DoorMaster,1.680000,D,P,90571.000000
Thu Sep 16 15:21:08 2021,16-Sep-2021,172108,47 51.387700 N,062 52.134800 W,2.7,119.0,A,Primary,Headline,2.897959,D,S,30584.000000
Thu Sep 16 15:21:08 2021,16-Sep-2021,172109,47 51.387500 N,062 52.133900 W,2.6,118.9,A,Primary,Headline,2.897959,D,S,30584.000000
Thu Sep 16 15:21:09 2021,16-Sep-2021,172110,47 51.387200 N,062 52.133000 W,2.6,118.7,A,Depth,Depth,5.740741,D,P,39254.000000
Thu Sep 16 15:21:10 2021,16-Sep-2021,172111,47 51.386800 N,062 52.132000 W,2.7,118.5,A,DoorSpread,DoorMaster,1.485000,D,S,246922.000000
Thu Sep 16 15:21:10 2021,16-Sep-2021,172112,47 51.386500 N,062 52.130900 W,2.7,118.4,A,DoorSpread,DoorMaster,1.485000,D,S,246922.000000
Thu Sep 16 15:21:13 2021,16-Sep-2021,172113,47 51.386200 N,062 52.130000 W,2.6,118.4,A,Primary,Headline,0.673469,D,P,24136.000000
Thu Sep 16 15:21:13 2021,16-Sep-2021,172114,47 51.385800 N,062 52.129000 W,2.7,118.5,A,Primary,Headline,3.653061,D,S,43885.000000
Thu Sep 16 15:21:13 2021,16-Sep-2021,172115,47 51.385400 N,062 52.128000 W,2.7,118.8,A,Primary,Headline,3.653061,D,S,43885.000000
Thu Sep 16 15:21:15 2021,16-Sep-2021,172116,47 51.385100 N,062 52.127000 W,2.6,118.7,A,DoorSpread,DoorMaster,1.380000,D,S,194805.000000
Thu Sep 16 15:21:16 2021,16-Sep-2021,172117,47 51.384900 N,062 52.126200 W,2.6,118.0,A,Depth,Depth,8.425926,D,P,25057.000000
Thu Sep 16 15:21:18 2021,16-Sep-2021,172118,47 51.384800 N,062 52.125200 W,2.6,117.4,A,Primary,Headline,7.061224,D,P,36652.000000
Thu Sep 16 15:21:18 2021,16-Sep-2021,172119,47 51.384400 N,062 52.124300 W,2.7,117.7,A,Primary,Headline,7.061224,D,P,36652.000000
Thu Sep 16 15:21:18 2021,16-Sep-2021,172120,47 51.383900 N,062 52.123400 W,2.6,118.1,A,Primary,Headline,7.061224,D,P,36652.000000
Thu Sep 16 15:21:21 2021,16-Sep-2021,172121,47 51.383600 N,062 52.122600 W,2.5,117.6,A,DoorSpread,DoorMaster,1.655000,D,S,449069.000000
Thu Sep 16 15:21:21 2021,16-Sep-2021,172122,47 51.383500 N,062 52.121600 W,2.6,116.6,A,DoorSpread,DoorMaster,1.655000,D,S,449069.000000
Thu Sep 16 15:21:21 2021,16-Sep-2021,172123,47 51.383200 N,062 52.120700 W,2.5,116.1,A,DoorSpread,DoorMaster,1.655000,D,S,449069.000000
Thu Sep 16 15:21:23 2021,16-Sep-2021,172124,47 51.382900 N,062 52.119800 W,2.6,116.2,A,Depth,Depth,26.388889,D,S,66433.000000
Thu Sep 16 15:21:23 2021,16-Sep-2021,172125,47 51.382500 N,062 52.118900 W,2.5,116.3,A,Depth,Depth,26.388889,D,S,66433.000000
Thu Sep 16 15:21:26 2021,16-Sep-2021,172126,47 51.382200 N,062 52.118000 W,2.5,115.7,A,DoorSpread,DoorMaster,0.000000,E,S,364848.000000
Thu Sep 16 15:21:26 2021,16-Sep-2021,172127,47 51.382000 N,062 52.116900 W,2.5,115.1,A,DoorSpread,DoorMaster,0.000000,E,S,364848.000000
Thu Sep 16 15:21:26 2021,16-Sep-2021,172128,47 51.381700 N,062 52.115900 W,2.6,115.5,A,DoorSpread,DoorMaster,0.000000,E,S,364848.000000
Thu Sep 16 15:21:26 2021,16-Sep-2021,172129,47 51.381400 N,062 52.114900 W,2.7,116.0,A,DoorSpread,DoorMaster,0.000000,E,S,364848.000000
Thu Sep 16 15:21:26 2021,16-Sep-2021,172130,47 51.381100 N,062 52.113600 W,2.8,115.7,A,DoorSpread,DoorMaster,0.000000,E,S,364848.000000
Thu Sep 16 15:21:31 2021,16-Sep-2021,172131,47 51.380900 N,062 52.112300 W,2.9,115.5,A,DoorSpread,DoorMaster,0.000000,E,S,119442.000000
Thu Sep 16 15:21:31 2021,16-Sep-2021,172132,47 51.380300 N,062 52.111000 W,3.1,116.3,A,DoorSpread,DoorMaster,0.000000,E,S,119442.000000
Thu Sep 16 15:21:31 2021,16-Sep-2021,172133,47 51.379600 N,062 52.109600 W,3.3,117.3,A,DoorSpread,DoorMaster,0.000000,E,S,119442.000000
Thu Sep 16 15:21:31 2021,16-Sep-2021,172134,47 51.378900 N,062 52.107900 W,3.6,117.9,A,DoorSpread,DoorMaster,0.000000,E,S,119442.000000
Thu Sep 16 15:21:31 2021,16-Sep-2021,172135,47 51.378300 N,062 52.106300 W,3.8,118.2,A,DoorSpread,DoorMaster,0.000000,E,S,119442.000000
Thu Sep 16 15:21:31 2021,16-Sep-2021,172136,47 51.377600 N,062 52.104700 W,3.9,118.8,A,DoorSpread,DoorMaster,0.000000,E,S,119442.000000
Thu Sep 16 15:21:36 2021,16-Sep-2021,172137,47 51.376900 N,062 52.103200 W,4.1,119.6,A,DoorSpread,DoorMaster,2.600000,D,S,173099.000000
Thu Sep 16 15:21:36 2021,16-Sep-2021,172138,47 51.376200 N,062 52.101600 W,4.2,119.8,A,DoorSpread,DoorMaster,2.600000,D,S,173099.000000
Thu Sep 16 15:21:36 2021,16-Sep-2021,172139,47 51.375600 N,062 52.099700 W,4.4,119.7,A,DoorSpread,DoorMaster,2.600000,D,S,173099.000000
Thu Sep 16 15:21:36 2021,16-Sep-2021,172140,47 51.374800 N,062 52.097900 W,4.6,119.8,A,DoorSpread,DoorMaster,2.600000,D,S,173099.000000
Thu Sep 16 15:21:36 2021,16-Sep-2021,172141,47 51.374000 N,062 52.096000 W,4.8,120.2,A,DoorSpread,DoorMaster,2.600000,D,S,173099.000000
Thu Sep 16 15:21:41 2021,16-Sep-2021,172142,47 51.373200 N,062 52.094200 W,4.9,120.5,A,DoorSpread,DoorMaster,2.995000,D,S,688995.000000
Thu Sep 16 15:21:41 2021,16-Sep-2021,172143,47 51.372400 N,062 52.092300 W,5.0,120.7,A,DoorSpread,DoorMaster,2.995000,D,S,688995.000000
Thu Sep 16 15:21:41 2021,16-Sep-2021,172144,47 51.371700 N,062 52.090400 W,5.1,120.7,A,DoorSpread,DoorMaster,2.995000,D,S,688995.000000
Thu Sep 16 15:21:41 2021,16-Sep-2021,172145,47 51.370800 N,062 52.088400 W,5.2,120.9,A,DoorSpread,DoorMaster,2.995000,D,S,688995.000000
Thu Sep 16 15:21:41 2021,16-Sep-2021,172146,47 51.369900 N,062 52.086500 W,5.2,121.0,A,DoorSpread,DoorMaster,2.995000,D,S,688995.000000
Thu Sep 16 15:21:41 2021,16-Sep-2021,172147,47 51.369100 N,062 52.084500 W,5.4,120.9,A,DoorSpread,DoorMaster,2.995000,D,S,688995.000000
Thu Sep 16 15:21:47 2021,16-Sep-2021,172148,47 51.368100 N,062 52.082400 W,5.5,121.1,A,DoorSpread,DoorMaster,15.650000,D,S,738661.000000
Thu Sep 16 15:21:48 2021,16-Sep-2021,172149,47 51.367100 N,062 52.080500 W,5.5,121.3,A,Primary,Headline,2.673469,D,S,95729.000000
Thu Sep 16 15:21:48 2021,16-Sep-2021,172150,47 51.366300 N,062 52.078700 W,5.4,121.2,A,Primary,Headline,2.673469,D,S,95729.000000
Thu Sep 16 15:21:48 2021,16-Sep-2021,172151,47 51.365400 N,062 52.076800 W,5.5,121.3,A,Primary,Headline,2.673469,D,S,95729.000000
Thu Sep 16 15:21:48 2021,16-Sep-2021,172152,47 51.364400 N,062 52.074600 W,5.6,121.4,A,Primary,Headline,2.673469,D,S,95729.000000
Thu Sep 16 15:21:48 2021,16-Sep-2021,172153,47 51.363500 N,062 52.072600 W,5.6,121.6,A,Primary,Headline,2.673469,D,S,95729.000000
Thu Sep 16 15:21:53 2021,16-Sep-2021,172154,47 51.362500 N,062 52.070600 W,5.7,121.7,A,Primary,Headline,3.836735,D,S,238933.000000
Thu Sep 16 15:21:53 2021,16-Sep-2021,172155,47 51.361400 N,062 52.068400 W,5.7,121.9,A,Primary,Headline,3.836735,D,S,238933.000000
Thu Sep 16 15:21:53 2021,16-Sep-2021,172156,47 51.360400 N,062 52.066300 W,5.7,122.0,A,Primary,Headline,3.836735,D,S,238933.000000
Thu Sep 16 15:21:53 2021,16-Sep-2021,172157,47 51.359500 N,062 52.064200 W,5.7,121.9,A,Primary,Headline,3.836735,D,S,238933.000000
Thu Sep 16 15:21:53 2021,16-Sep-2021,172158,47 51.358700 N,062 52.062200 W,5.7,121.8,A,Primary,Headline,3.836735,D,S,238933.000000
Thu Sep 16 15:21:58 2021,16-Sep-2021,172159,47 51.357700 N,062 52.060100 W,5.7,121.9,A,Primary,Headline,4.571429,D,S,170115.000000
Thu Sep 16 15:21:58 2021,16-Sep-2021,172200,47 51.356700 N,062 52.058100 W,5.7,122.0,A,Primary,Headline,4.571429,D,S,170115.000000
Thu Sep 16 15:21:58 2021,16-Sep-2021,172201,47 51.355800 N,062 52.056000 W,5.8,122.0,A,Primary,Headline,4.571429,D,S,170115.000000
Thu Sep 16 15:21:58 2021,16-Sep-2021,172202,47 51.354800 N,062 52.053800 W,5.8,122.1,A,Primary,Headline,4.571429,D,S,170115.000000
Thu Sep 16 15:21:58 2021,16-Sep-2021,172203,47 51.353700 N,062 52.051800 W,5.7,122.4,A,Primary,Headline,4.571429,D,S,170115.000000
Thu Sep 16 15:22:03 2021,16-Sep-2021,172204,47 51.352700 N,062 52.050000 W,5.7,122.7,A,DoorSpread,DoorMaster,5.530000,D,S,884064.000000
Thu Sep 16 15:22:03 2021,16-Sep-2021,172205,47 51.351800 N,062 52.048100 W,5.7,122.8,A,DoorSpread,DoorMaster,5.530000,D,S,884064.000000
Thu Sep 16 15:22:03 2021,16-Sep-2021,172206,47 51.350900 N,062 52.046100 W,5.7,122.8,A,DoorSpread,DoorMaster,5.530000,D,S,884064.000000
Thu Sep 16 15:22:03 2021,16-Sep-2021,172207,47 51.349900 N,062 52.044200 W,5.7,122.8,A,DoorSpread,DoorMaster,5.530000,D,S,884064.000000
Thu Sep 16 15:22:03 2021,16-Sep-2021,172208,47 51.349100 N,062 52.042200 W,5.6,122.7,A,DoorSpread,DoorMaster,5.530000,D,S,884064.000000
Thu Sep 16 15:22:08 2021,16-Sep-2021,172209,47 51.348200 N,062 52.040300 W,5.7,122.8,A,Primary,Headline,4.408163,D,P,113787.000000
Thu Sep 16 15:22:09 2021,16-Sep-2021,172210,47 51.347400 N,062 52.038300 W,5.7,122.8,A,DoorSpread,DoorMaster,5.555000,D,S,926540.000000
Thu Sep 16 15:22:09 2021,16-Sep-2021,172211,47 51.346400 N,062 52.036400 W,5.7,122.8,A,DoorSpread,DoorMaster,5.555000,D,S,926540.000000
Thu Sep 16 15:22:09 2021,16-Sep-2021,172212,47 51.345600 N,062 52.034600 W,5.6,122.7,A,DoorSpread,DoorMaster,5.555000,D,S,926540.000000
Thu Sep 16 15:22:09 2021,16-Sep-2021,172213,47 51.344800 N,062 52.032900 W,5.6,122.5,A,DoorSpread,DoorMaster,5.555000,D,S,926540.000000
Thu Sep 16 15:22:13 2021,16-Sep-2021,172214,47 51.343900 N,062 52.031100 W,5.6,122.3,A,Primary,Headline,4.612245,D,S,182253.000000
Thu Sep 16 15:22:15 2021,16-Sep-2021,172215,47 51.343000 N,062 52.029200 W,5.6,122.3,A,DoorSpread,DoorMaster,6.245000,D,S,564421.000000
Thu Sep 16 15:22:15 2021,16-Sep-2021,172216,47 51.342000 N,062 52.027300 W,5.7,122.6,A,DoorSpread,DoorMaster,6.245000,D,S,564421.000000
Thu Sep 16 15:22:15 2021,16-Sep-2021,172217,47 51.341100 N,062 52.025700 W,5.6,122.7,A,DoorSpread,DoorMaster,6.245000,D,S,564421.000000
Thu Sep 16 15:22:15 2021,16-Sep-2021,172218,47 51.340300 N,062 52.024000 W,5.6,122.7,A,DoorSpread,DoorMaster,6.245000,D,S,564421.000000
Thu Sep 16 15:22:18 2021,16-Sep-2021,172219,47 51.339500 N,062 52.022200 W,5.6,122.6,A,Primary,Headline,4.836735,D,S,141075.000000
Thu Sep 16 15:22:18 2021,16-Sep-2021,172220,47 51.338700 N,062 52.020400 W,5.5,122.5,A,Primary,Headline,4.836735,D,S,141075.000000
Thu Sep 16 15:22:20 2021,16-Sep-2021,172221,47 51.338000 N,062 52.018500 W,5.5,122.3,A,DoorSpread,DoorMaster,5.880000,D,P,337765.000000
Thu Sep 16 15:22:20 2021,16-Sep-2021,172222,47 51.337200 N,062 52.016600 W,5.5,122.2,A,DoorSpread,DoorMaster,5.880000,D,P,337765.000000
Thu Sep 16 15:22:20 2021,16-Sep-2021,172223,47 51.336200 N,062 52.014700 W,5.6,122.3,A,DoorSpread,DoorMaster,5.880000,D,P,337765.000000
Thu Sep 16 15:22:23 2021,16-Sep-2021,172224,47 51.335400 N,062 52.012600 W,5.6,122.2,A,Primary,Headline,4.795918,D,S,214129.000000
Thu Sep 16 15:22:23 2021,16-Sep-2021,172225,47 51.334700 N,062 52.010600 W,5.6,122.1,A,Primary,Headline,4.795918,D,S,214129.000000
Thu Sep 16 15:22:25 2021,16-Sep-2021,172226,47 51.334000 N,062 52.008600 W,5.5,122.0,A,DoorSpread,DoorMaster,0.000000,E,S,501633.000000
Thu Sep 16 15:22:25 2021,16-Sep-2021,172227,47 51.333300 N,062 52.006700 W,5.5,121.8,A,DoorSpread,DoorMaster,0.000000,E,S,501633.000000
Thu Sep 16 15:22:25 2021,16-Sep-2021,172228,47 51.332400 N,062 52.004700 W,5.5,121.9,A,DoorSpread,DoorMaster,0.000000,E,S,501633.000000
Thu Sep 16 15:22:28 2021,16-Sep-2021,172229,47 51.331500 N,062 52.002800 W,5.5,122.1,A,Primary,Headline,5.653061,D,S,163486.000000
Thu Sep 16 15:22:28 2021,16-Sep-2021,172230,47 51.330700 N,062 52.000900 W,5.5,122.3,A,Primary,Headline,5.653061,D,S,163486.000000
Thu Sep 16 15:22:31 2021,16-Sep-2021,172231,47 51.329800 N,062 51.999000 W,5.5,122.5,A,DoorSpread,DoorMaster,6.560000,D,P,259740.000000
Thu Sep 16 15:22:31 2021,16-Sep-2021,172232,47 51.328900 N,062 51.997100 W,5.5,122.7,A,DoorSpread,DoorMaster,6.535000,D,S,539516.000000
Thu Sep 16 15:22:31 2021,16-Sep-2021,172233,47 51.327900 N,062 51.995200 W,5.5,123.0,A,DoorSpread,DoorMaster,6.535000,D,S,539516.000000
Thu Sep 16 15:22:34 2021,16-Sep-2021,172234,47 51.326900 N,062 51.993400 W,5.5,123.3,A,Primary,Headline,9.530612,D,S,124237.000000
Thu Sep 16 15:22:34 2021,16-Sep-2021,172235,47 51.326000 N,062 51.991700 W,5.5,123.7,A,Primary,Headline,9.530612,D,S,124237.000000
Thu Sep 16 15:22:34 2021,16-Sep-2021,172236,47 51.325100 N,062 51.990100 W,5.4,124.1,A,Primary,Headline,9.530612,D,S,124237.000000
Thu Sep 16 15:22:36 2021,16-Sep-2021,172237,47 51.324300 N,062 51.988400 W,5.4,124.2,A,DoorSpread,DoorMaster,0.000000,E,S,427977.000000
Thu Sep 16 15:22:36 2021,16-Sep-2021,172238,47 51.323400 N,062 51.986500 W,5.5,124.2,A,DoorSpread,DoorMaster,0.000000,E,S,427977.000000
Thu Sep 16 15:22:36 2021,16-Sep-2021,172239,47 51.322500 N,062 51.984600 W,5.5,124.2,A,DoorSpread,DoorMaster,0.000000,E,S,427977.000000
Thu Sep 16 15:22:39 2021,16-Sep-2021,172240,47 51.321700 N,062 51.982800 W,5.5,124.4,A,Primary,Headline,51.938776,D,S,129630.000000
Thu Sep 16 15:22:39 2021,16-Sep-2021,172241,47 51.320900 N,062 51.981100 W,5.4,124.4,A,Primary,Headline,51.938776,D,S,129630.000000
Thu Sep 16 15:22:41 2021,16-Sep-2021,172242,47 51.320200 N,062 51.979300 W,5.4,124.4,A,DoorSpread,DoorMaster,0.000000,E,S,478118.000000
Thu Sep 16 15:22:41 2021,16-Sep-2021,172243,47 51.319400 N,062 51.977600 W,5.4,124.2,A,DoorSpread,DoorMaster,0.000000,E,S,478118.000000
Thu Sep 16 15:22:41 2021,16-Sep-2021,172244,47 51.318600 N,062 51.975900 W,5.4,124.0,A,DoorSpread,DoorMaster,0.000000,E,S,478118.000000
Thu Sep 16 15:22:41 2021,16-Sep-2021,172245,47 51.317800 N,062 51.974200 W,5.4,123.9,A,DoorSpread,DoorMaster,0.000000,E,S,478118.000000
Thu Sep 16 15:22:45 2021,16-Sep-2021,172246,47 51.316900 N,062 51.972500 W,5.4,123.6,A,Primary,Headline,25.653061,D,S,102346.000000
Thu Sep 16 15:22:46 2021,16-Sep-2021,172247,47 51.316100 N,062 51.970900 W,5.4,123.5,A,DoorSpread,DoorMaster,0.000000,E,S,193410.000000
Thu Sep 16 15:22:46 2021,16-Sep-2021,172248,47 51.315300 N,062 51.969400 W,5.4,123.9,A,DoorSpread,DoorMaster,0.000000,E,S,193410.000000
Thu Sep 16 15:22:46 2021,16-Sep-2021,172249,47 51.314500 N,062 51.967800 W,5.4,124.1,A,DoorSpread,DoorMaster,0.000000,E,S,193410.000000
Thu Sep 16 15:22:46 2021,16-Sep-2021,172250,47 51.313800 N,062 51.966200 W,5.4,124.2,A,DoorSpread,DoorMaster,0.000000,E,S,193410.000000
Thu Sep 16 15:22:50 2021,16-Sep-2021,172251,47 51.313100 N,062 51.964500 W,5.4,124.1,A,Primary,Headline,10.551020,D,S,139276.000000
Thu Sep 16 15:22:51 2021,16-Sep-2021,172252,47 51.312300 N,062 51.962600 W,5.4,123.9,A,DoorSpread,DoorMaster,0.000000,E,P,275682.000000
