Ship Number,Trip Number,Tow Number
AVALON VOYAGEUR II,5,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 15 09:48:07 2021,15-Sep-2021,114808,46 12.615400 N,061 35.727000 W,3.4,4.8,A,DoorSpread,DoorMaster,1.835000,D,S,525566.000000
Wed Sep 15 09:48:08 2021,15-Sep-2021,114809,46 12.616400 N,061 35.726800 W,3.4,4.9,A,Primary,Headline,0.102041,D,P,28636.000000
Wed Sep 15 09:48:08 2021,15-Sep-2021,114810,46 12.617300 N,061 35.726600 W,3.4,5.1,A,Primary,Headline,0.102041,D,P,28636.000000
Wed Sep 15 09:48:08 2021,15-Sep-2021,114811,46 12.618200 N,061 35.726400 W,3.4,5.3,A,Primary,Headline,0.102041,D,P,28636.000000
Wed Sep 15 09:48:08 2021,15-Sep-2021,114812,46 12.619200 N,061 35.726300 W,3.5,5.4,A,Primary,Headline,0.102041,D,P,28636.000000
Wed Sep 15 09:48:08 2021,15-Sep-2021,114813,46 12.620100 N,061 35.726300 W,3.4,5.4,A,Primary,Headline,0.102041,D,P,28636.000000
Wed Sep 15 09:48:13 2021,15-Sep-2021,114814,46 12.620900 N,061 35.726200 W,3.4,5.4,A,Primary,Headline,3.040816,D,S,52858.000000
Wed Sep 15 09:48:13 2021,15-Sep-2021,114815,46 12.621800 N,061 35.726000 W,3.4,5.6,A,Primary,Headline,3.040816,D,S,52858.000000
Wed Sep 15 09:48:13 2021,15-Sep-2021,114816,46 12.622700 N,061 35.725700 W,3.5,5.8,A,Primary,Headline,3.040816,D,S,52858.000000
Wed Sep 15 09:48:13 2021,15-Sep-2021,114817,46 12.623500 N,061 35.725500 W,3.4,5.8,A,Primary,Headline,3.040816,D,S,52858.000000
Wed Sep 15 09:48:13 2021,15-Sep-2021,114818,46 12.624300 N,061 35.725300 W,3.3,5.9,A,Primary,Headline,3.040816,D,S,52858.000000
Wed Sep 15 09:48:18 2021,15-Sep-2021,114819,46 12.625100 N,061 35.725100 W,3.4,6.0,A,Secondary,Headline,0.000000,E,P,28618.000000
Wed Sep 15 09:48:18 2021,15-Sep-2021,114820,46 12.626000 N,061 35.724900 W,3.4,6.2,A,Secondary,Headline,0.000000,E,P,28618.000000
Wed Sep 15 09:48:20 2021,15-Sep-2021,114821,46 12.626800 N,061 35.724800 W,3.4,6.3,A,Depth,Depth,14.537037,D,S,16395.000000
Wed Sep 15 09:48:20 2021,15-Sep-2021,114822,46 12.627600 N,061 35.724800 W,3.3,6.3,A,Depth,Depth,14.537037,D,S,16395.000000
Wed Sep 15 09:48:20 2021,15-Sep-2021,114823,46 12.628400 N,061 35.724800 W,3.4,6.3,A,Depth,Depth,14.537037,D,S,16395.000000
Wed Sep 15 09:48:23 2021,15-Sep-2021,114824,46 12.629200 N,061 35.724900 W,3.4,6.1,A,Primary,Headline,1.653061,D,S,38512.000000
Wed Sep 15 09:48:23 2021,15-Sep-2021,114825,46 12.630100 N,061 35.724800 W,3.3,6.0,A,Primary,Headline,1.653061,D,S,38512.000000
Wed Sep 15 09:48:23 2021,15-Sep-2021,114826,46 12.631000 N,061 35.724700 W,3.3,5.9,A,Primary,Headline,1.653061,D,S,38512.000000
Wed Sep 15 09:48:23 2021,15-Sep-2021,114827,46 12.631900 N,061 35.724600 W,3.3,5.7,A,Primary,Headline,1.653061,D,S,38512.000000
Wed Sep 15 09:48:23 2021,15-Sep-2021,114828,46 12.632700 N,061 35.724400 W,3.3,5.7,A,Primary,Headline,1.653061,D,S,38512.000000
Wed Sep 15 09:48:28 2021,15-Sep-2021,114829,46 12.633600 N,061 35.724300 W,3.3,5.6,A,Primary,Headline,4.489796,D,P,8855.000000
Wed Sep 15 09:48:28 2021,15-Sep-2021,114830,46 12.634600 N,061 35.724400 W,3.3,5.4,A,Primary,Headline,2.591837,D,S,81860.000000
Wed Sep 15 09:48:28 2021,15-Sep-2021,114831,46 12.635500 N,061 35.724400 W,3.3,5.1,A,Primary,Headline,2.591837,D,S,81860.000000
Wed Sep 15 09:48:28 2021,15-Sep-2021,114832,46 12.636400 N,061 35.724500 W,3.3,4.9,A,Primary,Headline,2.591837,D,S,81860.000000
Wed Sep 15 09:48:28 2021,15-Sep-2021,114833,46 12.637400 N,061 35.724600 W,3.3,4.7,A,Primary,Headline,2.591837,D,S,81860.000000
Wed Sep 15 09:48:33 2021,15-Sep-2021,114834,46 12.638400 N,061 35.724600 W,3.3,4.5,A,DoorSpread,DoorMaster,1.680000,D,P,495207.000000
Wed Sep 15 09:48:33 2021,15-Sep-2021,114835,46 12.639400 N,061 35.724500 W,3.4,4.7,A,DoorSpread,DoorMaster,1.680000,D,P,495207.000000
Wed Sep 15 09:48:33 2021,15-Sep-2021,114836,46 12.640300 N,061 35.724400 W,3.3,4.9,A,DoorSpread,DoorMaster,1.680000,D,P,495207.000000
Wed Sep 15 09:48:33 2021,15-Sep-2021,114837,46 12.641100 N,061 35.724500 W,3.3,4.8,A,DoorSpread,DoorMaster,1.680000,D,P,495207.000000
Wed Sep 15 09:48:33 2021,15-Sep-2021,114838,46 12.642000 N,061 35.724400 W,3.4,4.6,A,DoorSpread,DoorMaster,1.680000,D,P,495207.000000
Wed Sep 15 09:48:33 2021,15-Sep-2021,114839,46 12.642900 N,061 35.724300 W,3.4,4.5,A,DoorSpread,DoorMaster,1.680000,D,P,495207.000000
Wed Sep 15 09:48:39 2021,15-Sep-2021,114840,46 12.643800 N,061 35.724200 W,3.3,4.2,A,DoorSpread,DoorMaster,1.465000,D,S,866635.000000
Wed Sep 15 09:48:39 2021,15-Sep-2021,114841,46 12.644600 N,061 35.724100 W,3.3,3.9,A,DoorSpread,DoorMaster,1.465000,D,S,866635.000000
Wed Sep 15 09:48:41 2021,15-Sep-2021,114842,46 12.645600 N,061 35.724100 W,3.3,3.5,A,Depth,Depth,7.314815,D,P,40436.000000
Wed Sep 15 09:48:41 2021,15-Sep-2021,114843,46 12.646600 N,061 35.724000 W,3.4,3.2,A,Depth,Depth,7.314815,D,P,40436.000000
Wed Sep 15 09:48:43 2021,15-Sep-2021,114844,46 12.647600 N,061 35.724000 W,3.3,2.9,A,Primary,Headline,2.979592,D,P,49677.000000
Wed Sep 15 09:48:44 2021,15-Sep-2021,114845,46 12.648500 N,061 35.724000 W,3.3,2.8,A,DoorSpread,DoorMaster,0.000000,E,S,422233.000000
Wed Sep 15 09:48:44 2021,15-Sep-2021,114846,46 12.649400 N,061 35.724000 W,3.3,2.6,A,DoorSpread,DoorMaster,0.000000,E,S,422233.000000
Wed Sep 15 09:48:44 2021,15-Sep-2021,114847,46 12.650500 N,061 35.724000 W,3.3,2.4,A,DoorSpread,DoorMaster,0.000000,E,S,422233.000000
Wed Sep 15 09:48:44 2021,15-Sep-2021,114848,46 12.651400 N,061 35.724100 W,3.3,2.2,A,DoorSpread,DoorMaster,0.000000,E,S,422233.000000
Wed Sep 15 09:48:49 2021,15-Sep-2021,114849,46 12.652300 N,061 35.724100 W,3.3,2.2,A,Primary,Headline,0.387755,D,P,56348.000000
Wed Sep 15 09:48:49 2021,15-Sep-2021,114850,46 12.653300 N,061 35.724000 W,3.3,2.3,A,DoorSpread,DoorMaster,0.000000,E,P,695873.000000
Wed Sep 15 09:48:49 2021,15-Sep-2021,114851,46 12.654300 N,061 35.724000 W,3.3,2.3,A,DoorSpread,DoorMaster,0.000000,E,P,695873.000000
Wed Sep 15 09:48:49 2021,15-Sep-2021,114852,46 12.655200 N,061 35.724100 W,3.3,2.2,A,DoorSpread,DoorMaster,0.000000,E,P,695873.000000
Wed Sep 15 09:48:49 2021,15-Sep-2021,114853,46 12.656100 N,061 35.724100 W,3.3,2.2,A,DoorSpread,DoorMaster,0.000000,E,P,695873.000000
Wed Sep 15 09:48:49 2021,15-Sep-2021,114854,46 12.657000 N,061 35.724000 W,3.3,2.3,A,DoorSpread,DoorMaster,0.000000,E,P,695873.000000
Wed Sep 15 09:48:54 2021,15-Sep-2021,114855,46 12.657900 N,061 35.723900 W,3.3,2.4,A,DoorSpread,DoorMaster,0.000000,E,S,415617.000000
Wed Sep 15 09:48:55 2021,15-Sep-2021,114856,46 12.658800 N,061 35.724000 W,3.3,2.3,A,Depth,Depth,5.370370,D,P,15640.000000
Wed Sep 15 09:48:55 2021,15-Sep-2021,114857,46 12.659600 N,061 35.723800 W,3.3,2.4,A,Depth,Depth,5.370370,D,P,15640.000000
Wed Sep 15 09:48:55 2021,15-Sep-2021,114858,46 12.660500 N,061 35.723600 W,3.3,2.5,A,Depth,Depth,5.370370,D,P,15640.000000
Wed Sep 15 09:48:55 2021,15-Sep-2021,114859,46 12.661300 N,061 35.723500 W,3.2,2.6,A,Depth,Depth,5.370370,D,P,15640.000000
Wed Sep 15 09:48:59 2021,15-Sep-2021,114900,46 12.662100 N,061 35.723500 W,3.2,2.6,A,DoorSpread,DoorMaster,0.000000,E,S,755783.000000
Wed Sep 15 09:48:59 2021,15-Sep-2021,114901,46 12.662900 N,061 35.723400 W,3.2,2.6,A,DoorSpread,DoorMaster,0.000000,E,S,755783.000000
Wed Sep 15 09:48:59 2021,15-Sep-2021,114902,46 12.663700 N,061 35.723300 W,3.2,2.7,A,DoorSpread,DoorMaster,0.000000,E,S,755783.000000
Wed Sep 15 09:49:02 2021,15-Sep-2021,114903,46 12.664500 N,061 35.723200 W,3.2,2.8,A,Depth,Depth,11.944444,D,S,81581.000000
Wed Sep 15 09:49:02 2021,15-Sep-2021,114904,46 12.665300 N,061 35.723000 W,3.2,2.9,A,Depth,Depth,11.944444,D,S,81581.000000
Wed Sep 15 09:49:04 2021,15-Sep-2021,114905,46 12.666300 N,061 35.722900 W,3.2,3.0,A,DoorSpread,DoorMaster,1.815000,D,P,977693.000000
Wed Sep 15 09:49:04 2021,15-Sep-2021,114906,46 12.667200 N,061 35.722800 W,3.2,3.1,A,DoorSpread,DoorMaster,1.815000,D,P,977693.000000
Wed Sep 15 09:49:04 2021,15-Sep-2021,114907,46 12.668300 N,061 35.722700 W,3.3,3.0,A,DoorSpread,DoorMaster,1.815000,D,P,977693.000000
Wed Sep 15 09:49:04 2021,15-Sep-2021,114908,46 12.669500 N,061 35.722600 W,3.4,2.7,A,DoorSpread,DoorMaster,1.815000,D,P,977693.000000
Wed Sep 15 09:49:04 2021,15-Sep-2021,114909,46 12.670700 N,061 35.722400 W,3.5,2.6,A,DoorSpread,DoorMaster,1.815000,D,P,977693.000000
Wed Sep 15 09:49:09 2021,15-Sep-2021,114910,46 12.672000 N,061 35.722200 W,3.8,2.5,A,DoorSpread,DoorMaster,0.000000,E,S,883863.000000
Wed Sep 15 09:49:09 2021,15-Sep-2021,114911,46 12.673400 N,061 35.722100 W,4.0,2.2,A,DoorSpread,DoorMaster,0.000000,E,S,883863.000000
Wed Sep 15 09:49:09 2021,15-Sep-2021,114912,46 12.674900 N,061 35.722000 W,4.1,2.0,A,DoorSpread,DoorMaster,0.000000,E,S,883863.000000
Wed Sep 15 09:49:09 2021,15-Sep-2021,114913,46 12.676400 N,061 35.722000 W,4.3,1.6,A,DoorSpread,DoorMaster,0.000000,E,S,883863.000000
Wed Sep 15 09:49:09 2021,15-Sep-2021,114914,46 12.678000 N,061 35.722000 W,4.6,1.2,A,DoorSpread,DoorMaster,0.000000,E,S,883863.000000
Wed Sep 15 09:49:14 2021,15-Sep-2021,114915,46 12.679600 N,061 35.722100 W,4.7,0.9,A,DoorSpread,DoorMaster,2.510000,D,S,508341.000000
Wed Sep 15 09:49:14 2021,15-Sep-2021,114916,46 12.681100 N,061 35.722200 W,4.8,0.4,A,DoorSpread,DoorMaster,2.510000,D,S,508341.000000
Wed Sep 15 09:49:14 2021,15-Sep-2021,114917,46 12.682700 N,061 35.722300 W,5.0,359.5,A,DoorSpread,DoorMaster,2.510000,D,S,508341.000000
Wed Sep 15 09:49:14 2021,15-Sep-2021,114918,46 12.684500 N,061 35.722500 W,5.2,359.0,A,DoorSpread,DoorMaster,2.510000,D,S,508341.000000
Wed Sep 15 09:49:14 2021,15-Sep-2021,114919,46 12.686200 N,061 35.722700 W,5.3,358.5,A,DoorSpread,DoorMaster,2.510000,D,S,508341.000000
Wed Sep 15 09:49:14 2021,15-Sep-2021,114920,46 12.687800 N,061 35.723000 W,5.4,357.8,A,DoorSpread,DoorMaster,2.510000,D,S,508341.000000
Wed Sep 15 09:49:20 2021,15-Sep-2021,114921,46 12.689500 N,061 35.723200 W,5.6,357.6,A,DoorSpread,DoorMaster,2.500000,D,P,546005.000000
Wed Sep 15 09:49:20 2021,15-Sep-2021,114922,46 12.691300 N,061 35.723300 W,5.7,357.6,A,DoorSpread,DoorMaster,2.500000,D,P,546005.000000
Wed Sep 15 09:49:20 2021,15-Sep-2021,114923,46 12.693000 N,061 35.723500 W,5.8,357.5,A,DoorSpread,DoorMaster,2.500000,D,P,546005.000000
Wed Sep 15 09:49:20 2021,15-Sep-2021,114924,46 12.694700 N,061 35.723700 W,5.9,356.9,A,DoorSpread,DoorMaster,2.500000,D,P,546005.000000
Wed Sep 15 09:49:20 2021,15-Sep-2021,114925,46 12.696500 N,061 35.724000 W,6.0,356.2,A,DoorSpread,DoorMaster,2.500000,D,P,546005.000000
Wed Sep 15 09:49:25 2021,15-Sep-2021,114926,46 12.698200 N,061 35.724400 W,6.0,356.1,A,DoorSpread,DoorMaster,2.740000,D,S,613072.000000
Wed Sep 15 09:49:25 2021,15-Sep-2021,114927,46 12.699900 N,061 35.724600 W,6.1,356.3,A,DoorSpread,DoorMaster,2.740000,D,S,613072.000000
Wed Sep 15 09:49:25 2021,15-Sep-2021,114928,46 12.701600 N,061 35.724700 W,6.1,356.6,A,DoorSpread,DoorMaster,2.740000,D,S,613072.000000
Wed Sep 15 09:49:25 2021,15-Sep-2021,114929,46 12.703300 N,061 35.724900 W,6.1,356.8,A,DoorSpread,DoorMaster,2.740000,D,S,613072.000000
Wed Sep 15 09:49:25 2021,15-Sep-2021,114930,46 12.705000 N,061 35.725100 W,6.2,356.7,A,DoorSpread,DoorMaster,2.740000,D,S,613072.000000
Wed Sep 15 09:49:30 2021,15-Sep-2021,114931,46 12.706800 N,061 35.725300 W,6.2,356.3,A,DoorSpread,DoorMaster,3.285000,D,S,800432.000000
Wed Sep 15 09:49:30 2021,15-Sep-2021,114932,46 12.708500 N,061 35.725500 W,6.1,356.1,A,DoorSpread,DoorMaster,3.285000,D,S,800432.000000
Wed Sep 15 09:49:30 2021,15-Sep-2021,114933,46 12.710100 N,061 35.725700 W,6.1,356.5,A,DoorSpread,DoorMaster,3.285000,D,S,800432.000000
Wed Sep 15 09:49:30 2021,15-Sep-2021,114934,46 12.711900 N,061 35.725800 W,6.2,356.9,A,DoorSpread,DoorMaster,3.285000,D,S,800432.000000
Wed Sep 15 09:49:30 2021,15-Sep-2021,114935,46 12.713600 N,061 35.725800 W,6.1,357.0,A,DoorSpread,DoorMaster,3.285000,D,S,800432.000000
Wed Sep 15 09:49:30 2021,15-Sep-2021,114936,46 12.715300 N,061 35.726000 W,6.1,356.8,A,DoorSpread,DoorMaster,3.285000,D,S,800432.000000
Wed Sep 15 09:49:36 2021,15-Sep-2021,114937,46 12.717000 N,061 35.726200 W,6.1,356.8,A,DoorSpread,DoorMaster,3.895000,D,S,146914.000000
Wed Sep 15 09:49:36 2021,15-Sep-2021,114938,46 12.718600 N,061 35.726400 W,6.1,356.8,A,DoorSpread,DoorMaster,3.895000,D,S,146914.000000
Wed Sep 15 09:49:36 2021,15-Sep-2021,114939,46 12.720300 N,061 35.726600 W,6.2,356.9,A,DoorSpread,DoorMaster,3.895000,D,S,146914.000000
Wed Sep 15 09:49:36 2021,15-Sep-2021,114940,46 12.722000 N,061 35.726800 W,6.2,356.9,A,DoorSpread,DoorMaster,3.895000,D,S,146914.000000
Wed Sep 15 09:49:36 2021,15-Sep-2021,114941,46 12.723700 N,061 35.727000 W,6.2,356.8,A,DoorSpread,DoorMaster,3.895000,D,S,146914.000000
Wed Sep 15 09:49:41 2021,15-Sep-2021,114942,46 12.725500 N,061 35.727200 W,6.2,357.0,A,DoorSpread,DoorMaster,4.175000,D,S,715574.000000
Wed Sep 15 09:49:41 2021,15-Sep-2021,114943,46 12.727200 N,061 35.727300 W,6.1,357.0,A,DoorSpread,DoorMaster,4.175000,D,S,715574.000000
Wed Sep 15 09:49:41 2021,15-Sep-2021,114944,46 12.728900 N,061 35.727500 W,6.1,357.0,A,DoorSpread,DoorMaster,4.175000,D,S,715574.000000
Wed Sep 15 09:49:44 2021,15-Sep-2021,114945,46 12.730600 N,061 35.727700 W,6.1,357.0,A,Primary,Headline,3.387755,D,S,80469.000000
Wed Sep 15 09:49:45 2021,15-Sep-2021,114946,46 12.732300 N,061 35.727800 W,6.1,357.0,A,Depth,Depth,4.259259,D,S,30532.000000
Wed Sep 15 09:49:45 2021,15-Sep-2021,114947,46 12.733900 N,061 35.727900 W,6.0,357.1,A,Depth,Depth,4.259259,D,S,30532.000000
Wed Sep 15 09:49:47 2021,15-Sep-2021,114948,46 12.735600 N,061 35.727800 W,6.0,357.3,A,DoorSpread,DoorMaster,4.545000,D,S,881940.000000
Wed Sep 15 09:49:47 2021,15-Sep-2021,114949,46 12.737200 N,061 35.727800 W,6.0,357.3,A,DoorSpread,DoorMaster,4.545000,D,S,881940.000000
Wed Sep 15 09:49:49 2021,15-Sep-2021,114950,46 12.739000 N,061 35.727800 W,6.0,357.4,A,Primary,Headline,4.183673,D,S,50155.000000
Wed Sep 15 09:49:49 2021,15-Sep-2021,114951,46 12.740600 N,061 35.727900 W,5.9,357.6,A,Primary,Headline,4.183673,D,S,50155.000000
Wed Sep 15 09:49:49 2021,15-Sep-2021,114952,46 12.742100 N,061 35.728000 W,5.9,357.7,A,Primary,Headline,4.183673,D,S,50155.000000
Wed Sep 15 09:49:52 2021,15-Sep-2021,114953,46 12.743700 N,061 35.728100 W,5.9,357.8,A,DoorSpread,DoorMaster,4.740000,D,S,795940.000000
Wed Sep 15 09:49:52 2021,15-Sep-2021,114954,46 12.745200 N,061 35.728200 W,5.8,357.8,A,DoorSpread,DoorMaster,4.740000,D,S,795940.000000
Wed Sep 15 09:49:54 2021,15-Sep-2021,114955,46 12.746700 N,061 35.728200 W,5.7,357.9,A,Primary,Headline,4.122449,D,S,128112.000000
Wed Sep 15 09:49:54 2021,15-Sep-2021,114956,46 12.748200 N,061 35.728100 W,5.7,358.1,A,Primary,Headline,4.122449,D,S,128112.000000
Wed Sep 15 09:49:54 2021,15-Sep-2021,114957,46 12.749700 N,061 35.728100 W,5.7,358.4,A,Primary,Headline,4.122449,D,S,128112.000000
Wed Sep 15 09:49:54 2021,15-Sep-2021,114958,46 12.751300 N,061 35.728100 W,5.7,358.5,A,Primary,Headline,4.122449,D,S,128112.000000
Wed Sep 15 09:49:58 2021,15-Sep-2021,114959,46 12.752900 N,061 35.728100 W,5.7,358.6,A,DoorSpread,DoorMaster,4.835000,D,P,623596.000000
Wed Sep 15 09:49:59 2021,15-Sep-2021,115000,46 12.754500 N,061 35.728000 W,5.6,358.7,A,Primary,Headline,2.775510,D,S,152112.000000
Wed Sep 15 09:49:59 2021,15-Sep-2021,115001,46 12.756000 N,061 35.728000 W,5.6,358.8,A,Primary,Headline,2.775510,D,S,152112.000000
Wed Sep 15 09:49:59 2021,15-Sep-2021,115002,46 12.757400 N,061 35.728000 W,5.6,358.8,A,Primary,Headline,2.775510,D,S,152112.000000
Wed Sep 15 09:49:59 2021,15-Sep-2021,115003,46 12.759000 N,061 35.728000 W,5.6,358.9,A,Primary,Headline,2.775510,D,S,152112.000000
Wed Sep 15 09:50:03 2021,15-Sep-2021,115004,46 12.760600 N,061 35.727900 W,5.5,359.0,A,DoorSpread,DoorMaster,4.920000,D,P,435889.000000
Wed Sep 15 09:50:04 2021,15-Sep-2021,115005,46 12.762100 N,061 35.727900 W,5.4,358.9,A,Primary,Headline,2.775510,D,S,180093.000000
Wed Sep 15 09:50:04 2021,15-Sep-2021,115006,46 12.763600 N,061 35.727900 W,5.5,358.9,A,Primary,Headline,2.775510,D,S,180093.000000
Wed Sep 15 09:50:04 2021,15-Sep-2021,115007,46 12.765100 N,061 35.727900 W,5.4,358.8,A,Primary,Headline,2.775510,D,S,180093.000000
Wed Sep 15 09:50:04 2021,15-Sep-2021,115008,46 12.766500 N,061 35.727900 W,5.4,358.8,A,Primary,Headline,2.775510,D,S,180093.000000
Wed Sep 15 09:50:04 2021,15-Sep-2021,115009,46 12.768000 N,061 35.727900 W,5.4,359.0,A,Primary,Headline,2.775510,D,S,180093.000000
Wed Sep 15 09:50:09 2021,15-Sep-2021,115010,46 12.769400 N,061 35.727800 W,5.4,359.0,A,Primary,Headline,4.489796,D,S,86295.000000
Wed Sep 15 09:50:09 2021,15-Sep-2021,115011,46 12.770800 N,061 35.727900 W,5.4,358.9,A,Primary,Headline,4.489796,D,S,86295.000000
Wed Sep 15 09:50:09 2021,15-Sep-2021,115012,46 12.772100 N,061 35.727900 W,5.4,358.9,A,Primary,Headline,4.489796,D,S,86295.000000
Wed Sep 15 09:50:09 2021,15-Sep-2021,115013,46 12.773600 N,061 35.727900 W,5.4,359.0,A,Primary,Headline,4.489796,D,S,86295.000000
Wed Sep 15 09:50:09 2021,15-Sep-2021,115014,46 12.775100 N,061 35.727900 W,5.4,359.2,A,Primary,Headline,4.489796,D,S,86295.000000
Wed Sep 15 09:50:14 2021,15-Sep-2021,115015,46 12.776600 N,061 35.727700 W,5.4,359.4,A,DoorSpread,DoorMaster,5.195000,D,S,498707.000000
Wed Sep 15 09:50:14 2021,15-Sep-2021,115016,46 12.778000 N,061 35.727600 W,5.4,359.4,A,DoorSpread,DoorMaster,5.195000,D,S,498707.000000
Wed Sep 15 09:50:14 2021,15-Sep-2021,115017,46 12.779300 N,061 35.727500 W,5.4,359.4,A,DoorSpread,DoorMaster,5.195000,D,S,498707.000000
Wed Sep 15 09:50:14 2021,15-Sep-2021,115018,46 12.780800 N,061 35.727600 W,5.4,359.4,A,DoorSpread,DoorMaster,5.195000,D,S,498707.000000
Wed Sep 15 09:50:14 2021,15-Sep-2021,115019,46 12.782300 N,061 35.727600 W,5.4,359.5,A,DoorSpread,DoorMaster,5.195000,D,S,498707.000000
Wed Sep 15 09:50:14 2021,15-Sep-2021,115020,46 12.783800 N,061 35.727800 W,5.4,359.6,A,DoorSpread,DoorMaster,5.195000,D,S,498707.000000
Wed Sep 15 09:50:20 2021,15-Sep-2021,115021,46 12.785300 N,061 35.727900 W,5.4,359.6,A,Depth,Depth,23.888889,D,S,53692.000000
Wed Sep 15 09:50:20 2021,15-Sep-2021,115022,46 12.786700 N,061 35.728000 W,5.4,359.6,A,Depth,Depth,23.888889,D,S,53692.000000
Wed Sep 15 09:50:20 2021,15-Sep-2021,115023,46 12.788100 N,061 35.728100 W,5.3,359.6,A,Depth,Depth,23.888889,D,S,53692.000000
Wed Sep 15 09:50:20 2021,15-Sep-2021,115024,46 12.789600 N,061 35.728200 W,5.3,359.5,A,Depth,Depth,23.888889,D,S,53692.000000
Wed Sep 15 09:50:24 2021,15-Sep-2021,115025,46 12.791100 N,061 35.728100 W,5.4,359.6,A,Primary,Headline,2.469388,D,P,127219.000000
Wed Sep 15 09:50:25 2021,15-Sep-2021,115026,46 12.792400 N,061 35.728100 W,5.3,359.7,A,DoorSpread,DoorMaster,5.515000,D,P,732825.000000
Wed Sep 15 09:50:25 2021,15-Sep-2021,115027,46 12.793800 N,061 35.728100 W,5.3,359.8,A,DoorSpread,DoorMaster,5.515000,D,P,732825.000000
Wed Sep 15 09:50:27 2021,15-Sep-2021,115028,46 12.795200 N,061 35.728000 W,5.3,360.0,A,Depth,Depth,11.574074,D,S,32535.000000
Wed Sep 15 09:50:27 2021,15-Sep-2021,115029,46 12.796700 N,061 35.728000 W,5.3,360.0,A,Depth,Depth,11.574074,D,S,32535.000000
Wed Sep 15 09:50:29 2021,15-Sep-2021,115030,46 12.798100 N,061 35.728100 W,5.3,359.8,A,Primary,Headline,2.755102,D,S,222553.000000
Wed Sep 15 09:50:29 2021,15-Sep-2021,115031,46 12.799500 N,061 35.728100 W,5.2,359.7,A,Primary,Headline,2.755102,D,S,222553.000000
Wed Sep 15 09:50:31 2021,15-Sep-2021,115032,46 12.801000 N,061 35.728000 W,5.3,359.9,A,DoorSpread,DoorMaster,5.590000,D,S,438415.000000
Wed Sep 15 09:50:31 2021,15-Sep-2021,115033,46 12.802600 N,061 35.727900 W,5.3,0.0,A,DoorSpread,DoorMaster,5.590000,D,S,438415.000000
