Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,5,2
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 21 09:03:15 2021,21-Sep-2021,110317,47 12.047900 N,060 22.472500 W,5.0,68.2,A,Primary,Headline,2.020408,D,P,225121.000000
Tue Sep 21 09:03:17 2021,21-Sep-2021,110318,47 12.048400 N,060 22.470600 W,5.1,68.3,A,DoorSpread,DoorMaster,0.000000,E,P,255088.000000
Tue Sep 21 09:03:17 2021,21-Sep-2021,110319,47 12.049000 N,060 22.468700 W,5.1,68.3,A,DoorSpread,DoorMaster,0.000000,E,P,255088.000000
Tue Sep 21 09:03:17 2021,21-Sep-2021,110320,47 12.049600 N,060 22.466800 W,5.1,68.2,A,DoorSpread,DoorMaster,0.000000,E,P,255088.000000
Tue Sep 21 09:03:20 2021,21-Sep-2021,110321,47 12.050100 N,060 22.464900 W,5.1,68.0,A,Primary,Headline,1.918367,D,P,196355.000000
Tue Sep 21 09:03:20 2021,21-Sep-2021,110322,47 12.050600 N,060 22.462900 W,5.1,68.1,A,Primary,Headline,1.918367,D,P,196355.000000
Tue Sep 21 09:03:22 2021,21-Sep-2021,110323,47 12.051000 N,060 22.461000 W,5.1,68.3,A,DoorSpread,DoorMaster,0.000000,E,P,436317.000000
Tue Sep 21 09:03:22 2021,21-Sep-2021,110324,47 12.051500 N,060 22.459100 W,5.1,68.3,A,DoorSpread,DoorMaster,0.000000,E,P,436317.000000
Tue Sep 21 09:03:22 2021,21-Sep-2021,110325,47 12.052000 N,060 22.457200 W,5.1,68.4,A,DoorSpread,DoorMaster,0.000000,E,P,436317.000000
Tue Sep 21 09:03:25 2021,21-Sep-2021,110326,47 12.052600 N,060 22.455200 W,5.2,68.3,A,Primary,Headline,1.755102,D,P,257016.000000
Tue Sep 21 09:03:25 2021,21-Sep-2021,110327,47 12.053200 N,060 22.453200 W,5.2,68.2,A,Primary,Headline,1.755102,D,P,257016.000000
Tue Sep 21 09:03:27 2021,21-Sep-2021,110328,47 12.053600 N,060 22.451300 W,5.1,68.1,A,DoorSpread,DoorMaster,0.000000,E,S,186490.000000
Tue Sep 21 09:03:27 2021,21-Sep-2021,110329,47 12.054000 N,060 22.449300 W,5.1,67.9,A,DoorSpread,DoorMaster,0.000000,E,S,186490.000000
Tue Sep 21 09:03:29 2021,21-Sep-2021,110330,47 12.054500 N,060 22.447200 W,5.2,67.8,A,Depth,Depth,82.037037,D,S,36514.000000
Tue Sep 21 09:03:29 2021,21-Sep-2021,110331,47 12.054900 N,060 22.445200 W,5.2,67.8,A,Depth,Depth,82.037037,D,S,36514.000000
Tue Sep 21 09:03:30 2021,21-Sep-2021,110332,47 12.055300 N,060 22.443200 W,5.2,67.8,A,Primary,Headline,2.142857,D,S,121581.000000
Tue Sep 21 09:03:30 2021,21-Sep-2021,110333,47 12.055700 N,060 22.441300 W,5.1,67.9,A,Primary,Headline,2.142857,D,S,121581.000000
Tue Sep 21 09:03:32 2021,21-Sep-2021,110334,47 12.056100 N,060 22.439400 W,5.1,68.0,A,DoorSpread,DoorMaster,0.000000,E,S,177005.000000
Tue Sep 21 09:03:32 2021,21-Sep-2021,110335,47 12.056500 N,060 22.437500 W,5.1,68.2,A,DoorSpread,DoorMaster,0.000000,E,S,177005.000000
Tue Sep 21 09:03:35 2021,21-Sep-2021,110336,47 12.056900 N,060 22.435500 W,5.2,68.2,A,Primary,Headline,1.755102,D,P,216971.000000
Tue Sep 21 09:03:35 2021,21-Sep-2021,110337,47 12.057400 N,060 22.433500 W,5.2,68.2,A,Primary,Headline,1.755102,D,P,216971.000000
Tue Sep 21 09:03:37 2021,21-Sep-2021,110338,47 12.057900 N,060 22.431600 W,5.2,68.2,A,DoorSpread,DoorMaster,0.000000,E,P,171511.000000
Tue Sep 21 09:03:37 2021,21-Sep-2021,110339,47 12.058400 N,060 22.429800 W,5.1,68.0,A,DoorSpread,DoorMaster,0.000000,E,S,264344.000000
Tue Sep 21 09:03:37 2021,21-Sep-2021,110340,47 12.058900 N,060 22.428200 W,5.0,67.7,A,DoorSpread,DoorMaster,0.000000,E,S,264344.000000
Tue Sep 21 09:03:40 2021,21-Sep-2021,110341,47 12.059500 N,060 22.426500 W,5.0,67.5,A,Primary,Headline,2.142857,D,P,193389.000000
Tue Sep 21 09:03:40 2021,21-Sep-2021,110342,47 12.060000 N,060 22.424600 W,5.1,67.3,A,Primary,Headline,2.142857,D,P,193389.000000
Tue Sep 21 09:03:40 2021,21-Sep-2021,110343,47 12.060600 N,060 22.422700 W,5.1,67.3,A,Primary,Headline,2.142857,D,P,193389.000000
Tue Sep 21 09:03:42 2021,21-Sep-2021,110344,47 12.061200 N,060 22.420700 W,5.1,67.1,A,DoorSpread,DoorMaster,0.000000,E,S,148222.000000
Tue Sep 21 09:03:44 2021,21-Sep-2021,110345,47 12.061900 N,060 22.418900 W,5.1,67.0,A,Depth,Depth,81.388889,D,S,83185.000000
Tue Sep 21 09:03:44 2021,21-Sep-2021,110346,47 12.062400 N,060 22.416900 W,5.1,67.0,A,Depth,Depth,81.388889,D,S,83185.000000
Tue Sep 21 09:03:45 2021,21-Sep-2021,110347,47 12.063000 N,060 22.414800 W,5.2,67.2,A,Primary,Headline,3.040816,D,S,42180.000000
Tue Sep 21 09:03:45 2021,21-Sep-2021,110348,47 12.063700 N,060 22.412700 W,5.2,67.2,A,Primary,Headline,3.040816,D,S,42180.000000
Tue Sep 21 09:03:47 2021,21-Sep-2021,110349,47 12.064200 N,060 22.410900 W,5.1,67.1,A,DoorSpread,DoorMaster,0.000000,E,S,255918.000000
Tue Sep 21 09:03:47 2021,21-Sep-2021,110350,47 12.064800 N,060 22.409200 W,5.1,67.0,A,DoorSpread,DoorMaster,0.000000,E,S,255918.000000
Tue Sep 21 09:03:47 2021,21-Sep-2021,110351,47 12.065400 N,060 22.407400 W,5.0,66.9,A,DoorSpread,DoorMaster,0.000000,E,S,255918.000000
Tue Sep 21 09:03:51 2021,21-Sep-2021,110352,47 12.065900 N,060 22.405600 W,5.0,66.9,A,Depth,Depth,90.462963,D,S,25988.000000
Tue Sep 21 09:03:51 2021,21-Sep-2021,110353,47 12.066500 N,060 22.403800 W,5.0,66.8,A,Depth,Depth,90.462963,D,S,25988.000000
Tue Sep 21 09:03:52 2021,21-Sep-2021,110354,47 12.067100 N,060 22.402000 W,5.0,66.8,A,DoorSpread,DoorMaster,0.000000,E,P,124973.000000
Tue Sep 21 09:03:52 2021,21-Sep-2021,110355,47 12.067600 N,060 22.400000 W,5.0,67.0,A,DoorSpread,DoorMaster,0.000000,E,P,124973.000000
Tue Sep 21 09:03:52 2021,21-Sep-2021,110356,47 12.068100 N,060 22.398000 W,5.1,67.2,A,DoorSpread,DoorMaster,0.000000,E,P,124973.000000
Tue Sep 21 09:03:55 2021,21-Sep-2021,110357,47 12.068800 N,060 22.396000 W,5.1,67.3,A,Primary,Headline,2.367347,D,S,73353.000000
Tue Sep 21 09:03:55 2021,21-Sep-2021,110358,47 12.069400 N,060 22.394100 W,5.0,67.3,A,Primary,Headline,2.367347,D,S,73353.000000
Tue Sep 21 09:03:58 2021,21-Sep-2021,110359,47 12.069900 N,060 22.392300 W,5.0,67.2,A,DoorSpread,DoorMaster,8.060000,D,S,55833.000000
Tue Sep 21 09:03:58 2021,21-Sep-2021,110400,47 12.070500 N,060 22.390500 W,5.0,67.1,A,DoorSpread,DoorMaster,8.060000,D,S,55833.000000
Tue Sep 21 09:03:58 2021,21-Sep-2021,110401,47 12.071100 N,060 22.388700 W,5.1,66.8,A,DoorSpread,DoorMaster,8.060000,D,S,55833.000000
Tue Sep 21 09:04:00 2021,21-Sep-2021,110402,47 12.071700 N,060 22.386800 W,5.0,66.5,A,Primary,Headline,1.795918,D,S,57489.000000
Tue Sep 21 09:04:00 2021,21-Sep-2021,110403,47 12.072300 N,060 22.385000 W,5.0,66.3,A,Primary,Headline,1.795918,D,S,57489.000000
Tue Sep 21 09:04:00 2021,21-Sep-2021,110404,47 12.072900 N,060 22.383200 W,5.0,66.1,A,Primary,Headline,1.795918,D,S,57489.000000
Tue Sep 21 09:04:04 2021,21-Sep-2021,110405,47 12.073500 N,060 22.381300 W,5.1,66.2,A,DoorSpread,DoorMaster,8.170000,D,S,99355.000000
Tue Sep 21 09:04:04 2021,21-Sep-2021,110406,47 12.074000 N,060 22.379400 W,5.0,66.4,A,DoorSpread,DoorMaster,8.170000,D,S,99355.000000
Tue Sep 21 09:04:05 2021,21-Sep-2021,110407,47 12.074500 N,060 22.377600 W,5.0,66.6,A,Primary,Headline,2.000000,D,S,69109.000000
Tue Sep 21 09:04:05 2021,21-Sep-2021,110408,47 12.075200 N,060 22.375700 W,5.1,66.5,A,Primary,Headline,2.000000,D,S,69109.000000
Tue Sep 21 09:04:05 2021,21-Sep-2021,110409,47 12.075900 N,060 22.373900 W,5.0,66.4,A,Primary,Headline,2.000000,D,S,69109.000000
Tue Sep 21 09:04:05 2021,21-Sep-2021,110410,47 12.076400 N,060 22.372200 W,5.0,66.3,A,Primary,Headline,2.000000,D,S,69109.000000
Tue Sep 21 09:04:09 2021,21-Sep-2021,110411,47 12.077100 N,060 22.370400 W,5.0,66.0,A,DoorSpread,DoorMaster,8.200000,D,S,192583.000000
Tue Sep 21 09:04:10 2021,21-Sep-2021,110412,47 12.077700 N,060 22.368500 W,5.0,65.7,A,Primary,Headline,2.183673,D,S,60668.000000
Tue Sep 21 09:04:10 2021,21-Sep-2021,110413,47 12.078400 N,060 22.366600 W,5.1,65.6,A,Primary,Headline,2.183673,D,S,60668.000000
Tue Sep 21 09:04:10 2021,21-Sep-2021,110414,47 12.079000 N,060 22.364700 W,5.1,65.5,A,Primary,Headline,2.183673,D,S,60668.000000
Tue Sep 21 09:04:10 2021,21-Sep-2021,110415,47 12.079700 N,060 22.362700 W,5.1,65.5,A,Primary,Headline,2.183673,D,S,60668.000000
Tue Sep 21 09:04:10 2021,21-Sep-2021,110416,47 12.080200 N,060 22.360900 W,5.1,65.9,A,Primary,Headline,2.183673,D,S,60668.000000
Tue Sep 21 09:04:15 2021,21-Sep-2021,110417,47 12.080700 N,060 22.359000 W,5.1,66.1,A,Primary,Headline,2.102041,D,S,65216.000000
Tue Sep 21 09:04:15 2021,21-Sep-2021,110418,47 12.081300 N,060 22.357200 W,5.0,66.2,A,Primary,Headline,2.102041,D,S,65216.000000
Tue Sep 21 09:04:15 2021,21-Sep-2021,110419,47 12.081800 N,060 22.355400 W,5.0,66.2,A,Primary,Headline,2.102041,D,S,65216.000000
Tue Sep 21 09:04:15 2021,21-Sep-2021,110420,47 12.082300 N,060 22.353600 W,5.0,66.2,A,Primary,Headline,2.102041,D,S,65216.000000
Tue Sep 21 09:04:15 2021,21-Sep-2021,110421,47 12.082800 N,060 22.351800 W,5.0,66.4,A,Primary,Headline,2.102041,D,S,65216.000000
Tue Sep 21 09:04:21 2021,21-Sep-2021,110422,47 12.083300 N,060 22.349800 W,5.0,66.6,A,DoorSpread,DoorMaster,8.070000,D,S,136334.000000
Tue Sep 21 09:04:21 2021,21-Sep-2021,110423,47 12.083600 N,060 22.347900 W,5.0,66.8,A,DoorSpread,DoorMaster,8.070000,D,S,136334.000000
Tue Sep 21 09:04:21 2021,21-Sep-2021,110424,47 12.084100 N,060 22.346200 W,4.9,66.9,A,DoorSpread,DoorMaster,8.070000,D,S,136334.000000
Tue Sep 21 09:04:21 2021,21-Sep-2021,110425,47 12.084500 N,060 22.344100 W,5.0,67.2,A,DoorSpread,DoorMaster,8.070000,D,S,136334.000000
Tue Sep 21 09:04:21 2021,21-Sep-2021,110426,47 12.085000 N,060 22.342100 W,5.0,67.4,A,DoorSpread,DoorMaster,8.070000,D,S,136334.000000
Tue Sep 21 09:04:26 2021,21-Sep-2021,110427,47 12.085400 N,060 22.340100 W,5.0,67.5,A,Primary,Headline,1.142857,D,S,52735.000000
Tue Sep 21 09:04:27 2021,21-Sep-2021,110428,47 12.085900 N,060 22.338400 W,4.9,67.5,A,DoorSpread,DoorMaster,7.900000,D,S,246583.000000
Tue Sep 21 09:04:28 2021,21-Sep-2021,110429,47 12.086400 N,060 22.336500 W,5.0,67.5,A,Depth,Depth,90.740741,D,S,70365.000000
Tue Sep 21 09:04:28 2021,21-Sep-2021,110430,47 12.086900 N,060 22.334600 W,5.0,67.5,A,Depth,Depth,90.740741,D,S,70365.000000
Tue Sep 21 09:04:28 2021,21-Sep-2021,110431,47 12.087400 N,060 22.332700 W,4.9,67.5,A,Depth,Depth,90.740741,D,S,70365.000000
Tue Sep 21 09:04:31 2021,21-Sep-2021,110432,47 12.087800 N,060 22.330900 W,4.9,67.5,A,Primary,Headline,1.979592,D,S,69012.000000
Tue Sep 21 09:04:32 2021,21-Sep-2021,110433,47 12.088300 N,060 22.329000 W,4.9,67.6,A,DoorSpread,DoorMaster,0.000000,E,S,93496.000000
Tue Sep 21 09:04:32 2021,21-Sep-2021,110434,47 12.088700 N,060 22.327200 W,4.9,67.8,A,DoorSpread,DoorMaster,0.000000,E,S,93496.000000
Tue Sep 21 09:04:32 2021,21-Sep-2021,110435,47 12.089200 N,060 22.325400 W,4.9,67.6,A,DoorSpread,DoorMaster,0.000000,E,S,93496.000000
Tue Sep 21 09:04:35 2021,21-Sep-2021,110436,47 12.089700 N,060 22.323700 W,4.8,67.3,A,Depth,Depth,94.166667,D,S,30549.000000
Tue Sep 21 09:04:36 2021,21-Sep-2021,110437,47 12.090200 N,060 22.322000 W,4.8,67.3,A,Primary,Headline,2.428571,D,S,79274.000000
Tue Sep 21 09:04:37 2021,21-Sep-2021,110438,47 12.090800 N,060 22.320100 W,4.9,67.2,A,DoorSpread,DoorMaster,0.000000,E,S,114742.000000
Tue Sep 21 09:04:37 2021,21-Sep-2021,110439,47 12.091400 N,060 22.318100 W,4.9,67.2,A,DoorSpread,DoorMaster,0.000000,E,S,114742.000000
Tue Sep 21 09:04:37 2021,21-Sep-2021,110440,47 12.092000 N,060 22.316200 W,4.9,67.0,A,DoorSpread,DoorMaster,0.000000,E,S,114742.000000
Tue Sep 21 09:04:37 2021,21-Sep-2021,110441,47 12.092600 N,060 22.314300 W,4.9,66.8,A,DoorSpread,DoorMaster,0.000000,E,S,114742.000000
Tue Sep 21 09:04:41 2021,21-Sep-2021,110442,47 12.093300 N,060 22.312400 W,5.0,66.7,A,Primary,Headline,1.857143,D,P,67474.000000
Tue Sep 21 09:04:41 2021,21-Sep-2021,110443,47 12.093900 N,060 22.310500 W,5.0,66.6,A,Primary,Headline,1.857143,D,P,67474.000000
Tue Sep 21 09:04:42 2021,21-Sep-2021,110444,47 12.094500 N,060 22.308600 W,5.0,66.6,A,DoorSpread,DoorMaster,7.460000,D,S,105092.000000
Tue Sep 21 09:04:42 2021,21-Sep-2021,110445,47 12.095100 N,060 22.306700 W,5.0,66.6,A,DoorSpread,DoorMaster,7.460000,D,S,105092.000000
Tue Sep 21 09:04:42 2021,21-Sep-2021,110446,47 12.095700 N,060 22.304900 W,5.0,66.6,A,DoorSpread,DoorMaster,7.460000,D,S,105092.000000
Tue Sep 21 09:04:46 2021,21-Sep-2021,110447,47 12.096300 N,060 22.303100 W,5.0,66.5,A,Primary,Headline,2.755102,D,S,49645.000000
Tue Sep 21 09:04:46 2021,21-Sep-2021,110448,47 12.096900 N,060 22.301300 W,5.0,66.3,A,Primary,Headline,2.755102,D,S,49645.000000
Tue Sep 21 09:04:48 2021,21-Sep-2021,110449,47 12.097500 N,060 22.299500 W,5.0,66.3,A,DoorSpread,DoorMaster,7.355000,D,S,170793.000000
Tue Sep 21 09:04:48 2021,21-Sep-2021,110450,47 12.098100 N,060 22.297700 W,5.0,66.3,A,DoorSpread,DoorMaster,7.355000,D,S,170793.000000
Tue Sep 21 09:04:48 2021,21-Sep-2021,110451,47 12.098500 N,060 22.295700 W,5.0,66.2,A,DoorSpread,DoorMaster,7.355000,D,S,170793.000000
Tue Sep 21 09:04:51 2021,21-Sep-2021,110452,47 12.099000 N,060 22.293700 W,5.0,66.2,A,Primary,Headline,1.469388,D,S,68266.000000
Tue Sep 21 09:04:51 2021,21-Sep-2021,110453,47 12.099500 N,060 22.291700 W,5.0,66.2,A,Primary,Headline,1.469388,D,S,68266.000000
Tue Sep 21 09:04:51 2021,21-Sep-2021,110454,47 12.100000 N,060 22.289800 W,5.0,66.2,A,Primary,Headline,1.469388,D,S,68266.000000
Tue Sep 21 09:04:54 2021,21-Sep-2021,110455,47 12.100500 N,060 22.287800 W,5.0,66.3,A,DoorSpread,DoorMaster,7.500000,D,S,110277.000000
Tue Sep 21 09:04:54 2021,21-Sep-2021,110456,47 12.101100 N,060 22.285900 W,5.0,66.4,A,DoorSpread,DoorMaster,7.500000,D,S,110277.000000
Tue Sep 21 09:04:56 2021,21-Sep-2021,110457,47 12.101600 N,060 22.283900 W,5.1,66.5,A,Primary,Headline,12.938776,D,S,44328.000000
Tue Sep 21 09:04:57 2021,21-Sep-2021,110458,47 12.102100 N,060 22.282000 W,5.1,66.6,A,Depth,Depth,96.388889,D,S,27279.000000
Tue Sep 21 09:04:57 2021,21-Sep-2021,110459,47 12.102600 N,060 22.280200 W,5.0,66.5,A,Depth,Depth,96.388889,D,S,27279.000000
Tue Sep 21 09:04:57 2021,21-Sep-2021,110500,47 12.103200 N,060 22.278400 W,5.0,66.5,A,Depth,Depth,96.388889,D,S,27279.000000
Tue Sep 21 09:04:59 2021,21-Sep-2021,110501,47 12.103700 N,060 22.276600 W,5.0,66.6,A,DoorSpread,DoorMaster,7.650000,D,S,149826.000000
Tue Sep 21 09:05:01 2021,21-Sep-2021,110502,47 12.104300 N,060 22.274700 W,5.1,66.5,A,Primary,Headline,2.959184,D,S,40781.000000
Tue Sep 21 09:05:01 2021,21-Sep-2021,110503,47 12.104900 N,060 22.272900 W,5.0,66.2,A,Primary,Headline,2.959184,D,S,40781.000000
Tue Sep 21 09:05:01 2021,21-Sep-2021,110504,47 12.105600 N,060 22.271100 W,5.1,66.1,A,Primary,Headline,2.959184,D,S,40781.000000
Tue Sep 21 09:05:01 2021,21-Sep-2021,110505,47 12.106100 N,060 22.269100 W,5.1,66.2,A,Primary,Headline,2.959184,D,S,40781.000000
Tue Sep 21 09:05:05 2021,21-Sep-2021,110506,47 12.106500 N,060 22.267100 W,5.1,66.5,A,DoorSpread,DoorMaster,8.295000,D,S,147977.000000
Tue Sep 21 09:05:06 2021,21-Sep-2021,110507,47 12.107000 N,060 22.265200 W,5.0,66.8,A,Primary,Headline,0.714286,D,S,60652.000000
Tue Sep 21 09:05:06 2021,21-Sep-2021,110508,47 12.107600 N,060 22.263400 W,5.0,66.8,A,Primary,Headline,0.714286,D,S,60652.000000
Tue Sep 21 09:05:06 2021,21-Sep-2021,110509,47 12.108200 N,060 22.261500 W,5.1,66.8,A,Primary,Headline,0.714286,D,S,60652.000000
Tue Sep 21 09:05:06 2021,21-Sep-2021,110510,47 12.108800 N,060 22.259600 W,5.1,66.8,A,Primary,Headline,0.714286,D,S,60652.000000
Tue Sep 21 09:05:10 2021,21-Sep-2021,110511,47 12.109300 N,060 22.257600 W,5.1,66.7,A,DoorSpread,DoorMaster,0.000000,E,S,236873.000000
Tue Sep 21 09:05:11 2021,21-Sep-2021,110512,47 12.109900 N,060 22.255700 W,5.1,66.7,A,Primary,Headline,1.755102,D,S,85789.000000
Tue Sep 21 09:05:12 2021,21-Sep-2021,110513,47 12.110400 N,060 22.253800 W,5.1,67.0,A,Depth,Depth,102.314815,D,S,58836.000000
Tue Sep 21 09:05:12 2021,21-Sep-2021,110514,47 12.110800 N,060 22.252100 W,5.0,67.3,A,Depth,Depth,102.314815,D,S,58836.000000
Tue Sep 21 09:05:12 2021,21-Sep-2021,110515,47 12.111200 N,060 22.250100 W,5.1,67.5,A,Depth,Depth,102.314815,D,S,58836.000000
Tue Sep 21 09:05:12 2021,21-Sep-2021,110516,47 12.111700 N,060 22.248100 W,5.1,67.8,A,Depth,Depth,102.314815,D,S,58836.000000
Tue Sep 21 09:05:16 2021,21-Sep-2021,110517,47 12.111900 N,060 22.246400 W,5.0,68.4,A,Primary,Headline,1.918367,D,S,90588.000000
Tue Sep 21 09:05:16 2021,21-Sep-2021,110518,47 12.112200 N,060 22.244700 W,5.0,68.5,A,Primary,Headline,1.918367,D,S,90588.000000
Tue Sep 21 09:05:16 2021,21-Sep-2021,110519,47 12.112600 N,060 22.242900 W,5.0,68.5,A,Primary,Headline,1.918367,D,S,90588.000000
Tue Sep 21 09:05:19 2021,21-Sep-2021,110520,47 12.113000 N,060 22.241100 W,4.9,68.1,A,Depth,Depth,105.648148,D,S,32227.000000
Tue Sep 21 09:05:19 2021,21-Sep-2021,110521,47 12.113400 N,060 22.239300 W,5.0,67.7,A,Depth,Depth,105.648148,D,S,32227.000000
Tue Sep 21 09:05:21 2021,21-Sep-2021,110522,47 12.113800 N,060 22.237300 W,5.0,67.5,A,Primary,Headline,14.061224,D,S,44243.000000
Tue Sep 21 09:05:22 2021,21-Sep-2021,110523,47 12.114300 N,060 22.235400 W,5.0,67.4,A,DoorSpread,DoorMaster,8.380000,D,S,116990.000000
Tue Sep 21 09:05:22 2021,21-Sep-2021,110524,47 12.114800 N,060 22.233400 W,5.0,67.5,A,DoorSpread,DoorMaster,8.380000,D,S,116990.000000
Tue Sep 21 09:05:22 2021,21-Sep-2021,110525,47 12.115200 N,060 22.231500 W,5.0,67.7,A,DoorSpread,DoorMaster,8.380000,D,S,116990.000000
Tue Sep 21 09:05:22 2021,21-Sep-2021,110526,47 12.115700 N,060 22.229600 W,5.0,67.9,A,DoorSpread,DoorMaster,8.380000,D,S,116990.000000
Tue Sep 21 09:05:22 2021,21-Sep-2021,110527,47 12.116300 N,060 22.227800 W,5.0,68.2,A,DoorSpread,DoorMaster,8.380000,D,S,116990.000000
Tue Sep 21 09:05:22 2021,21-Sep-2021,110528,47 12.116900 N,060 22.225800 W,5.0,68.3,A,DoorSpread,DoorMaster,8.380000,D,S,116990.000000
Tue Sep 21 09:05:27 2021,21-Sep-2021,110529,47 12.117400 N,060 22.224000 W,5.0,68.1,A,DoorSpread,DoorMaster,8.380000,D,S,198469.000000
Tue Sep 21 09:05:27 2021,21-Sep-2021,110530,47 12.118000 N,060 22.222200 W,5.0,67.8,A,DoorSpread,DoorMaster,8.380000,D,S,198469.000000
Tue Sep 21 09:05:27 2021,21-Sep-2021,110531,47 12.118500 N,060 22.220400 W,5.0,67.6,A,DoorSpread,DoorMaster,8.380000,D,S,198469.000000
Tue Sep 21 09:05:27 2021,21-Sep-2021,110532,47 12.119000 N,060 22.218600 W,4.9,67.4,A,DoorSpread,DoorMaster,8.380000,D,S,198469.000000
Tue Sep 21 09:05:27 2021,21-Sep-2021,110533,47 12.119400 N,060 22.216700 W,5.0,67.5,A,DoorSpread,DoorMaster,8.380000,D,S,198469.000000
Tue Sep 21 09:05:33 2021,21-Sep-2021,110534,47 12.119900 N,060 22.214700 W,5.0,67.7,A,DoorSpread,DoorMaster,9.100000,D,S,119883.000000
Tue Sep 21 09:05:33 2021,21-Sep-2021,110535,47 12.120400 N,060 22.212800 W,5.0,67.8,A,DoorSpread,DoorMaster,9.100000,D,S,119883.000000
Tue Sep 21 09:05:33 2021,21-Sep-2021,110536,47 12.120800 N,060 22.211100 W,5.0,67.8,A,DoorSpread,DoorMaster,9.100000,D,S,119883.000000
Tue Sep 21 09:05:33 2021,21-Sep-2021,110537,47 12.121400 N,060 22.209300 W,4.9,67.8,A,DoorSpread,DoorMaster,9.100000,D,S,119883.000000
Tue Sep 21 09:05:36 2021,21-Sep-2021,110538,47 12.121900 N,060 22.207500 W,4.9,67.9,A,Primary,Headline,1.040816,D,S,82718.000000
Tue Sep 21 09:05:36 2021,21-Sep-2021,110539,47 12.122400 N,060 22.205600 W,4.9,68.0,A,Primary,Headline,1.040816,D,S,82718.000000
Tue Sep 21 09:05:39 2021,21-Sep-2021,110540,47 12.122900 N,060 22.203500 W,4.9,67.9,A,DoorSpread,DoorMaster,10.760000,D,S,116991.000000
Tue Sep 21 09:05:39 2021,21-Sep-2021,110541,47 12.123500 N,060 22.201400 W,5.0,67.9,A,DoorSpread,DoorMaster,10.760000,D,S,116991.000000
Tue Sep 21 09:05:39 2021,21-Sep-2021,110542,47 12.124000 N,060 22.199500 W,4.9,68.2,A,DoorSpread,DoorMaster,10.760000,D,S,116991.000000
Tue Sep 21 09:05:42 2021,21-Sep-2021,110543,47 12.124400 N,060 22.197600 W,4.9,68.5,A,Primary,Headline,23.979592,D,S,72356.000000
Tue Sep 21 09:05:42 2021,21-Sep-2021,110544,47 12.124900 N,060 22.195700 W,4.9,68.5,A,Primary,Headline,23.979592,D,S,72356.000000
Tue Sep 21 09:05:42 2021,21-Sep-2021,110545,47 12.125500 N,060 22.193800 W,5.0,68.4,A,Primary,Headline,23.979592,D,S,72356.000000
Tue Sep 21 09:05:45 2021,21-Sep-2021,110546,47 12.126100 N,060 22.191900 W,5.0,68.5,A,DoorSpread,DoorMaster,8.870000,D,S,101676.000000
Tue Sep 21 09:05:45 2021,21-Sep-2021,110547,47 12.126700 N,060 22.189900 W,5.0,68.6,A,DoorSpread,DoorMaster,8.870000,D,S,101676.000000
Tue Sep 21 09:05:47 2021,21-Sep-2021,110548,47 12.127200 N,060 22.188000 W,5.0,68.6,A,Primary,Headline,1.877551,D,S,90478.000000
Tue Sep 21 09:05:47 2021,21-Sep-2021,110549,47 12.127800 N,060 22.186300 W,4.9,68.4,A,Primary,Headline,1.877551,D,S,90478.000000
Tue Sep 21 09:05:49 2021,21-Sep-2021,110550,47 12.128300 N,060 22.184500 W,4.9,68.4,A,Depth,Depth,105.555556,D,S,40419.000000
Tue Sep 21 09:05:50 2021,21-Sep-2021,110551,47 12.128800 N,060 22.182500 W,4.9,68.4,A,DoorSpread,DoorMaster,0.000000,E,S,54820.000000
Tue Sep 21 09:05:50 2021,21-Sep-2021,110552,47 12.129400 N,060 22.180500 W,5.0,68.5,A,DoorSpread,DoorMaster,0.000000,E,S,54820.000000
Tue Sep 21 09:05:52 2021,21-Sep-2021,110553,47 12.129900 N,060 22.178500 W,5.0,68.6,A,Primary,Headline,2.081633,D,S,87512.000000
Tue Sep 21 09:05:52 2021,21-Sep-2021,110554,47 12.130400 N,060 22.176600 W,5.0,68.8,A,Primary,Headline,2.081633,D,S,87512.000000
Tue Sep 21 09:05:52 2021,21-Sep-2021,110555,47 12.131000 N,060 22.174900 W,4.9,68.7,A,Primary,Headline,2.081633,D,S,87512.000000
Tue Sep 21 09:05:55 2021,21-Sep-2021,110556,47 12.131500 N,060 22.173200 W,4.9,68.7,A,DoorSpread,DoorMaster,0.000000,E,S,213958.000000
Tue Sep 21 09:05:56 2021,21-Sep-2021,110557,47 12.132000 N,060 22.171500 W,4.9,68.6,A,Depth,Depth,119.166667,D,S,49196.000000
Tue Sep 21 09:05:57 2021,21-Sep-2021,110558,47 12.132500 N,060 22.169700 W,5.0,68.6,A,Primary,Headline,16.571429,D,S,79453.000000
Tue Sep 21 09:05:57 2021,21-Sep-2021,110559,47 12.133100 N,060 22.167700 W,5.0,68.6,A,Primary,Headline,16.571429,D,S,79453.000000
Tue Sep 21 09:05:57 2021,21-Sep-2021,110600,47 12.133500 N,060 22.165800 W,5.0,68.7,A,Primary,Headline,16.571429,D,S,79453.000000
Tue Sep 21 09:06:00 2021,21-Sep-2021,110601,47 12.133900 N,060 22.163900 W,5.0,69.0,A,DoorSpread,DoorMaster,0.000000,E,S,151284.000000
