Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,5,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 13 11:25:29 2021,13-Sep-2021,132531,46 57.272600 N,061 24.248500 W,3.4,58.8,A,DoorSpread,DoorMaster,0.590000,D,P,444948.000000
Mon Sep 13 11:25:30 2021,13-Sep-2021,132532,46 57.273100 N,061 24.247300 W,3.5,58.9,A,Depth,Depth,3.518519,D,S,41270.000000
Mon Sep 13 11:25:30 2021,13-Sep-2021,132533,46 57.273800 N,061 24.246300 W,3.4,58.8,A,Depth,Depth,3.518519,D,S,41270.000000
Mon Sep 13 11:25:30 2021,13-Sep-2021,132534,46 57.274200 N,061 24.245300 W,3.3,58.7,A,Depth,Depth,3.518519,D,S,41270.000000
Mon Sep 13 11:25:30 2021,13-Sep-2021,132535,46 57.274700 N,061 24.244300 W,3.3,58.8,A,Depth,Depth,3.518519,D,S,41270.000000
Mon Sep 13 11:25:34 2021,13-Sep-2021,132536,46 57.275100 N,061 24.243100 W,3.3,58.9,A,DoorSpread,DoorMaster,1.760000,D,S,256496.000000
Mon Sep 13 11:25:34 2021,13-Sep-2021,132537,46 57.275600 N,061 24.241800 W,3.3,59.4,A,DoorSpread,DoorMaster,1.760000,D,S,256496.000000
Mon Sep 13 11:25:34 2021,13-Sep-2021,132538,46 57.275900 N,061 24.240500 W,3.2,59.7,A,DoorSpread,DoorMaster,1.760000,D,S,256496.000000
Mon Sep 13 11:25:38 2021,13-Sep-2021,132539,46 57.276400 N,061 24.239500 W,3.2,59.7,A,Primary,Headline,2.346939,D,P,72046.000000
Mon Sep 13 11:25:38 2021,13-Sep-2021,132540,46 57.276900 N,061 24.238400 W,3.2,59.5,A,Primary,Headline,2.346939,D,P,72046.000000
Mon Sep 13 11:25:40 2021,13-Sep-2021,132541,46 57.277300 N,061 24.237200 W,3.2,59.4,A,DoorSpread,DoorMaster,1.715000,D,S,731518.000000
Mon Sep 13 11:25:40 2021,13-Sep-2021,132542,46 57.277700 N,061 24.235900 W,3.2,59.6,A,DoorSpread,DoorMaster,1.715000,D,S,731518.000000
Mon Sep 13 11:25:40 2021,13-Sep-2021,132543,46 57.278200 N,061 24.234600 W,3.2,59.5,A,DoorSpread,DoorMaster,1.715000,D,S,731518.000000
Mon Sep 13 11:25:43 2021,13-Sep-2021,132544,46 57.278700 N,061 24.233300 W,3.2,59.4,A,Primary,Headline,2.877551,D,S,72786.000000
Mon Sep 13 11:25:43 2021,13-Sep-2021,132545,46 57.279100 N,061 24.232200 W,3.2,59.2,A,Primary,Headline,2.877551,D,S,72786.000000
Mon Sep 13 11:25:44 2021,13-Sep-2021,132546,46 57.279500 N,061 24.231300 W,3.1,58.8,A,Depth,Depth,5.833333,D,P,39741.000000
Mon Sep 13 11:25:45 2021,13-Sep-2021,132547,46 57.280000 N,061 24.230300 W,3.1,58.4,A,DoorSpread,DoorMaster,2.095000,D,S,544605.000000
Mon Sep 13 11:25:45 2021,13-Sep-2021,132548,46 57.280500 N,061 24.229200 W,3.1,58.4,A,DoorSpread,DoorMaster,2.095000,D,S,544605.000000
Mon Sep 13 11:25:45 2021,13-Sep-2021,132549,46 57.280900 N,061 24.228000 W,3.1,58.5,A,DoorSpread,DoorMaster,2.095000,D,S,544605.000000
Mon Sep 13 11:25:45 2021,13-Sep-2021,132550,46 57.281300 N,061 24.227000 W,3.1,58.5,A,DoorSpread,DoorMaster,2.095000,D,S,544605.000000
Mon Sep 13 11:25:45 2021,13-Sep-2021,132551,46 57.281800 N,061 24.226000 W,3.1,58.3,A,DoorSpread,DoorMaster,2.095000,D,S,544605.000000
Mon Sep 13 11:25:50 2021,13-Sep-2021,132552,46 57.282300 N,061 24.225000 W,3.1,58.1,A,DoorSpread,DoorMaster,2.320000,D,S,556941.000000
Mon Sep 13 11:25:50 2021,13-Sep-2021,132553,46 57.282800 N,061 24.223600 W,3.3,58.6,A,DoorSpread,DoorMaster,2.320000,D,S,556941.000000
Mon Sep 13 11:25:50 2021,13-Sep-2021,132554,46 57.283300 N,061 24.222100 W,3.4,59.5,A,DoorSpread,DoorMaster,2.320000,D,S,556941.000000
Mon Sep 13 11:25:50 2021,13-Sep-2021,132555,46 57.283700 N,061 24.220500 W,3.5,60.0,A,DoorSpread,DoorMaster,2.320000,D,S,556941.000000
Mon Sep 13 11:25:50 2021,13-Sep-2021,132556,46 57.284300 N,061 24.219200 W,3.6,59.4,A,DoorSpread,DoorMaster,2.320000,D,S,556941.000000
Mon Sep 13 11:25:56 2021,13-Sep-2021,132557,46 57.284900 N,061 24.217800 W,3.7,58.3,A,DoorSpread,DoorMaster,2.450000,D,S,181031.000000
Mon Sep 13 11:25:56 2021,13-Sep-2021,132558,46 57.285500 N,061 24.216200 W,3.9,58.2,A,DoorSpread,DoorMaster,2.450000,D,S,181031.000000
Mon Sep 13 11:25:56 2021,13-Sep-2021,132559,46 57.286000 N,061 24.214400 W,4.1,58.7,A,DoorSpread,DoorMaster,2.450000,D,S,181031.000000
Mon Sep 13 11:25:56 2021,13-Sep-2021,132600,46 57.286500 N,061 24.212700 W,4.2,59.1,A,DoorSpread,DoorMaster,2.450000,D,S,181031.000000
Mon Sep 13 11:25:56 2021,13-Sep-2021,132601,46 57.287100 N,061 24.210900 W,4.4,59.3,A,DoorSpread,DoorMaster,2.450000,D,S,181031.000000
Mon Sep 13 11:26:01 2021,13-Sep-2021,132602,46 57.287900 N,061 24.209200 W,4.5,59.1,A,DoorSpread,DoorMaster,0.000000,E,S,797248.000000
Mon Sep 13 11:26:01 2021,13-Sep-2021,132603,46 57.288700 N,061 24.207600 W,4.6,58.8,A,DoorSpread,DoorMaster,0.000000,E,S,797248.000000
Mon Sep 13 11:26:01 2021,13-Sep-2021,132604,46 57.289500 N,061 24.205800 W,4.7,58.9,A,DoorSpread,DoorMaster,0.000000,E,S,797248.000000
Mon Sep 13 11:26:01 2021,13-Sep-2021,132605,46 57.290300 N,061 24.203800 W,5.0,59.3,A,DoorSpread,DoorMaster,0.000000,E,S,797248.000000
Mon Sep 13 11:26:01 2021,13-Sep-2021,132606,46 57.291100 N,061 24.201700 W,5.1,59.5,A,DoorSpread,DoorMaster,0.000000,E,S,797248.000000
Mon Sep 13 11:26:06 2021,13-Sep-2021,132607,46 57.291900 N,061 24.199700 W,5.2,59.6,A,DoorSpread,DoorMaster,2.525000,D,S,396814.000000
Mon Sep 13 11:26:06 2021,13-Sep-2021,132608,46 57.292700 N,061 24.197700 W,5.3,59.4,A,DoorSpread,DoorMaster,2.525000,D,S,396814.000000
Mon Sep 13 11:26:06 2021,13-Sep-2021,132609,46 57.293600 N,061 24.195700 W,5.4,59.2,A,DoorSpread,DoorMaster,2.525000,D,S,396814.000000
Mon Sep 13 11:26:06 2021,13-Sep-2021,132610,46 57.294400 N,061 24.193600 W,5.5,59.0,A,DoorSpread,DoorMaster,2.525000,D,S,396814.000000
Mon Sep 13 11:26:06 2021,13-Sep-2021,132611,46 57.295300 N,061 24.191500 W,5.6,59.2,A,DoorSpread,DoorMaster,2.525000,D,S,396814.000000
Mon Sep 13 11:26:06 2021,13-Sep-2021,132612,46 57.296100 N,061 24.189200 W,5.7,59.5,A,DoorSpread,DoorMaster,2.525000,D,S,396814.000000
Mon Sep 13 11:26:11 2021,13-Sep-2021,132613,46 57.296800 N,061 24.186900 W,5.8,59.7,A,DoorSpread,DoorMaster,0.800000,D,S,989049.000000
Mon Sep 13 11:26:12 2021,13-Sep-2021,132614,46 57.297600 N,061 24.184800 W,5.8,59.7,A,Depth,Depth,6.203704,D,P,130225.000000
Mon Sep 13 11:26:12 2021,13-Sep-2021,132615,46 57.298500 N,061 24.182900 W,5.8,59.5,A,Depth,Depth,6.203704,D,P,130225.000000
Mon Sep 13 11:26:12 2021,13-Sep-2021,132616,46 57.299300 N,061 24.181100 W,5.8,59.3,A,Depth,Depth,6.203704,D,P,130225.000000
Mon Sep 13 11:26:12 2021,13-Sep-2021,132617,46 57.300100 N,061 24.179000 W,6.0,59.2,A,Depth,Depth,6.203704,D,P,130225.000000
Mon Sep 13 11:26:16 2021,13-Sep-2021,132618,46 57.301000 N,061 24.176800 W,6.0,59.2,A,DoorSpread,DoorMaster,0.000000,E,S,954934.000000
Mon Sep 13 11:26:16 2021,13-Sep-2021,132619,46 57.301900 N,061 24.174700 W,6.1,59.2,A,DoorSpread,DoorMaster,0.000000,E,S,954934.000000
Mon Sep 13 11:26:16 2021,13-Sep-2021,132620,46 57.302800 N,061 24.172700 W,6.1,59.0,A,DoorSpread,DoorMaster,0.000000,E,S,954934.000000
Mon Sep 13 11:26:20 2021,13-Sep-2021,132621,46 57.303800 N,061 24.170700 W,6.1,58.2,A,Depth,Depth,16.574074,D,P,103617.000000
Mon Sep 13 11:26:20 2021,13-Sep-2021,132622,46 57.304800 N,061 24.168500 W,6.1,58.2,A,Depth,Depth,16.574074,D,P,103617.000000
Mon Sep 13 11:26:22 2021,13-Sep-2021,132623,46 57.305700 N,061 24.166300 W,6.0,58.6,A,DoorSpread,DoorMaster,3.785000,D,P,509311.000000
Mon Sep 13 11:26:23 2021,13-Sep-2021,132624,46 57.306500 N,061 24.164100 W,6.1,58.8,A,Primary,Headline,4.142857,D,S,41796.000000
Mon Sep 13 11:26:23 2021,13-Sep-2021,132625,46 57.307400 N,061 24.161900 W,6.2,59.1,A,Primary,Headline,4.142857,D,S,41796.000000
Mon Sep 13 11:26:23 2021,13-Sep-2021,132626,46 57.308300 N,061 24.159700 W,6.2,59.3,A,Primary,Headline,4.142857,D,S,41796.000000
Mon Sep 13 11:26:23 2021,13-Sep-2021,132627,46 57.309300 N,061 24.157600 W,6.2,59.0,A,Primary,Headline,4.142857,D,S,41796.000000
Mon Sep 13 11:26:27 2021,13-Sep-2021,132628,46 57.310200 N,061 24.155500 W,6.1,58.6,A,DoorSpread,DoorMaster,4.210000,D,S,948522.000000
Mon Sep 13 11:26:27 2021,13-Sep-2021,132629,46 57.311200 N,061 24.153400 W,6.1,58.5,A,DoorSpread,DoorMaster,4.210000,D,S,948522.000000
Mon Sep 13 11:26:28 2021,13-Sep-2021,132630,46 57.312100 N,061 24.151300 W,6.2,58.8,A,Primary,Headline,3.367347,D,S,41089.000000
Mon Sep 13 11:26:28 2021,13-Sep-2021,132631,46 57.313000 N,061 24.149100 W,6.2,59.1,A,Primary,Headline,3.367347,D,S,41089.000000
Mon Sep 13 11:26:28 2021,13-Sep-2021,132632,46 57.313900 N,061 24.146900 W,6.2,59.2,A,Primary,Headline,3.367347,D,S,41089.000000
Mon Sep 13 11:26:28 2021,13-Sep-2021,132633,46 57.314900 N,061 24.144800 W,6.2,58.7,A,Primary,Headline,3.367347,D,S,41089.000000
Mon Sep 13 11:26:32 2021,13-Sep-2021,132634,46 57.315800 N,061 24.142800 W,6.1,58.4,A,DoorSpread,DoorMaster,4.230000,D,P,516221.000000
Mon Sep 13 11:26:34 2021,13-Sep-2021,132635,46 57.316700 N,061 24.140700 W,6.1,58.1,A,Depth,Depth,12.407407,D,S,44217.000000
Mon Sep 13 11:26:34 2021,13-Sep-2021,132636,46 57.317500 N,061 24.138500 W,6.2,57.9,A,Depth,Depth,12.407407,D,S,44217.000000
Mon Sep 13 11:26:34 2021,13-Sep-2021,132637,46 57.318300 N,061 24.136400 W,6.1,58.5,A,Depth,Depth,12.407407,D,S,44217.000000
Mon Sep 13 11:26:34 2021,13-Sep-2021,132638,46 57.319200 N,061 24.134200 W,6.1,59.0,A,Depth,Depth,12.407407,D,S,44217.000000
Mon Sep 13 11:26:38 2021,13-Sep-2021,132639,46 57.319900 N,061 24.132000 W,6.1,58.7,A,DoorSpread,DoorMaster,4.485000,D,S,913641.000000
Mon Sep 13 11:26:39 2021,13-Sep-2021,132640,46 57.320900 N,061 24.130000 W,6.1,58.3,A,Primary,Headline,43.102041,D,S,54865.000000
Mon Sep 13 11:26:39 2021,13-Sep-2021,132641,46 57.321800 N,061 24.128000 W,6.1,58.2,A,Primary,Headline,43.102041,D,S,54865.000000
Mon Sep 13 11:26:41 2021,13-Sep-2021,132642,46 57.322800 N,061 24.126000 W,6.2,58.2,A,Depth,Depth,5.740741,D,S,54895.000000
Mon Sep 13 11:26:41 2021,13-Sep-2021,132643,46 57.323600 N,061 24.124000 W,6.2,58.2,A,Depth,Depth,5.740741,D,S,54895.000000
Mon Sep 13 11:26:41 2021,13-Sep-2021,132644,46 57.324500 N,061 24.122000 W,6.1,58.1,A,Depth,Depth,5.740741,D,S,54895.000000
Mon Sep 13 11:26:43 2021,13-Sep-2021,132645,46 57.325400 N,061 24.120200 W,6.0,58.1,A,DoorSpread,DoorMaster,0.000000,E,P,506857.000000
Mon Sep 13 11:26:45 2021,13-Sep-2021,132646,46 57.326300 N,061 24.118200 W,6.0,58.1,A,Primary,Headline,56.816327,D,S,52993.000000
Mon Sep 13 11:26:45 2021,13-Sep-2021,132647,46 57.327200 N,061 24.116100 W,6.0,58.1,A,Primary,Headline,56.816327,D,S,52993.000000
Mon Sep 13 11:26:45 2021,13-Sep-2021,132648,46 57.328100 N,061 24.114000 W,6.0,58.2,A,Primary,Headline,56.816327,D,S,52993.000000
Mon Sep 13 11:26:48 2021,13-Sep-2021,132649,46 57.329100 N,061 24.112000 W,6.0,58.2,A,Depth,Depth,18.703704,D,S,51284.000000
Mon Sep 13 11:26:48 2021,13-Sep-2021,132650,46 57.330000 N,061 24.110100 W,6.0,58.2,A,DoorSpread,DoorMaster,0.000000,E,S,940065.000000
Mon Sep 13 11:26:50 2021,13-Sep-2021,132651,46 57.330800 N,061 24.108300 W,5.9,58.2,A,Primary,Headline,4.204082,D,S,148950.000000
Mon Sep 13 11:26:50 2021,13-Sep-2021,132652,46 57.331600 N,061 24.106400 W,5.8,58.2,A,Primary,Headline,4.204082,D,S,148950.000000
Mon Sep 13 11:26:50 2021,13-Sep-2021,132653,46 57.332400 N,061 24.104500 W,5.7,58.3,A,Primary,Headline,4.204082,D,S,148950.000000
Mon Sep 13 11:26:50 2021,13-Sep-2021,132654,46 57.333300 N,061 24.102600 W,5.7,58.3,A,Primary,Headline,4.204082,D,S,148950.000000
Mon Sep 13 11:26:54 2021,13-Sep-2021,132655,46 57.334100 N,061 24.100600 W,5.8,58.3,A,DoorSpread,DoorMaster,5.890000,D,S,864696.000000
Mon Sep 13 11:26:55 2021,13-Sep-2021,132656,46 57.334900 N,061 24.098400 W,5.7,58.4,A,Primary,Headline,4.530612,D,S,148812.000000
Mon Sep 13 11:26:55 2021,13-Sep-2021,132657,46 57.335600 N,061 24.096400 W,5.7,58.6,A,Primary,Headline,4.530612,D,S,148812.000000
Mon Sep 13 11:26:55 2021,13-Sep-2021,132658,46 57.336500 N,061 24.094400 W,5.8,58.5,A,Primary,Headline,4.530612,D,S,148812.000000
Mon Sep 13 11:26:55 2021,13-Sep-2021,132659,46 57.337500 N,061 24.092500 W,5.7,58.3,A,Primary,Headline,4.530612,D,S,148812.000000
Mon Sep 13 11:26:55 2021,13-Sep-2021,132700,46 57.338300 N,061 24.090800 W,5.6,58.2,A,Primary,Headline,4.530612,D,S,148812.000000
Mon Sep 13 11:26:59 2021,13-Sep-2021,132701,46 57.339100 N,061 24.088900 W,5.6,58.3,A,DoorSpread,DoorMaster,6.130000,D,S,980033.000000
Mon Sep 13 11:27:00 2021,13-Sep-2021,132702,46 57.339800 N,061 24.086900 W,5.6,58.5,A,Primary,Headline,39.285714,D,S,168307.000000
Mon Sep 13 11:27:00 2021,13-Sep-2021,132703,46 57.340500 N,061 24.084800 W,5.7,58.4,A,Primary,Headline,39.285714,D,S,168307.000000
Mon Sep 13 11:27:00 2021,13-Sep-2021,132704,46 57.341200 N,061 24.082900 W,5.7,58.1,A,Primary,Headline,39.285714,D,S,168307.000000
Mon Sep 13 11:27:00 2021,13-Sep-2021,132705,46 57.342000 N,061 24.080900 W,5.7,58.0,A,Primary,Headline,39.285714,D,S,168307.000000
Mon Sep 13 11:27:04 2021,13-Sep-2021,132706,46 57.342700 N,061 24.078900 W,5.7,57.9,A,DoorSpread,DoorMaster,0.000000,E,P,227464.000000
Mon Sep 13 11:27:04 2021,13-Sep-2021,132707,46 57.343500 N,061 24.077100 W,5.6,57.9,A,DoorSpread,DoorMaster,0.000000,E,P,227464.000000
Mon Sep 13 11:27:06 2021,13-Sep-2021,132708,46 57.344200 N,061 24.075300 W,5.6,57.9,A,Primary,Headline,37.857143,D,S,151181.000000
Mon Sep 13 11:27:06 2021,13-Sep-2021,132709,46 57.344900 N,061 24.073400 W,5.6,57.9,A,Primary,Headline,37.857143,D,S,151181.000000
Mon Sep 13 11:27:06 2021,13-Sep-2021,132710,46 57.345600 N,061 24.071300 W,5.7,58.4,A,Primary,Headline,37.857143,D,S,151181.000000
Mon Sep 13 11:27:09 2021,13-Sep-2021,132711,46 57.346400 N,061 24.069200 W,5.7,58.7,A,DoorSpread,DoorMaster,0.000000,E,S,572501.000000
Mon Sep 13 11:27:09 2021,13-Sep-2021,132712,46 57.347200 N,061 24.067300 W,5.6,58.9,A,DoorSpread,DoorMaster,0.000000,E,S,572501.000000
Mon Sep 13 11:27:12 2021,13-Sep-2021,132713,46 57.348000 N,061 24.065600 W,5.5,58.9,A,Primary,Headline,36.918367,D,S,214284.000000
Mon Sep 13 11:27:12 2021,13-Sep-2021,132714,46 57.348800 N,061 24.063900 W,5.5,58.8,A,Primary,Headline,36.918367,D,S,214284.000000
Mon Sep 13 11:27:12 2021,13-Sep-2021,132715,46 57.349500 N,061 24.062300 W,5.4,58.8,A,Primary,Headline,36.918367,D,S,214284.000000
Mon Sep 13 11:27:14 2021,13-Sep-2021,132716,46 57.350200 N,061 24.060500 W,5.4,59.0,A,DoorSpread,DoorMaster,0.000000,E,P,802840.000000
Mon Sep 13 11:27:14 2021,13-Sep-2021,132717,46 57.350900 N,061 24.058500 W,5.4,59.3,A,DoorSpread,DoorMaster,0.000000,E,P,802840.000000
Mon Sep 13 11:27:17 2021,13-Sep-2021,132718,46 57.351700 N,061 24.056300 W,5.4,59.5,A,Primary,Headline,4.285714,D,S,278238.000000
Mon Sep 13 11:27:17 2021,13-Sep-2021,132719,46 57.352500 N,061 24.054200 W,5.4,59.5,A,Primary,Headline,4.285714,D,S,278238.000000
Mon Sep 13 11:27:17 2021,13-Sep-2021,132720,46 57.353300 N,061 24.052400 W,5.3,59.4,A,Primary,Headline,4.285714,D,S,278238.000000
Mon Sep 13 11:27:20 2021,13-Sep-2021,132721,46 57.354200 N,061 24.050700 W,5.3,59.3,A,DoorSpread,DoorMaster,5.825000,D,S,539290.000000
Mon Sep 13 11:27:20 2021,13-Sep-2021,132722,46 57.354900 N,061 24.048900 W,5.2,59.4,A,DoorSpread,DoorMaster,5.825000,D,S,539290.000000
Mon Sep 13 11:27:20 2021,13-Sep-2021,132723,46 57.355600 N,061 24.047000 W,5.3,59.9,A,DoorSpread,DoorMaster,5.825000,D,S,539290.000000
Mon Sep 13 11:27:22 2021,13-Sep-2021,132724,46 57.356400 N,061 24.045000 W,5.4,59.6,A,Primary,Headline,33.857143,D,P,146843.000000
Mon Sep 13 11:27:22 2021,13-Sep-2021,132725,46 57.357500 N,061 24.043100 W,5.4,59.1,A,Primary,Headline,33.857143,D,P,146843.000000
Mon Sep 13 11:27:22 2021,13-Sep-2021,132726,46 57.358400 N,061 24.041300 W,5.4,58.6,A,Primary,Headline,33.857143,D,P,146843.000000
Mon Sep 13 11:27:25 2021,13-Sep-2021,132727,46 57.359400 N,061 24.039500 W,5.4,58.2,A,DoorSpread,DoorMaster,5.950000,D,S,611976.000000
Mon Sep 13 11:27:25 2021,13-Sep-2021,132728,46 57.360200 N,061 24.037800 W,5.4,58.0,A,DoorSpread,DoorMaster,5.950000,D,S,611976.000000
Mon Sep 13 11:27:28 2021,13-Sep-2021,132729,46 57.361000 N,061 24.035900 W,5.4,58.1,A,Primary,Headline,33.306122,D,S,224557.000000
Mon Sep 13 11:27:28 2021,13-Sep-2021,132730,46 57.361700 N,061 24.034000 W,5.4,58.2,A,Primary,Headline,33.306122,D,S,224557.000000
Mon Sep 13 11:27:28 2021,13-Sep-2021,132731,46 57.362600 N,061 24.032100 W,5.4,58.1,A,Primary,Headline,33.306122,D,S,224557.000000
Mon Sep 13 11:27:28 2021,13-Sep-2021,132732,46 57.363600 N,061 24.030300 W,5.4,57.7,A,Primary,Headline,33.306122,D,S,224557.000000
Mon Sep 13 11:27:31 2021,13-Sep-2021,132733,46 57.364600 N,061 24.028500 W,5.4,57.5,A,DoorSpread,DoorMaster,6.600000,D,S,703612.000000
Mon Sep 13 11:27:33 2021,13-Sep-2021,132734,46 57.365400 N,061 24.026700 W,5.4,57.6,A,Primary,Headline,4.142857,D,P,338085.000000
Mon Sep 13 11:27:33 2021,13-Sep-2021,132735,46 57.366100 N,061 24.024800 W,5.4,57.9,A,Primary,Headline,4.142857,D,P,338085.000000
Mon Sep 13 11:27:33 2021,13-Sep-2021,132736,46 57.366900 N,061 24.023000 W,5.4,58.0,A,Primary,Headline,4.142857,D,P,338085.000000
Mon Sep 13 11:27:33 2021,13-Sep-2021,132737,46 57.367800 N,061 24.021200 W,5.3,57.7,A,Primary,Headline,4.142857,D,P,338085.000000
Mon Sep 13 11:27:37 2021,13-Sep-2021,132738,46 57.368700 N,061 24.019400 W,5.3,57.4,A,DoorSpread,DoorMaster,6.650000,D,S,484541.000000
Mon Sep 13 11:27:38 2021,13-Sep-2021,132739,46 57.369500 N,061 24.017400 W,5.4,57.4,A,Primary,Headline,5.510204,D,P,321025.000000
