Ship Number,Trip Number,Tow Number
AVVALON VOYAGER II,3,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 21 15:05:50 2021,21-Aug-2021,170551,47 50.481600 N,063 20.160800 W,2.3,227.5,A,DoorSpread,DoorMaster,1.960000,D,S,493693.000000
Sat Aug 21 15:05:51 2021,21-Aug-2021,170552,47 50.481300 N,063 20.161500 W,2.2,227.7,A,Depth,Depth,6.111111,D,S,21472.000000
Sat Aug 21 15:05:51 2021,21-Aug-2021,170553,47 50.480800 N,063 20.162200 W,2.2,227.6,A,Depth,Depth,6.111111,D,S,21472.000000
Sat Aug 21 15:05:51 2021,21-Aug-2021,170554,47 50.480400 N,063 20.162900 W,2.2,228.2,A,Depth,Depth,6.111111,D,S,21472.000000
Sat Aug 21 15:05:51 2021,21-Aug-2021,170555,47 50.480100 N,063 20.163700 W,2.2,228.7,A,Depth,Depth,6.111111,D,S,21472.000000
Sat Aug 21 15:05:55 2021,21-Aug-2021,170556,47 50.479600 N,063 20.164300 W,2.3,228.2,A,DoorSpread,DoorMaster,1.915000,D,S,1039786.000000
Sat Aug 21 15:05:55 2021,21-Aug-2021,170557,47 50.479100 N,063 20.164800 W,2.2,227.8,A,DoorSpread,DoorMaster,1.915000,D,S,1039786.000000
Sat Aug 21 15:05:55 2021,21-Aug-2021,170558,47 50.478700 N,063 20.165500 W,2.2,228.4,A,DoorSpread,DoorMaster,1.915000,D,S,1039786.000000
Sat Aug 21 15:05:55 2021,21-Aug-2021,170559,47 50.478500 N,063 20.166200 W,2.2,228.7,A,DoorSpread,DoorMaster,1.915000,D,S,1039786.000000
Sat Aug 21 15:05:55 2021,21-Aug-2021,170600,47 50.478100 N,063 20.166800 W,2.2,228.8,A,DoorSpread,DoorMaster,1.915000,D,S,1039786.000000
Sat Aug 21 15:06:00 2021,21-Aug-2021,170601,47 50.477800 N,063 20.167300 W,2.2,228.2,A,DoorSpread,DoorMaster,0.000000,E,P,815533.000000
Sat Aug 21 15:06:00 2021,21-Aug-2021,170602,47 50.477400 N,063 20.167900 W,2.2,228.1,A,DoorSpread,DoorMaster,0.000000,E,P,815533.000000
Sat Aug 21 15:06:00 2021,21-Aug-2021,170603,47 50.477100 N,063 20.168600 W,2.2,228.8,A,DoorSpread,DoorMaster,0.000000,E,P,815533.000000
Sat Aug 21 15:06:00 2021,21-Aug-2021,170604,47 50.476900 N,063 20.169300 W,2.1,229.4,A,DoorSpread,DoorMaster,0.000000,E,P,815533.000000
Sat Aug 21 15:06:00 2021,21-Aug-2021,170605,47 50.476600 N,063 20.169900 W,2.1,229.0,A,DoorSpread,DoorMaster,0.000000,E,P,815533.000000
Sat Aug 21 15:06:05 2021,21-Aug-2021,170606,47 50.476200 N,063 20.170300 W,2.1,228.4,A,DoorSpread,DoorMaster,0.000000,E,P,259396.000000
Sat Aug 21 15:06:05 2021,21-Aug-2021,170607,47 50.475900 N,063 20.170900 W,2.1,228.6,A,DoorSpread,DoorMaster,0.000000,E,S,348815.000000
Sat Aug 21 15:06:05 2021,21-Aug-2021,170608,47 50.475600 N,063 20.171600 W,2.1,228.9,A,DoorSpread,DoorMaster,0.000000,E,S,348815.000000
Sat Aug 21 15:06:05 2021,21-Aug-2021,170609,47 50.475300 N,063 20.172300 W,2.1,229.0,A,DoorSpread,DoorMaster,0.000000,E,S,348815.000000
Sat Aug 21 15:06:05 2021,21-Aug-2021,170610,47 50.475000 N,063 20.172700 W,2.0,229.0,A,DoorSpread,DoorMaster,0.000000,E,S,348815.000000
Sat Aug 21 15:06:09 2021,21-Aug-2021,170611,47 50.474700 N,063 20.173200 W,1.9,229.0,A,Primary,Headline,7.612245,D,S,27518.000000
Sat Aug 21 15:06:10 2021,21-Aug-2021,170612,47 50.474500 N,063 20.173800 W,2.0,229.0,A,DoorSpread,DoorMaster,1.365000,D,S,86999.000000
Sat Aug 21 15:06:12 2021,21-Aug-2021,170613,47 50.474100 N,063 20.174500 W,2.1,229.1,A,Depth,Depth,37.870370,D,S,16952.000000
Sat Aug 21 15:06:12 2021,21-Aug-2021,170614,47 50.473800 N,063 20.175300 W,2.1,229.2,A,Depth,Depth,37.870370,D,S,16952.000000
Sat Aug 21 15:06:12 2021,21-Aug-2021,170615,47 50.473300 N,063 20.176000 W,2.1,229.2,A,Depth,Depth,37.870370,D,S,16952.000000
Sat Aug 21 15:06:12 2021,21-Aug-2021,170616,47 50.473000 N,063 20.176600 W,2.0,229.2,A,Depth,Depth,37.870370,D,S,16952.000000
Sat Aug 21 15:06:15 2021,21-Aug-2021,170617,47 50.472600 N,063 20.177200 W,2.0,229.3,A,DoorSpread,DoorMaster,0.000000,E,P,98510.000000
Sat Aug 21 15:06:15 2021,21-Aug-2021,170618,47 50.472400 N,063 20.177900 W,2.0,230.0,A,DoorSpread,DoorMaster,0.000000,E,P,98510.000000
Sat Aug 21 15:06:15 2021,21-Aug-2021,170619,47 50.472000 N,063 20.178700 W,2.0,230.6,A,DoorSpread,DoorMaster,0.000000,E,P,98510.000000
Sat Aug 21 15:06:15 2021,21-Aug-2021,170620,47 50.471600 N,063 20.179300 W,2.0,230.7,A,DoorSpread,DoorMaster,0.000000,E,P,98510.000000
Sat Aug 21 15:06:19 2021,21-Aug-2021,170621,47 50.471200 N,063 20.179900 W,2.0,230.7,A,Primary,Headline,3.469388,D,P,5117.000000
Sat Aug 21 15:06:20 2021,21-Aug-2021,170622,47 50.470800 N,063 20.180500 W,2.0,230.8,A,DoorSpread,DoorMaster,0.000000,E,P,546712.000000
Sat Aug 21 15:06:20 2021,21-Aug-2021,170623,47 50.470500 N,063 20.181100 W,2.0,231.0,A,DoorSpread,DoorMaster,0.000000,E,P,546712.000000
Sat Aug 21 15:06:20 2021,21-Aug-2021,170624,47 50.470200 N,063 20.181900 W,2.0,231.4,A,DoorSpread,DoorMaster,0.000000,E,P,546712.000000
Sat Aug 21 15:06:20 2021,21-Aug-2021,170625,47 50.469800 N,063 20.182500 W,2.0,231.3,A,DoorSpread,DoorMaster,0.000000,E,P,546712.000000
Sat Aug 21 15:06:24 2021,21-Aug-2021,170626,47 50.469500 N,063 20.183200 W,2.1,231.6,A,Primary,Headline,1.714286,D,S,60003.000000
Sat Aug 21 15:06:26 2021,21-Aug-2021,170627,47 50.469200 N,063 20.184000 W,2.1,231.8,A,DoorSpread,DoorMaster,1.325000,D,S,477308.000000
Sat Aug 21 15:06:26 2021,21-Aug-2021,170628,47 50.468700 N,063 20.184700 W,2.2,231.2,A,DoorSpread,DoorMaster,1.325000,D,S,477308.000000
Sat Aug 21 15:06:26 2021,21-Aug-2021,170629,47 50.468100 N,063 20.185300 W,2.1,229.9,A,DoorSpread,DoorMaster,1.325000,D,S,477308.000000
Sat Aug 21 15:06:26 2021,21-Aug-2021,170630,47 50.467700 N,063 20.185700 W,2.1,228.8,A,DoorSpread,DoorMaster,1.325000,D,S,477308.000000
Sat Aug 21 15:06:29 2021,21-Aug-2021,170631,47 50.467400 N,063 20.186400 W,2.1,228.5,A,Primary,Headline,1.551020,D,S,120380.000000
Sat Aug 21 15:06:31 2021,21-Aug-2021,170632,47 50.467200 N,063 20.187100 W,2.1,228.7,A,DoorSpread,DoorMaster,1.410000,D,S,890723.000000
Sat Aug 21 15:06:31 2021,21-Aug-2021,170633,47 50.466900 N,063 20.187900 W,2.1,229.0,A,DoorSpread,DoorMaster,1.410000,D,S,890723.000000
Sat Aug 21 15:06:31 2021,21-Aug-2021,170634,47 50.466600 N,063 20.188600 W,2.0,229.2,A,DoorSpread,DoorMaster,1.410000,D,S,890723.000000
Sat Aug 21 15:06:33 2021,21-Aug-2021,170635,47 50.466400 N,063 20.189200 W,2.0,229.6,A,Depth,Depth,11.018519,D,P,14173.000000
Sat Aug 21 15:06:34 2021,21-Aug-2021,170636,47 50.466100 N,063 20.189900 W,2.0,230.1,A,Primary,Headline,1.591837,D,S,224363.000000
Sat Aug 21 15:06:36 2021,21-Aug-2021,170637,47 50.465800 N,063 20.190600 W,2.0,230.4,A,DoorSpread,DoorMaster,1.290000,D,P,791267.000000
Sat Aug 21 15:06:36 2021,21-Aug-2021,170638,47 50.465400 N,063 20.191200 W,1.9,230.5,A,DoorSpread,DoorMaster,1.260000,D,S,687428.000000
Sat Aug 21 15:06:36 2021,21-Aug-2021,170639,47 50.465100 N,063 20.191900 W,2.0,230.9,A,DoorSpread,DoorMaster,1.260000,D,S,687428.000000
Sat Aug 21 15:06:36 2021,21-Aug-2021,170640,47 50.464800 N,063 20.192600 W,2.0,230.8,A,DoorSpread,DoorMaster,1.260000,D,S,687428.000000
Sat Aug 21 15:06:40 2021,21-Aug-2021,170641,47 50.464500 N,063 20.193200 W,2.0,230.4,A,Depth,Depth,15.370370,D,S,42074.000000
Sat Aug 21 15:06:40 2021,21-Aug-2021,170642,47 50.464100 N,063 20.193800 W,2.0,229.7,A,Depth,Depth,15.370370,D,S,42074.000000
Sat Aug 21 15:06:41 2021,21-Aug-2021,170643,47 50.463700 N,063 20.194500 W,2.1,229.2,A,DoorSpread,DoorMaster,2.135000,D,S,911754.000000
Sat Aug 21 15:06:41 2021,21-Aug-2021,170644,47 50.463400 N,063 20.195500 W,2.2,229.8,A,DoorSpread,DoorMaster,2.135000,D,S,911754.000000
Sat Aug 21 15:06:41 2021,21-Aug-2021,170645,47 50.463000 N,063 20.196600 W,2.4,230.3,A,DoorSpread,DoorMaster,2.135000,D,S,911754.000000
Sat Aug 21 15:06:44 2021,21-Aug-2021,170646,47 50.462400 N,063 20.197400 W,2.5,230.2,A,Primary,Headline,1.979592,D,S,89629.000000
Sat Aug 21 15:06:44 2021,21-Aug-2021,170647,47 50.461700 N,063 20.198300 W,2.7,230.0,A,Primary,Headline,1.979592,D,S,89629.000000
Sat Aug 21 15:06:46 2021,21-Aug-2021,170648,47 50.461000 N,063 20.199300 W,2.9,230.0,A,DoorSpread,DoorMaster,0.000000,E,P,659992.000000
Sat Aug 21 15:06:47 2021,21-Aug-2021,170649,47 50.460200 N,063 20.200500 W,3.0,229.7,A,Depth,Depth,14.166667,D,S,53178.000000
Sat Aug 21 15:06:47 2021,21-Aug-2021,170650,47 50.459500 N,063 20.201800 W,3.2,229.6,A,Depth,Depth,14.166667,D,S,53178.000000
Sat Aug 21 15:06:49 2021,21-Aug-2021,170651,47 50.458800 N,063 20.203000 W,3.3,229.4,A,Primary,Headline,1.795918,D,S,150736.000000
Sat Aug 21 15:06:49 2021,21-Aug-2021,170652,47 50.458100 N,063 20.204100 W,3.4,229.2,A,Primary,Headline,1.795918,D,S,150736.000000
Sat Aug 21 15:06:51 2021,21-Aug-2021,170653,47 50.457400 N,063 20.205300 W,3.5,229.1,A,DoorSpread,DoorMaster,0.000000,E,P,546004.000000
Sat Aug 21 15:06:51 2021,21-Aug-2021,170654,47 50.456500 N,063 20.206600 W,3.7,228.5,A,DoorSpread,DoorMaster,0.000000,E,P,546004.000000
Sat Aug 21 15:06:51 2021,21-Aug-2021,170655,47 50.455600 N,063 20.207900 W,3.8,227.8,A,DoorSpread,DoorMaster,0.000000,E,P,546004.000000
Sat Aug 21 15:06:51 2021,21-Aug-2021,170656,47 50.454700 N,063 20.209300 W,4.0,227.4,A,DoorSpread,DoorMaster,0.000000,E,P,546004.000000
Sat Aug 21 15:06:51 2021,21-Aug-2021,170657,47 50.453800 N,063 20.210800 W,4.1,227.4,A,DoorSpread,DoorMaster,0.000000,E,P,546004.000000
Sat Aug 21 15:06:57 2021,21-Aug-2021,170658,47 50.452900 N,063 20.212200 W,4.2,227.7,A,DoorSpread,DoorMaster,2.780000,D,S,946923.000000
Sat Aug 21 15:06:57 2021,21-Aug-2021,170659,47 50.452000 N,063 20.213700 W,4.3,227.7,A,DoorSpread,DoorMaster,2.780000,D,S,946923.000000
Sat Aug 21 15:06:57 2021,21-Aug-2021,170700,47 50.451000 N,063 20.215100 W,4.3,227.4,A,DoorSpread,DoorMaster,2.780000,D,S,946923.000000
Sat Aug 21 15:06:57 2021,21-Aug-2021,170701,47 50.450100 N,063 20.216500 W,4.5,227.3,A,DoorSpread,DoorMaster,2.780000,D,S,946923.000000
Sat Aug 21 15:06:57 2021,21-Aug-2021,170702,47 50.449100 N,063 20.218200 W,4.6,227.3,A,DoorSpread,DoorMaster,2.780000,D,S,946923.000000
Sat Aug 21 15:06:57 2021,21-Aug-2021,170703,47 50.448000 N,063 20.219900 W,4.8,227.2,A,DoorSpread,DoorMaster,2.780000,D,S,946923.000000
Sat Aug 21 15:07:02 2021,21-Aug-2021,170704,47 50.446900 N,063 20.221600 W,4.9,227.1,A,DoorSpread,DoorMaster,2.885000,D,S,793466.000000
Sat Aug 21 15:07:02 2021,21-Aug-2021,170705,47 50.445800 N,063 20.223300 W,5.0,226.9,A,DoorSpread,DoorMaster,2.885000,D,S,793466.000000
Sat Aug 21 15:07:05 2021,21-Aug-2021,170706,47 50.444600 N,063 20.225000 W,5.1,226.6,A,Primary,Headline,2.448980,D,S,148274.000000
Sat Aug 21 15:07:05 2021,21-Aug-2021,170707,47 50.443500 N,063 20.226600 W,5.1,226.4,A,Primary,Headline,2.448980,D,S,148274.000000
Sat Aug 21 15:07:05 2021,21-Aug-2021,170708,47 50.442500 N,063 20.228300 W,5.1,226.6,A,Primary,Headline,2.448980,D,S,148274.000000
Sat Aug 21 15:07:07 2021,21-Aug-2021,170709,47 50.441500 N,063 20.230100 W,5.2,226.6,A,DoorSpread,DoorMaster,3.440000,D,S,333286.000000
Sat Aug 21 15:07:07 2021,21-Aug-2021,170710,47 50.440500 N,063 20.231700 W,5.2,226.7,A,DoorSpread,DoorMaster,3.440000,D,S,333286.000000
Sat Aug 21 15:07:10 2021,21-Aug-2021,170711,47 50.439400 N,063 20.233400 W,5.3,226.8,A,Primary,Headline,3.285714,D,S,103087.000000
Sat Aug 21 15:07:10 2021,21-Aug-2021,170712,47 50.438300 N,063 20.235100 W,5.3,227.0,A,Primary,Headline,3.285714,D,S,103087.000000
Sat Aug 21 15:07:10 2021,21-Aug-2021,170713,47 50.437200 N,063 20.236800 W,5.4,227.2,A,Primary,Headline,3.285714,D,S,103087.000000
Sat Aug 21 15:07:13 2021,21-Aug-2021,170714,47 50.436000 N,063 20.238500 W,5.5,227.3,A,DoorSpread,DoorMaster,3.800000,D,S,752216.000000
Sat Aug 21 15:07:13 2021,21-Aug-2021,170715,47 50.434800 N,063 20.240100 W,5.4,227.3,A,DoorSpread,DoorMaster,3.800000,D,S,752216.000000
Sat Aug 21 15:07:15 2021,21-Aug-2021,170716,47 50.433700 N,063 20.241600 W,5.4,227.1,A,Primary,Headline,2.326531,D,S,87711.000000
Sat Aug 21 15:07:15 2021,21-Aug-2021,170717,47 50.432600 N,063 20.243200 W,5.5,227.0,A,Primary,Headline,2.326531,D,S,87711.000000
Sat Aug 21 15:07:15 2021,21-Aug-2021,170718,47 50.431500 N,063 20.245000 W,5.6,227.0,A,Primary,Headline,2.326531,D,S,87711.000000
Sat Aug 21 15:07:15 2021,21-Aug-2021,170719,47 50.430300 N,063 20.246700 W,5.6,227.0,A,Primary,Headline,2.326531,D,S,87711.000000
Sat Aug 21 15:07:18 2021,21-Aug-2021,170720,47 50.429100 N,063 20.248500 W,5.7,226.9,A,DoorSpread,DoorMaster,4.030000,D,S,630512.000000
Sat Aug 21 15:07:20 2021,21-Aug-2021,170721,47 50.427900 N,063 20.250000 W,5.7,226.8,A,Primary,Headline,2.734694,D,S,105497.000000
Sat Aug 21 15:07:20 2021,21-Aug-2021,170722,47 50.426800 N,063 20.251600 W,5.7,226.7,A,Primary,Headline,2.734694,D,S,105497.000000
Sat Aug 21 15:07:20 2021,21-Aug-2021,170723,47 50.425700 N,063 20.253200 W,5.6,226.5,A,Primary,Headline,2.734694,D,S,105497.000000
Sat Aug 21 15:07:20 2021,21-Aug-2021,170724,47 50.424500 N,063 20.254900 W,5.6,226.3,A,Primary,Headline,2.734694,D,S,105497.000000
Sat Aug 21 15:07:24 2021,21-Aug-2021,170725,47 50.423300 N,063 20.256500 W,5.7,226.1,A,DoorSpread,DoorMaster,4.320000,D,P,809619.000000
Sat Aug 21 15:07:24 2021,21-Aug-2021,170726,47 50.422100 N,063 20.258100 W,5.7,225.9,A,DoorSpread,DoorMaster,4.320000,D,P,809619.000000
Sat Aug 21 15:07:24 2021,21-Aug-2021,170727,47 50.421000 N,063 20.259900 W,5.7,225.9,A,DoorSpread,DoorMaster,4.320000,D,P,809619.000000
Sat Aug 21 15:07:24 2021,21-Aug-2021,170728,47 50.419900 N,063 20.261700 W,5.7,225.8,A,DoorSpread,DoorMaster,4.320000,D,P,809619.000000
Sat Aug 21 15:07:24 2021,21-Aug-2021,170729,47 50.418700 N,063 20.263400 W,5.7,225.6,A,DoorSpread,DoorMaster,4.320000,D,P,809619.000000
Sat Aug 21 15:07:24 2021,21-Aug-2021,170730,47 50.417600 N,063 20.264800 W,5.7,225.2,A,DoorSpread,DoorMaster,4.320000,D,P,809619.000000
Sat Aug 21 15:07:30 2021,21-Aug-2021,170731,47 50.416400 N,063 20.266100 W,5.6,224.6,A,Primary,Headline,1.857143,D,P,125945.000000
Sat Aug 21 15:07:30 2021,21-Aug-2021,170732,47 50.415200 N,063 20.267200 W,5.6,223.9,A,Primary,Headline,1.857143,D,P,125945.000000
Sat Aug 21 15:07:30 2021,21-Aug-2021,170733,47 50.413900 N,063 20.268300 W,5.6,222.7,A,Primary,Headline,1.857143,D,P,125945.000000
Sat Aug 21 15:07:30 2021,21-Aug-2021,170734,47 50.412600 N,063 20.269500 W,5.6,221.4,A,Primary,Headline,1.857143,D,P,125945.000000
Sat Aug 21 15:07:30 2021,21-Aug-2021,170735,47 50.411200 N,063 20.270700 W,5.6,220.1,A,Primary,Headline,1.857143,D,P,125945.000000
Sat Aug 21 15:07:35 2021,21-Aug-2021,170736,47 50.409800 N,063 20.272100 W,5.6,219.1,A,Primary,Headline,3.081633,D,P,157326.000000
Sat Aug 21 15:07:35 2021,21-Aug-2021,170737,47 50.408500 N,063 20.273600 W,5.5,218.4,A,Primary,Headline,3.081633,D,P,157326.000000
Sat Aug 21 15:07:35 2021,21-Aug-2021,170738,47 50.407300 N,063 20.275100 W,5.5,218.0,A,Primary,Headline,3.081633,D,P,157326.000000
Sat Aug 21 15:07:35 2021,21-Aug-2021,170739,47 50.406100 N,063 20.276600 W,5.5,217.8,A,Primary,Headline,3.081633,D,P,157326.000000
Sat Aug 21 15:07:35 2021,21-Aug-2021,170740,47 50.404800 N,063 20.278000 W,5.5,217.6,A,Primary,Headline,3.081633,D,P,157326.000000
Sat Aug 21 15:07:40 2021,21-Aug-2021,170741,47 50.403500 N,063 20.279400 W,5.6,217.4,A,DoorSpread,DoorMaster,5.865000,D,S,91948.000000
Sat Aug 21 15:07:40 2021,21-Aug-2021,170742,47 50.402200 N,063 20.280900 W,5.6,217.3,A,DoorSpread,DoorMaster,5.865000,D,S,91948.000000
Sat Aug 21 15:07:40 2021,21-Aug-2021,170743,47 50.400900 N,063 20.282400 W,5.7,217.4,A,DoorSpread,DoorMaster,5.865000,D,S,91948.000000
Sat Aug 21 15:07:40 2021,21-Aug-2021,170744,47 50.399600 N,063 20.283900 W,5.7,217.6,A,DoorSpread,DoorMaster,5.865000,D,S,91948.000000
Sat Aug 21 15:07:40 2021,21-Aug-2021,170745,47 50.398400 N,063 20.285300 W,5.6,217.7,A,DoorSpread,DoorMaster,5.865000,D,S,91948.000000
Sat Aug 21 15:07:45 2021,21-Aug-2021,170746,47 50.397400 N,063 20.286700 W,5.4,218.1,A,DoorSpread,DoorMaster,0.000000,E,S,187813.000000
Sat Aug 21 15:07:45 2021,21-Aug-2021,170747,47 50.396300 N,063 20.288000 W,5.4,218.5,A,DoorSpread,DoorMaster,0.000000,E,S,187813.000000
Sat Aug 21 15:07:45 2021,21-Aug-2021,170748,47 50.395100 N,063 20.289500 W,5.5,218.9,A,DoorSpread,DoorMaster,0.000000,E,S,187813.000000
Sat Aug 21 15:07:45 2021,21-Aug-2021,170749,47 50.393900 N,063 20.290900 W,5.5,219.1,A,DoorSpread,DoorMaster,0.000000,E,S,187813.000000
Sat Aug 21 15:07:45 2021,21-Aug-2021,170750,47 50.392700 N,063 20.292200 W,5.5,219.3,A,DoorSpread,DoorMaster,0.000000,E,S,187813.000000
Sat Aug 21 15:07:45 2021,21-Aug-2021,170751,47 50.391400 N,063 20.293900 W,5.6,219.4,A,DoorSpread,DoorMaster,0.000000,E,S,187813.000000
Sat Aug 21 15:07:50 2021,21-Aug-2021,170752,47 50.390200 N,063 20.295500 W,5.6,219.5,A,DoorSpread,DoorMaster,5.675000,D,S,60013.000000
Sat Aug 21 15:07:50 2021,21-Aug-2021,170753,47 50.389100 N,063 20.296800 W,5.5,219.7,A,DoorSpread,DoorMaster,5.675000,D,S,60013.000000
Sat Aug 21 15:07:50 2021,21-Aug-2021,170754,47 50.387900 N,063 20.298000 W,5.4,219.8,A,DoorSpread,DoorMaster,5.675000,D,S,60013.000000
Sat Aug 21 15:07:50 2021,21-Aug-2021,170755,47 50.386800 N,063 20.299100 W,5.4,219.7,A,DoorSpread,DoorMaster,5.675000,D,S,60013.000000
Sat Aug 21 15:07:50 2021,21-Aug-2021,170756,47 50.385600 N,063 20.300300 W,5.3,219.6,A,DoorSpread,DoorMaster,5.675000,D,S,60013.000000
Sat Aug 21 15:07:56 2021,21-Aug-2021,170757,47 50.384400 N,063 20.301500 W,5.4,219.6,A,DoorSpread,DoorMaster,5.720000,D,S,63562.000000
Sat Aug 21 15:07:56 2021,21-Aug-2021,170758,47 50.383100 N,063 20.302900 W,5.5,219.6,A,DoorSpread,DoorMaster,5.720000,D,S,63562.000000
Sat Aug 21 15:07:58 2021,21-Aug-2021,170759,47 50.381800 N,063 20.304300 W,5.6,219.6,A,Depth,Depth,19.259259,D,P,112914.000000
Sat Aug 21 15:07:58 2021,21-Aug-2021,170800,47 50.380500 N,063 20.305700 W,5.7,219.6,A,Depth,Depth,19.259259,D,P,112914.000000
Sat Aug 21 15:07:58 2021,21-Aug-2021,170801,47 50.379200 N,063 20.307100 W,5.6,219.5,A,Depth,Depth,19.259259,D,P,112914.000000
Sat Aug 21 15:07:58 2021,21-Aug-2021,170802,47 50.378100 N,063 20.308300 W,5.5,219.3,A,Depth,Depth,19.259259,D,P,112914.000000
Sat Aug 21 15:08:01 2021,21-Aug-2021,170803,47 50.376900 N,063 20.309700 W,5.5,219.1,A,DoorSpread,DoorMaster,0.000000,E,S,184172.000000
Sat Aug 21 15:08:01 2021,21-Aug-2021,170804,47 50.375800 N,063 20.311200 W,5.5,219.0,A,DoorSpread,DoorMaster,0.000000,E,S,184172.000000
Sat Aug 21 15:08:01 2021,21-Aug-2021,170805,47 50.374700 N,063 20.312900 W,5.5,219.3,A,DoorSpread,DoorMaster,0.000000,E,S,184172.000000
Sat Aug 21 15:08:05 2021,21-Aug-2021,170806,47 50.373600 N,063 20.314600 W,5.6,219.5,A,Depth,Depth,21.203704,D,P,63992.000000
Sat Aug 21 15:08:05 2021,21-Aug-2021,170807,47 50.372300 N,063 20.316300 W,5.7,219.7,A,Depth,Depth,21.203704,D,P,63992.000000
Sat Aug 21 15:08:05 2021,21-Aug-2021,170808,47 50.371200 N,063 20.317800 W,5.6,219.7,A,Depth,Depth,21.203704,D,P,63992.000000
Sat Aug 21 15:08:08 2021,21-Aug-2021,170809,47 50.370100 N,063 20.319100 W,5.5,219.4,A,DoorSpread,DoorMaster,24.745000,D,S,120906.000000
Sat Aug 21 15:08:08 2021,21-Aug-2021,170810,47 50.369100 N,063 20.320400 W,5.4,219.2,A,DoorSpread,DoorMaster,24.745000,D,S,120906.000000
Sat Aug 21 15:08:08 2021,21-Aug-2021,170811,47 50.368100 N,063 20.321800 W,5.3,219.1,A,DoorSpread,DoorMaster,24.745000,D,S,120906.000000
Sat Aug 21 15:08:08 2021,21-Aug-2021,170812,47 50.367200 N,063 20.323200 W,5.2,219.2,A,DoorSpread,DoorMaster,24.745000,D,S,120906.000000
Sat Aug 21 15:08:08 2021,21-Aug-2021,170813,47 50.366100 N,063 20.324600 W,5.2,219.4,A,DoorSpread,DoorMaster,24.745000,D,S,120906.000000
Sat Aug 21 15:08:08 2021,21-Aug-2021,170814,47 50.365100 N,063 20.326000 W,5.3,219.4,A,DoorSpread,DoorMaster,24.745000,D,S,120906.000000
Sat Aug 21 15:08:13 2021,21-Aug-2021,170815,47 50.364000 N,063 20.327400 W,5.3,219.4,A,DoorSpread,DoorMaster,6.535000,D,S,71111.000000
Sat Aug 21 15:08:13 2021,21-Aug-2021,170816,47 50.362900 N,063 20.328800 W,5.3,219.4,A,DoorSpread,DoorMaster,6.535000,D,S,71111.000000
Sat Aug 21 15:08:15 2021,21-Aug-2021,170817,47 50.361900 N,063 20.330300 W,5.3,219.4,A,Primary,Headline,2.020408,D,S,41975.000000
Sat Aug 21 15:08:15 2021,21-Aug-2021,170818,47 50.360800 N,063 20.331800 W,5.2,219.5,A,Primary,Headline,2.020408,D,S,41975.000000
Sat Aug 21 15:08:15 2021,21-Aug-2021,170819,47 50.359800 N,063 20.333100 W,5.2,219.4,A,Primary,Headline,2.020408,D,S,41975.000000
Sat Aug 21 15:08:15 2021,21-Aug-2021,170820,47 50.358800 N,063 20.334500 W,5.2,219.4,A,Primary,Headline,2.020408,D,S,41975.000000
