Ship Number,Trip Number,Tow Number
AVALON VOYAGERII,3,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 19 09:19:58 2021,19-Aug-2021,112000,48 40.335700 N,063 50.637600 W,3.8,126.9,A,DoorSpread,DoorMaster,0.290000,D,P,452532.000000
Thu Aug 19 09:20:00 2021,19-Aug-2021,112001,48 40.335000 N,063 50.636300 W,3.8,127.4,A,Depth,Depth,5.092593,D,S,10598.000000
Thu Aug 19 09:20:00 2021,19-Aug-2021,112002,48 40.334100 N,063 50.634900 W,3.9,128.1,A,Depth,Depth,5.092593,D,S,10598.000000
Thu Aug 19 09:20:00 2021,19-Aug-2021,112003,48 40.333400 N,063 50.633600 W,3.8,128.5,A,Depth,Depth,5.092593,D,S,10598.000000
Thu Aug 19 09:20:04 2021,19-Aug-2021,112004,48 40.332800 N,063 50.632400 W,3.8,128.5,A,DoorSpread,DoorMaster,1.570000,D,S,943067.000000
Thu Aug 19 09:20:04 2021,19-Aug-2021,112005,48 40.332300 N,063 50.631200 W,3.7,128.4,A,DoorSpread,DoorMaster,1.570000,D,S,943067.000000
Thu Aug 19 09:20:04 2021,19-Aug-2021,112006,48 40.331600 N,063 50.630000 W,3.7,128.4,A,DoorSpread,DoorMaster,1.570000,D,S,943067.000000
Thu Aug 19 09:20:04 2021,19-Aug-2021,112007,48 40.331000 N,063 50.628900 W,3.6,128.5,A,DoorSpread,DoorMaster,1.570000,D,S,943067.000000
Thu Aug 19 09:20:04 2021,19-Aug-2021,112008,48 40.330400 N,063 50.627700 W,3.6,128.4,A,DoorSpread,DoorMaster,1.570000,D,S,943067.000000
Thu Aug 19 09:20:04 2021,19-Aug-2021,112009,48 40.329700 N,063 50.626600 W,3.6,128.3,A,DoorSpread,DoorMaster,1.570000,D,S,943067.000000
Thu Aug 19 09:20:09 2021,19-Aug-2021,112010,48 40.329000 N,063 50.625500 W,3.6,128.3,A,DoorSpread,DoorMaster,0.765000,D,P,558419.000000
Thu Aug 19 09:20:09 2021,19-Aug-2021,112011,48 40.328200 N,063 50.624300 W,3.6,128.3,A,DoorSpread,DoorMaster,0.765000,D,P,558419.000000
Thu Aug 19 09:20:09 2021,19-Aug-2021,112012,48 40.327600 N,063 50.623000 W,3.6,128.2,A,DoorSpread,DoorMaster,0.765000,D,P,558419.000000
Thu Aug 19 09:20:09 2021,19-Aug-2021,112013,48 40.326900 N,063 50.621700 W,3.6,128.2,A,DoorSpread,DoorMaster,0.765000,D,P,558419.000000
Thu Aug 19 09:20:09 2021,19-Aug-2021,112014,48 40.326200 N,063 50.620600 W,3.6,128.4,A,DoorSpread,DoorMaster,0.765000,D,P,558419.000000
Thu Aug 19 09:20:14 2021,19-Aug-2021,112015,48 40.325500 N,063 50.619400 W,3.6,128.4,A,DoorSpread,DoorMaster,0.000000,E,S,633857.000000
Thu Aug 19 09:20:14 2021,19-Aug-2021,112016,48 40.325000 N,063 50.618300 W,3.6,128.2,A,DoorSpread,DoorMaster,0.000000,E,S,633857.000000
Thu Aug 19 09:20:14 2021,19-Aug-2021,112017,48 40.324500 N,063 50.617100 W,3.7,128.0,A,DoorSpread,DoorMaster,0.000000,E,S,633857.000000
Thu Aug 19 09:20:14 2021,19-Aug-2021,112018,48 40.323900 N,063 50.616000 W,3.7,128.2,A,DoorSpread,DoorMaster,0.000000,E,S,633857.000000
Thu Aug 19 09:20:14 2021,19-Aug-2021,112019,48 40.323300 N,063 50.614900 W,3.6,128.4,A,DoorSpread,DoorMaster,0.000000,E,S,633857.000000
Thu Aug 19 09:20:19 2021,19-Aug-2021,112020,48 40.322700 N,063 50.613800 W,3.6,128.2,A,DoorSpread,DoorMaster,1.615000,D,S,720137.000000
Thu Aug 19 09:20:19 2021,19-Aug-2021,112021,48 40.322200 N,063 50.612700 W,3.6,127.8,A,DoorSpread,DoorMaster,1.615000,D,S,720137.000000
Thu Aug 19 09:20:21 2021,19-Aug-2021,112022,48 40.321600 N,063 50.611600 W,3.6,127.8,A,Depth,Depth,4.444444,D,S,59718.000000
Thu Aug 19 09:20:21 2021,19-Aug-2021,112023,48 40.320900 N,063 50.610500 W,3.6,128.1,A,Depth,Depth,4.444444,D,S,59718.000000
Thu Aug 19 09:20:21 2021,19-Aug-2021,112024,48 40.320400 N,063 50.609600 W,3.5,128.0,A,Depth,Depth,4.444444,D,S,59718.000000
Thu Aug 19 09:20:24 2021,19-Aug-2021,112025,48 40.319900 N,063 50.608500 W,3.5,127.4,A,DoorSpread,DoorMaster,0.470000,D,S,448932.000000
Thu Aug 19 09:20:24 2021,19-Aug-2021,112026,48 40.319300 N,063 50.607200 W,3.6,127.3,A,DoorSpread,DoorMaster,0.470000,D,S,448932.000000
Thu Aug 19 09:20:24 2021,19-Aug-2021,112027,48 40.318600 N,063 50.606100 W,3.6,127.6,A,DoorSpread,DoorMaster,0.470000,D,S,448932.000000
Thu Aug 19 09:20:24 2021,19-Aug-2021,112028,48 40.318000 N,063 50.605100 W,3.5,127.6,A,DoorSpread,DoorMaster,0.470000,D,S,448932.000000
Thu Aug 19 09:20:29 2021,19-Aug-2021,112029,48 40.317500 N,063 50.604000 W,3.5,127.4,A,Depth,Depth,48.981481,D,S,20558.000000
Thu Aug 19 09:20:29 2021,19-Aug-2021,112030,48 40.316800 N,063 50.602700 W,3.6,127.5,A,DoorSpread,DoorMaster,0.000000,E,P,465039.000000
Thu Aug 19 09:20:29 2021,19-Aug-2021,112031,48 40.316200 N,063 50.601500 W,3.5,127.6,A,DoorSpread,DoorMaster,0.000000,E,P,465039.000000
Thu Aug 19 09:20:29 2021,19-Aug-2021,112032,48 40.315600 N,063 50.600400 W,3.5,127.7,A,DoorSpread,DoorMaster,0.000000,E,P,465039.000000
Thu Aug 19 09:20:29 2021,19-Aug-2021,112033,48 40.315000 N,063 50.599300 W,3.5,128.0,A,DoorSpread,DoorMaster,0.000000,E,P,465039.000000
Thu Aug 19 09:20:29 2021,19-Aug-2021,112034,48 40.314400 N,063 50.598200 W,3.5,128.2,A,DoorSpread,DoorMaster,0.000000,E,P,465039.000000
Thu Aug 19 09:20:34 2021,19-Aug-2021,112035,48 40.313900 N,063 50.597100 W,3.4,128.2,A,DoorSpread,DoorMaster,0.000000,E,P,394209.000000
Thu Aug 19 09:20:36 2021,19-Aug-2021,112036,48 40.313500 N,063 50.596100 W,3.4,128.0,A,Depth,Depth,46.759259,D,P,13133.000000
Thu Aug 19 09:20:36 2021,19-Aug-2021,112037,48 40.312800 N,063 50.595000 W,3.5,128.2,A,Depth,Depth,46.759259,D,P,13133.000000
Thu Aug 19 09:20:36 2021,19-Aug-2021,112038,48 40.312200 N,063 50.594100 W,3.4,128.6,A,Depth,Depth,46.759259,D,P,13133.000000
Thu Aug 19 09:20:36 2021,19-Aug-2021,112039,48 40.311700 N,063 50.593200 W,3.3,128.6,A,Depth,Depth,46.759259,D,P,13133.000000
Thu Aug 19 09:20:40 2021,19-Aug-2021,112040,48 40.311300 N,063 50.592100 W,3.3,128.1,A,DoorSpread,DoorMaster,0.000000,E,P,445901.000000
Thu Aug 19 09:20:40 2021,19-Aug-2021,112041,48 40.310700 N,063 50.590900 W,3.3,128.1,A,DoorSpread,DoorMaster,0.000000,E,P,445901.000000
Thu Aug 19 09:20:40 2021,19-Aug-2021,112042,48 40.310000 N,063 50.589900 W,3.4,128.7,A,DoorSpread,DoorMaster,0.000000,E,P,445901.000000
Thu Aug 19 09:20:43 2021,19-Aug-2021,112043,48 40.309300 N,063 50.588900 W,3.4,129.1,A,Depth,Depth,43.611111,D,S,9415.000000
Thu Aug 19 09:20:43 2021,19-Aug-2021,112044,48 40.308900 N,063 50.587700 W,3.3,128.9,A,Depth,Depth,43.611111,D,S,9415.000000
Thu Aug 19 09:20:45 2021,19-Aug-2021,112045,48 40.308500 N,063 50.586600 W,3.4,128.5,A,DoorSpread,DoorMaster,0.000000,E,S,1011022.000000
Thu Aug 19 09:20:45 2021,19-Aug-2021,112046,48 40.307800 N,063 50.585500 W,3.4,128.7,A,DoorSpread,DoorMaster,0.000000,E,S,1011022.000000
Thu Aug 19 09:20:45 2021,19-Aug-2021,112047,48 40.307200 N,063 50.584500 W,3.3,128.9,A,DoorSpread,DoorMaster,0.000000,E,S,1011022.000000
Thu Aug 19 09:20:45 2021,19-Aug-2021,112048,48 40.306800 N,063 50.583600 W,3.2,128.9,A,DoorSpread,DoorMaster,0.000000,E,S,1011022.000000
Thu Aug 19 09:20:45 2021,19-Aug-2021,112049,48 40.306300 N,063 50.582500 W,3.2,128.5,A,DoorSpread,DoorMaster,0.000000,E,S,1011022.000000
Thu Aug 19 09:20:50 2021,19-Aug-2021,112050,48 40.305700 N,063 50.581400 W,3.2,128.4,A,Depth,Depth,11.388889,D,P,29897.000000
Thu Aug 19 09:20:50 2021,19-Aug-2021,112051,48 40.305100 N,063 50.580400 W,3.2,128.4,A,Depth,Depth,11.388889,D,P,29897.000000
Thu Aug 19 09:20:50 2021,19-Aug-2021,112052,48 40.304500 N,063 50.579300 W,3.2,128.3,A,Depth,Depth,11.388889,D,P,29897.000000
Thu Aug 19 09:20:50 2021,19-Aug-2021,112053,48 40.304000 N,063 50.578200 W,3.2,127.8,A,Depth,Depth,11.388889,D,P,29897.000000
Thu Aug 19 09:20:50 2021,19-Aug-2021,112054,48 40.303500 N,063 50.577000 W,3.2,127.5,A,Depth,Depth,11.388889,D,P,29897.000000
Thu Aug 19 09:20:55 2021,19-Aug-2021,112055,48 40.302800 N,063 50.575800 W,3.3,127.5,A,DoorSpread,DoorMaster,0.000000,E,S,923393.000000
Thu Aug 19 09:20:55 2021,19-Aug-2021,112056,48 40.302200 N,063 50.574600 W,3.3,127.5,A,DoorSpread,DoorMaster,0.000000,E,S,923393.000000
Thu Aug 19 09:20:57 2021,19-Aug-2021,112057,48 40.301700 N,063 50.573600 W,3.2,127.2,A,Depth,Depth,17.777778,D,P,15345.000000
Thu Aug 19 09:20:57 2021,19-Aug-2021,112058,48 40.301200 N,063 50.572400 W,3.3,127.1,A,Depth,Depth,17.777778,D,P,15345.000000
Thu Aug 19 09:20:57 2021,19-Aug-2021,112059,48 40.300500 N,063 50.571400 W,3.3,127.4,A,Depth,Depth,17.777778,D,P,15345.000000
Thu Aug 19 09:21:00 2021,19-Aug-2021,112100,48 40.299900 N,063 50.570600 W,3.1,127.6,A,DoorSpread,DoorMaster,1.280000,D,P,1064064.000000
Thu Aug 19 09:21:00 2021,19-Aug-2021,112101,48 40.299400 N,063 50.569800 W,3.0,127.8,A,DoorSpread,DoorMaster,1.280000,D,P,1064064.000000
Thu Aug 19 09:21:00 2021,19-Aug-2021,112102,48 40.298900 N,063 50.568700 W,3.1,127.8,A,DoorSpread,DoorMaster,1.280000,D,P,1064064.000000
Thu Aug 19 09:21:00 2021,19-Aug-2021,112103,48 40.298400 N,063 50.567600 W,3.1,128.0,A,DoorSpread,DoorMaster,1.280000,D,P,1064064.000000
Thu Aug 19 09:21:04 2021,19-Aug-2021,112104,48 40.297800 N,063 50.566600 W,3.0,128.2,A,Depth,Depth,12.407407,D,S,75556.000000
Thu Aug 19 09:21:04 2021,19-Aug-2021,112105,48 40.297300 N,063 50.565500 W,3.1,128.6,A,Depth,Depth,12.407407,D,S,75556.000000
Thu Aug 19 09:21:05 2021,19-Aug-2021,112106,48 40.296800 N,063 50.564300 W,3.0,128.6,A,DoorSpread,DoorMaster,0.000000,E,S,1061298.000000
Thu Aug 19 09:21:05 2021,19-Aug-2021,112107,48 40.296400 N,063 50.563400 W,2.9,128.5,A,DoorSpread,DoorMaster,0.000000,E,S,1061298.000000
Thu Aug 19 09:21:05 2021,19-Aug-2021,112108,48 40.295900 N,063 50.562400 W,3.0,128.4,A,DoorSpread,DoorMaster,0.000000,E,S,1061298.000000
Thu Aug 19 09:21:05 2021,19-Aug-2021,112109,48 40.294600 N,063 50.560100 W,3.1,128.7,A,DoorSpread,DoorMaster,0.000000,E,S,1061298.000000
Thu Aug 19 09:21:05 2021,19-Aug-2021,112110,48 40.294600 N,063 50.560100 W,3.2,128.9,A,DoorSpread,DoorMaster,0.000000,E,S,1061298.000000
Thu Aug 19 09:21:11 2021,19-Aug-2021,112111,48 40.294000 N,063 50.558800 W,3.4,128.4,A,Depth,Depth,15.000000,D,S,37928.000000
Thu Aug 19 09:21:11 2021,19-Aug-2021,112112,48 40.293400 N,063 50.557400 W,3.5,128.1,A,Depth,Depth,15.000000,D,S,37928.000000
Thu Aug 19 09:21:11 2021,19-Aug-2021,112113,48 40.292700 N,063 50.556000 W,3.7,128.4,A,Depth,Depth,15.000000,D,S,37928.000000
Thu Aug 19 09:21:11 2021,19-Aug-2021,112114,48 40.291900 N,063 50.554600 W,3.9,128.7,A,Depth,Depth,15.000000,D,S,37928.000000
Thu Aug 19 09:21:11 2021,19-Aug-2021,112115,48 40.291100 N,063 50.553100 W,4.0,128.6,A,Depth,Depth,15.000000,D,S,37928.000000
Thu Aug 19 09:21:15 2021,19-Aug-2021,112116,48 40.289500 N,063 50.549800 W,4.2,128.6,A,DoorSpread,DoorMaster,0.000000,E,P,406631.000000
Thu Aug 19 09:21:15 2021,19-Aug-2021,112117,48 40.289500 N,063 50.549800 W,4.4,128.5,A,DoorSpread,DoorMaster,0.000000,E,P,406631.000000
Thu Aug 19 09:21:15 2021,19-Aug-2021,112118,48 40.288700 N,063 50.548200 W,4.5,128.5,A,DoorSpread,DoorMaster,0.000000,E,P,406631.000000
Thu Aug 19 09:21:15 2021,19-Aug-2021,112119,48 40.287700 N,063 50.546400 W,4.6,128.6,A,DoorSpread,DoorMaster,0.000000,E,P,406631.000000
Thu Aug 19 09:21:15 2021,19-Aug-2021,112120,48 40.286700 N,063 50.544500 W,4.9,128.8,A,DoorSpread,DoorMaster,0.000000,E,P,406631.000000
Thu Aug 19 09:21:21 2021,19-Aug-2021,112121,48 40.285700 N,063 50.542700 W,5.0,128.8,A,DoorSpread,DoorMaster,5.980000,D,S,982289.000000
Thu Aug 19 09:21:21 2021,19-Aug-2021,112122,48 40.284800 N,063 50.540800 W,5.1,128.6,A,DoorSpread,DoorMaster,5.980000,D,S,982289.000000
Thu Aug 19 09:21:21 2021,19-Aug-2021,112123,48 40.282900 N,063 50.536600 W,5.2,128.6,A,DoorSpread,DoorMaster,5.980000,D,S,982289.000000
Thu Aug 19 09:21:21 2021,19-Aug-2021,112124,48 40.282900 N,063 50.536600 W,5.3,128.7,A,DoorSpread,DoorMaster,5.980000,D,S,982289.000000
Thu Aug 19 09:21:21 2021,19-Aug-2021,112125,48 40.280900 N,063 50.532500 W,5.5,127.8,A,DoorSpread,DoorMaster,5.980000,D,S,982289.000000
Thu Aug 19 09:21:21 2021,19-Aug-2021,112126,48 40.279900 N,063 50.530300 W,5.6,127.2,A,DoorSpread,DoorMaster,5.980000,D,S,982289.000000
Thu Aug 19 09:21:26 2021,19-Aug-2021,112127,48 40.278900 N,063 50.528400 W,5.6,126.9,A,DoorSpread,DoorMaster,4.250000,D,P,977195.000000
Thu Aug 19 09:21:26 2021,19-Aug-2021,112128,48 40.277800 N,063 50.526400 W,5.7,126.7,A,DoorSpread,DoorMaster,4.250000,D,P,977195.000000
Thu Aug 19 09:21:26 2021,19-Aug-2021,112129,48 40.277800 N,063 50.526400 W,5.8,126.6,A,DoorSpread,DoorMaster,4.250000,D,P,977195.000000
Thu Aug 19 09:21:26 2021,19-Aug-2021,112130,48 40.275800 N,063 50.522100 W,5.8,126.4,A,DoorSpread,DoorMaster,4.250000,D,P,977195.000000
Thu Aug 19 09:21:26 2021,19-Aug-2021,112131,48 40.274800 N,063 50.519900 W,5.9,126.4,A,DoorSpread,DoorMaster,4.250000,D,P,977195.000000
Thu Aug 19 09:21:31 2021,19-Aug-2021,112132,48 40.273700 N,063 50.517800 W,6.0,126.5,A,DoorSpread,DoorMaster,0.000000,E,S,657858.000000
Thu Aug 19 09:21:31 2021,19-Aug-2021,112133,48 40.272600 N,063 50.515800 W,6.0,126.6,A,DoorSpread,DoorMaster,0.000000,E,S,657858.000000
Thu Aug 19 09:21:31 2021,19-Aug-2021,112134,48 40.271600 N,063 50.513800 W,6.0,126.6,A,DoorSpread,DoorMaster,0.000000,E,S,657858.000000
Thu Aug 19 09:21:31 2021,19-Aug-2021,112135,48 40.271600 N,063 50.513800 W,6.0,126.6,A,DoorSpread,DoorMaster,0.000000,E,S,657858.000000
Thu Aug 19 09:21:31 2021,19-Aug-2021,112136,48 40.269600 N,063 50.509500 W,6.0,126.8,A,DoorSpread,DoorMaster,0.000000,E,S,657858.000000
Thu Aug 19 09:21:36 2021,19-Aug-2021,112137,48 40.269600 N,063 50.509500 W,6.1,127.0,A,DoorSpread,DoorMaster,0.000000,E,S,628090.000000
Thu Aug 19 09:21:36 2021,19-Aug-2021,112138,48 40.267500 N,063 50.505600 W,6.1,127.1,A,DoorSpread,DoorMaster,0.000000,E,S,628090.000000
Thu Aug 19 09:21:39 2021,19-Aug-2021,112139,48 40.267500 N,063 50.505600 W,6.1,127.2,A,Depth,Depth,16.944444,D,S,116985.000000
Thu Aug 19 09:21:39 2021,19-Aug-2021,112140,48 40.265400 N,063 50.501500 W,6.2,127.3,A,Depth,Depth,16.944444,D,S,116985.000000
Thu Aug 19 09:21:39 2021,19-Aug-2021,112141,48 40.265400 N,063 50.501500 W,6.2,127.4,A,Depth,Depth,16.944444,D,S,116985.000000
Thu Aug 19 09:21:41 2021,19-Aug-2021,112142,48 40.263100 N,063 50.497500 W,6.2,127.6,A,DoorSpread,DoorMaster,0.000000,E,S,679783.000000
Thu Aug 19 09:21:41 2021,19-Aug-2021,112143,48 40.263100 N,063 50.497500 W,6.3,127.8,A,DoorSpread,DoorMaster,0.000000,E,S,679783.000000
Thu Aug 19 09:21:41 2021,19-Aug-2021,112144,48 40.261100 N,063 50.493500 W,6.2,127.8,A,DoorSpread,DoorMaster,0.000000,E,S,679783.000000
Thu Aug 19 09:21:41 2021,19-Aug-2021,112145,48 40.260000 N,063 50.491500 W,6.2,128.0,A,DoorSpread,DoorMaster,0.000000,E,S,679783.000000
Thu Aug 19 09:21:41 2021,19-Aug-2021,112146,48 40.259000 N,063 50.489300 W,6.2,128.0,A,DoorSpread,DoorMaster,0.000000,E,S,679783.000000
Thu Aug 19 09:21:46 2021,19-Aug-2021,112147,48 40.258000 N,063 50.487100 W,6.2,128.0,A,DoorSpread,DoorMaster,0.000000,E,P,393049.000000
Thu Aug 19 09:21:46 2021,19-Aug-2021,112148,48 40.256900 N,063 50.485100 W,6.3,128.1,A,DoorSpread,DoorMaster,0.000000,E,P,393049.000000
Thu Aug 19 09:21:46 2021,19-Aug-2021,112149,48 40.256900 N,063 50.485100 W,6.3,128.2,A,DoorSpread,DoorMaster,0.000000,E,P,393049.000000
Thu Aug 19 09:21:46 2021,19-Aug-2021,112150,48 40.254700 N,063 50.481100 W,6.2,128.2,A,DoorSpread,DoorMaster,0.000000,E,P,393049.000000
Thu Aug 19 09:21:46 2021,19-Aug-2021,112151,48 40.254700 N,063 50.481100 W,6.2,128.2,A,DoorSpread,DoorMaster,0.000000,E,P,393049.000000
Thu Aug 19 09:21:51 2021,19-Aug-2021,112152,48 40.252500 N,063 50.477200 W,6.2,128.3,A,DoorSpread,DoorMaster,0.000000,E,S,167767.000000
Thu Aug 19 09:21:51 2021,19-Aug-2021,112153,48 40.251500 N,063 50.475200 W,6.2,128.4,A,DoorSpread,DoorMaster,0.000000,E,S,167767.000000
Thu Aug 19 09:21:53 2021,19-Aug-2021,112154,48 40.250500 N,063 50.473300 W,6.2,128.4,A,Depth,Depth,11.851852,D,S,78436.000000
Thu Aug 19 09:21:53 2021,19-Aug-2021,112155,48 40.249400 N,063 50.471400 W,6.2,128.5,A,Depth,Depth,11.851852,D,S,78436.000000
Thu Aug 19 09:21:53 2021,19-Aug-2021,112156,48 40.248300 N,063 50.469400 W,6.2,128.8,A,Depth,Depth,11.851852,D,S,78436.000000
Thu Aug 19 09:21:56 2021,19-Aug-2021,112157,48 40.247300 N,063 50.467600 W,6.2,129.0,A,DoorSpread,DoorMaster,0.000000,E,S,309054.000000
Thu Aug 19 09:21:56 2021,19-Aug-2021,112158,48 40.246300 N,063 50.465700 W,6.2,129.1,A,DoorSpread,DoorMaster,0.000000,E,S,309054.000000
Thu Aug 19 09:21:56 2021,19-Aug-2021,112159,48 40.245100 N,063 50.463600 W,6.2,129.1,A,DoorSpread,DoorMaster,0.000000,E,S,309054.000000
Thu Aug 19 09:21:56 2021,19-Aug-2021,112200,48 40.244100 N,063 50.461600 W,6.2,129.2,A,DoorSpread,DoorMaster,0.000000,E,S,309054.000000
Thu Aug 19 09:21:56 2021,19-Aug-2021,112201,48 40.243100 N,063 50.459600 W,6.3,129.4,A,DoorSpread,DoorMaster,0.000000,E,S,309054.000000
Thu Aug 19 09:22:01 2021,19-Aug-2021,112202,48 40.242000 N,063 50.457500 W,6.3,129.6,A,DoorSpread,DoorMaster,0.000000,E,S,280485.000000
Thu Aug 19 09:22:01 2021,19-Aug-2021,112203,48 40.241000 N,063 50.455600 W,6.2,129.7,A,DoorSpread,DoorMaster,0.000000,E,S,280485.000000
Thu Aug 19 09:22:01 2021,19-Aug-2021,112204,48 40.240000 N,063 50.453500 W,6.2,129.7,A,DoorSpread,DoorMaster,0.000000,E,S,280485.000000
Thu Aug 19 09:22:01 2021,19-Aug-2021,112205,48 40.239000 N,063 50.451500 W,6.3,129.7,A,DoorSpread,DoorMaster,0.000000,E,S,280485.000000
Thu Aug 19 09:22:01 2021,19-Aug-2021,112206,48 40.237900 N,063 50.449500 W,6.3,129.9,A,DoorSpread,DoorMaster,0.000000,E,S,280485.000000
Thu Aug 19 09:22:07 2021,19-Aug-2021,112207,48 40.236800 N,063 50.447700 W,6.2,130.0,A,DoorSpread,DoorMaster,4.910000,D,P,197579.000000
Thu Aug 19 09:22:07 2021,19-Aug-2021,112208,48 40.235800 N,063 50.445700 W,6.2,130.1,A,DoorSpread,DoorMaster,4.910000,D,P,197579.000000
Thu Aug 19 09:22:07 2021,19-Aug-2021,112209,48 40.234800 N,063 50.443700 W,6.1,130.1,A,DoorSpread,DoorMaster,4.910000,D,P,197579.000000
Thu Aug 19 09:22:07 2021,19-Aug-2021,112210,48 40.233800 N,063 50.441900 W,6.0,130.2,A,DoorSpread,DoorMaster,4.910000,D,P,197579.000000
Thu Aug 19 09:22:07 2021,19-Aug-2021,112211,48 40.232800 N,063 50.440000 W,6.0,130.3,A,DoorSpread,DoorMaster,4.910000,D,P,197579.000000
Thu Aug 19 09:22:07 2021,19-Aug-2021,112212,48 40.231700 N,063 50.438000 W,6.1,130.2,A,DoorSpread,DoorMaster,4.910000,D,P,197579.000000
Thu Aug 19 09:22:12 2021,19-Aug-2021,112213,48 40.231700 N,063 50.438000 W,6.2,130.2,A,DoorSpread,DoorMaster,4.645000,D,S,646734.000000
Thu Aug 19 09:22:12 2021,19-Aug-2021,112214,48 40.229500 N,063 50.434300 W,6.1,130.3,A,DoorSpread,DoorMaster,4.645000,D,S,646734.000000
Thu Aug 19 09:22:14 2021,19-Aug-2021,112215,48 40.228400 N,063 50.432400 W,6.1,130.5,A,Depth,Depth,11.574074,D,S,112030.000000
Thu Aug 19 09:22:14 2021,19-Aug-2021,112216,48 40.227300 N,063 50.430500 W,6.1,130.4,A,Depth,Depth,11.574074,D,S,112030.000000
Thu Aug 19 09:22:14 2021,19-Aug-2021,112217,48 40.226200 N,063 50.428400 W,6.1,130.4,A,Depth,Depth,11.574074,D,S,112030.000000
Thu Aug 19 09:22:17 2021,19-Aug-2021,112218,48 40.225100 N,063 50.426600 W,6.1,130.6,A,DoorSpread,DoorMaster,0.000000,E,S,493540.000000
Thu Aug 19 09:22:17 2021,19-Aug-2021,112219,48 40.224100 N,063 50.424900 W,6.0,130.7,A,DoorSpread,DoorMaster,0.000000,E,S,493540.000000
Thu Aug 19 09:22:17 2021,19-Aug-2021,112220,48 40.224100 N,063 50.424900 W,5.9,130.8,A,DoorSpread,DoorMaster,0.000000,E,S,493540.000000
Thu Aug 19 09:22:17 2021,19-Aug-2021,112221,48 40.222200 N,063 50.420900 W,5.9,130.7,A,DoorSpread,DoorMaster,0.000000,E,S,493540.000000
Thu Aug 19 09:22:21 2021,19-Aug-2021,112222,48 40.222200 N,063 50.420900 W,5.9,130.6,A,Depth,Depth,14.537037,D,S,86264.000000
Thu Aug 19 09:22:23 2021,19-Aug-2021,112223,48 40.220200 N,063 50.417300 W,5.9,130.7,A,DoorSpread,DoorMaster,5.250000,D,P,348791.000000
Thu Aug 19 09:22:23 2021,19-Aug-2021,112224,48 40.220200 N,063 50.417300 W,5.9,130.8,A,DoorSpread,DoorMaster,5.250000,D,P,348791.000000
Thu Aug 19 09:22:23 2021,19-Aug-2021,112225,48 40.218300 N,063 50.413500 W,5.9,130.7,A,DoorSpread,DoorMaster,5.250000,D,P,348791.000000
Thu Aug 19 09:22:23 2021,19-Aug-2021,112226,48 40.217300 N,063 50.411600 W,5.9,130.7,A,DoorSpread,DoorMaster,5.250000,D,P,348791.000000
