Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,7
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 09 14:38:02 2021,09-Aug-2021,163803,47 32.951900 N,064 10.630800 W,2.2,219.2,A,Primary,Headline,4.469388,D,P,117035.000000
Mon Aug 09 14:38:02 2021,09-Aug-2021,163804,47 32.951300 N,064 10.631500 W,2.3,219.3,A,Primary,Headline,4.469388,D,P,117035.000000
Mon Aug 09 14:38:02 2021,09-Aug-2021,163805,47 32.950700 N,064 10.632300 W,2.4,219.4,A,Primary,Headline,4.469388,D,P,117035.000000
Mon Aug 09 14:38:02 2021,09-Aug-2021,163806,47 32.950100 N,064 10.633200 W,2.6,219.2,A,Primary,Headline,4.469388,D,P,117035.000000
Mon Aug 09 14:38:02 2021,09-Aug-2021,163807,47 32.949300 N,064 10.634000 W,2.7,218.7,A,Primary,Headline,4.469388,D,P,117035.000000
Mon Aug 09 14:38:07 2021,09-Aug-2021,163808,47 32.948400 N,064 10.634900 W,2.9,218.2,A,DoorSpread,DoorMaster,2.985000,D,P,167746.000000
Mon Aug 09 14:38:07 2021,09-Aug-2021,163809,47 32.947600 N,064 10.635700 W,3.0,217.7,A,DoorSpread,DoorMaster,2.985000,D,P,167746.000000
Mon Aug 09 14:38:07 2021,09-Aug-2021,163810,47 32.946700 N,064 10.636600 W,3.1,217.1,A,DoorSpread,DoorMaster,2.985000,D,P,167746.000000
Mon Aug 09 14:38:07 2021,09-Aug-2021,163811,47 32.945700 N,064 10.637500 W,3.3,216.4,A,DoorSpread,DoorMaster,2.985000,D,P,167746.000000
Mon Aug 09 14:38:07 2021,09-Aug-2021,163812,47 32.944700 N,064 10.638600 W,3.5,215.9,A,DoorSpread,DoorMaster,2.985000,D,P,167746.000000
Mon Aug 09 14:38:07 2021,09-Aug-2021,163813,47 32.943600 N,064 10.639800 W,3.7,215.4,A,DoorSpread,DoorMaster,2.985000,D,P,167746.000000
Mon Aug 09 14:38:07 2021,09-Aug-2021,163814,47 32.942500 N,064 10.641100 W,3.9,215.0,A,DoorSpread,DoorMaster,2.985000,D,P,167746.000000
Mon Aug 09 14:38:07 2021,09-Aug-2021,163815,47 32.941400 N,064 10.642300 W,4.1,214.7,A,DoorSpread,DoorMaster,2.985000,D,P,167746.000000
Mon Aug 09 14:38:07 2021,09-Aug-2021,163816,47 32.940300 N,064 10.643400 W,4.2,214.2,A,DoorSpread,DoorMaster,2.985000,D,P,167746.000000
Mon Aug 09 14:38:07 2021,09-Aug-2021,163817,47 32.939100 N,064 10.644400 W,4.3,213.8,A,DoorSpread,DoorMaster,2.985000,D,P,167746.000000
Mon Aug 09 14:38:17 2021,09-Aug-2021,163818,47 32.937900 N,064 10.645400 W,4.4,213.4,A,DoorSpread,DoorMaster,4.845000,D,S,99650.000000
Mon Aug 09 14:38:17 2021,09-Aug-2021,163819,47 32.936600 N,064 10.646500 W,4.5,213.1,A,DoorSpread,DoorMaster,4.845000,D,S,99650.000000
Mon Aug 09 14:38:17 2021,09-Aug-2021,163820,47 32.935300 N,064 10.647500 W,4.6,212.9,A,DoorSpread,DoorMaster,4.845000,D,S,99650.000000
Mon Aug 09 14:38:17 2021,09-Aug-2021,163821,47 32.934000 N,064 10.648600 W,4.7,212.7,A,DoorSpread,DoorMaster,4.845000,D,S,99650.000000
Mon Aug 09 14:38:17 2021,09-Aug-2021,163822,47 32.932700 N,064 10.649800 W,4.8,212.8,A,DoorSpread,DoorMaster,4.845000,D,S,99650.000000
Mon Aug 09 14:38:22 2021,09-Aug-2021,163823,47 32.931400 N,064 10.650900 W,4.9,212.6,A,Primary,Headline,3.285714,D,P,94353.000000
Mon Aug 09 14:38:23 2021,09-Aug-2021,163824,47 32.930100 N,064 10.652000 W,4.9,212.6,A,DoorSpread,DoorMaster,5.120000,D,S,182847.000000
Mon Aug 09 14:38:23 2021,09-Aug-2021,163825,47 32.928900 N,064 10.653200 W,4.9,212.5,A,DoorSpread,DoorMaster,5.120000,D,S,182847.000000
Mon Aug 09 14:38:23 2021,09-Aug-2021,163826,47 32.927700 N,064 10.654200 W,5.0,212.4,A,DoorSpread,DoorMaster,5.120000,D,S,182847.000000
Mon Aug 09 14:38:23 2021,09-Aug-2021,163827,47 32.926600 N,064 10.655300 W,5.0,212.4,A,DoorSpread,DoorMaster,5.120000,D,S,182847.000000
Mon Aug 09 14:38:27 2021,09-Aug-2021,163828,47 32.925400 N,064 10.656400 W,5.0,212.3,A,Primary,Headline,1.857143,D,P,71661.000000
Mon Aug 09 14:38:28 2021,09-Aug-2021,163829,47 32.924200 N,064 10.657300 W,5.0,212.2,A,DoorSpread,DoorMaster,4.650000,D,P,385779.000000
Mon Aug 09 14:38:28 2021,09-Aug-2021,163830,47 32.923000 N,064 10.658200 W,5.0,212.1,A,DoorSpread,DoorMaster,4.650000,D,P,385779.000000
Mon Aug 09 14:38:28 2021,09-Aug-2021,163831,47 32.921800 N,064 10.659200 W,5.0,212.1,A,DoorSpread,DoorMaster,4.650000,D,P,385779.000000
Mon Aug 09 14:38:28 2021,09-Aug-2021,163832,47 32.920600 N,064 10.660300 W,5.1,212.1,A,DoorSpread,DoorMaster,4.650000,D,P,385779.000000
Mon Aug 09 14:38:32 2021,09-Aug-2021,163833,47 32.919400 N,064 10.661500 W,5.1,212.2,A,Primary,Headline,2.204082,D,S,53858.000000
Mon Aug 09 14:38:32 2021,09-Aug-2021,163834,47 32.918100 N,064 10.662600 W,5.1,212.2,A,Primary,Headline,2.204082,D,S,53858.000000
Mon Aug 09 14:38:34 2021,09-Aug-2021,163835,47 32.917000 N,064 10.663600 W,5.1,212.1,A,DoorSpread,DoorMaster,6.725000,D,S,322910.000000
Mon Aug 09 14:38:34 2021,09-Aug-2021,163836,47 32.916000 N,064 10.664600 W,5.0,212.0,A,DoorSpread,DoorMaster,6.725000,D,S,322910.000000
Mon Aug 09 14:38:34 2021,09-Aug-2021,163837,47 32.914900 N,064 10.665600 W,5.0,211.9,A,DoorSpread,DoorMaster,6.725000,D,S,322910.000000
Mon Aug 09 14:38:37 2021,09-Aug-2021,163838,47 32.913700 N,064 10.666600 W,4.9,211.9,A,Primary,Headline,1.795918,D,P,231481.000000
Mon Aug 09 14:38:37 2021,09-Aug-2021,163839,47 32.912600 N,064 10.667800 W,5.0,212.0,A,Primary,Headline,1.795918,D,P,231481.000000
Mon Aug 09 14:38:39 2021,09-Aug-2021,163840,47 32.911400 N,064 10.669000 W,5.0,212.2,A,DoorSpread,DoorMaster,0.000000,E,S,108565.000000
Mon Aug 09 14:38:39 2021,09-Aug-2021,163841,47 32.910200 N,064 10.670100 W,5.0,212.4,A,DoorSpread,DoorMaster,0.000000,E,S,108565.000000
Mon Aug 09 14:38:39 2021,09-Aug-2021,163842,47 32.909000 N,064 10.671100 W,5.0,212.5,A,DoorSpread,DoorMaster,0.000000,E,S,108565.000000
Mon Aug 09 14:38:42 2021,09-Aug-2021,163843,47 32.907800 N,064 10.672000 W,5.0,212.5,A,Primary,Headline,2.040816,D,S,79735.000000
Mon Aug 09 14:38:42 2021,09-Aug-2021,163844,47 32.906600 N,064 10.673000 W,4.9,212.5,A,Primary,Headline,2.040816,D,S,79735.000000
Mon Aug 09 14:38:42 2021,09-Aug-2021,163845,47 32.905400 N,064 10.674000 W,4.9,212.6,A,Primary,Headline,2.040816,D,S,79735.000000
Mon Aug 09 14:38:45 2021,09-Aug-2021,163846,47 32.904400 N,064 10.675000 W,4.9,212.7,A,DoorSpread,DoorMaster,5.355000,D,S,264798.000000
Mon Aug 09 14:38:45 2021,09-Aug-2021,163847,47 32.903200 N,064 10.676100 W,4.9,212.8,A,DoorSpread,DoorMaster,5.355000,D,S,264798.000000
Mon Aug 09 14:38:47 2021,09-Aug-2021,163848,47 32.902100 N,064 10.677200 W,4.9,212.9,A,Primary,Headline,3.448980,D,S,83943.000000
Mon Aug 09 14:38:47 2021,09-Aug-2021,163849,47 32.900900 N,064 10.678400 W,4.9,213.0,A,Primary,Headline,3.448980,D,S,83943.000000
Mon Aug 09 14:38:47 2021,09-Aug-2021,163850,47 32.899800 N,064 10.679600 W,4.9,213.0,A,Primary,Headline,3.448980,D,S,83943.000000
Mon Aug 09 14:38:50 2021,09-Aug-2021,163851,47 32.898500 N,064 10.680800 W,4.9,213.0,A,DoorSpread,DoorMaster,5.620000,D,S,343002.000000
Mon Aug 09 14:38:50 2021,09-Aug-2021,163852,47 32.897300 N,064 10.682000 W,4.9,212.9,A,DoorSpread,DoorMaster,5.620000,D,S,343002.000000
Mon Aug 09 14:38:52 2021,09-Aug-2021,163853,47 32.896100 N,064 10.683200 W,4.9,212.9,A,Primary,Headline,0.591837,D,S,94307.000000
Mon Aug 09 14:38:52 2021,09-Aug-2021,163854,47 32.894900 N,064 10.684200 W,4.8,212.9,A,Primary,Headline,0.591837,D,S,94307.000000
Mon Aug 09 14:38:52 2021,09-Aug-2021,163855,47 32.893700 N,064 10.685300 W,4.8,213.0,A,Primary,Headline,0.591837,D,S,94307.000000
Mon Aug 09 14:38:55 2021,09-Aug-2021,163856,47 32.892500 N,064 10.686400 W,4.8,213.2,A,DoorSpread,DoorMaster,0.000000,E,P,215226.000000
Mon Aug 09 14:38:55 2021,09-Aug-2021,163857,47 32.891300 N,064 10.687500 W,4.8,213.3,A,DoorSpread,DoorMaster,0.000000,E,P,215226.000000
Mon Aug 09 14:38:57 2021,09-Aug-2021,163858,47 32.890200 N,064 10.688600 W,4.8,213.5,A,Primary,Headline,2.326531,D,S,91306.000000
Mon Aug 09 14:38:57 2021,09-Aug-2021,163859,47 32.889100 N,064 10.689700 W,4.8,213.6,A,Primary,Headline,2.326531,D,S,91306.000000
Mon Aug 09 14:38:57 2021,09-Aug-2021,163900,47 32.887900 N,064 10.690800 W,4.8,213.4,A,Primary,Headline,2.326531,D,S,91306.000000
Mon Aug 09 14:39:00 2021,09-Aug-2021,163901,47 32.886700 N,064 10.691800 W,4.8,213.3,A,DoorSpread,DoorMaster,0.000000,E,S,283307.000000
Mon Aug 09 14:39:00 2021,09-Aug-2021,163902,47 32.885600 N,064 10.692900 W,4.8,213.1,A,DoorSpread,DoorMaster,0.000000,E,S,283307.000000
Mon Aug 09 14:39:02 2021,09-Aug-2021,163903,47 32.884500 N,064 10.694000 W,4.8,213.1,A,Primary,Headline,1.428571,D,P,161661.000000
Mon Aug 09 14:39:02 2021,09-Aug-2021,163904,47 32.883300 N,064 10.695300 W,4.8,213.1,A,Primary,Headline,1.428571,D,P,161661.000000
Mon Aug 09 14:39:02 2021,09-Aug-2021,163905,47 32.882200 N,064 10.696400 W,4.8,213.3,A,Primary,Headline,1.428571,D,P,161661.000000
Mon Aug 09 14:39:02 2021,09-Aug-2021,163906,47 32.881200 N,064 10.697500 W,4.8,213.5,A,Primary,Headline,1.428571,D,P,161661.000000
Mon Aug 09 14:39:06 2021,09-Aug-2021,163907,47 32.880200 N,064 10.698400 W,4.8,213.6,A,DoorSpread,DoorMaster,6.710000,D,S,480674.000000
Mon Aug 09 14:39:07 2021,09-Aug-2021,163908,47 32.879200 N,064 10.699400 W,4.8,213.4,A,Primary,Headline,2.122449,D,S,160254.000000
Mon Aug 09 14:39:07 2021,09-Aug-2021,163909,47 32.878100 N,064 10.700400 W,4.8,213.3,A,Primary,Headline,2.122449,D,S,160254.000000
Mon Aug 09 14:39:07 2021,09-Aug-2021,163910,47 32.877000 N,064 10.701400 W,4.8,213.4,A,Primary,Headline,2.122449,D,S,160254.000000
Mon Aug 09 14:39:07 2021,09-Aug-2021,163911,47 32.875900 N,064 10.702400 W,4.8,213.6,A,Primary,Headline,2.122449,D,S,160254.000000
Mon Aug 09 14:39:11 2021,09-Aug-2021,163912,47 32.874800 N,064 10.703400 W,4.8,213.7,A,DoorSpread,DoorMaster,6.805000,D,P,723303.000000
Mon Aug 09 14:39:12 2021,09-Aug-2021,163913,47 32.873700 N,064 10.704300 W,4.8,213.8,A,Primary,Headline,1.795918,D,S,226479.000000
Mon Aug 09 14:39:12 2021,09-Aug-2021,163914,47 32.872600 N,064 10.705200 W,4.8,213.8,A,Primary,Headline,1.795918,D,S,226479.000000
Mon Aug 09 14:39:12 2021,09-Aug-2021,163915,47 32.871400 N,064 10.706200 W,4.8,213.7,A,Primary,Headline,1.795918,D,S,226479.000000
Mon Aug 09 14:39:12 2021,09-Aug-2021,163916,47 32.870200 N,064 10.707200 W,4.8,213.6,A,Primary,Headline,1.795918,D,S,226479.000000
Mon Aug 09 14:39:17 2021,09-Aug-2021,163917,47 32.869000 N,064 10.708300 W,4.8,213.8,A,DoorSpread,DoorMaster,0.000000,E,S,406929.000000
Mon Aug 09 14:39:17 2021,09-Aug-2021,163918,47 32.867800 N,064 10.709400 W,4.8,213.9,A,DoorSpread,DoorMaster,0.000000,E,S,406929.000000
Mon Aug 09 14:39:18 2021,09-Aug-2021,163919,47 32.866700 N,064 10.710500 W,4.8,213.9,A,Primary,Headline,38.428571,D,S,173018.000000
Mon Aug 09 14:39:18 2021,09-Aug-2021,163920,47 32.865600 N,064 10.711700 W,4.8,213.9,A,Primary,Headline,38.428571,D,S,173018.000000
Mon Aug 09 14:39:18 2021,09-Aug-2021,163921,47 32.864400 N,064 10.712800 W,4.8,213.9,A,Primary,Headline,38.428571,D,S,173018.000000
Mon Aug 09 14:39:18 2021,09-Aug-2021,163922,47 32.863200 N,064 10.714000 W,4.8,213.9,A,Primary,Headline,38.428571,D,S,173018.000000
Mon Aug 09 14:39:22 2021,09-Aug-2021,163923,47 32.862100 N,064 10.715200 W,4.8,213.9,A,DoorSpread,DoorMaster,0.000000,E,S,466447.000000
Mon Aug 09 14:39:23 2021,09-Aug-2021,163924,47 32.860900 N,064 10.716400 W,4.8,213.9,A,Primary,Headline,2.204082,D,S,145390.000000
Mon Aug 09 14:39:23 2021,09-Aug-2021,163925,47 32.859800 N,064 10.717600 W,4.8,214.0,A,Primary,Headline,2.204082,D,S,145390.000000
Mon Aug 09 14:39:23 2021,09-Aug-2021,163926,47 32.858700 N,064 10.718700 W,4.8,214.1,A,Primary,Headline,2.204082,D,S,145390.000000
Mon Aug 09 14:39:23 2021,09-Aug-2021,163927,47 32.857700 N,064 10.719800 W,4.8,214.2,A,Primary,Headline,2.204082,D,S,145390.000000
Mon Aug 09 14:39:27 2021,09-Aug-2021,163928,47 32.856500 N,064 10.721000 W,4.8,214.2,A,DoorSpread,DoorMaster,0.000000,E,S,442500.000000
Mon Aug 09 14:39:28 2021,09-Aug-2021,163929,47 32.855400 N,064 10.722200 W,4.8,214.1,A,Primary,Headline,2.020408,D,S,160073.000000
Mon Aug 09 14:39:28 2021,09-Aug-2021,163930,47 32.854200 N,064 10.723300 W,4.8,214.0,A,Primary,Headline,2.020408,D,S,160073.000000
Mon Aug 09 14:39:28 2021,09-Aug-2021,163931,47 32.853100 N,064 10.724400 W,4.8,214.0,A,Primary,Headline,2.020408,D,S,160073.000000
Mon Aug 09 14:39:28 2021,09-Aug-2021,163932,47 32.852100 N,064 10.725600 W,4.8,213.9,A,Primary,Headline,2.020408,D,S,160073.000000
Mon Aug 09 14:39:32 2021,09-Aug-2021,163933,47 32.851000 N,064 10.726900 W,4.8,214.0,A,DoorSpread,DoorMaster,6.365000,D,S,348093.000000
Mon Aug 09 14:39:33 2021,09-Aug-2021,163934,47 32.849900 N,064 10.728100 W,4.9,214.1,A,Primary,Headline,2.265306,D,P,190452.000000
Mon Aug 09 14:39:33 2021,09-Aug-2021,163935,47 32.849000 N,064 10.729300 W,4.9,214.2,A,Primary,Headline,2.265306,D,P,190452.000000
Mon Aug 09 14:39:33 2021,09-Aug-2021,163936,47 32.848000 N,064 10.730300 W,4.8,214.3,A,Primary,Headline,2.265306,D,P,190452.000000
Mon Aug 09 14:39:33 2021,09-Aug-2021,163937,47 32.847100 N,064 10.731300 W,4.8,214.2,A,Primary,Headline,2.265306,D,P,190452.000000
Mon Aug 09 14:39:37 2021,09-Aug-2021,163938,47 32.846100 N,064 10.732200 W,4.8,214.1,A,DoorSpread,DoorMaster,0.000000,E,P,191297.000000
Mon Aug 09 14:39:38 2021,09-Aug-2021,163939,47 32.845100 N,064 10.733300 W,4.8,214.0,A,Primary,Headline,2.306122,D,P,151053.000000
Mon Aug 09 14:39:38 2021,09-Aug-2021,163940,47 32.843900 N,064 10.734300 W,4.8,213.9,A,Primary,Headline,2.306122,D,P,151053.000000
Mon Aug 09 14:39:38 2021,09-Aug-2021,163941,47 32.842800 N,064 10.735500 W,4.8,213.9,A,Primary,Headline,2.306122,D,P,151053.000000
Mon Aug 09 14:39:38 2021,09-Aug-2021,163942,47 32.841700 N,064 10.736600 W,4.8,213.9,A,Primary,Headline,2.306122,D,P,151053.000000
Mon Aug 09 14:39:38 2021,09-Aug-2021,163943,47 32.840600 N,064 10.737700 W,4.8,213.8,A,Primary,Headline,2.306122,D,P,151053.000000
Mon Aug 09 14:39:43 2021,09-Aug-2021,163944,47 32.839400 N,064 10.738700 W,4.9,213.7,A,Primary,Headline,2.204082,D,S,123993.000000
Mon Aug 09 14:39:43 2021,09-Aug-2021,163945,47 32.838300 N,064 10.739900 W,4.9,213.7,A,Primary,Headline,2.204082,D,S,123993.000000
Mon Aug 09 14:39:43 2021,09-Aug-2021,163946,47 32.837100 N,064 10.741200 W,4.9,213.8,A,Primary,Headline,2.204082,D,S,123993.000000
Mon Aug 09 14:39:43 2021,09-Aug-2021,163947,47 32.836000 N,064 10.742400 W,4.9,213.9,A,Primary,Headline,2.204082,D,S,123993.000000
Mon Aug 09 14:39:43 2021,09-Aug-2021,163948,47 32.834900 N,064 10.743600 W,4.9,213.9,A,Primary,Headline,2.204082,D,S,123993.000000
Mon Aug 09 14:39:48 2021,09-Aug-2021,163949,47 32.833800 N,064 10.744600 W,4.8,213.7,A,Primary,Headline,2.061224,D,S,174146.000000
Mon Aug 09 14:39:48 2021,09-Aug-2021,163950,47 32.832800 N,064 10.745600 W,4.8,213.3,A,Primary,Headline,2.061224,D,S,174146.000000
Mon Aug 09 14:39:48 2021,09-Aug-2021,163951,47 32.831600 N,064 10.746600 W,4.8,213.0,A,Primary,Headline,2.061224,D,S,174146.000000
Mon Aug 09 14:39:48 2021,09-Aug-2021,163952,47 32.830500 N,064 10.747900 W,4.9,213.0,A,Primary,Headline,2.061224,D,S,174146.000000
Mon Aug 09 14:39:52 2021,09-Aug-2021,163953,47 32.829400 N,064 10.749300 W,4.9,213.4,A,Depth,Depth,26.666667,D,S,34227.000000
Mon Aug 09 14:39:53 2021,09-Aug-2021,163954,47 32.828400 N,064 10.750500 W,4.9,213.8,A,Primary,Headline,2.571429,D,S,128065.000000
Mon Aug 09 14:39:53 2021,09-Aug-2021,163955,47 32.827400 N,064 10.751800 W,4.9,214.0,A,Primary,Headline,2.571429,D,S,128065.000000
Mon Aug 09 14:39:53 2021,09-Aug-2021,163956,47 32.826500 N,064 10.752900 W,4.8,213.9,A,Primary,Headline,2.571429,D,S,128065.000000
Mon Aug 09 14:39:53 2021,09-Aug-2021,163957,47 32.825500 N,064 10.753900 W,4.8,213.8,A,Primary,Headline,2.571429,D,S,128065.000000
Mon Aug 09 14:39:53 2021,09-Aug-2021,163958,47 32.824400 N,064 10.754900 W,4.8,213.7,A,Primary,Headline,2.571429,D,S,128065.000000
Mon Aug 09 14:39:58 2021,09-Aug-2021,163959,47 32.823400 N,064 10.755900 W,4.8,213.5,A,Primary,Headline,1.061224,D,S,145760.000000
Mon Aug 09 14:39:59 2021,09-Aug-2021,164000,47 32.822300 N,064 10.757000 W,4.9,213.5,A,Depth,Depth,27.592593,D,S,62807.000000
Mon Aug 09 14:39:59 2021,09-Aug-2021,164001,47 32.821200 N,064 10.758000 W,4.9,213.7,A,Depth,Depth,27.592593,D,S,62807.000000
Mon Aug 09 14:39:59 2021,09-Aug-2021,164002,47 32.820200 N,064 10.759000 W,4.9,213.9,A,Depth,Depth,27.592593,D,S,62807.000000
Mon Aug 09 14:39:59 2021,09-Aug-2021,164003,47 32.819100 N,064 10.760000 W,4.9,213.9,A,Depth,Depth,27.592593,D,S,62807.000000
Mon Aug 09 14:40:03 2021,09-Aug-2021,164004,47 32.818000 N,064 10.760800 W,4.9,213.6,A,Primary,Headline,1.918367,D,S,149550.000000
Mon Aug 09 14:40:03 2021,09-Aug-2021,164005,47 32.817000 N,064 10.761600 W,4.8,213.4,A,Primary,Headline,1.918367,D,S,149550.000000
Mon Aug 09 14:40:03 2021,09-Aug-2021,164006,47 32.815900 N,064 10.762600 W,4.8,213.5,A,Primary,Headline,1.918367,D,S,149550.000000
Mon Aug 09 14:40:03 2021,09-Aug-2021,164007,47 32.814900 N,064 10.763700 W,4.8,213.6,A,Primary,Headline,1.918367,D,S,149550.000000
Mon Aug 09 14:40:07 2021,09-Aug-2021,164008,47 32.813900 N,064 10.764800 W,4.8,213.9,A,Depth,Depth,33.611111,D,S,53707.000000
Mon Aug 09 14:40:08 2021,09-Aug-2021,164009,47 32.812900 N,064 10.766100 W,4.8,214.1,A,Primary,Headline,1.326531,D,P,190508.000000
Mon Aug 09 14:40:08 2021,09-Aug-2021,164010,47 32.811900 N,064 10.767300 W,4.8,214.3,A,Primary,Headline,1.326531,D,P,190508.000000
Mon Aug 09 14:40:08 2021,09-Aug-2021,164011,47 32.810900 N,064 10.768400 W,4.8,214.3,A,Primary,Headline,1.326531,D,P,190508.000000
Mon Aug 09 14:40:08 2021,09-Aug-2021,164012,47 32.809800 N,064 10.769500 W,4.8,214.4,A,Primary,Headline,1.326531,D,P,190508.000000
Mon Aug 09 14:40:08 2021,09-Aug-2021,164013,47 32.808800 N,064 10.770600 W,4.8,214.5,A,Primary,Headline,1.326531,D,P,190508.000000
Mon Aug 09 14:40:13 2021,09-Aug-2021,164014,47 32.807800 N,064 10.771800 W,4.8,214.6,A,Primary,Headline,2.285714,D,S,162626.000000
Mon Aug 09 14:40:14 2021,09-Aug-2021,164015,47 32.806700 N,064 10.773000 W,4.8,214.6,A,Depth,Depth,30.092593,D,S,60358.000000
Mon Aug 09 14:40:14 2021,09-Aug-2021,164016,47 32.805600 N,064 10.774200 W,4.8,214.7,A,Depth,Depth,30.092593,D,S,60358.000000
Mon Aug 09 14:40:14 2021,09-Aug-2021,164017,47 32.804600 N,064 10.775600 W,4.8,214.8,A,Depth,Depth,30.092593,D,S,60358.000000
Mon Aug 09 14:40:14 2021,09-Aug-2021,164018,47 32.803500 N,064 10.776900 W,4.8,214.7,A,Depth,Depth,30.092593,D,S,60358.000000
Mon Aug 09 14:40:18 2021,09-Aug-2021,164019,47 32.802500 N,064 10.778200 W,4.9,214.8,A,Primary,Headline,2.244898,D,S,171568.000000
Mon Aug 09 14:40:18 2021,09-Aug-2021,164020,47 32.801400 N,064 10.779400 W,4.9,214.8,A,Primary,Headline,2.244898,D,S,171568.000000
