Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,1
Comments
""
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 22 06:37:12 2021,22-Jul-2021,083712,48 57.609700 N,063 26.626900 W,2.7,151.1,A,Depth,Depth,9.907407,D,S,19111.000000
Thu Jul 22 06:37:12 2021,22-Jul-2021,083713,48 57.609000 N,063 26.626300 W,2.8,151.1,A,Depth,Depth,9.907407,D,S,19111.000000
Thu Jul 22 06:37:14 2021,22-Jul-2021,083714,48 57.608400 N,063 26.625900 W,2.8,151.2,A,DoorSpread,DoorMaster,1.605000,D,P,771308.000000
Thu Jul 22 06:37:14 2021,22-Jul-2021,083715,48 57.607900 N,063 26.625400 W,2.8,151.2,A,DoorSpread,DoorMaster,1.605000,D,P,771308.000000
Thu Jul 22 06:37:14 2021,22-Jul-2021,083716,48 57.607300 N,063 26.624800 W,2.8,151.2,A,DoorSpread,DoorMaster,1.605000,D,P,771308.000000
Thu Jul 22 06:37:14 2021,22-Jul-2021,083717,48 57.606600 N,063 26.624300 W,2.8,151.2,A,DoorSpread,DoorMaster,1.605000,D,P,771308.000000
Thu Jul 22 06:37:14 2021,22-Jul-2021,083718,48 57.605900 N,063 26.623800 W,2.8,151.4,A,DoorSpread,DoorMaster,1.605000,D,P,771308.000000
Thu Jul 22 06:37:19 2021,22-Jul-2021,083719,48 57.605200 N,063 26.623300 W,2.8,151.5,A,Primary,Headline,1.469388,D,S,179103.000000
Thu Jul 22 06:37:19 2021,22-Jul-2021,083720,48 57.604600 N,063 26.622700 W,2.9,151.4,A,DoorSpread,DoorMaster,1.445000,D,S,215558.000000
Thu Jul 22 06:37:19 2021,22-Jul-2021,083721,48 57.604000 N,063 26.622100 W,2.9,151.2,A,DoorSpread,DoorMaster,1.445000,D,S,215558.000000
Thu Jul 22 06:37:19 2021,22-Jul-2021,083722,48 57.603500 N,063 26.621600 W,2.8,151.1,A,DoorSpread,DoorMaster,1.445000,D,S,215558.000000
Thu Jul 22 06:37:19 2021,22-Jul-2021,083723,48 57.603000 N,063 26.621000 W,2.8,151.1,A,DoorSpread,DoorMaster,1.445000,D,S,215558.000000
Thu Jul 22 06:37:24 2021,22-Jul-2021,083724,48 57.602300 N,063 26.620400 W,2.8,151.0,A,Primary,Headline,2.081633,D,S,248952.000000
Thu Jul 22 06:37:25 2021,22-Jul-2021,083725,48 57.601800 N,063 26.619800 W,2.7,150.7,A,DoorSpread,DoorMaster,1.730000,D,S,1042591.000000
Thu Jul 22 06:37:26 2021,22-Jul-2021,083726,48 57.601200 N,063 26.619100 W,2.7,150.3,A,Depth,Depth,13.518519,D,S,36234.000000
Thu Jul 22 06:37:26 2021,22-Jul-2021,083727,48 57.600600 N,063 26.618400 W,2.7,150.1,A,Depth,Depth,13.518519,D,S,36234.000000
Thu Jul 22 06:37:26 2021,22-Jul-2021,083728,48 57.600000 N,063 26.617800 W,2.7,149.9,A,Depth,Depth,13.518519,D,S,36234.000000
Thu Jul 22 06:37:29 2021,22-Jul-2021,083729,48 57.599300 N,063 26.617200 W,2.7,149.6,A,Primary,Headline,1.530612,D,S,207571.000000
Thu Jul 22 06:37:30 2021,22-Jul-2021,083730,48 57.598700 N,063 26.616700 W,2.6,149.5,A,DoorSpread,DoorMaster,1.820000,D,S,324779.000000
Thu Jul 22 06:37:30 2021,22-Jul-2021,083731,48 57.598100 N,063 26.616100 W,2.6,149.4,A,DoorSpread,DoorMaster,1.820000,D,S,324779.000000
Thu Jul 22 06:37:30 2021,22-Jul-2021,083732,48 57.597200 N,063 26.615500 W,2.6,149.3,A,DoorSpread,DoorMaster,1.820000,D,S,324779.000000
Thu Jul 22 06:37:33 2021,22-Jul-2021,083733,48 57.596400 N,063 26.614800 W,2.7,149.1,A,Depth,Depth,15.740741,D,S,23461.000000
Thu Jul 22 06:37:34 2021,22-Jul-2021,083734,48 57.595700 N,063 26.614200 W,2.6,149.1,A,Primary,Headline,1.510204,D,P,165024.000000
Thu Jul 22 06:37:35 2021,22-Jul-2021,083735,48 57.595100 N,063 26.613700 W,2.6,149.1,A,DoorSpread,DoorMaster,0.000000,E,S,312531.000000
Thu Jul 22 06:37:35 2021,22-Jul-2021,083736,48 57.594400 N,063 26.613100 W,2.7,149.3,A,DoorSpread,DoorMaster,0.000000,E,S,312531.000000
Thu Jul 22 06:37:35 2021,22-Jul-2021,083737,48 57.593700 N,063 26.612400 W,2.7,149.4,A,DoorSpread,DoorMaster,0.000000,E,S,312531.000000
Thu Jul 22 06:37:35 2021,22-Jul-2021,083738,48 57.593100 N,063 26.611800 W,2.7,149.7,A,DoorSpread,DoorMaster,0.000000,E,S,312531.000000
Thu Jul 22 06:37:39 2021,22-Jul-2021,083739,48 57.592500 N,063 26.611200 W,2.7,150.0,A,Primary,Headline,1.428571,D,S,242177.000000
Thu Jul 22 06:37:40 2021,22-Jul-2021,083740,48 57.591700 N,063 26.610700 W,2.8,150.3,A,DoorSpread,DoorMaster,1.805000,D,S,318523.000000
Thu Jul 22 06:37:40 2021,22-Jul-2021,083741,48 57.591000 N,063 26.610000 W,2.8,150.4,A,DoorSpread,DoorMaster,1.805000,D,S,318523.000000
Thu Jul 22 06:37:40 2021,22-Jul-2021,083742,48 57.590300 N,063 26.609400 W,2.8,150.4,A,DoorSpread,DoorMaster,1.805000,D,S,318523.000000
Thu Jul 22 06:37:40 2021,22-Jul-2021,083743,48 57.589500 N,063 26.608800 W,2.8,150.5,A,DoorSpread,DoorMaster,1.805000,D,S,318523.000000
Thu Jul 22 06:37:44 2021,22-Jul-2021,083744,48 57.588700 N,063 26.608200 W,2.8,150.6,A,Primary,Headline,1.428571,D,S,264174.000000
Thu Jul 22 06:37:45 2021,22-Jul-2021,083745,48 57.588000 N,063 26.607700 W,2.8,150.7,A,DoorSpread,DoorMaster,0.000000,E,P,449909.000000
Thu Jul 22 06:37:45 2021,22-Jul-2021,083746,48 57.587300 N,063 26.607200 W,2.8,150.9,A,DoorSpread,DoorMaster,0.000000,E,S,613940.000000
Thu Jul 22 06:37:47 2021,22-Jul-2021,083747,48 57.586500 N,063 26.606700 W,2.9,151.1,A,Depth,Depth,18.888889,D,S,44624.000000
Thu Jul 22 06:37:47 2021,22-Jul-2021,083748,48 57.585800 N,063 26.606100 W,2.9,151.2,A,Depth,Depth,18.888889,D,S,44624.000000
Thu Jul 22 06:37:49 2021,22-Jul-2021,083749,48 57.585000 N,063 26.605600 W,2.9,151.5,A,Primary,Headline,2.204082,D,S,120961.000000
Thu Jul 22 06:37:49 2021,22-Jul-2021,083750,48 57.584400 N,063 26.605000 W,2.9,151.7,A,Primary,Headline,2.204082,D,S,120961.000000
Thu Jul 22 06:37:51 2021,22-Jul-2021,083751,48 57.583700 N,063 26.604400 W,3.0,151.8,A,DoorSpread,DoorMaster,1.865000,D,S,399226.000000
Thu Jul 22 06:37:51 2021,22-Jul-2021,083752,48 57.582900 N,063 26.603700 W,3.0,151.8,A,DoorSpread,DoorMaster,1.865000,D,S,399226.000000
Thu Jul 22 06:37:51 2021,22-Jul-2021,083753,48 57.582200 N,063 26.603000 W,3.0,152.0,A,DoorSpread,DoorMaster,1.865000,D,S,399226.000000
Thu Jul 22 06:37:54 2021,22-Jul-2021,083754,48 57.581400 N,063 26.602300 W,3.0,152.2,A,Primary,Headline,2.102041,D,S,107250.000000
Thu Jul 22 06:37:54 2021,22-Jul-2021,083755,48 57.580500 N,063 26.601600 W,3.2,152.2,A,Primary,Headline,2.102041,D,S,107250.000000
Thu Jul 22 06:37:56 2021,22-Jul-2021,083756,48 57.579400 N,063 26.600700 W,3.4,151.6,A,DoorSpread,DoorMaster,0.000000,E,P,960626.000000
Thu Jul 22 06:37:56 2021,22-Jul-2021,083757,48 57.578400 N,063 26.599900 W,3.4,151.4,A,DoorSpread,DoorMaster,0.000000,E,P,960626.000000
Thu Jul 22 06:37:56 2021,22-Jul-2021,083758,48 57.577600 N,063 26.599400 W,3.4,151.7,A,DoorSpread,DoorMaster,0.000000,E,P,960626.000000
Thu Jul 22 06:37:59 2021,22-Jul-2021,083759,48 57.576600 N,063 26.598600 W,3.5,152.3,A,Primary,Headline,1.857143,D,S,113904.000000
Thu Jul 22 06:37:59 2021,22-Jul-2021,083800,48 57.575700 N,063 26.597700 W,3.7,152.8,A,Primary,Headline,1.857143,D,S,113904.000000
Thu Jul 22 06:38:01 2021,22-Jul-2021,083801,48 57.574500 N,063 26.596900 W,3.8,153.3,A,DoorSpread,DoorMaster,2.130000,D,P,1110912.000000
Thu Jul 22 06:38:01 2021,22-Jul-2021,083802,48 57.573300 N,063 26.596100 W,4.0,153.8,A,DoorSpread,DoorMaster,2.130000,D,P,1110912.000000
Thu Jul 22 06:38:01 2021,22-Jul-2021,083803,48 57.572100 N,063 26.595200 W,4.1,154.1,A,DoorSpread,DoorMaster,2.130000,D,P,1110912.000000
Thu Jul 22 06:38:04 2021,22-Jul-2021,083804,48 57.570900 N,063 26.594300 W,4.3,154.4,A,Primary,Headline,3.020408,D,S,84283.000000
Thu Jul 22 06:38:04 2021,22-Jul-2021,083805,48 57.569600 N,063 26.593300 W,4.4,154.6,A,Primary,Headline,3.020408,D,S,84283.000000
Thu Jul 22 06:38:06 2021,22-Jul-2021,083806,48 57.568300 N,063 26.592300 W,4.6,154.7,A,DoorSpread,DoorMaster,2.780000,D,P,732623.000000
Thu Jul 22 06:38:06 2021,22-Jul-2021,083807,48 57.566900 N,063 26.591300 W,4.7,154.8,A,DoorSpread,DoorMaster,2.780000,D,P,732623.000000
Thu Jul 22 06:38:06 2021,22-Jul-2021,083808,48 57.565400 N,063 26.590300 W,4.9,154.9,A,DoorSpread,DoorMaster,2.780000,D,P,732623.000000
Thu Jul 22 06:38:09 2021,22-Jul-2021,083809,48 57.563900 N,063 26.589400 W,5.1,155.0,A,Primary,Headline,2.612245,D,S,105212.000000
Thu Jul 22 06:38:09 2021,22-Jul-2021,083810,48 57.562500 N,063 26.588300 W,5.2,155.0,A,Primary,Headline,2.612245,D,S,105212.000000
Thu Jul 22 06:38:09 2021,22-Jul-2021,083811,48 57.561000 N,063 26.587300 W,5.4,155.0,A,Primary,Headline,2.612245,D,S,105212.000000
Thu Jul 22 06:38:12 2021,22-Jul-2021,083812,48 57.559500 N,063 26.586300 W,5.5,155.1,A,DoorSpread,DoorMaster,4.945000,D,P,456281.000000
Thu Jul 22 06:38:12 2021,22-Jul-2021,083813,48 57.558000 N,063 26.585300 W,5.6,155.1,A,DoorSpread,DoorMaster,4.945000,D,P,456281.000000
Thu Jul 22 06:38:14 2021,22-Jul-2021,083814,48 57.556600 N,063 26.584300 W,5.7,155.0,A,Primary,Headline,2.306122,D,P,411528.000000
Thu Jul 22 06:38:14 2021,22-Jul-2021,083815,48 57.555100 N,063 26.583000 W,5.8,154.8,A,Primary,Headline,2.306122,D,P,411528.000000
Thu Jul 22 06:38:14 2021,22-Jul-2021,083816,48 57.553500 N,063 26.581800 W,5.9,154.7,A,Primary,Headline,2.306122,D,P,411528.000000
Thu Jul 22 06:38:17 2021,22-Jul-2021,083817,48 57.551900 N,063 26.580500 W,6.0,154.6,A,DoorSpread,DoorMaster,2.815000,D,P,1031272.000000
Thu Jul 22 06:38:17 2021,22-Jul-2021,083818,48 57.550200 N,063 26.579300 W,6.0,154.5,A,DoorSpread,DoorMaster,2.815000,D,P,1031272.000000
Thu Jul 22 06:38:19 2021,22-Jul-2021,083819,48 57.548600 N,063 26.578100 W,6.1,154.4,A,Primary,Headline,3.204082,D,P,209954.000000
Thu Jul 22 06:38:19 2021,22-Jul-2021,083820,48 57.547000 N,063 26.576800 W,6.1,154.3,A,Primary,Headline,3.204082,D,P,209954.000000
Thu Jul 22 06:38:19 2021,22-Jul-2021,083821,48 57.545400 N,063 26.575700 W,6.2,154.2,A,Primary,Headline,3.204082,D,P,209954.000000
Thu Jul 22 06:38:19 2021,22-Jul-2021,083822,48 57.543800 N,063 26.574400 W,6.3,154.1,A,Primary,Headline,3.204082,D,P,209954.000000
Thu Jul 22 06:38:19 2021,22-Jul-2021,083823,48 57.542300 N,063 26.573200 W,6.2,153.9,A,Primary,Headline,3.204082,D,P,209954.000000
Thu Jul 22 06:38:24 2021,22-Jul-2021,083824,48 57.540700 N,063 26.572100 W,6.2,153.8,A,Primary,Headline,2.408163,D,P,277302.000000
Thu Jul 22 06:38:24 2021,22-Jul-2021,083825,48 57.539100 N,063 26.570900 W,6.3,153.8,A,Primary,Headline,2.408163,D,P,277302.000000
Thu Jul 22 06:38:24 2021,22-Jul-2021,083826,48 57.537500 N,063 26.569500 W,6.3,153.7,A,Primary,Headline,2.408163,D,P,277302.000000
Thu Jul 22 06:38:24 2021,22-Jul-2021,083827,48 57.536000 N,063 26.568400 W,6.3,153.5,A,Primary,Headline,2.408163,D,P,277302.000000
Thu Jul 22 06:38:24 2021,22-Jul-2021,083828,48 57.534500 N,063 26.567300 W,6.3,153.3,A,Primary,Headline,2.408163,D,P,277302.000000
Thu Jul 22 06:38:29 2021,22-Jul-2021,083829,48 57.532900 N,063 26.566100 W,6.3,153.2,A,Primary,Headline,2.857143,D,P,233555.000000
Thu Jul 22 06:38:30 2021,22-Jul-2021,083830,48 57.531300 N,063 26.564900 W,6.2,153.2,A,DoorSpread,DoorMaster,17.450000,D,P,752949.000000
Thu Jul 22 06:38:30 2021,22-Jul-2021,083831,48 57.529800 N,063 26.563800 W,6.2,153.1,A,DoorSpread,DoorMaster,17.450000,D,P,752949.000000
Thu Jul 22 06:38:30 2021,22-Jul-2021,083832,48 57.528200 N,063 26.562600 W,6.2,153.1,A,DoorSpread,DoorMaster,17.450000,D,P,752949.000000
Thu Jul 22 06:38:30 2021,22-Jul-2021,083833,48 57.526600 N,063 26.561400 W,6.1,153.1,A,DoorSpread,DoorMaster,17.450000,D,P,752949.000000
Thu Jul 22 06:38:34 2021,22-Jul-2021,083834,48 57.525200 N,063 26.560300 W,6.0,153.1,A,Primary,Headline,2.653061,D,S,128751.000000
Thu Jul 22 06:38:35 2021,22-Jul-2021,083835,48 57.523700 N,063 26.559200 W,6.0,153.1,A,DoorSpread,DoorMaster,4.025000,D,S,560638.000000
Thu Jul 22 06:38:35 2021,22-Jul-2021,083836,48 57.522300 N,063 26.558200 W,6.0,153.1,A,DoorSpread,DoorMaster,4.025000,D,S,560638.000000
Thu Jul 22 06:38:35 2021,22-Jul-2021,083837,48 57.520900 N,063 26.557200 W,5.9,153.1,A,DoorSpread,DoorMaster,4.025000,D,S,560638.000000
Thu Jul 22 06:38:35 2021,22-Jul-2021,083838,48 57.519500 N,063 26.556200 W,5.9,153.2,A,DoorSpread,DoorMaster,4.025000,D,S,560638.000000
Thu Jul 22 06:38:35 2021,22-Jul-2021,083839,48 57.518100 N,063 26.555300 W,5.9,153.3,A,DoorSpread,DoorMaster,4.025000,D,S,560638.000000
Thu Jul 22 06:38:40 2021,22-Jul-2021,083840,48 57.516600 N,063 26.554200 W,5.9,153.4,A,Primary,Headline,3.204082,D,P,240432.000000
Thu Jul 22 06:38:40 2021,22-Jul-2021,083841,48 57.515100 N,063 26.553100 W,5.9,153.5,A,Primary,Headline,3.204082,D,P,240432.000000
Thu Jul 22 06:38:42 2021,22-Jul-2021,083842,48 57.513600 N,063 26.552000 W,6.0,153.5,A,DoorSpread,DoorMaster,28.815000,D,P,1035213.000000
Thu Jul 22 06:38:42 2021,22-Jul-2021,083843,48 57.512100 N,063 26.550900 W,6.0,153.4,A,DoorSpread,DoorMaster,28.815000,D,P,1035213.000000
Thu Jul 22 06:38:42 2021,22-Jul-2021,083844,48 57.510500 N,063 26.549700 W,6.0,153.4,A,DoorSpread,DoorMaster,28.815000,D,P,1035213.000000
Thu Jul 22 06:38:45 2021,22-Jul-2021,083845,48 57.509000 N,063 26.548600 W,6.0,153.3,A,Primary,Headline,9.183673,D,P,330201.000000
Thu Jul 22 06:38:45 2021,22-Jul-2021,083846,48 57.507600 N,063 26.547500 W,6.0,153.3,A,Primary,Headline,9.183673,D,P,330201.000000
Thu Jul 22 06:38:45 2021,22-Jul-2021,083847,48 57.506100 N,063 26.546300 W,6.0,153.4,A,Primary,Headline,9.183673,D,P,330201.000000
Thu Jul 22 06:38:48 2021,22-Jul-2021,083848,48 57.504700 N,063 26.545100 W,6.0,153.4,A,DoorSpread,DoorMaster,3.805000,D,P,1005495.000000
Thu Jul 22 06:38:48 2021,22-Jul-2021,083849,48 57.503300 N,063 26.543900 W,6.0,153.3,A,DoorSpread,DoorMaster,3.805000,D,P,1005495.000000
Thu Jul 22 06:38:50 2021,22-Jul-2021,083850,48 57.502000 N,063 26.542700 W,5.9,153.2,A,Primary,Headline,2.734694,D,P,261341.000000
Thu Jul 22 06:38:50 2021,22-Jul-2021,083851,48 57.500600 N,063 26.541500 W,5.9,153.1,A,Primary,Headline,2.734694,D,P,261341.000000
Thu Jul 22 06:38:50 2021,22-Jul-2021,083852,48 57.499300 N,063 26.540300 W,5.9,153.0,A,Primary,Headline,2.734694,D,P,261341.000000
Thu Jul 22 06:38:53 2021,22-Jul-2021,083853,48 57.497800 N,063 26.539200 W,5.9,152.9,A,DoorSpread,DoorMaster,3.875000,D,P,1014096.000000
Thu Jul 22 06:38:53 2021,22-Jul-2021,083854,48 57.496200 N,063 26.538100 W,5.9,152.8,A,DoorSpread,DoorMaster,3.875000,D,P,1014096.000000
Thu Jul 22 06:38:55 2021,22-Jul-2021,083855,48 57.494800 N,063 26.537000 W,5.9,152.7,A,Primary,Headline,2.836735,D,P,150634.000000
Thu Jul 22 06:38:55 2021,22-Jul-2021,083856,48 57.493400 N,063 26.535800 W,5.9,152.4,A,Primary,Headline,2.836735,D,P,150634.000000
Thu Jul 22 06:38:55 2021,22-Jul-2021,083857,48 57.492000 N,063 26.534600 W,5.9,152.2,A,Primary,Headline,2.836735,D,P,150634.000000
Thu Jul 22 06:38:55 2021,22-Jul-2021,083858,48 57.490600 N,063 26.533600 W,5.8,152.2,A,Primary,Headline,2.836735,D,P,150634.000000
Thu Jul 22 06:38:59 2021,22-Jul-2021,083859,48 57.489200 N,063 26.532700 W,5.8,152.1,A,DoorSpread,DoorMaster,6.805000,D,P,1036792.000000
Thu Jul 22 06:39:00 2021,22-Jul-2021,083900,48 57.487700 N,063 26.531600 W,5.9,152.0,A,Primary,Headline,2.755102,D,P,150671.000000
Thu Jul 22 06:39:00 2021,22-Jul-2021,083901,48 57.486300 N,063 26.530600 W,5.9,151.9,A,Primary,Headline,2.755102,D,P,150671.000000
Thu Jul 22 06:39:00 2021,22-Jul-2021,083902,48 57.484800 N,063 26.529600 W,5.8,151.9,A,Primary,Headline,2.755102,D,P,150671.000000
Thu Jul 22 06:39:00 2021,22-Jul-2021,083903,48 57.483400 N,063 26.528600 W,5.8,151.9,A,Primary,Headline,2.755102,D,P,150671.000000
Thu Jul 22 06:39:00 2021,22-Jul-2021,083904,48 57.481900 N,063 26.527400 W,5.8,151.8,A,Primary,Headline,2.755102,D,P,150671.000000
Thu Jul 22 06:39:05 2021,22-Jul-2021,083905,48 57.480400 N,063 26.526200 W,5.8,152.0,A,Primary,Headline,2.612245,D,P,142483.000000
Thu Jul 22 06:39:05 2021,22-Jul-2021,083906,48 57.478900 N,063 26.525100 W,5.8,152.1,A,Primary,Headline,2.612245,D,P,142483.000000
Thu Jul 22 06:39:05 2021,22-Jul-2021,083907,48 57.477300 N,063 26.523800 W,5.8,151.9,A,Primary,Headline,2.612245,D,P,142483.000000
Thu Jul 22 06:39:05 2021,22-Jul-2021,083908,48 57.475800 N,063 26.522600 W,5.8,151.9,A,Primary,Headline,2.612245,D,P,142483.000000
Thu Jul 22 06:39:05 2021,22-Jul-2021,083909,48 57.474400 N,063 26.521400 W,5.8,151.8,A,Primary,Headline,2.612245,D,P,142483.000000
Thu Jul 22 06:39:10 2021,22-Jul-2021,083910,48 57.473000 N,063 26.520400 W,5.7,151.9,A,Primary,Headline,2.489796,D,P,344016.000000
Thu Jul 22 06:39:11 2021,22-Jul-2021,083911,48 57.471600 N,063 26.519300 W,5.7,151.9,A,DoorSpread,DoorMaster,22.950000,D,S,193844.000000
Thu Jul 22 06:39:11 2021,22-Jul-2021,083912,48 57.470200 N,063 26.518200 W,5.7,152.0,A,DoorSpread,DoorMaster,22.950000,D,S,193844.000000
Thu Jul 22 06:39:11 2021,22-Jul-2021,083913,48 57.468800 N,063 26.517200 W,5.7,152.0,A,DoorSpread,DoorMaster,22.950000,D,S,193844.000000
Thu Jul 22 06:39:11 2021,22-Jul-2021,083914,48 57.467300 N,063 26.516200 W,5.7,151.9,A,DoorSpread,DoorMaster,22.950000,D,S,193844.000000
Thu Jul 22 06:39:15 2021,22-Jul-2021,083915,48 57.465900 N,063 26.515100 W,5.8,151.9,A,Primary,Headline,3.653061,D,P,91055.000000
Thu Jul 22 06:39:15 2021,22-Jul-2021,083916,48 57.464400 N,063 26.513900 W,5.7,151.9,A,Primary,Headline,3.653061,D,P,91055.000000
Thu Jul 22 06:39:15 2021,22-Jul-2021,083917,48 57.462900 N,063 26.512800 W,5.7,151.9,A,Primary,Headline,3.653061,D,P,91055.000000
Thu Jul 22 06:39:18 2021,22-Jul-2021,083918,48 57.461400 N,063 26.511700 W,5.7,152.0,A,DoorSpread,DoorMaster,23.355000,D,P,466642.000000
Thu Jul 22 06:39:18 2021,22-Jul-2021,083919,48 57.460000 N,063 26.510700 W,5.7,152.1,A,DoorSpread,DoorMaster,23.355000,D,P,466642.000000
Thu Jul 22 06:39:20 2021,22-Jul-2021,083920,48 57.458500 N,063 26.509600 W,5.7,152.2,A,Primary,Headline,1.204082,D,P,387185.000000
Thu Jul 22 06:39:20 2021,22-Jul-2021,083921,48 57.457000 N,063 26.508500 W,5.7,152.2,A,Primary,Headline,1.204082,D,P,387185.000000
Thu Jul 22 06:39:20 2021,22-Jul-2021,083922,48 57.455400 N,063 26.507400 W,5.7,152.2,A,Primary,Headline,1.204082,D,P,387185.000000
Thu Jul 22 06:39:20 2021,22-Jul-2021,083923,48 57.453900 N,063 26.506300 W,5.7,152.2,A,Primary,Headline,1.204082,D,P,387185.000000
Thu Jul 22 06:39:24 2021,22-Jul-2021,083924,48 57.452400 N,063 26.505200 W,5.7,152.2,A,DoorSpread,DoorMaster,2.505000,D,P,514733.000000
Thu Jul 22 06:39:25 2021,22-Jul-2021,083925,48 57.451000 N,063 26.504100 W,5.8,152.2,A,Primary,Headline,2.571429,D,P,295051.000000
Thu Jul 22 06:39:25 2021,22-Jul-2021,083926,48 57.449400 N,063 26.503000 W,5.7,152.2,A,Primary,Headline,2.571429,D,P,295051.000000
Thu Jul 22 06:39:25 2021,22-Jul-2021,083927,48 57.448000 N,063 26.501900 W,5.7,152.2,A,Primary,Headline,2.571429,D,P,295051.000000
Thu Jul 22 06:39:25 2021,22-Jul-2021,083928,48 57.446500 N,063 26.500800 W,5.7,152.3,A,Primary,Headline,2.571429,D,P,295051.000000
Thu Jul 22 06:39:29 2021,22-Jul-2021,083929,48 57.445000 N,063 26.499700 W,5.7,152.4,A,DoorSpread,DoorMaster,4.810000,D,S,102504.000000
Thu Jul 22 06:39:30 2021,22-Jul-2021,083930,48 57.443600 N,063 26.498700 W,5.7,152.5,A,Primary,Headline,2.469388,D,P,166585.000000
Thu Jul 22 06:39:30 2021,22-Jul-2021,083931,48 57.442200 N,063 26.497400 W,5.7,152.5,A,Primary,Headline,2.469388,D,P,166585.000000
Thu Jul 22 06:39:30 2021,22-Jul-2021,083932,48 57.440900 N,063 26.496100 W,5.7,152.4,A,Primary,Headline,2.469388,D,P,166585.000000
Thu Jul 22 06:39:30 2021,22-Jul-2021,083933,48 57.439600 N,063 26.494800 W,5.7,152.1,A,Primary,Headline,2.469388,D,P,166585.000000
Thu Jul 22 06:39:30 2021,22-Jul-2021,083934,48 57.438300 N,063 26.493600 W,5.7,152.0,A,Primary,Headline,2.469388,D,P,166585.000000
