Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,4,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 06 14:47:31 2021,06-Sep-2021,164734,48 3.484000 N,062 29.908600 W,2.4,351.5,A,DoorSpread,DoorMaster,0.000000,E,S,65324.000000
Mon Sep 06 14:47:34 2021,06-Sep-2021,164735,48 3.484700 N,062 29.908700 W,2.4,352.1,A,Primary,Headline,0.448980,D,S,34714.000000
Mon Sep 06 14:47:34 2021,06-Sep-2021,164736,48 3.485400 N,062 29.908900 W,2.5,352.1,A,Primary,Headline,0.448980,D,S,34714.000000
Mon Sep 06 14:47:36 2021,06-Sep-2021,164737,48 3.486100 N,062 29.909100 W,2.5,351.9,A,DoorSpread,DoorMaster,0.000000,E,P,272222.000000
Mon Sep 06 14:47:36 2021,06-Sep-2021,164738,48 3.486600 N,062 29.909200 W,2.3,351.8,A,DoorSpread,DoorMaster,0.000000,E,P,272222.000000
Mon Sep 06 14:47:36 2021,06-Sep-2021,164739,48 3.487100 N,062 29.909200 W,2.2,352.0,A,DoorSpread,DoorMaster,0.000000,E,P,272222.000000
Mon Sep 06 14:47:39 2021,06-Sep-2021,164740,48 3.487700 N,062 29.909100 W,2.3,352.7,A,Primary,Headline,1.612245,D,S,39990.000000
Mon Sep 06 14:47:39 2021,06-Sep-2021,164741,48 3.488400 N,062 29.909000 W,2.3,353.5,A,Primary,Headline,1.612245,D,S,39990.000000
Mon Sep 06 14:47:41 2021,06-Sep-2021,164742,48 3.489100 N,062 29.909000 W,2.3,353.7,A,DoorSpread,DoorMaster,0.000000,E,S,223283.000000
Mon Sep 06 14:47:41 2021,06-Sep-2021,164743,48 3.489600 N,062 29.909200 W,2.3,353.4,A,DoorSpread,DoorMaster,0.000000,E,S,223283.000000
Mon Sep 06 14:47:41 2021,06-Sep-2021,164744,48 3.490200 N,062 29.909400 W,2.2,353.0,A,DoorSpread,DoorMaster,0.000000,E,S,223283.000000
Mon Sep 06 14:47:41 2021,06-Sep-2021,164745,48 3.490700 N,062 29.909500 W,2.2,352.8,A,DoorSpread,DoorMaster,0.000000,E,S,223283.000000
Mon Sep 06 14:47:41 2021,06-Sep-2021,164746,48 3.491200 N,062 29.909500 W,2.2,353.0,A,DoorSpread,DoorMaster,0.000000,E,S,223283.000000
Mon Sep 06 14:47:41 2021,06-Sep-2021,164747,48 3.491800 N,062 29.909500 W,2.3,353.1,A,DoorSpread,DoorMaster,0.000000,E,S,223283.000000
Mon Sep 06 14:47:46 2021,06-Sep-2021,164748,48 3.492600 N,062 29.909600 W,2.4,352.5,A,DoorSpread,DoorMaster,2.320000,D,S,282470.000000
Mon Sep 06 14:47:46 2021,06-Sep-2021,164749,48 3.493300 N,062 29.909900 W,2.5,352.0,A,DoorSpread,DoorMaster,2.320000,D,S,282470.000000
Mon Sep 06 14:47:46 2021,06-Sep-2021,164750,48 3.494200 N,062 29.910100 W,2.6,351.6,A,DoorSpread,DoorMaster,2.320000,D,S,282470.000000
Mon Sep 06 14:47:46 2021,06-Sep-2021,164751,48 3.495200 N,062 29.910300 W,2.8,351.1,A,DoorSpread,DoorMaster,2.320000,D,S,282470.000000
Mon Sep 06 14:47:46 2021,06-Sep-2021,164752,48 3.496200 N,062 29.910700 W,3.0,350.3,A,DoorSpread,DoorMaster,2.320000,D,S,282470.000000
Mon Sep 06 14:47:52 2021,06-Sep-2021,164753,48 3.497400 N,062 29.911000 W,3.3,350.0,A,DoorSpread,DoorMaster,2.380000,D,S,559451.000000
Mon Sep 06 14:47:52 2021,06-Sep-2021,164754,48 3.498800 N,062 29.911300 W,3.6,349.9,A,DoorSpread,DoorMaster,2.380000,D,S,559451.000000
Mon Sep 06 14:47:52 2021,06-Sep-2021,164755,48 3.500100 N,062 29.911600 W,3.7,349.7,A,DoorSpread,DoorMaster,2.380000,D,S,559451.000000
Mon Sep 06 14:47:52 2021,06-Sep-2021,164756,48 3.501300 N,062 29.911900 W,3.8,349.2,A,DoorSpread,DoorMaster,2.380000,D,S,559451.000000
Mon Sep 06 14:47:52 2021,06-Sep-2021,164757,48 3.502400 N,062 29.912400 W,3.9,348.3,A,DoorSpread,DoorMaster,2.380000,D,S,559451.000000
Mon Sep 06 14:47:57 2021,06-Sep-2021,164758,48 3.503700 N,062 29.912800 W,4.1,347.6,A,DoorSpread,DoorMaster,0.000000,E,S,247970.000000
Mon Sep 06 14:47:57 2021,06-Sep-2021,164759,48 3.505200 N,062 29.913100 W,4.3,347.4,A,DoorSpread,DoorMaster,0.000000,E,S,247970.000000
Mon Sep 06 14:47:57 2021,06-Sep-2021,164800,48 3.506800 N,062 29.913500 W,4.6,347.6,A,DoorSpread,DoorMaster,0.000000,E,S,247970.000000
Mon Sep 06 14:47:57 2021,06-Sep-2021,164801,48 3.508500 N,062 29.913900 W,4.8,347.3,A,DoorSpread,DoorMaster,0.000000,E,S,247970.000000
Mon Sep 06 14:47:57 2021,06-Sep-2021,164802,48 3.509900 N,062 29.914600 W,4.8,346.6,A,DoorSpread,DoorMaster,0.000000,E,S,247970.000000
Mon Sep 06 14:48:02 2021,06-Sep-2021,164803,48 3.511300 N,062 29.915300 W,4.9,345.9,A,DoorSpread,DoorMaster,2.985000,D,S,70583.000000
Mon Sep 06 14:48:02 2021,06-Sep-2021,164804,48 3.512700 N,062 29.916100 W,5.0,345.1,A,DoorSpread,DoorMaster,2.985000,D,S,70583.000000
Mon Sep 06 14:48:02 2021,06-Sep-2021,164805,48 3.514200 N,062 29.916700 W,5.1,344.7,A,DoorSpread,DoorMaster,2.985000,D,S,70583.000000
Mon Sep 06 14:48:02 2021,06-Sep-2021,164806,48 3.515700 N,062 29.917200 W,5.2,344.5,A,DoorSpread,DoorMaster,2.985000,D,S,70583.000000
Mon Sep 06 14:48:02 2021,06-Sep-2021,164807,48 3.517200 N,062 29.917800 W,5.3,344.4,A,DoorSpread,DoorMaster,2.985000,D,S,70583.000000
Mon Sep 06 14:48:02 2021,06-Sep-2021,164808,48 3.518800 N,062 29.918200 W,5.3,344.5,A,DoorSpread,DoorMaster,2.985000,D,S,70583.000000
Mon Sep 06 14:48:07 2021,06-Sep-2021,164809,48 3.520400 N,062 29.918700 W,5.3,344.8,A,DoorSpread,DoorMaster,3.345000,D,S,304843.000000
Mon Sep 06 14:48:09 2021,06-Sep-2021,164810,48 3.521900 N,062 29.919300 W,5.4,344.8,A,Primary,Headline,1.673469,D,S,42289.000000
Mon Sep 06 14:48:09 2021,06-Sep-2021,164811,48 3.523400 N,062 29.920200 W,5.4,344.4,A,Primary,Headline,1.673469,D,S,42289.000000
Mon Sep 06 14:48:11 2021,06-Sep-2021,164812,48 3.524800 N,062 29.920900 W,5.5,344.1,A,Depth,Depth,7.685185,D,S,95183.000000
Mon Sep 06 14:48:11 2021,06-Sep-2021,164813,48 3.526300 N,062 29.921400 W,5.5,343.9,A,Depth,Depth,7.685185,D,S,95183.000000
Mon Sep 06 14:48:13 2021,06-Sep-2021,164814,48 3.527900 N,062 29.921800 W,5.6,344.0,A,DoorSpread,DoorMaster,0.805000,D,S,372806.000000
Mon Sep 06 14:48:14 2021,06-Sep-2021,164815,48 3.529400 N,062 29.922200 W,5.5,344.5,A,Primary,Headline,2.326531,D,S,63030.000000
Mon Sep 06 14:48:14 2021,06-Sep-2021,164816,48 3.530900 N,062 29.922600 W,5.5,344.8,A,Primary,Headline,2.326531,D,S,63030.000000
Mon Sep 06 14:48:14 2021,06-Sep-2021,164817,48 3.532300 N,062 29.923100 W,5.4,344.8,A,Primary,Headline,2.326531,D,S,63030.000000
Mon Sep 06 14:48:14 2021,06-Sep-2021,164818,48 3.533700 N,062 29.923800 W,5.3,344.5,A,Primary,Headline,2.326531,D,S,63030.000000
Mon Sep 06 14:48:18 2021,06-Sep-2021,164819,48 3.535200 N,062 29.924500 W,5.4,344.1,A,DoorSpread,DoorMaster,4.340000,D,S,287597.000000
Mon Sep 06 14:48:18 2021,06-Sep-2021,164820,48 3.536800 N,062 29.925400 W,5.5,343.8,A,DoorSpread,DoorMaster,4.340000,D,S,287597.000000
Mon Sep 06 14:48:18 2021,06-Sep-2021,164821,48 3.538400 N,062 29.926100 W,5.5,344.4,A,DoorSpread,DoorMaster,4.340000,D,S,287597.000000
Mon Sep 06 14:48:18 2021,06-Sep-2021,164822,48 3.540000 N,062 29.926600 W,5.6,345.0,A,DoorSpread,DoorMaster,4.340000,D,S,287597.000000
Mon Sep 06 14:48:18 2021,06-Sep-2021,164823,48 3.541500 N,062 29.927100 W,5.5,345.4,A,DoorSpread,DoorMaster,4.340000,D,S,287597.000000
Mon Sep 06 14:48:18 2021,06-Sep-2021,164824,48 3.542800 N,062 29.927600 W,5.3,345.4,A,DoorSpread,DoorMaster,4.340000,D,S,287597.000000
Mon Sep 06 14:48:23 2021,06-Sep-2021,164825,48 3.544200 N,062 29.928100 W,5.3,345.3,A,DoorSpread,DoorMaster,4.565000,D,S,419894.000000
Mon Sep 06 14:48:25 2021,06-Sep-2021,164826,48 3.545500 N,062 29.928600 W,5.2,345.1,A,Depth,Depth,22.592593,D,P,99681.000000
Mon Sep 06 14:48:25 2021,06-Sep-2021,164827,48 3.546800 N,062 29.929200 W,5.2,344.7,A,Depth,Depth,22.592593,D,P,99681.000000
Mon Sep 06 14:48:25 2021,06-Sep-2021,164828,48 3.548300 N,062 29.929800 W,5.3,344.7,A,Depth,Depth,22.592593,D,P,99681.000000
Mon Sep 06 14:48:25 2021,06-Sep-2021,164829,48 3.550000 N,062 29.930100 W,5.4,345.1,A,Depth,Depth,22.592593,D,P,99681.000000
Mon Sep 06 14:48:29 2021,06-Sep-2021,164830,48 3.551600 N,062 29.930500 W,5.4,345.6,A,Primary,Headline,2.428571,D,P,174738.000000
Mon Sep 06 14:48:29 2021,06-Sep-2021,164831,48 3.553100 N,062 29.931000 W,5.3,345.8,A,Primary,Headline,2.734694,D,S,223117.000000
Mon Sep 06 14:48:29 2021,06-Sep-2021,164832,48 3.554500 N,062 29.931600 W,5.3,345.8,A,Primary,Headline,2.734694,D,S,223117.000000
Mon Sep 06 14:48:29 2021,06-Sep-2021,164833,48 3.555800 N,062 29.932300 W,5.3,345.3,A,Primary,Headline,2.734694,D,S,223117.000000
Mon Sep 06 14:48:29 2021,06-Sep-2021,164834,48 3.557200 N,062 29.933000 W,5.3,344.7,A,Primary,Headline,2.734694,D,S,223117.000000
Mon Sep 06 14:48:29 2021,06-Sep-2021,164835,48 3.558500 N,062 29.933700 W,5.3,344.4,A,Primary,Headline,2.734694,D,S,223117.000000
Mon Sep 06 14:48:35 2021,06-Sep-2021,164836,48 3.560000 N,062 29.934000 W,5.3,344.7,A,DoorSpread,DoorMaster,5.385000,D,P,413359.000000
Mon Sep 06 14:48:35 2021,06-Sep-2021,164837,48 3.561500 N,062 29.934400 W,5.4,345.1,A,DoorSpread,DoorMaster,5.385000,D,P,413359.000000
Mon Sep 06 14:48:35 2021,06-Sep-2021,164838,48 3.562900 N,062 29.935000 W,5.5,345.3,A,DoorSpread,DoorMaster,5.385000,D,P,413359.000000
Mon Sep 06 14:48:35 2021,06-Sep-2021,164839,48 3.564300 N,062 29.935700 W,5.4,345.3,A,DoorSpread,DoorMaster,5.385000,D,P,413359.000000
Mon Sep 06 14:48:39 2021,06-Sep-2021,164840,48 3.565600 N,062 29.936400 W,5.3,345.3,A,Depth,Depth,11.574074,D,S,106222.000000
Mon Sep 06 14:48:39 2021,06-Sep-2021,164841,48 3.566900 N,062 29.937100 W,5.3,345.0,A,Primary,Headline,2.122449,D,S,185033.000000
Mon Sep 06 14:48:40 2021,06-Sep-2021,164842,48 3.568100 N,062 29.937800 W,5.3,344.8,A,DoorSpread,DoorMaster,5.385000,D,S,520842.000000
Mon Sep 06 14:48:40 2021,06-Sep-2021,164843,48 3.569400 N,062 29.938300 W,5.2,344.8,A,DoorSpread,DoorMaster,5.385000,D,S,520842.000000
Mon Sep 06 14:48:40 2021,06-Sep-2021,164844,48 3.570700 N,062 29.938700 W,5.2,345.2,A,DoorSpread,DoorMaster,5.385000,D,S,520842.000000
Mon Sep 06 14:48:40 2021,06-Sep-2021,164845,48 3.572100 N,062 29.939100 W,5.3,345.5,A,DoorSpread,DoorMaster,5.385000,D,S,520842.000000
Mon Sep 06 14:48:44 2021,06-Sep-2021,164846,48 3.573700 N,062 29.939800 W,5.4,345.6,A,Primary,Headline,2.224490,D,S,87202.000000
Mon Sep 06 14:48:46 2021,06-Sep-2021,164847,48 3.575200 N,062 29.940500 W,5.5,345.5,A,Depth,Depth,11.666667,D,S,69678.000000
Mon Sep 06 14:48:46 2021,06-Sep-2021,164848,48 3.576700 N,062 29.941200 W,5.4,345.5,A,Depth,Depth,11.666667,D,S,69678.000000
Mon Sep 06 14:48:46 2021,06-Sep-2021,164849,48 3.578000 N,062 29.941800 W,5.4,345.7,A,Depth,Depth,11.666667,D,S,69678.000000
Mon Sep 06 14:48:46 2021,06-Sep-2021,164850,48 3.579300 N,062 29.942200 W,5.2,345.9,A,Depth,Depth,11.666667,D,S,69678.000000
Mon Sep 06 14:48:49 2021,06-Sep-2021,164851,48 3.580400 N,062 29.942500 W,5.1,346.2,A,Primary,Headline,2.224490,D,S,154639.000000
Mon Sep 06 14:48:49 2021,06-Sep-2021,164852,48 3.581600 N,062 29.942900 W,5.1,346.6,A,Primary,Headline,2.224490,D,S,154639.000000
Mon Sep 06 14:48:51 2021,06-Sep-2021,164853,48 3.582900 N,062 29.943300 W,5.2,346.8,A,DoorSpread,DoorMaster,6.240000,D,S,363984.000000
Mon Sep 06 14:48:51 2021,06-Sep-2021,164854,48 3.584400 N,062 29.943900 W,5.3,346.9,A,DoorSpread,DoorMaster,6.240000,D,S,363984.000000
Mon Sep 06 14:48:53 2021,06-Sep-2021,164855,48 3.586000 N,062 29.944300 W,5.4,347.1,A,Depth,Depth,17.037037,D,S,63273.000000
Mon Sep 06 14:48:54 2021,06-Sep-2021,164856,48 3.587500 N,062 29.944700 W,5.4,347.2,A,Primary,Headline,1.857143,D,S,256138.000000
Mon Sep 06 14:48:54 2021,06-Sep-2021,164857,48 3.588700 N,062 29.945000 W,5.2,347.1,A,Primary,Headline,1.857143,D,S,256138.000000
Mon Sep 06 14:48:57 2021,06-Sep-2021,164858,48 3.589800 N,062 29.945300 W,5.1,347.0,A,DoorSpread,DoorMaster,6.485000,D,S,225284.000000
Mon Sep 06 14:48:57 2021,06-Sep-2021,164859,48 3.590900 N,062 29.945700 W,5.0,346.9,A,DoorSpread,DoorMaster,6.485000,D,S,225284.000000
Mon Sep 06 14:48:57 2021,06-Sep-2021,164900,48 3.592200 N,062 29.946100 W,5.0,346.9,A,DoorSpread,DoorMaster,6.485000,D,S,225284.000000
Mon Sep 06 14:48:59 2021,06-Sep-2021,164901,48 3.593500 N,062 29.946400 W,5.1,347.1,A,Primary,Headline,2.673469,D,S,78874.000000
Mon Sep 06 14:49:00 2021,06-Sep-2021,164902,48 3.595100 N,062 29.946700 W,5.2,347.7,A,Depth,Depth,20.833333,D,S,77911.000000
Mon Sep 06 14:49:00 2021,06-Sep-2021,164903,48 3.596800 N,062 29.947100 W,5.4,348.1,A,Depth,Depth,20.833333,D,S,77911.000000
Mon Sep 06 14:49:02 2021,06-Sep-2021,164904,48 3.598300 N,062 29.947500 W,5.3,348.3,A,DoorSpread,DoorMaster,6.425000,D,S,352110.000000
Mon Sep 06 14:49:02 2021,06-Sep-2021,164905,48 3.599700 N,062 29.947800 W,5.2,348.3,A,DoorSpread,DoorMaster,6.425000,D,S,352110.000000
Mon Sep 06 14:49:04 2021,06-Sep-2021,164906,48 3.600900 N,062 29.948300 W,5.1,348.0,A,Primary,Headline,2.959184,D,S,110647.000000
Mon Sep 06 14:49:04 2021,06-Sep-2021,164907,48 3.602200 N,062 29.948700 W,5.1,347.7,A,Primary,Headline,2.959184,D,S,110647.000000
Mon Sep 06 14:49:04 2021,06-Sep-2021,164908,48 3.603500 N,062 29.949100 W,5.1,347.5,A,Primary,Headline,2.959184,D,S,110647.000000
Mon Sep 06 14:49:08 2021,06-Sep-2021,164909,48 3.604800 N,062 29.949600 W,5.1,347.5,A,DoorSpread,DoorMaster,6.565000,D,S,217676.000000
