Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,5
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 09 11:53:18 2021,09-Aug-2021,135318,47 36.791300 N,063 54.204900 W,2.3,173.6,A,DoorSpread,DoorMaster,3.090000,D,P,1311506.000000
Mon Aug 09 11:53:19 2021,09-Aug-2021,135319,47 36.790700 N,063 54.204800 W,2.3,173.6,A,Primary,Headline,2.306122,D,S,202404.000000
Mon Aug 09 11:53:19 2021,09-Aug-2021,135320,47 36.790100 N,063 54.204700 W,2.3,173.6,A,Primary,Headline,2.306122,D,S,202404.000000
Mon Aug 09 11:53:19 2021,09-Aug-2021,135321,47 36.789400 N,063 54.204500 W,2.3,173.2,A,Primary,Headline,2.306122,D,S,202404.000000
Mon Aug 09 11:53:19 2021,09-Aug-2021,135322,47 36.788700 N,063 54.204300 W,2.4,172.9,A,Primary,Headline,2.306122,D,S,202404.000000
Mon Aug 09 11:53:23 2021,09-Aug-2021,135323,47 36.788000 N,063 54.204200 W,2.5,172.8,A,DoorSpread,DoorMaster,3.625000,D,S,965493.000000
Mon Aug 09 11:53:24 2021,09-Aug-2021,135324,47 36.787100 N,063 54.204200 W,2.6,173.1,A,Primary,Headline,2.224490,D,S,243616.000000
Mon Aug 09 11:53:24 2021,09-Aug-2021,135325,47 36.786100 N,063 54.204200 W,2.8,173.6,A,Primary,Headline,2.224490,D,S,243616.000000
Mon Aug 09 11:53:24 2021,09-Aug-2021,135326,47 36.785000 N,063 54.204100 W,3.0,174.2,A,Primary,Headline,2.224490,D,S,243616.000000
Mon Aug 09 11:53:24 2021,09-Aug-2021,135327,47 36.783700 N,063 54.204100 W,3.2,175.2,A,Primary,Headline,2.224490,D,S,243616.000000
Mon Aug 09 11:53:28 2021,09-Aug-2021,135328,47 36.782300 N,063 54.204100 W,3.4,175.5,A,DoorSpread,DoorMaster,0.000000,E,S,964661.000000
Mon Aug 09 11:53:29 2021,09-Aug-2021,135329,47 36.781000 N,063 54.203900 W,3.6,175.1,A,Primary,Headline,2.653061,D,S,123740.000000
Mon Aug 09 11:53:29 2021,09-Aug-2021,135330,47 36.779700 N,063 54.203600 W,3.8,174.7,A,Primary,Headline,2.653061,D,S,123740.000000
Mon Aug 09 11:53:29 2021,09-Aug-2021,135331,47 36.778200 N,063 54.203300 W,4.0,174.5,A,Primary,Headline,2.653061,D,S,123740.000000
Mon Aug 09 11:53:29 2021,09-Aug-2021,135332,47 36.776700 N,063 54.203100 W,4.1,174.4,A,Primary,Headline,2.653061,D,S,123740.000000
Mon Aug 09 11:53:29 2021,09-Aug-2021,135333,47 36.775200 N,063 54.202900 W,4.3,174.3,A,Primary,Headline,2.653061,D,S,123740.000000
Mon Aug 09 11:53:34 2021,09-Aug-2021,135334,47 36.773700 N,063 54.202600 W,4.5,174.2,A,DoorSpread,DoorMaster,2.910000,D,S,488566.000000
Mon Aug 09 11:53:34 2021,09-Aug-2021,135335,47 36.772100 N,063 54.202300 W,4.7,174.1,A,DoorSpread,DoorMaster,2.910000,D,S,488566.000000
Mon Aug 09 11:53:34 2021,09-Aug-2021,135336,47 36.770600 N,063 54.202000 W,4.8,173.9,A,DoorSpread,DoorMaster,2.910000,D,S,488566.000000
Mon Aug 09 11:53:34 2021,09-Aug-2021,135337,47 36.769100 N,063 54.201600 W,4.9,173.7,A,DoorSpread,DoorMaster,2.910000,D,S,488566.000000
Mon Aug 09 11:53:34 2021,09-Aug-2021,135338,47 36.767600 N,063 54.201200 W,5.0,173.4,A,DoorSpread,DoorMaster,2.910000,D,S,488566.000000
Mon Aug 09 11:53:39 2021,09-Aug-2021,135339,47 36.766000 N,063 54.201000 W,5.1,173.2,A,Primary,Headline,3.122449,D,P,150177.000000
Mon Aug 09 11:53:39 2021,09-Aug-2021,135340,47 36.764400 N,063 54.200800 W,5.2,173.1,A,Primary,Headline,3.122449,D,P,150177.000000
Mon Aug 09 11:53:39 2021,09-Aug-2021,135341,47 36.762800 N,063 54.200600 W,5.3,173.2,A,Primary,Headline,3.122449,D,P,150177.000000
Mon Aug 09 11:53:39 2021,09-Aug-2021,135342,47 36.761100 N,063 54.200300 W,5.4,173.3,A,Primary,Headline,3.122449,D,P,150177.000000
Mon Aug 09 11:53:39 2021,09-Aug-2021,135343,47 36.759400 N,063 54.200100 W,5.4,173.2,A,Primary,Headline,3.122449,D,P,150177.000000
Mon Aug 09 11:53:44 2021,09-Aug-2021,135344,47 36.757700 N,063 54.199800 W,5.5,173.1,A,Primary,Headline,2.551020,D,P,147546.000000
Mon Aug 09 11:53:44 2021,09-Aug-2021,135345,47 36.756100 N,063 54.199400 W,5.5,172.8,A,Primary,Headline,2.551020,D,P,147546.000000
Mon Aug 09 11:53:44 2021,09-Aug-2021,135346,47 36.754400 N,063 54.199000 W,5.6,172.3,A,Primary,Headline,2.551020,D,P,147546.000000
Mon Aug 09 11:53:44 2021,09-Aug-2021,135347,47 36.752800 N,063 54.198600 W,5.6,171.9,A,Primary,Headline,2.551020,D,P,147546.000000
Mon Aug 09 11:53:44 2021,09-Aug-2021,135348,47 36.751100 N,063 54.198300 W,5.7,171.8,A,Primary,Headline,2.551020,D,P,147546.000000
Mon Aug 09 11:53:49 2021,09-Aug-2021,135349,47 36.749400 N,063 54.198000 W,5.7,172.2,A,DoorSpread,DoorMaster,0.000000,E,S,250473.000000
Mon Aug 09 11:53:49 2021,09-Aug-2021,135350,47 36.747600 N,063 54.197800 W,5.7,172.5,A,Primary,Headline,3.000000,D,S,105122.000000
Mon Aug 09 11:53:49 2021,09-Aug-2021,135351,47 36.745900 N,063 54.197600 W,5.7,172.6,A,Primary,Headline,3.000000,D,S,105122.000000
Mon Aug 09 11:53:49 2021,09-Aug-2021,135352,47 36.744200 N,063 54.197200 W,5.7,172.4,A,Primary,Headline,3.000000,D,S,105122.000000
Mon Aug 09 11:53:49 2021,09-Aug-2021,135353,47 36.742500 N,063 54.196700 W,5.6,172.1,A,Primary,Headline,3.000000,D,S,105122.000000
Mon Aug 09 11:53:54 2021,09-Aug-2021,135354,47 36.740900 N,063 54.196300 W,5.6,172.0,A,DoorSpread,DoorMaster,4.345000,D,P,346417.000000
Mon Aug 09 11:53:54 2021,09-Aug-2021,135355,47 36.739200 N,063 54.196100 W,5.6,172.1,A,DoorSpread,DoorMaster,4.295000,D,S,187582.000000
Mon Aug 09 11:53:54 2021,09-Aug-2021,135356,47 36.737700 N,063 54.195900 W,5.7,172.3,A,DoorSpread,DoorMaster,4.295000,D,S,187582.000000
Mon Aug 09 11:53:54 2021,09-Aug-2021,135357,47 36.736100 N,063 54.195800 W,5.7,172.5,A,DoorSpread,DoorMaster,4.295000,D,S,187582.000000
Mon Aug 09 11:53:54 2021,09-Aug-2021,135358,47 36.734500 N,063 54.195400 W,5.7,172.6,A,DoorSpread,DoorMaster,4.295000,D,S,187582.000000
Mon Aug 09 11:53:54 2021,09-Aug-2021,135359,47 36.733000 N,063 54.195100 W,5.7,172.6,A,DoorSpread,DoorMaster,4.295000,D,S,187582.000000
Mon Aug 09 11:54:00 2021,09-Aug-2021,135400,47 36.731500 N,063 54.194800 W,5.6,172.5,A,DoorSpread,DoorMaster,4.720000,D,S,346915.000000
Mon Aug 09 11:54:00 2021,09-Aug-2021,135401,47 36.729900 N,063 54.194500 W,5.6,172.5,A,DoorSpread,DoorMaster,4.720000,D,S,346915.000000
Mon Aug 09 11:54:00 2021,09-Aug-2021,135402,47 36.728400 N,063 54.194300 W,5.6,172.5,A,DoorSpread,DoorMaster,4.720000,D,S,346915.000000
Mon Aug 09 11:54:00 2021,09-Aug-2021,135403,47 36.726900 N,063 54.194000 W,5.6,172.6,A,DoorSpread,DoorMaster,4.720000,D,S,346915.000000
Mon Aug 09 11:54:00 2021,09-Aug-2021,135404,47 36.725500 N,063 54.193800 W,5.6,172.6,A,DoorSpread,DoorMaster,4.720000,D,S,346915.000000
Mon Aug 09 11:54:05 2021,09-Aug-2021,135405,47 36.724000 N,063 54.193600 W,5.6,172.9,A,DoorSpread,DoorMaster,4.540000,D,P,229600.000000
Mon Aug 09 11:54:05 2021,09-Aug-2021,135406,47 36.722500 N,063 54.193300 W,5.6,173.1,A,DoorSpread,DoorMaster,4.700000,D,S,438834.000000
Mon Aug 09 11:54:05 2021,09-Aug-2021,135407,47 36.720900 N,063 54.193000 W,5.6,173.3,A,DoorSpread,DoorMaster,4.700000,D,S,438834.000000
Mon Aug 09 11:54:05 2021,09-Aug-2021,135408,47 36.719500 N,063 54.192700 W,5.5,173.3,A,DoorSpread,DoorMaster,4.700000,D,S,438834.000000
Mon Aug 09 11:54:05 2021,09-Aug-2021,135409,47 36.718000 N,063 54.192300 W,5.5,173.2,A,DoorSpread,DoorMaster,4.700000,D,S,438834.000000
Mon Aug 09 11:54:10 2021,09-Aug-2021,135410,47 36.716500 N,063 54.191900 W,5.5,173.2,A,Primary,Headline,2.530612,D,S,168115.000000
Mon Aug 09 11:54:11 2021,09-Aug-2021,135411,47 36.715000 N,063 54.191700 W,5.5,173.2,A,DoorSpread,DoorMaster,4.620000,D,S,556176.000000
Mon Aug 09 11:54:11 2021,09-Aug-2021,135412,47 36.713400 N,063 54.191400 W,5.5,173.3,A,DoorSpread,DoorMaster,4.620000,D,S,556176.000000
Mon Aug 09 11:54:11 2021,09-Aug-2021,135413,47 36.711900 N,063 54.191200 W,5.5,173.3,A,DoorSpread,DoorMaster,4.620000,D,S,556176.000000
Mon Aug 09 11:54:11 2021,09-Aug-2021,135414,47 36.710400 N,063 54.191200 W,5.5,173.4,A,DoorSpread,DoorMaster,4.620000,D,S,556176.000000
Mon Aug 09 11:54:15 2021,09-Aug-2021,135415,47 36.709100 N,063 54.191300 W,5.5,173.6,A,Primary,Headline,2.448980,D,S,138929.000000
Mon Aug 09 11:54:16 2021,09-Aug-2021,135416,47 36.707700 N,063 54.191200 W,5.5,173.9,A,DoorSpread,DoorMaster,4.780000,D,S,466302.000000
Mon Aug 09 11:54:16 2021,09-Aug-2021,135417,47 36.706400 N,063 54.191100 W,5.5,174.1,A,DoorSpread,DoorMaster,4.780000,D,S,466302.000000
Mon Aug 09 11:54:16 2021,09-Aug-2021,135418,47 36.705100 N,063 54.190900 W,5.4,174.2,A,DoorSpread,DoorMaster,4.780000,D,S,466302.000000
Mon Aug 09 11:54:16 2021,09-Aug-2021,135419,47 36.703800 N,063 54.190700 W,5.4,174.1,A,DoorSpread,DoorMaster,4.780000,D,S,466302.000000
Mon Aug 09 11:54:20 2021,09-Aug-2021,135420,47 36.702400 N,063 54.190400 W,5.4,174.1,A,Primary,Headline,2.755102,D,S,179128.000000
Mon Aug 09 11:54:20 2021,09-Aug-2021,135421,47 36.701000 N,063 54.190200 W,5.4,174.3,A,Primary,Headline,2.755102,D,S,179128.000000
Mon Aug 09 11:54:22 2021,09-Aug-2021,135422,47 36.699500 N,063 54.190100 W,5.4,174.8,A,DoorSpread,DoorMaster,5.010000,D,S,491098.000000
Mon Aug 09 11:54:22 2021,09-Aug-2021,135423,47 36.698000 N,063 54.190200 W,5.4,175.3,A,DoorSpread,DoorMaster,5.010000,D,S,491098.000000
Mon Aug 09 11:54:22 2021,09-Aug-2021,135424,47 36.696500 N,063 54.190100 W,5.4,175.6,A,DoorSpread,DoorMaster,5.010000,D,S,491098.000000
Mon Aug 09 11:54:25 2021,09-Aug-2021,135425,47 36.695000 N,063 54.190000 W,5.4,175.7,A,Primary,Headline,2.489796,D,S,188904.000000
Mon Aug 09 11:54:25 2021,09-Aug-2021,135426,47 36.693600 N,063 54.189900 W,5.3,175.6,A,Primary,Headline,2.489796,D,S,188904.000000
Mon Aug 09 11:54:27 2021,09-Aug-2021,135427,47 36.692300 N,063 54.189700 W,5.3,175.4,A,DoorSpread,DoorMaster,5.040000,D,S,390870.000000
Mon Aug 09 11:54:27 2021,09-Aug-2021,135428,47 36.690900 N,063 54.189600 W,5.3,175.4,A,DoorSpread,DoorMaster,5.040000,D,S,390870.000000
Mon Aug 09 11:54:27 2021,09-Aug-2021,135429,47 36.689400 N,063 54.189700 W,5.3,175.8,A,DoorSpread,DoorMaster,5.040000,D,S,390870.000000
Mon Aug 09 11:54:30 2021,09-Aug-2021,135430,47 36.687800 N,063 54.189700 W,5.3,176.3,A,Primary,Headline,2.367347,D,S,128195.000000
Mon Aug 09 11:54:30 2021,09-Aug-2021,135431,47 36.686400 N,063 54.189600 W,5.3,176.5,A,Primary,Headline,2.367347,D,S,128195.000000
Mon Aug 09 11:54:30 2021,09-Aug-2021,135432,47 36.685000 N,063 54.189500 W,5.3,176.3,A,Primary,Headline,2.367347,D,S,128195.000000
Mon Aug 09 11:54:33 2021,09-Aug-2021,135433,47 36.683600 N,063 54.189300 W,5.3,176.1,A,DoorSpread,DoorMaster,4.980000,D,S,366928.000000
Mon Aug 09 11:54:33 2021,09-Aug-2021,135434,47 36.682200 N,063 54.189000 W,5.3,175.8,A,DoorSpread,DoorMaster,4.980000,D,S,366928.000000
Mon Aug 09 11:54:35 2021,09-Aug-2021,135435,47 36.680900 N,063 54.188800 W,5.3,175.8,A,Primary,Headline,2.530612,D,S,146960.000000
Mon Aug 09 11:54:35 2021,09-Aug-2021,135436,47 36.679500 N,063 54.188600 W,5.3,176.1,A,Primary,Headline,2.530612,D,S,146960.000000
Mon Aug 09 11:54:35 2021,09-Aug-2021,135437,47 36.678000 N,063 54.188400 W,5.3,176.4,A,Primary,Headline,2.530612,D,S,146960.000000
Mon Aug 09 11:54:38 2021,09-Aug-2021,135438,47 36.676500 N,063 54.188100 W,5.3,176.6,A,DoorSpread,DoorMaster,5.220000,D,S,255528.000000
Mon Aug 09 11:54:38 2021,09-Aug-2021,135439,47 36.675200 N,063 54.187800 W,5.3,176.5,A,DoorSpread,DoorMaster,5.220000,D,S,255528.000000
Mon Aug 09 11:54:40 2021,09-Aug-2021,135440,47 36.673800 N,063 54.187400 W,5.3,176.3,A,Primary,Headline,2.244898,D,S,122923.000000
Mon Aug 09 11:54:40 2021,09-Aug-2021,135441,47 36.672400 N,063 54.187100 W,5.3,176.3,A,Primary,Headline,2.244898,D,S,122923.000000
Mon Aug 09 11:54:40 2021,09-Aug-2021,135442,47 36.670900 N,063 54.187000 W,5.3,176.5,A,Primary,Headline,2.244898,D,S,122923.000000
Mon Aug 09 11:54:40 2021,09-Aug-2021,135443,47 36.669400 N,063 54.186700 W,5.3,176.8,A,Primary,Headline,2.244898,D,S,122923.000000
Mon Aug 09 11:54:44 2021,09-Aug-2021,135444,47 36.667900 N,063 54.186500 W,5.3,177.0,A,DoorSpread,DoorMaster,5.450000,D,S,417518.000000
Mon Aug 09 11:54:45 2021,09-Aug-2021,135445,47 36.666400 N,063 54.186200 W,5.3,177.1,A,Primary,Headline,2.693878,D,S,163742.000000
Mon Aug 09 11:54:45 2021,09-Aug-2021,135446,47 36.664900 N,063 54.186000 W,5.3,177.1,A,Primary,Headline,2.693878,D,S,163742.000000
Mon Aug 09 11:54:45 2021,09-Aug-2021,135447,47 36.663400 N,063 54.185800 W,5.2,177.2,A,Primary,Headline,2.693878,D,S,163742.000000
Mon Aug 09 11:54:45 2021,09-Aug-2021,135448,47 36.661900 N,063 54.185700 W,5.3,177.3,A,Primary,Headline,2.693878,D,S,163742.000000
Mon Aug 09 11:54:45 2021,09-Aug-2021,135449,47 36.660400 N,063 54.185700 W,5.3,177.6,A,Primary,Headline,2.693878,D,S,163742.000000
Mon Aug 09 11:54:50 2021,09-Aug-2021,135450,47 36.658900 N,063 54.185600 W,5.3,177.9,A,Primary,Headline,2.204082,D,S,158648.000000
Mon Aug 09 11:54:50 2021,09-Aug-2021,135451,47 36.657400 N,063 54.185600 W,5.3,178.2,A,Primary,Headline,2.204082,D,S,158648.000000
Mon Aug 09 11:54:50 2021,09-Aug-2021,135452,47 36.655800 N,063 54.185500 W,5.3,178.0,A,Primary,Headline,2.204082,D,S,158648.000000
Mon Aug 09 11:54:50 2021,09-Aug-2021,135453,47 36.654400 N,063 54.185400 W,5.2,177.7,A,Primary,Headline,2.204082,D,S,158648.000000
Mon Aug 09 11:54:50 2021,09-Aug-2021,135454,47 36.653000 N,063 54.185200 W,5.2,177.6,A,Primary,Headline,2.204082,D,S,158648.000000
Mon Aug 09 11:54:55 2021,09-Aug-2021,135455,47 36.651500 N,063 54.185200 W,5.2,177.6,A,DoorSpread,DoorMaster,5.905000,D,S,209400.000000
Mon Aug 09 11:54:55 2021,09-Aug-2021,135456,47 36.650000 N,063 54.185200 W,5.3,177.9,A,DoorSpread,DoorMaster,5.905000,D,S,209400.000000
Mon Aug 09 11:54:55 2021,09-Aug-2021,135457,47 36.648500 N,063 54.185300 W,5.3,178.4,A,DoorSpread,DoorMaster,5.905000,D,S,209400.000000
Mon Aug 09 11:54:55 2021,09-Aug-2021,135458,47 36.647000 N,063 54.185200 W,5.3,178.8,A,DoorSpread,DoorMaster,5.905000,D,S,209400.000000
Mon Aug 09 11:54:55 2021,09-Aug-2021,135459,47 36.645400 N,063 54.185200 W,5.3,179.0,A,DoorSpread,DoorMaster,5.905000,D,S,209400.000000
Mon Aug 09 11:55:00 2021,09-Aug-2021,135500,47 36.644000 N,063 54.185200 W,5.2,179.0,A,Primary,Headline,1.714286,D,S,122436.000000
Mon Aug 09 11:55:01 2021,09-Aug-2021,135501,47 36.642700 N,063 54.185000 W,5.2,179.0,A,DoorSpread,DoorMaster,5.615000,D,P,237824.000000
Mon Aug 09 11:55:01 2021,09-Aug-2021,135502,47 36.641300 N,063 54.185000 W,5.2,179.0,A,DoorSpread,DoorMaster,5.615000,D,P,237824.000000
Mon Aug 09 11:55:01 2021,09-Aug-2021,135503,47 36.639800 N,063 54.185200 W,5.3,179.1,A,DoorSpread,DoorMaster,5.615000,D,P,237824.000000
Mon Aug 09 11:55:01 2021,09-Aug-2021,135504,47 36.638300 N,063 54.185300 W,5.3,179.7,A,DoorSpread,DoorMaster,5.615000,D,P,237824.000000
Mon Aug 09 11:55:05 2021,09-Aug-2021,135505,47 36.636900 N,063 54.185700 W,5.3,180.3,A,Primary,Headline,2.530612,D,S,132478.000000
Mon Aug 09 11:55:06 2021,09-Aug-2021,135506,47 36.635500 N,063 54.185800 W,5.3,180.6,A,DoorSpread,DoorMaster,5.915000,D,S,174952.000000
Mon Aug 09 11:55:06 2021,09-Aug-2021,135507,47 36.634000 N,063 54.185800 W,5.3,180.8,A,DoorSpread,DoorMaster,5.915000,D,S,174952.000000
Mon Aug 09 11:55:06 2021,09-Aug-2021,135508,47 36.632600 N,063 54.185700 W,5.2,180.6,A,DoorSpread,DoorMaster,5.915000,D,S,174952.000000
Mon Aug 09 11:55:06 2021,09-Aug-2021,135509,47 36.631200 N,063 54.185500 W,5.2,180.3,A,DoorSpread,DoorMaster,5.915000,D,S,174952.000000
Mon Aug 09 11:55:10 2021,09-Aug-2021,135510,47 36.629800 N,063 54.185500 W,5.2,180.3,A,Primary,Headline,3.224490,D,S,142874.000000
Mon Aug 09 11:55:10 2021,09-Aug-2021,135511,47 36.628400 N,063 54.185500 W,5.3,180.6,A,Primary,Headline,3.224490,D,S,142874.000000
Mon Aug 09 11:55:12 2021,09-Aug-2021,135512,47 36.627000 N,063 54.185500 W,5.3,181.0,A,DoorSpread,DoorMaster,8.260000,D,S,131954.000000
Mon Aug 09 11:55:12 2021,09-Aug-2021,135513,47 36.625700 N,063 54.185500 W,5.2,181.2,A,DoorSpread,DoorMaster,8.260000,D,S,131954.000000
Mon Aug 09 11:55:12 2021,09-Aug-2021,135514,47 36.624300 N,063 54.185400 W,5.2,180.7,A,DoorSpread,DoorMaster,8.260000,D,S,131954.000000
Mon Aug 09 11:55:15 2021,09-Aug-2021,135515,47 36.622800 N,063 54.185300 W,5.3,180.4,A,Primary,Headline,1.448980,D,S,127536.000000
Mon Aug 09 11:55:15 2021,09-Aug-2021,135516,47 36.621400 N,063 54.185200 W,5.3,180.4,A,Primary,Headline,1.448980,D,S,127536.000000
Mon Aug 09 11:55:17 2021,09-Aug-2021,135517,47 36.619800 N,063 54.185200 W,5.3,180.5,A,DoorSpread,DoorMaster,0.000000,E,S,312327.000000
Mon Aug 09 11:55:17 2021,09-Aug-2021,135518,47 36.618300 N,063 54.185100 W,5.3,180.6,A,DoorSpread,DoorMaster,0.000000,E,S,312327.000000
Mon Aug 09 11:55:17 2021,09-Aug-2021,135519,47 36.616900 N,063 54.185000 W,5.2,180.6,A,DoorSpread,DoorMaster,0.000000,E,S,312327.000000
Mon Aug 09 11:55:20 2021,09-Aug-2021,135520,47 36.615400 N,063 54.184800 W,5.2,180.5,A,Primary,Headline,1.673469,D,S,112603.000000
Mon Aug 09 11:55:20 2021,09-Aug-2021,135521,47 36.614000 N,063 54.184800 W,5.2,180.5,A,Primary,Headline,1.673469,D,S,112603.000000
Mon Aug 09 11:55:20 2021,09-Aug-2021,135522,47 36.612500 N,063 54.184800 W,5.2,180.6,A,Primary,Headline,1.673469,D,S,112603.000000
Mon Aug 09 11:55:22 2021,09-Aug-2021,135523,47 36.611000 N,063 54.184900 W,5.2,180.8,A,DoorSpread,DoorMaster,6.735000,D,S,141758.000000
Mon Aug 09 11:55:22 2021,09-Aug-2021,135524,47 36.609500 N,063 54.184900 W,5.2,181.0,A,DoorSpread,DoorMaster,6.735000,D,S,141758.000000
Mon Aug 09 11:55:25 2021,09-Aug-2021,135525,47 36.608000 N,063 54.184900 W,5.2,181.0,A,Primary,Headline,1.938776,D,S,156043.000000
Mon Aug 09 11:55:25 2021,09-Aug-2021,135526,47 36.606600 N,063 54.184900 W,5.2,180.9,A,Primary,Headline,1.938776,D,S,156043.000000
Mon Aug 09 11:55:25 2021,09-Aug-2021,135527,47 36.605100 N,063 54.184900 W,5.2,180.7,A,Primary,Headline,1.938776,D,S,156043.000000
