Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,4
Comments
"ZONE 12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 20 12:10:38 2021,20-Jul-2021,141039,48 20.361200 N,062 11.461200 W,3.3,91.6,A,DoorSpread,DoorMaster,1.665000,D,S,1051511.000000
Tue Jul 20 12:10:39 2021,20-Jul-2021,141040,48 20.361100 N,062 11.459700 W,3.4,92.0,A,Depth,Depth,10.555556,D,P,68907.000000
Tue Jul 20 12:10:40 2021,20-Jul-2021,141041,48 20.361000 N,062 11.458100 W,3.4,92.1,A,Primary,Headline,1.673469,D,P,44813.000000
Tue Jul 20 12:10:40 2021,20-Jul-2021,141042,48 20.361000 N,062 11.457000 W,3.2,92.1,A,Primary,Headline,1.673469,D,P,44813.000000
Tue Jul 20 12:10:40 2021,20-Jul-2021,141043,48 20.361000 N,062 11.455700 W,3.3,92.4,A,Primary,Headline,1.673469,D,P,44813.000000
Tue Jul 20 12:10:44 2021,20-Jul-2021,141044,48 20.360900 N,062 11.454300 W,3.4,92.6,A,DoorSpread,DoorMaster,2.010000,D,S,1096329.000000
Tue Jul 20 12:10:45 2021,20-Jul-2021,141045,48 20.361000 N,062 11.452900 W,3.2,92.4,A,DoorSpread,DoorSlave,2.025000,D,P,530409.000000
Tue Jul 20 12:10:45 2021,20-Jul-2021,141046,48 20.361000 N,062 11.451900 W,3.1,92.4,A,Primary,Headline,1.755102,D,S,99244.000000
Tue Jul 20 12:10:46 2021,20-Jul-2021,141047,48 20.360900 N,062 11.450800 W,3.1,92.7,A,Depth,Depth,10.740741,D,S,158804.000000
Tue Jul 20 12:10:46 2021,20-Jul-2021,141048,48 20.360800 N,062 11.449500 W,3.2,92.9,A,Depth,Depth,10.740741,D,S,158804.000000
Tue Jul 20 12:10:46 2021,20-Jul-2021,141049,48 20.360700 N,062 11.448300 W,3.1,92.9,A,Depth,Depth,10.740741,D,S,158804.000000
Tue Jul 20 12:10:46 2021,20-Jul-2021,141050,48 20.360700 N,062 11.447100 W,3.1,92.9,A,Depth,Depth,10.740741,D,S,158804.000000
Tue Jul 20 12:10:50 2021,20-Jul-2021,141051,48 20.360700 N,062 11.445800 W,3.1,92.8,A,Primary,Headline,2.469388,D,S,91610.000000
Tue Jul 20 12:10:50 2021,20-Jul-2021,141052,48 20.360700 N,062 11.444400 W,3.1,92.7,A,Primary,Headline,2.469388,D,S,91610.000000
Tue Jul 20 12:10:50 2021,20-Jul-2021,141053,48 20.360800 N,062 11.443100 W,3.0,92.6,A,Primary,Headline,2.469388,D,S,91610.000000
Tue Jul 20 12:10:54 2021,20-Jul-2021,141054,48 20.360800 N,062 11.441700 W,3.1,92.3,A,Depth,Depth,12.037037,D,P,317446.000000
Tue Jul 20 12:10:54 2021,20-Jul-2021,141055,48 20.360800 N,062 11.440200 W,3.2,92.0,A,Depth,Depth,12.037037,D,P,317446.000000
Tue Jul 20 12:10:55 2021,20-Jul-2021,141056,48 20.360800 N,062 11.438800 W,3.2,91.8,A,Primary,Headline,2.938776,D,S,81671.000000
Tue Jul 20 12:10:55 2021,20-Jul-2021,141057,48 20.360800 N,062 11.437600 W,3.2,91.4,A,Primary,Headline,2.938776,D,S,81671.000000
Tue Jul 20 12:10:55 2021,20-Jul-2021,141058,48 20.360800 N,062 11.436300 W,3.3,90.8,A,Primary,Headline,2.938776,D,S,81671.000000
Tue Jul 20 12:10:55 2021,20-Jul-2021,141059,48 20.360700 N,062 11.434400 W,3.6,90.6,A,Primary,Headline,2.938776,D,S,81671.000000
Tue Jul 20 12:11:00 2021,20-Jul-2021,141100,48 20.360700 N,062 11.432500 W,3.7,90.4,A,DoorSpread,DoorMaster,3.455000,D,S,1103168.000000
Tue Jul 20 12:11:01 2021,20-Jul-2021,141101,48 20.360700 N,062 11.430700 W,3.8,90.4,A,DoorSpread,DoorSlave,-1.545000,D,S,929762.000000
Tue Jul 20 12:11:01 2021,20-Jul-2021,141102,48 20.360600 N,062 11.428700 W,4.0,90.5,A,DoorSpread,DoorSlave,-1.545000,D,S,929762.000000
Tue Jul 20 12:11:01 2021,20-Jul-2021,141103,48 20.360500 N,062 11.426500 W,4.2,90.5,A,DoorSpread,DoorSlave,-1.545000,D,S,929762.000000
Tue Jul 20 12:11:01 2021,20-Jul-2021,141104,48 20.360600 N,062 11.424600 W,4.3,89.8,A,DoorSpread,DoorSlave,-1.545000,D,S,929762.000000
Tue Jul 20 12:11:01 2021,20-Jul-2021,141105,48 20.360600 N,062 11.422500 W,4.4,89.4,A,DoorSpread,DoorSlave,-1.545000,D,S,929762.000000
Tue Jul 20 12:11:06 2021,20-Jul-2021,141106,48 20.360500 N,062 11.420400 W,4.5,89.1,A,DoorSpread,DoorMaster,11.900000,D,P,620381.000000
Tue Jul 20 12:11:06 2021,20-Jul-2021,141107,48 20.360500 N,062 11.418300 W,4.6,89.0,A,Primary,Headline,57.489796,D,P,154397.000000
Tue Jul 20 12:11:08 2021,20-Jul-2021,141108,48 20.360500 N,062 11.416300 W,4.6,88.5,A,Depth,Depth,11.111111,D,S,69252.000000
Tue Jul 20 12:11:08 2021,20-Jul-2021,141109,48 20.360500 N,062 11.414100 W,4.8,88.2,A,Depth,Depth,11.111111,D,S,69252.000000
Tue Jul 20 12:11:08 2021,20-Jul-2021,141110,48 20.360400 N,062 11.411700 W,5.0,88.1,A,Depth,Depth,11.111111,D,S,69252.000000
Tue Jul 20 12:11:08 2021,20-Jul-2021,141111,48 20.360400 N,062 11.409400 W,5.0,88.1,A,Depth,Depth,11.111111,D,S,69252.000000
Tue Jul 20 12:11:12 2021,20-Jul-2021,141112,48 20.360500 N,062 11.407400 W,5.0,88.1,A,DoorSpread,DoorMaster,13.855000,D,P,974847.000000
Tue Jul 20 12:11:13 2021,20-Jul-2021,141113,48 20.360500 N,062 11.405300 W,5.1,88.2,A,DoorSpread,DoorSlave,-10.655000,D,S,972168.000000
Tue Jul 20 12:11:13 2021,20-Jul-2021,141114,48 20.360600 N,062 11.402900 W,5.3,88.5,A,DoorSpread,DoorSlave,-10.655000,D,S,972168.000000
Tue Jul 20 12:11:13 2021,20-Jul-2021,141115,48 20.360600 N,062 11.400400 W,5.4,88.7,A,DoorSpread,DoorSlave,-10.655000,D,S,972168.000000
Tue Jul 20 12:11:13 2021,20-Jul-2021,141116,48 20.360700 N,062 11.398000 W,5.4,88.7,A,DoorSpread,DoorSlave,-10.655000,D,S,972168.000000
Tue Jul 20 12:11:13 2021,20-Jul-2021,141117,48 20.360900 N,062 11.395800 W,5.4,88.5,A,DoorSpread,DoorSlave,-10.655000,D,S,972168.000000
Tue Jul 20 12:11:13 2021,20-Jul-2021,141118,48 20.360800 N,062 11.393200 W,5.6,88.5,A,DoorSpread,DoorSlave,-10.655000,D,S,972168.000000
Tue Jul 20 12:11:18 2021,20-Jul-2021,141119,48 20.360900 N,062 11.390600 W,5.7,88.5,A,DoorSpread,DoorMaster,21.015000,D,P,513888.000000
Tue Jul 20 12:11:19 2021,20-Jul-2021,141120,48 20.360900 N,062 11.388200 W,5.6,88.2,A,DoorSpread,DoorSlave,14.515000,D,P,354804.000000
Tue Jul 20 12:11:19 2021,20-Jul-2021,141121,48 20.360900 N,062 11.385900 W,5.6,88.2,A,DoorSpread,DoorSlave,14.515000,D,P,354804.000000
Tue Jul 20 12:11:22 2021,20-Jul-2021,141122,48 20.360900 N,062 11.383400 W,5.6,88.1,A,Depth,Depth,10.462963,D,P,166158.000000
Tue Jul 20 12:11:22 2021,20-Jul-2021,141123,48 20.360800 N,062 11.380900 W,5.7,88.1,A,Depth,Depth,10.462963,D,P,166158.000000
Tue Jul 20 12:11:22 2021,20-Jul-2021,141124,48 20.360900 N,062 11.378500 W,5.7,88.1,A,Depth,Depth,10.462963,D,P,166158.000000
Tue Jul 20 12:11:24 2021,20-Jul-2021,141125,48 20.360900 N,062 11.376200 W,5.7,88.1,A,DoorSpread,DoorMaster,13.080000,D,S,570253.000000
Tue Jul 20 12:11:25 2021,20-Jul-2021,141126,48 20.361000 N,062 11.373800 W,5.6,88.0,A,DoorSpread,DoorSlave,9.580000,D,S,989215.000000
Tue Jul 20 12:11:25 2021,20-Jul-2021,141127,48 20.361100 N,062 11.371400 W,5.7,87.9,A,DoorSpread,DoorSlave,9.580000,D,S,989215.000000
Tue Jul 20 12:11:25 2021,20-Jul-2021,141128,48 20.361100 N,062 11.368800 W,5.8,87.8,A,DoorSpread,DoorSlave,9.580000,D,S,989215.000000
Tue Jul 20 12:11:29 2021,20-Jul-2021,141129,48 20.361200 N,062 11.366500 W,5.7,87.6,A,Depth,Depth,11.388889,D,S,67113.000000
Tue Jul 20 12:11:29 2021,20-Jul-2021,141130,48 20.361400 N,062 11.364400 W,5.7,87.3,A,DoorSpread,DoorMaster,0.000000,E,P,1021976.000000
Tue Jul 20 12:11:30 2021,20-Jul-2021,141131,48 20.361600 N,062 11.362000 W,5.7,87.3,A,DoorSpread,DoorSlave,-13.905000,D,P,824811.000000
Tue Jul 20 12:11:30 2021,20-Jul-2021,141132,48 20.361700 N,062 11.359600 W,5.7,87.3,A,DoorSpread,DoorSlave,-13.905000,D,P,824811.000000
Tue Jul 20 12:11:30 2021,20-Jul-2021,141133,48 20.361800 N,062 11.357400 W,5.6,87.4,A,DoorSpread,DoorSlave,-13.905000,D,P,824811.000000
Tue Jul 20 12:11:30 2021,20-Jul-2021,141134,48 20.361900 N,062 11.355300 W,5.6,87.5,A,DoorSpread,DoorSlave,-13.905000,D,P,824811.000000
Tue Jul 20 12:11:30 2021,20-Jul-2021,141135,48 20.361900 N,062 11.352800 W,5.7,87.6,A,DoorSpread,DoorSlave,-13.905000,D,P,824811.000000
Tue Jul 20 12:11:36 2021,20-Jul-2021,141136,48 20.362000 N,062 11.350300 W,5.7,87.6,A,Depth,Depth,14.444444,D,S,54158.000000
Tue Jul 20 12:11:37 2021,20-Jul-2021,141137,48 20.362000 N,062 11.348000 W,5.7,87.5,A,Primary,Headline,3.081633,D,P,171701.000000
Tue Jul 20 12:11:37 2021,20-Jul-2021,141138,48 20.362000 N,062 11.345700 W,5.7,87.3,A,Primary,Headline,3.081633,D,P,171701.000000
Tue Jul 20 12:11:37 2021,20-Jul-2021,141139,48 20.362200 N,062 11.343400 W,5.7,87.0,A,Primary,Headline,3.081633,D,P,171701.000000
Tue Jul 20 12:11:37 2021,20-Jul-2021,141140,48 20.362300 N,062 11.341000 W,5.7,86.8,A,Primary,Headline,3.081633,D,P,171701.000000
Tue Jul 20 12:11:37 2021,20-Jul-2021,141141,48 20.362300 N,062 11.338600 W,5.6,86.7,A,Primary,Headline,3.081633,D,P,171701.000000
Tue Jul 20 12:11:42 2021,20-Jul-2021,141142,48 20.362300 N,062 11.336300 W,5.6,86.6,A,Primary,Headline,2.857143,D,P,147275.000000
Tue Jul 20 12:11:43 2021,20-Jul-2021,141143,48 20.362400 N,062 11.334100 W,5.5,86.3,A,Depth,Depth,11.944444,D,S,90590.000000
Tue Jul 20 12:11:43 2021,20-Jul-2021,141144,48 20.362400 N,062 11.331800 W,5.5,86.0,A,Depth,Depth,11.944444,D,S,90590.000000
Tue Jul 20 12:11:43 2021,20-Jul-2021,141145,48 20.362500 N,062 11.329300 W,5.6,86.0,A,Depth,Depth,11.944444,D,S,90590.000000
Tue Jul 20 12:11:43 2021,20-Jul-2021,141146,48 20.362500 N,062 11.326800 W,5.7,86.0,A,Depth,Depth,11.944444,D,S,90590.000000
Tue Jul 20 12:11:47 2021,20-Jul-2021,141147,48 20.362600 N,062 11.324500 W,5.6,85.8,A,Primary,Headline,2.306122,D,P,209829.000000
Tue Jul 20 12:11:48 2021,20-Jul-2021,141148,48 20.362800 N,062 11.322400 W,5.6,85.7,A,DoorSpread,DoorMaster,17.900000,D,P,847481.000000
Tue Jul 20 12:11:48 2021,20-Jul-2021,141149,48 20.362900 N,062 11.320000 W,5.7,85.8,A,DoorSpread,DoorMaster,17.900000,D,P,847481.000000
Tue Jul 20 12:11:50 2021,20-Jul-2021,141150,48 20.362900 N,062 11.317600 W,5.7,85.9,A,Depth,Depth,15.462963,D,P,188200.000000
Tue Jul 20 12:11:50 2021,20-Jul-2021,141151,48 20.363100 N,062 11.315400 W,5.6,85.9,A,Depth,Depth,15.462963,D,P,188200.000000
Tue Jul 20 12:11:52 2021,20-Jul-2021,141152,48 20.363200 N,062 11.313400 W,5.5,85.8,A,Primary,Headline,2.306122,D,P,199390.000000
Tue Jul 20 12:11:53 2021,20-Jul-2021,141153,48 20.363200 N,062 11.311000 W,5.6,85.9,A,DoorSpread,DoorMaster,0.000000,E,P,580121.000000
Tue Jul 20 12:11:54 2021,20-Jul-2021,141154,48 20.363300 N,062 11.308500 W,5.6,86.0,A,DoorSpread,DoorSlave,-5.620000,D,S,220044.000000
Tue Jul 20 12:11:54 2021,20-Jul-2021,141155,48 20.363300 N,062 11.306100 W,5.6,86.2,A,DoorSpread,DoorSlave,-5.620000,D,S,220044.000000
Tue Jul 20 12:11:54 2021,20-Jul-2021,141156,48 20.363300 N,062 11.303600 W,5.6,86.3,A,DoorSpread,DoorSlave,-5.620000,D,S,220044.000000
Tue Jul 20 12:11:57 2021,20-Jul-2021,141157,48 20.363200 N,062 11.301000 W,5.7,86.6,A,Primary,Headline,2.693878,D,P,178977.000000
Tue Jul 20 12:11:58 2021,20-Jul-2021,141158,48 20.363000 N,062 11.298700 W,5.6,86.7,A,DoorSpread,DoorMaster,0.000000,E,P,430991.000000
Tue Jul 20 12:11:58 2021,20-Jul-2021,141159,48 20.362900 N,062 11.297100 W,5.3,87.0,A,DoorSpread,DoorMaster,0.000000,E,P,430991.000000
Tue Jul 20 12:11:58 2021,20-Jul-2021,141200,48 20.362700 N,062 11.295200 W,5.3,87.3,A,DoorSpread,DoorMaster,0.000000,E,P,430991.000000
Tue Jul 20 12:11:58 2021,20-Jul-2021,141201,48 20.362800 N,062 11.292800 W,5.4,87.4,A,DoorSpread,DoorMaster,0.000000,E,P,430991.000000
Tue Jul 20 12:12:02 2021,20-Jul-2021,141202,48 20.362900 N,062 11.290700 W,5.3,87.2,A,Primary,Headline,1.673469,D,S,87986.000000
Tue Jul 20 12:12:03 2021,20-Jul-2021,141203,48 20.362800 N,062 11.288600 W,5.3,87.1,A,DoorSpread,DoorMaster,0.000000,E,S,509672.000000
Tue Jul 20 12:12:04 2021,20-Jul-2021,141204,48 20.362800 N,062 11.286300 W,5.3,87.1,A,DoorSpread,DoorSlave,6.880000,D,S,439608.000000
Tue Jul 20 12:12:04 2021,20-Jul-2021,141205,48 20.362800 N,062 11.284000 W,5.4,87.0,A,Depth,Depth,14.814815,D,S,57603.000000
Tue Jul 20 12:12:04 2021,20-Jul-2021,141206,48 20.362800 N,062 11.281800 W,5.3,87.0,A,Depth,Depth,14.814815,D,S,57603.000000
Tue Jul 20 12:12:07 2021,20-Jul-2021,141207,48 20.362800 N,062 11.279700 W,5.4,87.0,A,Primary,Headline,3.653061,D,S,97957.000000
Tue Jul 20 12:12:08 2021,20-Jul-2021,141208,48 20.362900 N,062 11.277500 W,5.5,87.0,A,DoorSpread,DoorMaster,0.000000,E,S,130975.000000
Tue Jul 20 12:12:08 2021,20-Jul-2021,141209,48 20.363100 N,062 11.275300 W,5.5,87.0,A,DoorSpread,DoorMaster,0.000000,E,S,130975.000000
Tue Jul 20 12:12:08 2021,20-Jul-2021,141210,48 20.363400 N,062 11.273100 W,5.4,87.0,A,DoorSpread,DoorMaster,0.000000,E,S,130975.000000
Tue Jul 20 12:12:08 2021,20-Jul-2021,141211,48 20.363600 N,062 11.270800 W,5.5,87.0,A,DoorSpread,DoorMaster,0.000000,E,S,130975.000000
Tue Jul 20 12:12:08 2021,20-Jul-2021,141212,48 20.363700 N,062 11.268400 W,5.6,86.9,A,DoorSpread,DoorMaster,0.000000,E,S,130975.000000
Tue Jul 20 12:12:13 2021,20-Jul-2021,141213,48 20.363800 N,062 11.266200 W,5.5,87.0,A,DoorSpread,DoorMaster,0.000000,E,S,421358.000000
Tue Jul 20 12:12:14 2021,20-Jul-2021,141214,48 20.363800 N,062 11.264100 W,5.4,87.2,A,DoorSpread,DoorSlave,10.400000,D,P,764376.000000
Tue Jul 20 12:12:14 2021,20-Jul-2021,141215,48 20.363800 N,062 11.261700 W,5.5,87.1,A,DoorSpread,DoorSlave,10.400000,D,P,764376.000000
Tue Jul 20 12:12:14 2021,20-Jul-2021,141216,48 20.363800 N,062 11.259100 W,5.5,87.1,A,DoorSpread,DoorSlave,10.400000,D,P,764376.000000
Tue Jul 20 12:12:14 2021,20-Jul-2021,141217,48 20.363700 N,062 11.256800 W,5.4,87.1,A,DoorSpread,DoorSlave,10.400000,D,P,764376.000000
Tue Jul 20 12:12:17 2021,20-Jul-2021,141218,48 20.363600 N,062 11.254700 W,5.3,87.2,A,Primary,Headline,1.714286,D,S,114211.000000
Tue Jul 20 12:12:17 2021,20-Jul-2021,141219,48 20.363500 N,062 11.252300 W,5.5,87.7,A,Primary,Headline,1.714286,D,S,114211.000000
Tue Jul 20 12:12:19 2021,20-Jul-2021,141220,48 20.363400 N,062 11.250000 W,5.4,88.1,A,DoorSpread,DoorMaster,22.595000,D,P,704929.000000
Tue Jul 20 12:12:19 2021,20-Jul-2021,141221,48 20.363400 N,062 11.248300 W,5.2,88.2,A,DoorSpread,DoorMaster,22.595000,D,P,704929.000000
Tue Jul 20 12:12:19 2021,20-Jul-2021,141222,48 20.363500 N,062 11.246700 W,5.1,88.3,A,DoorSpread,DoorMaster,22.595000,D,P,704929.000000
Tue Jul 20 12:12:22 2021,20-Jul-2021,141223,48 20.363500 N,062 11.244800 W,5.2,88.4,A,Primary,Headline,2.551020,D,P,344740.000000
Tue Jul 20 12:12:22 2021,20-Jul-2021,141224,48 20.363600 N,062 11.242700 W,5.2,88.3,A,Primary,Headline,2.551020,D,P,344740.000000
Tue Jul 20 12:12:22 2021,20-Jul-2021,141225,48 20.363700 N,062 11.241000 W,5.0,88.1,A,Primary,Headline,2.551020,D,P,344740.000000
Tue Jul 20 12:12:25 2021,20-Jul-2021,141226,48 20.363900 N,062 11.239200 W,5.0,88.1,A,Depth,Depth,16.666667,D,P,105081.000000
Tue Jul 20 12:12:26 2021,20-Jul-2021,141227,48 20.363900 N,062 11.237200 W,5.1,88.1,A,DoorSpread,DoorMaster,24.125000,D,P,493753.000000
Tue Jul 20 12:12:27 2021,20-Jul-2021,141228,48 20.364100 N,062 11.235300 W,5.1,87.9,A,DoorSpread,DoorSlave,-23.375000,D,P,808678.000000
Tue Jul 20 12:12:27 2021,20-Jul-2021,141229,48 20.364300 N,062 11.233400 W,5.0,87.8,A,DoorSpread,DoorSlave,-23.375000,D,P,808678.000000
Tue Jul 20 12:12:27 2021,20-Jul-2021,141230,48 20.364400 N,062 11.231400 W,5.1,87.9,A,DoorSpread,DoorSlave,-23.375000,D,P,808678.000000
Tue Jul 20 12:12:27 2021,20-Jul-2021,141231,48 20.364500 N,062 11.229200 W,5.1,87.8,A,DoorSpread,DoorSlave,-23.375000,D,P,808678.000000
Tue Jul 20 12:12:27 2021,20-Jul-2021,141232,48 20.364600 N,062 11.227100 W,5.0,87.8,A,DoorSpread,DoorSlave,-23.375000,D,P,808678.000000
Tue Jul 20 12:12:32 2021,20-Jul-2021,141233,48 20.364700 N,062 11.224900 W,5.1,87.7,A,Depth,Depth,22.685185,D,P,159525.000000
Tue Jul 20 12:12:32 2021,20-Jul-2021,141234,48 20.364900 N,062 11.222600 W,5.2,87.5,A,Depth,Depth,22.685185,D,P,159525.000000
Tue Jul 20 12:12:32 2021,20-Jul-2021,141235,48 20.365200 N,062 11.220300 W,5.2,87.1,A,Depth,Depth,22.685185,D,P,159525.000000
Tue Jul 20 12:12:32 2021,20-Jul-2021,141236,48 20.365500 N,062 11.218200 W,5.2,86.9,A,Depth,Depth,22.685185,D,P,159525.000000
Tue Jul 20 12:12:32 2021,20-Jul-2021,141237,48 20.365700 N,062 11.216100 W,5.2,86.8,A,Depth,Depth,22.685185,D,P,159525.000000
Tue Jul 20 12:12:37 2021,20-Jul-2021,141238,48 20.366000 N,062 11.214000 W,5.3,86.2,A,Primary,Headline,1.653061,D,P,217657.000000
Tue Jul 20 12:12:37 2021,20-Jul-2021,141239,48 20.366300 N,062 11.211700 W,5.3,85.9,A,Primary,Headline,1.653061,D,P,217657.000000
Tue Jul 20 12:12:39 2021,20-Jul-2021,141240,48 20.366400 N,062 11.209500 W,5.3,85.7,A,Depth,Depth,24.166667,D,P,263565.000000
Tue Jul 20 12:12:39 2021,20-Jul-2021,141241,48 20.366500 N,062 11.207600 W,5.2,85.9,A,Depth,Depth,24.166667,D,P,263565.000000
Tue Jul 20 12:12:41 2021,20-Jul-2021,141242,48 20.366500 N,062 11.205400 W,5.3,86.0,A,DoorSpread,DoorMaster,0.000000,E,S,277467.000000
Tue Jul 20 12:12:42 2021,20-Jul-2021,141243,48 20.366500 N,062 11.203000 W,5.4,86.0,A,Primary,Headline,3.040816,D,P,252955.000000
Tue Jul 20 12:12:42 2021,20-Jul-2021,141244,48 20.366600 N,062 11.200900 W,5.3,85.7,A,Primary,Headline,3.040816,D,P,252955.000000
Tue Jul 20 12:12:42 2021,20-Jul-2021,141245,48 20.366600 N,062 11.199000 W,5.1,85.9,A,Primary,Headline,3.040816,D,P,252955.000000
Tue Jul 20 12:12:42 2021,20-Jul-2021,141246,48 20.366600 N,062 11.197100 W,5.1,86.1,A,Primary,Headline,3.040816,D,P,252955.000000
Tue Jul 20 12:12:47 2021,20-Jul-2021,141247,48 20.366700 N,062 11.194900 W,5.3,86.1,A,Depth,Depth,28.333333,D,P,64669.000000
Tue Jul 20 12:12:47 2021,20-Jul-2021,141248,48 20.366800 N,062 11.192700 W,5.3,85.9,A,Primary,Headline,3.081633,D,P,107498.000000
Tue Jul 20 12:12:48 2021,20-Jul-2021,141249,48 20.366900 N,062 11.190600 W,5.3,85.5,A,DoorSpread,DoorMaster,29.530000,D,S,152235.000000
Tue Jul 20 12:12:49 2021,20-Jul-2021,141250,48 20.367000 N,062 11.188500 W,5.3,85.4,A,DoorSpread,DoorSlave,19.030000,D,S,205871.000000
Tue Jul 20 12:12:49 2021,20-Jul-2021,141251,48 20.366900 N,062 11.186200 W,5.4,85.5,A,DoorSpread,DoorSlave,19.030000,D,S,205871.000000
Tue Jul 20 12:12:49 2021,20-Jul-2021,141252,48 20.367000 N,062 11.184100 W,5.4,85.4,A,DoorSpread,DoorSlave,19.030000,D,S,205871.000000
Tue Jul 20 12:12:52 2021,20-Jul-2021,141253,48 20.367100 N,062 11.182400 W,5.2,84.9,A,Primary,Headline,2.612245,D,P,131981.000000
Tue Jul 20 12:12:52 2021,20-Jul-2021,141254,48 20.367200 N,062 11.180700 W,5.2,84.7,A,Primary,Headline,2.612245,D,P,131981.000000
Tue Jul 20 12:12:52 2021,20-Jul-2021,141255,48 20.367200 N,062 11.178600 W,5.3,84.7,A,Primary,Headline,2.612245,D,P,131981.000000
Tue Jul 20 12:12:52 2021,20-Jul-2021,141256,48 20.367200 N,062 11.176400 W,5.3,84.5,A,Primary,Headline,2.612245,D,P,131981.000000
Tue Jul 20 12:12:52 2021,20-Jul-2021,141257,48 20.367500 N,062 11.174600 W,5.2,83.6,A,Primary,Headline,2.612245,D,P,131981.000000
Tue Jul 20 12:12:57 2021,20-Jul-2021,141258,48 20.367800 N,062 11.172700 W,5.2,83.1,A,Primary,Headline,3.959184,D,P,70463.000000
Tue Jul 20 12:12:57 2021,20-Jul-2021,141259,48 20.367900 N,062 11.170700 W,5.3,82.8,A,Primary,Headline,3.959184,D,P,70463.000000
Tue Jul 20 12:12:57 2021,20-Jul-2021,141300,48 20.368000 N,062 11.168600 W,5.2,82.6,A,Primary,Headline,3.959184,D,P,70463.000000
Tue Jul 20 12:12:57 2021,20-Jul-2021,141301,48 20.368100 N,062 11.166500 W,5.2,82.7,A,Primary,Headline,3.959184,D,P,70463.000000
Tue Jul 20 12:12:57 2021,20-Jul-2021,141302,48 20.368200 N,062 11.164500 W,5.2,83.0,A,Primary,Headline,3.959184,D,P,70463.000000
Tue Jul 20 12:13:02 2021,20-Jul-2021,141303,48 20.368300 N,062 11.162500 W,5.2,83.0,A,Primary,Headline,0.632653,D,P,156244.000000
Tue Jul 20 12:13:04 2021,20-Jul-2021,141304,48 20.368600 N,062 11.160600 W,5.2,83.1,A,DoorSpread,DoorMaster,0.000000,E,S,302982.000000
Tue Jul 20 12:13:04 2021,20-Jul-2021,141305,48 20.368600 N,062 11.158200 W,5.3,83.6,A,DoorSpread,DoorMaster,0.000000,E,S,302982.000000
Tue Jul 20 12:13:04 2021,20-Jul-2021,141306,48 20.368600 N,062 11.156200 W,5.1,83.8,A,DoorSpread,DoorMaster,0.000000,E,S,302982.000000
Tue Jul 20 12:13:04 2021,20-Jul-2021,141307,48 20.368600 N,062 11.154700 W,4.8,84.1,A,DoorSpread,DoorMaster,0.000000,E,S,302982.000000
Tue Jul 20 12:13:08 2021,20-Jul-2021,141308,48 20.368600 N,062 11.152700 W,5.0,84.5,A,Primary,Headline,13.367347,D,S,7465.000000
