Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,5,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 17 15:56:27 2021,17-Sep-2021,175628,47 56.542400 N,061 40.681900 W,3.7,36.0,A,DoorSpread,DoorMaster,0.000000,E,S,724167.000000
Fri Sep 17 15:56:27 2021,17-Sep-2021,175629,47 56.543400 N,061 40.680800 W,3.9,35.9,A,DoorSpread,DoorMaster,0.000000,E,P,460526.000000
Fri Sep 17 15:56:27 2021,17-Sep-2021,175630,47 56.544500 N,061 40.679600 W,4.0,35.3,A,DoorSpread,DoorMaster,0.000000,E,P,460526.000000
Fri Sep 17 15:56:27 2021,17-Sep-2021,175631,47 56.545600 N,061 40.678500 W,4.2,34.8,A,DoorSpread,DoorMaster,0.000000,E,P,460526.000000
Fri Sep 17 15:56:27 2021,17-Sep-2021,175632,47 56.546800 N,061 40.677200 W,4.4,34.4,A,DoorSpread,DoorMaster,0.000000,E,P,460526.000000
Fri Sep 17 15:56:27 2021,17-Sep-2021,175633,47 56.548000 N,061 40.676000 W,4.5,34.2,A,DoorSpread,DoorMaster,0.000000,E,P,460526.000000
Fri Sep 17 15:56:32 2021,17-Sep-2021,175634,47 56.549200 N,061 40.674800 W,4.6,33.9,A,DoorSpread,DoorMaster,0.000000,E,P,344776.000000
Fri Sep 17 15:56:32 2021,17-Sep-2021,175635,47 56.550500 N,061 40.673700 W,4.8,33.7,A,DoorSpread,DoorMaster,0.000000,E,P,344776.000000
Fri Sep 17 15:56:32 2021,17-Sep-2021,175636,47 56.551800 N,061 40.672500 W,4.9,33.5,A,DoorSpread,DoorMaster,0.000000,E,P,344776.000000
Fri Sep 17 15:56:32 2021,17-Sep-2021,175637,47 56.553200 N,061 40.671200 W,5.0,33.2,A,DoorSpread,DoorMaster,0.000000,E,P,344776.000000
Fri Sep 17 15:56:32 2021,17-Sep-2021,175638,47 56.554500 N,061 40.669900 W,5.1,33.2,A,DoorSpread,DoorMaster,0.000000,E,P,344776.000000
Fri Sep 17 15:56:37 2021,17-Sep-2021,175639,47 56.555800 N,061 40.668500 W,5.2,33.5,A,DoorSpread,DoorMaster,3.145000,D,P,468206.000000
Fri Sep 17 15:56:37 2021,17-Sep-2021,175640,47 56.557100 N,061 40.667100 W,5.3,33.7,A,DoorSpread,DoorMaster,3.145000,D,P,468206.000000
Fri Sep 17 15:56:37 2021,17-Sep-2021,175641,47 56.558400 N,061 40.665900 W,5.4,33.6,A,DoorSpread,DoorMaster,3.145000,D,P,468206.000000
Fri Sep 17 15:56:37 2021,17-Sep-2021,175642,47 56.559800 N,061 40.664700 W,5.4,33.5,A,DoorSpread,DoorMaster,3.145000,D,P,468206.000000
Fri Sep 17 15:56:37 2021,17-Sep-2021,175643,47 56.561200 N,061 40.663500 W,5.5,33.2,A,DoorSpread,DoorMaster,3.145000,D,P,468206.000000
Fri Sep 17 15:56:43 2021,17-Sep-2021,175644,47 56.562500 N,061 40.662100 W,5.6,32.9,A,Depth,Depth,15.740741,D,S,72877.000000
Fri Sep 17 15:56:43 2021,17-Sep-2021,175645,47 56.563900 N,061 40.660900 W,5.6,32.7,A,Depth,Depth,15.740741,D,S,72877.000000
Fri Sep 17 15:56:43 2021,17-Sep-2021,175646,47 56.565200 N,061 40.659600 W,5.7,32.6,A,Depth,Depth,15.740741,D,S,72877.000000
Fri Sep 17 15:56:43 2021,17-Sep-2021,175647,47 56.566500 N,061 40.658400 W,5.7,32.8,A,Depth,Depth,15.740741,D,S,72877.000000
Fri Sep 17 15:56:43 2021,17-Sep-2021,175648,47 56.567800 N,061 40.657100 W,5.7,32.7,A,Depth,Depth,15.740741,D,S,72877.000000
Fri Sep 17 15:56:47 2021,17-Sep-2021,175649,47 56.569200 N,061 40.655700 W,5.8,32.8,A,DoorSpread,DoorMaster,0.000000,E,P,477567.000000
Fri Sep 17 15:56:47 2021,17-Sep-2021,175650,47 56.570400 N,061 40.654400 W,5.8,32.9,A,DoorSpread,DoorMaster,0.000000,E,P,477567.000000
Fri Sep 17 15:56:50 2021,17-Sep-2021,175651,47 56.571700 N,061 40.653000 W,5.8,32.9,A,Depth,Depth,3.240741,D,S,72303.000000
Fri Sep 17 15:56:50 2021,17-Sep-2021,175652,47 56.573000 N,061 40.651600 W,5.8,32.8,A,Depth,Depth,3.240741,D,S,72303.000000
Fri Sep 17 15:56:50 2021,17-Sep-2021,175653,47 56.574400 N,061 40.650300 W,5.8,32.7,A,Depth,Depth,3.240741,D,S,72303.000000
Fri Sep 17 15:56:53 2021,17-Sep-2021,175654,47 56.575800 N,061 40.648900 W,5.8,33.1,A,Primary,Headline,0.979592,D,S,123908.000000
Fri Sep 17 15:56:53 2021,17-Sep-2021,175655,47 56.577100 N,061 40.647500 W,5.8,33.5,A,Primary,Headline,0.979592,D,S,123908.000000
Fri Sep 17 15:56:53 2021,17-Sep-2021,175656,47 56.578600 N,061 40.646100 W,5.8,33.6,A,Primary,Headline,0.979592,D,S,123908.000000
Fri Sep 17 15:56:53 2021,17-Sep-2021,175657,47 56.580000 N,061 40.644700 W,5.8,33.5,A,Primary,Headline,0.979592,D,S,123908.000000
Fri Sep 17 15:56:57 2021,17-Sep-2021,175658,47 56.581300 N,061 40.643400 W,5.8,33.3,A,Depth,Depth,8.611111,D,P,154689.000000
Fri Sep 17 15:56:57 2021,17-Sep-2021,175659,47 56.582700 N,061 40.642100 W,5.8,33.2,A,DoorSpread,DoorMaster,0.000000,E,S,900457.000000
Fri Sep 17 15:56:58 2021,17-Sep-2021,175700,47 56.584000 N,061 40.640900 W,5.8,33.4,A,Primary,Headline,1.387755,D,S,131476.000000
Fri Sep 17 15:56:58 2021,17-Sep-2021,175701,47 56.585300 N,061 40.639700 W,5.8,33.7,A,Primary,Headline,1.387755,D,S,131476.000000
Fri Sep 17 15:56:58 2021,17-Sep-2021,175702,47 56.586600 N,061 40.638500 W,5.8,33.5,A,Primary,Headline,1.387755,D,S,131476.000000
Fri Sep 17 15:56:58 2021,17-Sep-2021,175703,47 56.588000 N,061 40.637400 W,5.8,33.3,A,Primary,Headline,1.387755,D,S,131476.000000
Fri Sep 17 15:57:03 2021,17-Sep-2021,175704,47 56.589300 N,061 40.636200 W,5.8,33.1,A,DoorSpread,DoorMaster,0.000000,E,S,693246.000000
Fri Sep 17 15:57:04 2021,17-Sep-2021,175705,47 56.590600 N,061 40.635000 W,5.8,33.1,A,Primary,Headline,53.734694,D,S,103383.000000
Fri Sep 17 15:57:04 2021,17-Sep-2021,175706,47 56.592000 N,061 40.633800 W,5.8,33.0,A,Primary,Headline,53.734694,D,S,103383.000000
Fri Sep 17 15:57:04 2021,17-Sep-2021,175707,47 56.593400 N,061 40.632400 W,5.8,32.9,A,Primary,Headline,53.734694,D,S,103383.000000
Fri Sep 17 15:57:04 2021,17-Sep-2021,175708,47 56.594700 N,061 40.631000 W,5.8,32.8,A,Primary,Headline,53.734694,D,S,103383.000000
Fri Sep 17 15:57:08 2021,17-Sep-2021,175709,47 56.596100 N,061 40.629500 W,5.8,33.0,A,DoorSpread,DoorMaster,0.000000,E,S,697958.000000
Fri Sep 17 15:57:08 2021,17-Sep-2021,175710,47 56.597500 N,061 40.628100 W,5.9,33.1,A,DoorSpread,DoorMaster,0.000000,E,S,697958.000000
Fri Sep 17 15:57:10 2021,17-Sep-2021,175711,47 56.598800 N,061 40.626700 W,5.9,33.0,A,Primary,Headline,51.714286,D,S,151618.000000
Fri Sep 17 15:57:11 2021,17-Sep-2021,175712,47 56.600200 N,061 40.625300 W,5.9,32.8,A,Depth,Depth,13.240741,D,S,61424.000000
Fri Sep 17 15:57:11 2021,17-Sep-2021,175713,47 56.601500 N,061 40.624100 W,5.9,32.7,A,Depth,Depth,13.240741,D,S,61424.000000
Fri Sep 17 15:57:13 2021,17-Sep-2021,175714,47 56.602800 N,061 40.622800 W,5.8,32.7,A,DoorSpread,DoorMaster,0.000000,E,P,398072.000000
Fri Sep 17 15:57:13 2021,17-Sep-2021,175715,47 56.604100 N,061 40.621600 W,5.9,32.6,A,DoorSpread,DoorMaster,0.000000,E,P,398072.000000
Fri Sep 17 15:57:13 2021,17-Sep-2021,175716,47 56.605500 N,061 40.620300 W,5.9,32.7,A,DoorSpread,DoorMaster,0.000000,E,P,398072.000000
Fri Sep 17 15:57:15 2021,17-Sep-2021,175717,47 56.606900 N,061 40.618900 W,5.9,33.1,A,Primary,Headline,51.142857,D,S,121220.000000
Fri Sep 17 15:57:15 2021,17-Sep-2021,175718,47 56.608300 N,061 40.617500 W,5.9,33.2,A,Primary,Headline,51.142857,D,S,121220.000000
Fri Sep 17 15:57:18 2021,17-Sep-2021,175719,47 56.609700 N,061 40.616100 W,5.9,33.2,A,Depth,Depth,10.092593,D,S,67567.000000
Fri Sep 17 15:57:18 2021,17-Sep-2021,175720,47 56.611100 N,061 40.614700 W,5.9,33.0,A,Depth,Depth,10.092593,D,S,67567.000000
Fri Sep 17 15:57:18 2021,17-Sep-2021,175721,47 56.612500 N,061 40.613300 W,5.9,33.1,A,Depth,Depth,10.092593,D,S,67567.000000
Fri Sep 17 15:57:18 2021,17-Sep-2021,175722,47 56.614000 N,061 40.612000 W,5.9,33.2,A,Depth,Depth,10.092593,D,S,67567.000000
Fri Sep 17 15:57:21 2021,17-Sep-2021,175723,47 56.615300 N,061 40.610700 W,5.9,33.1,A,Primary,Headline,51.367347,D,S,157547.000000
Fri Sep 17 15:57:23 2021,17-Sep-2021,175724,47 56.616600 N,061 40.609600 W,5.9,32.8,A,DoorSpread,DoorMaster,0.000000,E,P,198445.000000
Fri Sep 17 15:57:23 2021,17-Sep-2021,175725,47 56.618000 N,061 40.608500 W,5.8,32.8,A,DoorSpread,DoorMaster,0.000000,E,P,198445.000000
Fri Sep 17 15:57:25 2021,17-Sep-2021,175726,47 56.619300 N,061 40.607200 W,5.9,32.7,A,Depth,Depth,7.407407,D,S,112404.000000
Fri Sep 17 15:57:25 2021,17-Sep-2021,175727,47 56.620700 N,061 40.606000 W,5.9,32.6,A,Depth,Depth,7.407407,D,S,112404.000000
Fri Sep 17 15:57:27 2021,17-Sep-2021,175728,47 56.622000 N,061 40.604800 W,5.8,32.4,A,Primary,Headline,32.693878,D,S,169148.000000
Fri Sep 17 15:57:28 2021,17-Sep-2021,175729,47 56.623300 N,061 40.603500 W,5.8,32.4,A,DoorSpread,DoorMaster,0.000000,E,S,398011.000000
Fri Sep 17 15:57:28 2021,17-Sep-2021,175730,47 56.624600 N,061 40.602100 W,5.8,32.6,A,DoorSpread,DoorMaster,0.000000,E,S,398011.000000
Fri Sep 17 15:57:28 2021,17-Sep-2021,175731,47 56.625900 N,061 40.600800 W,5.8,32.5,A,DoorSpread,DoorMaster,0.000000,E,S,398011.000000
Fri Sep 17 15:57:28 2021,17-Sep-2021,175732,47 56.627200 N,061 40.599500 W,5.8,32.5,A,DoorSpread,DoorMaster,0.000000,E,S,398011.000000
Fri Sep 17 15:57:28 2021,17-Sep-2021,175733,47 56.628500 N,061 40.598300 W,5.8,32.5,A,DoorSpread,DoorMaster,0.000000,E,S,398011.000000
Fri Sep 17 15:57:33 2021,17-Sep-2021,175734,47 56.629800 N,061 40.597000 W,5.7,32.4,A,DoorSpread,DoorMaster,0.000000,E,S,440962.000000
Fri Sep 17 15:57:33 2021,17-Sep-2021,175735,47 56.631100 N,061 40.595800 W,5.7,32.3,A,DoorSpread,DoorMaster,0.000000,E,S,440962.000000
Fri Sep 17 15:57:33 2021,17-Sep-2021,175736,47 56.632400 N,061 40.594500 W,5.7,32.4,A,DoorSpread,DoorMaster,0.000000,E,S,440962.000000
Fri Sep 17 15:57:33 2021,17-Sep-2021,175737,47 56.633700 N,061 40.593200 W,5.7,32.5,A,DoorSpread,DoorMaster,0.000000,E,S,440962.000000
Fri Sep 17 15:57:33 2021,17-Sep-2021,175738,47 56.634900 N,061 40.592000 W,5.7,32.7,A,DoorSpread,DoorMaster,0.000000,E,S,440962.000000
Fri Sep 17 15:57:38 2021,17-Sep-2021,175739,47 56.636100 N,061 40.590800 W,5.7,32.9,A,DoorSpread,DoorMaster,0.000000,E,S,349845.000000
Fri Sep 17 15:57:38 2021,17-Sep-2021,175740,47 56.637200 N,061 40.589500 W,5.6,33.0,A,Primary,Headline,47.469388,D,S,122689.000000
Fri Sep 17 15:57:39 2021,17-Sep-2021,175741,47 56.638400 N,061 40.588300 W,5.6,33.0,A,Depth,Depth,16.759259,D,S,107923.000000
Fri Sep 17 15:57:39 2021,17-Sep-2021,175742,47 56.639500 N,061 40.587100 W,5.6,33.0,A,Depth,Depth,16.759259,D,S,107923.000000
Fri Sep 17 15:57:39 2021,17-Sep-2021,175743,47 56.640600 N,061 40.585800 W,5.6,33.2,A,Depth,Depth,16.759259,D,S,107923.000000
Fri Sep 17 15:57:39 2021,17-Sep-2021,175744,47 56.641800 N,061 40.584600 W,5.6,33.5,A,Depth,Depth,16.759259,D,S,107923.000000
Fri Sep 17 15:57:43 2021,17-Sep-2021,175745,47 56.642900 N,061 40.583300 W,5.6,33.7,A,DoorSpread,DoorMaster,0.000000,E,P,182942.000000
Fri Sep 17 15:57:44 2021,17-Sep-2021,175746,47 56.644100 N,061 40.582200 W,5.6,33.7,A,Primary,Headline,45.571429,D,S,190002.000000
Fri Sep 17 15:57:44 2021,17-Sep-2021,175747,47 56.645300 N,061 40.581000 W,5.6,33.7,A,Primary,Headline,45.571429,D,S,190002.000000
Fri Sep 17 15:57:46 2021,17-Sep-2021,175748,47 56.646500 N,061 40.579800 W,5.5,33.8,A,Depth,Depth,18.240741,D,S,78464.000000
Fri Sep 17 15:57:48 2021,17-Sep-2021,175749,47 56.647600 N,061 40.578600 W,5.5,33.8,A,DoorSpread,DoorMaster,0.000000,E,S,312350.000000
Fri Sep 17 15:57:48 2021,17-Sep-2021,175750,47 56.648800 N,061 40.577200 W,5.5,33.8,A,DoorSpread,DoorMaster,0.000000,E,S,312350.000000
Fri Sep 17 15:57:50 2021,17-Sep-2021,175751,47 56.650000 N,061 40.576000 W,5.5,33.7,A,Primary,Headline,44.857143,D,S,129169.000000
Fri Sep 17 15:57:50 2021,17-Sep-2021,175752,47 56.651200 N,061 40.574600 W,5.5,33.6,A,Primary,Headline,44.857143,D,S,129169.000000
Fri Sep 17 15:57:50 2021,17-Sep-2021,175753,47 56.652300 N,061 40.573300 W,5.5,33.6,A,Primary,Headline,44.857143,D,S,129169.000000
Fri Sep 17 15:57:53 2021,17-Sep-2021,175754,47 56.653500 N,061 40.572000 W,5.5,33.6,A,DoorSpread,DoorMaster,0.000000,E,S,490923.000000
Fri Sep 17 15:57:53 2021,17-Sep-2021,175755,47 56.654700 N,061 40.570700 W,5.5,33.6,A,Depth,Depth,21.574074,D,P,144754.000000
Fri Sep 17 15:57:53 2021,17-Sep-2021,175756,47 56.655900 N,061 40.569400 W,5.5,33.5,A,Depth,Depth,21.574074,D,P,144754.000000
Fri Sep 17 15:57:56 2021,17-Sep-2021,175757,47 56.657200 N,061 40.568000 W,5.5,33.5,A,Primary,Headline,43.714286,D,S,154466.000000
Fri Sep 17 15:57:56 2021,17-Sep-2021,175758,47 56.658500 N,061 40.566700 W,5.5,33.4,A,Primary,Headline,43.714286,D,S,154466.000000
Fri Sep 17 15:57:56 2021,17-Sep-2021,175759,47 56.659800 N,061 40.565400 W,5.5,33.4,A,Primary,Headline,43.714286,D,S,154466.000000
Fri Sep 17 15:57:58 2021,17-Sep-2021,175800,47 56.661000 N,061 40.564100 W,5.5,33.4,A,DoorSpread,DoorMaster,0.000000,E,P,329653.000000
Fri Sep 17 15:57:58 2021,17-Sep-2021,175801,47 56.662300 N,061 40.562900 W,5.5,33.4,A,DoorSpread,DoorMaster,0.000000,E,P,329653.000000
Fri Sep 17 15:57:58 2021,17-Sep-2021,175802,47 56.663600 N,061 40.561600 W,5.5,33.4,A,DoorSpread,DoorMaster,0.000000,E,P,329653.000000
Fri Sep 17 15:58:01 2021,17-Sep-2021,175803,47 56.664900 N,061 40.560300 W,5.5,33.4,A,Primary,Headline,42.285714,D,S,109554.000000
Fri Sep 17 15:58:01 2021,17-Sep-2021,175804,47 56.666200 N,061 40.559100 W,5.5,33.2,A,Primary,Headline,42.285714,D,S,109554.000000
Fri Sep 17 15:58:03 2021,17-Sep-2021,175805,47 56.667500 N,061 40.557800 W,5.5,33.1,A,DoorSpread,DoorMaster,0.000000,E,S,222522.000000
Fri Sep 17 15:58:03 2021,17-Sep-2021,175806,47 56.668800 N,061 40.556500 W,5.5,33.1,A,DoorSpread,DoorMaster,0.000000,E,S,222522.000000
Fri Sep 17 15:58:03 2021,17-Sep-2021,175807,47 56.670100 N,061 40.555200 W,5.5,33.2,A,DoorSpread,DoorMaster,0.000000,E,S,222522.000000
Fri Sep 17 15:58:07 2021,17-Sep-2021,175808,47 56.671500 N,061 40.553900 W,5.5,33.3,A,Primary,Headline,25.714286,D,P,163993.000000
Fri Sep 17 15:58:07 2021,17-Sep-2021,175809,47 56.672900 N,061 40.552700 W,5.5,33.4,A,Primary,Headline,25.714286,D,P,163993.000000
Fri Sep 17 15:58:08 2021,17-Sep-2021,175810,47 56.674300 N,061 40.551500 W,5.5,33.3,A,DoorSpread,DoorMaster,0.000000,E,S,257001.000000
Fri Sep 17 15:58:08 2021,17-Sep-2021,175811,47 56.675700 N,061 40.550300 W,5.5,33.1,A,DoorSpread,DoorMaster,0.000000,E,S,257001.000000
Fri Sep 17 15:58:08 2021,17-Sep-2021,175812,47 56.677000 N,061 40.549100 W,5.5,32.9,A,DoorSpread,DoorMaster,0.000000,E,S,257001.000000
Fri Sep 17 15:58:08 2021,17-Sep-2021,175813,47 56.678200 N,061 40.547900 W,5.5,32.9,A,DoorSpread,DoorMaster,0.000000,E,S,257001.000000
Fri Sep 17 15:58:12 2021,17-Sep-2021,175814,47 56.679500 N,061 40.546700 W,5.5,32.9,A,Primary,Headline,38.551020,D,S,98738.000000
