Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,11
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 18 18:53:31 2021,18-Jul-2021,205335,47 52.550300 N,061 18.506000 W,5.0,72.6,A,DoorSpread,DoorMaster,3.920000,D,S,351650.000000
Sun Jul 18 18:53:31 2021,18-Jul-2021,205336,47 52.550700 N,061 18.504000 W,5.0,72.8,A,DoorSpread,DoorMaster,3.920000,D,S,351650.000000
Sun Jul 18 18:53:31 2021,18-Jul-2021,205337,47 52.551100 N,061 18.501900 W,5.2,72.8,A,DoorSpread,DoorMaster,3.920000,D,S,351650.000000
Sun Jul 18 18:53:31 2021,18-Jul-2021,205338,47 52.551600 N,061 18.499700 W,5.3,72.8,A,DoorSpread,DoorMaster,3.920000,D,S,351650.000000
Sun Jul 18 18:53:36 2021,18-Jul-2021,205339,47 52.552100 N,061 18.497600 W,5.3,72.8,A,DoorSpread,DoorMaster,4.395000,D,S,306354.000000
Sun Jul 18 18:53:36 2021,18-Jul-2021,205340,47 52.552500 N,061 18.495400 W,5.3,73.0,A,DoorSpread,DoorMaster,4.395000,D,S,306354.000000
Sun Jul 18 18:53:36 2021,18-Jul-2021,205341,47 52.552900 N,061 18.493300 W,5.4,73.2,A,DoorSpread,DoorMaster,4.395000,D,S,306354.000000
Sun Jul 18 18:53:36 2021,18-Jul-2021,205342,47 52.553300 N,061 18.491100 W,5.4,73.4,A,DoorSpread,DoorMaster,4.395000,D,S,306354.000000
Sun Jul 18 18:53:36 2021,18-Jul-2021,205343,47 52.553700 N,061 18.489000 W,5.4,73.4,A,DoorSpread,DoorMaster,4.395000,D,S,306354.000000
Sun Jul 18 18:53:42 2021,18-Jul-2021,205344,47 52.554200 N,061 18.486800 W,5.5,73.4,A,DoorSpread,DoorMaster,5.265000,D,S,237103.000000
Sun Jul 18 18:53:42 2021,18-Jul-2021,205345,47 52.554700 N,061 18.484500 W,5.6,73.4,A,DoorSpread,DoorMaster,5.265000,D,S,237103.000000
Sun Jul 18 18:53:42 2021,18-Jul-2021,205346,47 52.555200 N,061 18.482300 W,5.6,73.5,A,DoorSpread,DoorMaster,5.265000,D,S,237103.000000
Sun Jul 18 18:53:42 2021,18-Jul-2021,205347,47 52.555500 N,061 18.480300 W,5.6,73.8,A,DoorSpread,DoorMaster,5.265000,D,S,237103.000000
Sun Jul 18 18:53:42 2021,18-Jul-2021,205348,47 52.555800 N,061 18.478200 W,5.5,74.0,A,DoorSpread,DoorMaster,5.265000,D,S,237103.000000
Sun Jul 18 18:53:47 2021,18-Jul-2021,205349,47 52.556300 N,061 18.476000 W,5.5,74.1,A,DoorSpread,DoorMaster,0.000000,E,S,284127.000000
Sun Jul 18 18:53:47 2021,18-Jul-2021,205350,47 52.556700 N,061 18.473700 W,5.5,74.1,A,DoorSpread,DoorMaster,0.000000,E,S,284127.000000
Sun Jul 18 18:53:49 2021,18-Jul-2021,205351,47 52.557100 N,061 18.471500 W,5.5,74.2,A,Primary,Headline,23.591837,D,S,67489.000000
Sun Jul 18 18:53:49 2021,18-Jul-2021,205352,47 52.557400 N,061 18.469400 W,5.5,74.3,A,Primary,Headline,23.591837,D,S,67489.000000
Sun Jul 18 18:53:49 2021,18-Jul-2021,205353,47 52.557700 N,061 18.467300 W,5.4,74.5,A,Primary,Headline,23.591837,D,S,67489.000000
Sun Jul 18 18:53:52 2021,18-Jul-2021,205354,47 52.558100 N,061 18.465200 W,5.5,74.6,A,DoorSpread,DoorMaster,0.000000,E,S,327480.000000
Sun Jul 18 18:53:52 2021,18-Jul-2021,205355,47 52.558600 N,061 18.463100 W,5.4,74.7,A,DoorSpread,DoorMaster,0.000000,E,S,327480.000000
Sun Jul 18 18:53:52 2021,18-Jul-2021,205356,47 52.559100 N,061 18.461200 W,5.4,74.8,A,DoorSpread,DoorMaster,0.000000,E,S,327480.000000
Sun Jul 18 18:53:55 2021,18-Jul-2021,205357,47 52.559600 N,061 18.459300 W,5.4,74.9,A,Depth,Depth,30.648148,D,S,59033.000000
Sun Jul 18 18:53:55 2021,18-Jul-2021,205358,47 52.560000 N,061 18.457300 W,5.3,75.0,A,Depth,Depth,30.648148,D,S,59033.000000
Sun Jul 18 18:53:57 2021,18-Jul-2021,205359,47 52.560400 N,061 18.455300 W,5.3,75.2,A,DoorSpread,DoorMaster,0.000000,E,S,223074.000000
Sun Jul 18 18:53:57 2021,18-Jul-2021,205400,47 52.560900 N,061 18.453300 W,5.3,75.4,A,DoorSpread,DoorMaster,0.000000,E,S,223074.000000
Sun Jul 18 18:53:57 2021,18-Jul-2021,205401,47 52.561300 N,061 18.451400 W,5.3,75.4,A,DoorSpread,DoorMaster,0.000000,E,S,223074.000000
Sun Jul 18 18:53:59 2021,18-Jul-2021,205402,47 52.561700 N,061 18.449400 W,5.3,75.5,A,Primary,Headline,3.714286,D,S,88452.000000
Sun Jul 18 18:53:59 2021,18-Jul-2021,205403,47 52.562100 N,061 18.447300 W,5.3,75.7,A,Primary,Headline,3.714286,D,S,88452.000000
Sun Jul 18 18:54:02 2021,18-Jul-2021,205404,47 52.562400 N,061 18.445200 W,5.3,75.9,A,Depth,Depth,19.074074,D,S,56750.000000
