Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,5,9
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 18 17:21:37 2021,18-Sep-2021,192140,46 37.553900 N,061 14.457600 W,2.8,17.6,A,DoorSpread,DoorMaster,1.210000,D,S,447323.000000
Sat Sep 18 17:21:39 2021,18-Sep-2021,192141,46 37.554700 N,061 14.457200 W,2.8,17.7,A,Primary,Headline,1.571429,D,S,135001.000000
Sat Sep 18 17:21:39 2021,18-Sep-2021,192142,46 37.555400 N,061 14.456800 W,2.8,17.9,A,Primary,Headline,1.571429,D,S,135001.000000
Sat Sep 18 17:21:41 2021,18-Sep-2021,192143,46 37.556100 N,061 14.456300 W,2.7,17.9,A,Depth,Depth,11.759259,D,P,79521.000000
Sat Sep 18 17:21:42 2021,18-Sep-2021,192144,46 37.556800 N,061 14.456000 W,2.8,17.9,A,DoorSpread,DoorMaster,1.235000,D,S,678070.000000
Sat Sep 18 17:21:42 2021,18-Sep-2021,192145,46 37.557600 N,061 14.455700 W,2.8,17.9,A,DoorSpread,DoorMaster,1.235000,D,S,678070.000000
Sat Sep 18 17:21:44 2021,18-Sep-2021,192146,46 37.558300 N,061 14.455300 W,2.7,17.9,A,Primary,Headline,1.020408,D,P,69382.000000
Sat Sep 18 17:21:44 2021,18-Sep-2021,192147,46 37.559000 N,061 14.454900 W,2.7,17.9,A,Primary,Headline,1.020408,D,P,69382.000000
Sat Sep 18 17:21:44 2021,18-Sep-2021,192148,46 37.559700 N,061 14.454600 W,2.7,17.9,A,Primary,Headline,1.020408,D,P,69382.000000
Sat Sep 18 17:21:47 2021,18-Sep-2021,192149,46 37.560500 N,061 14.454300 W,2.7,17.9,A,DoorSpread,DoorMaster,1.270000,D,P,1292310.000000
Sat Sep 18 17:21:48 2021,18-Sep-2021,192150,46 37.561200 N,061 14.453900 W,2.7,18.0,A,Depth,Depth,11.111111,D,P,86553.000000
Sat Sep 18 17:21:49 2021,18-Sep-2021,192151,46 37.561800 N,061 14.453600 W,2.7,18.1,A,Primary,Headline,1.000000,D,P,110451.000000
Sat Sep 18 17:21:49 2021,18-Sep-2021,192152,46 37.562500 N,061 14.453300 W,2.7,18.1,A,Primary,Headline,1.000000,D,P,110451.000000
Sat Sep 18 17:21:49 2021,18-Sep-2021,192153,46 37.563200 N,061 14.452900 W,2.7,18.2,A,Primary,Headline,1.000000,D,P,110451.000000
Sat Sep 18 17:21:53 2021,18-Sep-2021,192154,46 37.563800 N,061 14.452600 W,2.7,18.2,A,DoorSpread,DoorMaster,1.615000,D,S,1253346.000000
Sat Sep 18 17:21:53 2021,18-Sep-2021,192155,46 37.564500 N,061 14.452200 W,2.7,18.3,A,DoorSpread,DoorMaster,1.615000,D,S,1253346.000000
Sat Sep 18 17:21:54 2021,18-Sep-2021,192156,46 37.565200 N,061 14.452000 W,2.6,18.3,A,Primary,Headline,1.734694,D,P,210700.000000
Sat Sep 18 17:21:55 2021,18-Sep-2021,192157,46 37.565900 N,061 14.451700 W,2.6,18.2,A,Depth,Depth,14.351852,D,S,122383.000000
Sat Sep 18 17:21:55 2021,18-Sep-2021,192158,46 37.566600 N,061 14.451500 W,2.6,18.1,A,Depth,Depth,14.351852,D,S,122383.000000
Sat Sep 18 17:21:57 2021,18-Sep-2021,192159,46 37.567300 N,061 14.451200 W,2.6,18.1,A,DoorSpread,DoorMaster,0.000000,E,P,1191699.000000
Sat Sep 18 17:21:57 2021,18-Sep-2021,192200,46 37.568100 N,061 14.450800 W,2.7,18.2,A,DoorSpread,DoorMaster,0.000000,E,P,1191699.000000
Sat Sep 18 17:21:59 2021,18-Sep-2021,192201,46 37.568900 N,061 14.450500 W,2.7,18.1,A,Primary,Headline,2.183673,D,S,120971.000000
Sat Sep 18 17:21:59 2021,18-Sep-2021,192202,46 37.569700 N,061 14.450100 W,2.9,18.0,A,Primary,Headline,2.183673,D,S,120971.000000
Sat Sep 18 17:21:59 2021,18-Sep-2021,192203,46 37.570700 N,061 14.449700 W,3.0,17.9,A,Primary,Headline,2.183673,D,S,120971.000000
Sat Sep 18 17:22:02 2021,18-Sep-2021,192204,46 37.571600 N,061 14.449300 W,3.1,17.8,A,Depth,Depth,17.592593,D,P,111424.000000
Sat Sep 18 17:22:03 2021,18-Sep-2021,192205,46 37.572600 N,061 14.448800 W,3.3,17.7,A,DoorSpread,DoorMaster,2.140000,D,P,1164970.000000
Sat Sep 18 17:22:03 2021,18-Sep-2021,192206,46 37.573600 N,061 14.448200 W,3.4,17.4,A,DoorSpread,DoorMaster,2.140000,D,P,1164970.000000
Sat Sep 18 17:22:03 2021,18-Sep-2021,192207,46 37.574800 N,061 14.447700 W,3.6,17.1,A,DoorSpread,DoorMaster,2.140000,D,P,1164970.000000
Sat Sep 18 17:22:03 2021,18-Sep-2021,192208,46 37.575900 N,061 14.447200 W,3.7,17.0,A,DoorSpread,DoorMaster,2.140000,D,P,1164970.000000
Sat Sep 18 17:22:03 2021,18-Sep-2021,192209,46 37.577000 N,061 14.446600 W,3.9,17.0,A,DoorSpread,DoorMaster,2.140000,D,P,1164970.000000
Sat Sep 18 17:22:08 2021,18-Sep-2021,192210,46 37.578200 N,061 14.446100 W,4.1,17.1,A,DoorSpread,DoorMaster,2.290000,D,P,942230.000000
Sat Sep 18 17:22:09 2021,18-Sep-2021,192211,46 37.579500 N,061 14.445400 W,4.3,17.1,A,Depth,Depth,11.296296,D,P,137117.000000
Sat Sep 18 17:22:09 2021,18-Sep-2021,192212,46 37.580900 N,061 14.444900 W,4.5,17.0,A,Depth,Depth,11.296296,D,P,137117.000000
Sat Sep 18 17:22:09 2021,18-Sep-2021,192213,46 37.582300 N,061 14.444300 W,4.6,17.0,A,Depth,Depth,11.296296,D,P,137117.000000
Sat Sep 18 17:22:09 2021,18-Sep-2021,192214,46 37.583600 N,061 14.443700 W,4.8,17.2,A,Depth,Depth,11.296296,D,P,137117.000000
Sat Sep 18 17:22:13 2021,18-Sep-2021,192215,46 37.585000 N,061 14.442900 W,4.9,17.4,A,DoorSpread,DoorMaster,2.680000,D,P,897577.000000
Sat Sep 18 17:22:14 2021,18-Sep-2021,192216,46 37.586500 N,061 14.442300 W,5.1,17.5,A,Primary,Headline,2.265306,D,S,161929.000000
Sat Sep 18 17:22:14 2021,18-Sep-2021,192217,46 37.587900 N,061 14.441800 W,5.2,17.5,A,Primary,Headline,2.265306,D,S,161929.000000
Sat Sep 18 17:22:16 2021,18-Sep-2021,192218,46 37.589500 N,061 14.441200 W,5.3,17.3,A,Depth,Depth,15.555556,D,S,106968.000000
Sat Sep 18 17:22:16 2021,18-Sep-2021,192219,46 37.591000 N,061 14.440800 W,5.3,17.0,A,Depth,Depth,15.555556,D,S,106968.000000
Sat Sep 18 17:22:16 2021,18-Sep-2021,192220,46 37.592500 N,061 14.440100 W,5.4,16.9,A,Depth,Depth,15.555556,D,S,106968.000000
Sat Sep 18 17:22:19 2021,18-Sep-2021,192221,46 37.594000 N,061 14.439400 W,5.5,16.9,A,Primary,Headline,1.918367,D,S,136708.000000
Sat Sep 18 17:22:20 2021,18-Sep-2021,192222,46 37.595600 N,061 14.438800 W,5.5,16.8,A,DoorSpread,DoorMaster,14.255000,D,S,1158929.000000
Sat Sep 18 17:22:20 2021,18-Sep-2021,192223,46 37.597100 N,061 14.438200 W,5.6,16.8,A,DoorSpread,DoorMaster,14.255000,D,S,1158929.000000
Sat Sep 18 17:22:20 2021,18-Sep-2021,192224,46 37.598600 N,061 14.437600 W,5.6,16.7,A,DoorSpread,DoorMaster,14.255000,D,S,1158929.000000
Sat Sep 18 17:22:20 2021,18-Sep-2021,192225,46 37.600100 N,061 14.436800 W,5.7,16.7,A,DoorSpread,DoorMaster,14.255000,D,S,1158929.000000
Sat Sep 18 17:22:24 2021,18-Sep-2021,192226,46 37.601700 N,061 14.436000 W,5.7,16.6,A,Primary,Headline,3.081633,D,S,88197.000000
Sat Sep 18 17:22:24 2021,18-Sep-2021,192227,46 37.603200 N,061 14.435200 W,5.7,16.6,A,Primary,Headline,3.081633,D,S,88197.000000
Sat Sep 18 17:22:26 2021,18-Sep-2021,192228,46 37.604700 N,061 14.434500 W,5.7,16.6,A,DoorSpread,DoorMaster,14.015000,D,P,303523.000000
Sat Sep 18 17:22:26 2021,18-Sep-2021,192229,46 37.606200 N,061 14.433700 W,5.7,16.5,A,DoorSpread,DoorMaster,14.015000,D,P,303523.000000
Sat Sep 18 17:22:26 2021,18-Sep-2021,192230,46 37.607700 N,061 14.433000 W,5.7,16.7,A,DoorSpread,DoorMaster,14.015000,D,P,303523.000000
Sat Sep 18 17:22:29 2021,18-Sep-2021,192231,46 37.609300 N,061 14.432100 W,5.7,16.8,A,Primary,Headline,3.857143,D,S,64339.000000
Sat Sep 18 17:22:29 2021,18-Sep-2021,192232,46 37.610800 N,061 14.431500 W,5.7,16.7,A,Primary,Headline,3.857143,D,S,64339.000000
Sat Sep 18 17:22:29 2021,18-Sep-2021,192233,46 37.612200 N,061 14.430900 W,5.6,16.5,A,Primary,Headline,3.857143,D,S,64339.000000
Sat Sep 18 17:22:32 2021,18-Sep-2021,192234,46 37.613600 N,061 14.430300 W,5.6,16.3,A,DoorSpread,DoorMaster,11.460000,D,S,732028.000000
Sat Sep 18 17:22:32 2021,18-Sep-2021,192235,46 37.615000 N,061 14.429500 W,5.6,16.3,A,DoorSpread,DoorMaster,11.460000,D,S,732028.000000
Sat Sep 18 17:22:35 2021,18-Sep-2021,192236,46 37.616400 N,061 14.428700 W,5.6,16.5,A,Primary,Headline,3.612245,D,S,75979.000000
Sat Sep 18 17:22:35 2021,18-Sep-2021,192237,46 37.617800 N,061 14.427900 W,5.6,16.5,A,Primary,Headline,3.612245,D,S,75979.000000
Sat Sep 18 17:22:35 2021,18-Sep-2021,192238,46 37.619200 N,061 14.427100 W,5.6,16.4,A,Primary,Headline,3.612245,D,S,75979.000000
Sat Sep 18 17:22:35 2021,18-Sep-2021,192239,46 37.620600 N,061 14.426600 W,5.5,16.2,A,Primary,Headline,3.612245,D,S,75979.000000
Sat Sep 18 17:22:38 2021,18-Sep-2021,192240,46 37.622100 N,061 14.426100 W,5.5,16.1,A,Depth,Depth,16.481481,D,P,124213.000000
Sat Sep 18 17:22:38 2021,18-Sep-2021,192241,46 37.623600 N,061 14.425600 W,5.5,16.2,A,Depth,Depth,16.481481,D,P,124213.000000
Sat Sep 18 17:22:40 2021,18-Sep-2021,192242,46 37.625100 N,061 14.425200 W,5.5,16.2,A,Primary,Headline,40.857143,D,S,81025.000000
Sat Sep 18 17:22:40 2021,18-Sep-2021,192243,46 37.626800 N,061 14.424700 W,5.5,16.1,A,Primary,Headline,40.857143,D,S,81025.000000
Sat Sep 18 17:22:40 2021,18-Sep-2021,192244,46 37.628400 N,061 14.424200 W,5.5,15.9,A,Primary,Headline,40.857143,D,S,81025.000000
Sat Sep 18 17:22:40 2021,18-Sep-2021,192245,46 37.630000 N,061 14.423700 W,5.5,15.7,A,Primary,Headline,40.857143,D,S,81025.000000
Sat Sep 18 17:22:44 2021,18-Sep-2021,192246,46 37.631500 N,061 14.423000 W,5.5,15.8,A,DoorSpread,DoorMaster,13.855000,D,S,662559.000000
Sat Sep 18 17:22:44 2021,18-Sep-2021,192247,46 37.633100 N,061 14.422300 W,5.5,15.8,A,DoorSpread,DoorMaster,13.855000,D,S,662559.000000
Sat Sep 18 17:22:46 2021,18-Sep-2021,192248,46 37.634600 N,061 14.421800 W,5.5,15.8,A,Primary,Headline,32.653061,D,S,108393.000000
Sat Sep 18 17:22:46 2021,18-Sep-2021,192249,46 37.636200 N,061 14.421100 W,5.5,15.8,A,Primary,Headline,32.653061,D,S,108393.000000
Sat Sep 18 17:22:46 2021,18-Sep-2021,192250,46 37.637600 N,061 14.420400 W,5.5,15.8,A,Primary,Headline,32.653061,D,S,108393.000000
Sat Sep 18 17:22:46 2021,18-Sep-2021,192251,46 37.639100 N,061 14.419700 W,5.4,15.8,A,Primary,Headline,32.653061,D,S,108393.000000
Sat Sep 18 17:22:50 2021,18-Sep-2021,192252,46 37.640500 N,061 14.419100 W,5.4,15.7,A,DoorSpread,DoorMaster,19.800000,D,S,550338.000000
Sat Sep 18 17:22:51 2021,18-Sep-2021,192253,46 37.642000 N,061 14.418600 W,5.4,15.5,A,Primary,Headline,2.551020,D,S,122068.000000
Sat Sep 18 17:22:52 2021,18-Sep-2021,192254,46 37.643500 N,061 14.418000 W,5.4,15.4,A,Depth,Depth,11.481481,D,S,96874.000000
Sat Sep 18 17:22:52 2021,18-Sep-2021,192255,46 37.645000 N,061 14.417600 W,5.4,15.6,A,Depth,Depth,11.481481,D,S,96874.000000
Sat Sep 18 17:22:52 2021,18-Sep-2021,192256,46 37.646500 N,061 14.417100 W,5.4,15.7,A,Depth,Depth,11.481481,D,S,96874.000000
Sat Sep 18 17:22:52 2021,18-Sep-2021,192257,46 37.648000 N,061 14.416600 W,5.4,15.6,A,Depth,Depth,11.481481,D,S,96874.000000
Sat Sep 18 17:22:56 2021,18-Sep-2021,192258,46 37.649400 N,061 14.416100 W,5.4,15.4,A,Primary,Headline,3.693878,D,S,153837.000000
Sat Sep 18 17:22:56 2021,18-Sep-2021,192259,46 37.650900 N,061 14.415500 W,5.4,15.4,A,Primary,Headline,3.693878,D,S,153837.000000
Sat Sep 18 17:22:56 2021,18-Sep-2021,192300,46 37.652200 N,061 14.414800 W,5.4,15.5,A,Primary,Headline,3.693878,D,S,153837.000000
Sat Sep 18 17:22:59 2021,18-Sep-2021,192301,46 37.653700 N,061 14.414100 W,5.4,15.6,A,Depth,Depth,17.500000,D,S,109119.000000
Sat Sep 18 17:22:59 2021,18-Sep-2021,192302,46 37.655200 N,061 14.413500 W,5.4,15.6,A,Depth,Depth,17.500000,D,S,109119.000000
Sat Sep 18 17:23:01 2021,18-Sep-2021,192303,46 37.656700 N,061 14.413000 W,5.4,15.5,A,Primary,Headline,0.857143,D,S,119974.000000
Sat Sep 18 17:23:02 2021,18-Sep-2021,192304,46 37.658200 N,061 14.412500 W,5.4,15.4,A,DoorSpread,DoorMaster,19.960000,D,S,602858.000000
Sat Sep 18 17:23:02 2021,18-Sep-2021,192305,46 37.659600 N,061 14.412100 W,5.4,15.4,A,DoorSpread,DoorMaster,19.960000,D,S,602858.000000
Sat Sep 18 17:23:02 2021,18-Sep-2021,192306,46 37.661000 N,061 14.411400 W,5.4,15.4,A,DoorSpread,DoorMaster,19.960000,D,S,602858.000000
Sat Sep 18 17:23:02 2021,18-Sep-2021,192307,46 37.662400 N,061 14.410700 W,5.4,15.5,A,DoorSpread,DoorMaster,19.960000,D,S,602858.000000
Sat Sep 18 17:23:06 2021,18-Sep-2021,192308,46 37.663800 N,061 14.410000 W,5.4,15.7,A,Primary,Headline,2.530612,D,S,140932.000000
Sat Sep 18 17:23:06 2021,18-Sep-2021,192309,46 37.665300 N,061 14.409200 W,5.4,15.8,A,Primary,Headline,2.530612,D,S,140932.000000
Sat Sep 18 17:23:08 2021,18-Sep-2021,192310,46 37.666700 N,061 14.408600 W,5.4,15.7,A,DoorSpread,DoorMaster,6.235000,D,S,449052.000000
Sat Sep 18 17:23:08 2021,18-Sep-2021,192311,46 37.668100 N,061 14.407900 W,5.3,15.6,A,DoorSpread,DoorMaster,6.235000,D,S,449052.000000
Sat Sep 18 17:23:08 2021,18-Sep-2021,192312,46 37.669600 N,061 14.407400 W,5.3,15.6,A,DoorSpread,DoorMaster,6.235000,D,S,449052.000000
Sat Sep 18 17:23:11 2021,18-Sep-2021,192313,46 37.671100 N,061 14.406800 W,5.4,15.6,A,Primary,Headline,2.448980,D,S,99347.000000
Sat Sep 18 17:23:11 2021,18-Sep-2021,192314,46 37.672500 N,061 14.406100 W,5.4,15.7,A,Primary,Headline,2.448980,D,S,99347.000000
Sat Sep 18 17:23:13 2021,18-Sep-2021,192315,46 37.673900 N,061 14.405500 W,5.3,15.7,A,DoorSpread,DoorMaster,5.935000,D,P,563391.000000
Sat Sep 18 17:23:13 2021,18-Sep-2021,192316,46 37.675300 N,061 14.405000 W,5.3,15.5,A,DoorSpread,DoorMaster,5.935000,D,P,563391.000000
Sat Sep 18 17:23:13 2021,18-Sep-2021,192317,46 37.676700 N,061 14.404600 W,5.3,15.4,A,DoorSpread,DoorMaster,5.935000,D,P,563391.000000
Sat Sep 18 17:23:16 2021,18-Sep-2021,192318,46 37.678200 N,061 14.404000 W,5.3,15.4,A,Primary,Headline,1.387755,D,S,90523.000000
Sat Sep 18 17:23:16 2021,18-Sep-2021,192319,46 37.679600 N,061 14.403400 W,5.3,15.5,A,Primary,Headline,1.387755,D,S,90523.000000
Sat Sep 18 17:23:16 2021,18-Sep-2021,192320,46 37.681000 N,061 14.402900 W,5.3,15.5,A,Primary,Headline,1.387755,D,S,90523.000000
Sat Sep 18 17:23:19 2021,18-Sep-2021,192321,46 37.682300 N,061 14.402500 W,5.3,15.4,A,DoorSpread,DoorMaster,6.140000,D,S,507058.000000
Sat Sep 18 17:23:20 2021,18-Sep-2021,192322,46 37.683700 N,061 14.402100 W,5.2,15.3,A,Depth,Depth,22.592593,D,P,258636.000000
Sat Sep 18 17:23:21 2021,18-Sep-2021,192323,46 37.685100 N,061 14.401700 W,5.2,15.2,A,Primary,Headline,1.897959,D,S,69162.000000
Sat Sep 18 17:23:21 2021,18-Sep-2021,192324,46 37.686600 N,061 14.401100 W,5.2,15.2,A,Primary,Headline,1.897959,D,S,69162.000000
Sat Sep 18 17:23:21 2021,18-Sep-2021,192325,46 37.688100 N,061 14.400500 W,5.2,15.2,A,Primary,Headline,1.897959,D,S,69162.000000
Sat Sep 18 17:23:21 2021,18-Sep-2021,192326,46 37.689500 N,061 14.399900 W,5.2,15.2,A,Primary,Headline,1.897959,D,S,69162.000000
Sat Sep 18 17:23:25 2021,18-Sep-2021,192327,46 37.690800 N,061 14.399400 W,5.2,15.2,A,DoorSpread,DoorMaster,6.785000,D,S,309685.000000
Sat Sep 18 17:23:26 2021,18-Sep-2021,192328,46 37.692200 N,061 14.398800 W,5.1,15.3,A,Primary,Headline,2.081633,D,S,72176.000000
Sat Sep 18 17:23:27 2021,18-Sep-2021,192329,46 37.693500 N,061 14.398200 W,5.1,15.4,A,Depth,Depth,19.444444,D,P,187765.000000
Sat Sep 18 17:23:27 2021,18-Sep-2021,192330,46 37.694700 N,061 14.397800 W,5.1,15.5,A,Depth,Depth,19.444444,D,P,187765.000000
Sat Sep 18 17:23:27 2021,18-Sep-2021,192331,46 37.696000 N,061 14.397300 W,5.0,15.5,A,Depth,Depth,19.444444,D,P,187765.000000
Sat Sep 18 17:23:30 2021,18-Sep-2021,192332,46 37.697200 N,061 14.396800 W,5.0,15.5,A,DoorSpread,DoorMaster,7.010000,D,S,188103.000000
