Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,4,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 06 13:27:02 2021,06-Sep-2021,152703,48 1.316800 N,062 40.172000 W,5.2,348.0,A,DoorSpread,DoorMaster,0.000000,E,S,501964.000000
Mon Sep 06 13:27:02 2021,06-Sep-2021,152704,48 1.318100 N,062 40.172500 W,5.0,347.9,A,DoorSpread,DoorMaster,0.000000,E,S,501964.000000
Mon Sep 06 13:27:04 2021,06-Sep-2021,152705,48 1.319200 N,062 40.172900 W,4.9,347.7,A,Primary,Headline,2.265306,D,S,76881.000000
Mon Sep 06 13:27:04 2021,06-Sep-2021,152706,48 1.320600 N,062 40.173200 W,4.9,347.3,A,Primary,Headline,2.265306,D,S,76881.000000
Mon Sep 06 13:27:05 2021,06-Sep-2021,152707,48 1.322000 N,062 40.173600 W,5.0,347.1,A,Depth,Depth,31.759259,D,P,179036.000000
Mon Sep 06 13:27:07 2021,06-Sep-2021,152708,48 1.323500 N,062 40.173900 W,5.1,347.0,A,DoorSpread,DoorMaster,0.000000,E,S,89294.000000
Mon Sep 06 13:27:07 2021,06-Sep-2021,152709,48 1.325200 N,062 40.174400 W,5.2,346.9,A,DoorSpread,DoorMaster,0.000000,E,S,89294.000000
Mon Sep 06 13:27:09 2021,06-Sep-2021,152710,48 1.326800 N,062 40.174900 W,5.2,346.8,A,Primary,Headline,1.816327,D,S,184580.000000
Mon Sep 06 13:27:09 2021,06-Sep-2021,152711,48 1.328100 N,062 40.175500 W,5.1,346.4,A,Primary,Headline,1.816327,D,S,184580.000000
Mon Sep 06 13:27:09 2021,06-Sep-2021,152712,48 1.329300 N,062 40.176100 W,5.0,346.0,A,Primary,Headline,1.816327,D,S,184580.000000
Mon Sep 06 13:27:12 2021,06-Sep-2021,152713,48 1.330500 N,062 40.176500 W,5.0,345.9,A,DoorSpread,DoorMaster,0.000000,E,S,143643.000000
Mon Sep 06 13:27:13 2021,06-Sep-2021,152714,48 1.331800 N,062 40.177000 W,5.0,346.0,A,Depth,Depth,30.462963,D,P,146662.000000
Mon Sep 06 13:27:13 2021,06-Sep-2021,152715,48 1.333200 N,062 40.177400 W,5.0,346.1,A,Depth,Depth,30.462963,D,P,146662.000000
Mon Sep 06 13:27:14 2021,06-Sep-2021,152716,48 1.334600 N,062 40.178000 W,5.1,346.1,A,Primary,Headline,2.673469,D,P,269543.000000
Mon Sep 06 13:27:14 2021,06-Sep-2021,152717,48 1.335900 N,062 40.178600 W,5.2,346.2,A,Primary,Headline,2.673469,D,P,269543.000000
Mon Sep 06 13:27:14 2021,06-Sep-2021,152718,48 1.337200 N,062 40.179000 W,5.1,346.5,A,Primary,Headline,2.673469,D,P,269543.000000
Mon Sep 06 13:27:17 2021,06-Sep-2021,152719,48 1.338400 N,062 40.179300 W,5.1,346.4,A,DoorSpread,DoorMaster,8.995000,D,S,213494.000000
Mon Sep 06 13:27:17 2021,06-Sep-2021,152720,48 1.339600 N,062 40.179800 W,5.0,346.2,A,DoorSpread,DoorMaster,8.995000,D,S,213494.000000
Mon Sep 06 13:27:20 2021,06-Sep-2021,152721,48 1.340700 N,062 40.180200 W,5.0,346.2,A,Depth,Depth,34.074074,D,S,55797.000000
Mon Sep 06 13:27:20 2021,06-Sep-2021,152722,48 1.342000 N,062 40.180500 W,5.0,346.3,A,Depth,Depth,34.074074,D,S,55797.000000
Mon Sep 06 13:27:20 2021,06-Sep-2021,152723,48 1.343300 N,062 40.181000 W,5.1,346.2,A,Depth,Depth,34.074074,D,S,55797.000000
Mon Sep 06 13:27:20 2021,06-Sep-2021,152724,48 1.344700 N,062 40.181500 W,5.1,346.2,A,Depth,Depth,34.074074,D,S,55797.000000
Mon Sep 06 13:27:24 2021,06-Sep-2021,152725,48 1.346100 N,062 40.181900 W,5.1,346.1,A,Primary,Headline,2.489796,D,P,337114.000000
Mon Sep 06 13:27:24 2021,06-Sep-2021,152726,48 1.347500 N,062 40.182500 W,5.1,345.9,A,Primary,Headline,2.489796,D,P,337114.000000
Mon Sep 06 13:27:24 2021,06-Sep-2021,152727,48 1.348800 N,062 40.183100 W,5.1,345.6,A,Primary,Headline,2.489796,D,P,337114.000000
Mon Sep 06 13:27:27 2021,06-Sep-2021,152728,48 1.350100 N,062 40.183700 W,5.0,345.2,A,Depth,Depth,50.000000,D,P,29975.000000
Mon Sep 06 13:27:27 2021,06-Sep-2021,152729,48 1.351300 N,062 40.184100 W,5.0,345.0,A,Depth,Depth,50.000000,D,P,29975.000000
Mon Sep 06 13:27:29 2021,06-Sep-2021,152730,48 1.352600 N,062 40.184500 W,5.0,345.3,A,DoorSpread,DoorMaster,8.535000,D,S,103181.000000
Mon Sep 06 13:27:29 2021,06-Sep-2021,152731,48 1.353900 N,062 40.184900 W,5.0,345.5,A,Primary,Headline,1.469388,D,S,81776.000000
Mon Sep 06 13:27:29 2021,06-Sep-2021,152732,48 1.355300 N,062 40.185500 W,5.1,345.4,A,Primary,Headline,1.469388,D,S,81776.000000
Mon Sep 06 13:27:29 2021,06-Sep-2021,152733,48 1.356600 N,062 40.186200 W,5.1,345.1,A,Primary,Headline,1.469388,D,S,81776.000000
Mon Sep 06 13:27:29 2021,06-Sep-2021,152734,48 1.357900 N,062 40.186800 W,5.1,344.9,A,Primary,Headline,1.469388,D,S,81776.000000
Mon Sep 06 13:27:29 2021,06-Sep-2021,152735,48 1.359200 N,062 40.187500 W,5.1,344.5,A,Primary,Headline,1.469388,D,S,81776.000000
Mon Sep 06 13:27:35 2021,06-Sep-2021,152736,48 1.360600 N,062 40.188200 W,5.1,344.1,A,DoorSpread,DoorMaster,10.600000,D,S,83679.000000
Mon Sep 06 13:27:35 2021,06-Sep-2021,152737,48 1.362000 N,062 40.188900 W,5.1,344.0,A,DoorSpread,DoorMaster,10.600000,D,S,83679.000000
Mon Sep 06 13:27:35 2021,06-Sep-2021,152738,48 1.363400 N,062 40.189500 W,5.1,344.0,A,DoorSpread,DoorMaster,10.600000,D,S,83679.000000
Mon Sep 06 13:27:35 2021,06-Sep-2021,152739,48 1.364700 N,062 40.190000 W,5.0,343.7,A,DoorSpread,DoorMaster,10.600000,D,S,83679.000000
Mon Sep 06 13:27:35 2021,06-Sep-2021,152740,48 1.365900 N,062 40.190600 W,5.0,343.2,A,DoorSpread,DoorMaster,10.600000,D,S,83679.000000
Mon Sep 06 13:27:40 2021,06-Sep-2021,152741,48 1.367300 N,062 40.191100 W,5.0,342.9,A,DoorSpread,DoorMaster,0.000000,E,P,277416.000000
Mon Sep 06 13:27:40 2021,06-Sep-2021,152742,48 1.368800 N,062 40.191600 W,5.1,343.2,A,DoorSpread,DoorMaster,0.000000,E,P,277416.000000
Mon Sep 06 13:27:40 2021,06-Sep-2021,152743,48 1.370200 N,062 40.192100 W,5.1,343.5,A,DoorSpread,DoorMaster,0.000000,E,P,277416.000000
Mon Sep 06 13:27:40 2021,06-Sep-2021,152744,48 1.371600 N,062 40.192500 W,5.1,343.5,A,DoorSpread,DoorMaster,0.000000,E,P,277416.000000
Mon Sep 06 13:27:40 2021,06-Sep-2021,152745,48 1.372900 N,062 40.192900 W,5.1,343.4,A,DoorSpread,DoorMaster,0.000000,E,P,277416.000000
Mon Sep 06 13:27:45 2021,06-Sep-2021,152746,48 1.374200 N,062 40.193400 W,5.0,343.2,A,DoorSpread,DoorMaster,0.000000,E,S,207331.000000
Mon Sep 06 13:27:45 2021,06-Sep-2021,152747,48 1.375500 N,062 40.193800 W,5.0,343.6,A,DoorSpread,DoorMaster,0.000000,E,S,207331.000000
Mon Sep 06 13:27:45 2021,06-Sep-2021,152748,48 1.376900 N,062 40.194300 W,5.0,344.0,A,DoorSpread,DoorMaster,0.000000,E,S,207331.000000
Mon Sep 06 13:27:45 2021,06-Sep-2021,152749,48 1.378300 N,062 40.194800 W,5.1,344.4,A,DoorSpread,DoorMaster,0.000000,E,S,207331.000000
Mon Sep 06 13:27:45 2021,06-Sep-2021,152750,48 1.379800 N,062 40.195300 W,5.2,344.6,A,DoorSpread,DoorMaster,0.000000,E,S,207331.000000
Mon Sep 06 13:27:50 2021,06-Sep-2021,152751,48 1.381200 N,062 40.195800 W,5.1,344.6,A,DoorSpread,DoorMaster,0.000000,E,S,215837.000000
Mon Sep 06 13:27:50 2021,06-Sep-2021,152752,48 1.382500 N,062 40.196400 W,5.1,344.3,A,DoorSpread,DoorMaster,0.000000,E,S,215837.000000
Mon Sep 06 13:27:50 2021,06-Sep-2021,152753,48 1.383700 N,062 40.197000 W,5.1,344.1,A,DoorSpread,DoorMaster,0.000000,E,S,215837.000000
Mon Sep 06 13:27:50 2021,06-Sep-2021,152754,48 1.385000 N,062 40.197700 W,5.1,344.0,A,DoorSpread,DoorMaster,0.000000,E,S,215837.000000
