Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,3
Comments
"ZONE12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 18 08:15:14 2021,18-Jul-2021,101519,47 50.758100 N,061 5.860400 W,2.6,102.7,A,DoorSpread,DoorMaster,1.920000,D,S,875792.000000
Sun Jul 18 08:15:18 2021,18-Jul-2021,101520,47 50.758000 N,061 5.859300 W,2.6,102.2,A,Primary,Headline,1.673469,D,S,160821.000000
Sun Jul 18 08:15:20 2021,18-Jul-2021,101521,47 50.758000 N,061 5.858400 W,2.5,101.9,A,DoorSpread,DoorMaster,1.840000,D,S,368087.000000
Sun Jul 18 08:15:21 2021,18-Jul-2021,101522,47 50.758000 N,061 5.857600 W,2.5,101.8,A,DoorSpread,DoorSlave,3.780000,D,P,1049024.000000
Sun Jul 18 08:15:21 2021,18-Jul-2021,101523,47 50.757800 N,061 5.856800 W,2.4,101.9,A,DoorSpread,DoorSlave,3.780000,D,P,1049024.000000
Sun Jul 18 08:15:21 2021,18-Jul-2021,101524,47 50.757700 N,061 5.855800 W,2.4,102.3,A,DoorSpread,DoorSlave,3.780000,D,P,1049024.000000
Sun Jul 18 08:15:23 2021,18-Jul-2021,101525,47 50.757500 N,061 5.854800 W,2.5,102.6,A,Primary,Headline,1.306122,D,S,93706.000000
Sun Jul 18 08:15:23 2021,18-Jul-2021,101526,47 50.757400 N,061 5.853800 W,2.5,102.7,A,Primary,Headline,1.306122,D,S,93706.000000
Sun Jul 18 08:15:25 2021,18-Jul-2021,101527,47 50.757200 N,061 5.852800 W,2.5,102.5,A,DoorSpread,DoorMaster,2.330000,D,S,485506.000000
Sun Jul 18 08:15:26 2021,18-Jul-2021,101528,47 50.757100 N,061 5.851800 W,2.4,102.2,A,Depth,Depth,11.759259,D,P,101749.000000
Sun Jul 18 08:15:26 2021,18-Jul-2021,101529,47 50.757000 N,061 5.850900 W,2.4,102.0,A,Depth,Depth,11.759259,D,P,101749.000000
Sun Jul 18 08:15:28 2021,18-Jul-2021,101530,47 50.756900 N,061 5.850100 W,2.4,102.1,A,Primary,Headline,1.163265,D,P,138594.000000
Sun Jul 18 08:15:28 2021,18-Jul-2021,101531,47 50.756700 N,061 5.849100 W,2.4,102.7,A,Primary,Headline,1.163265,D,P,138594.000000
Sun Jul 18 08:15:30 2021,18-Jul-2021,101532,47 50.756500 N,061 5.848100 W,2.4,103.1,A,DoorSpread,DoorMaster,2.995000,D,S,762648.000000
Sun Jul 18 08:15:31 2021,18-Jul-2021,101533,47 50.756400 N,061 5.847200 W,2.4,103.2,A,DoorSpread,DoorSlave,-5.000000,D,P,723227.000000
Sun Jul 18 08:15:31 2021,18-Jul-2021,101534,47 50.756300 N,061 5.846300 W,2.4,103.1,A,DoorSpread,DoorSlave,-5.000000,D,P,723227.000000
Sun Jul 18 08:15:33 2021,18-Jul-2021,101535,47 50.756100 N,061 5.845400 W,2.4,103.0,A,Depth,Depth,26.111111,D,S,114132.000000
Sun Jul 18 08:15:33 2021,18-Jul-2021,101536,47 50.755900 N,061 5.844400 W,2.5,103.3,A,Depth,Depth,26.111111,D,S,114132.000000
Sun Jul 18 08:15:36 2021,18-Jul-2021,101537,47 50.755600 N,061 5.843100 W,2.6,103.6,A,DoorSpread,DoorMaster,2.940000,D,S,250479.000000
Sun Jul 18 08:15:36 2021,18-Jul-2021,101538,47 50.755200 N,061 5.841700 W,2.8,104.0,A,DoorSpread,DoorMaster,2.940000,D,S,250479.000000
Sun Jul 18 08:15:36 2021,18-Jul-2021,101539,47 50.754900 N,061 5.840200 W,2.9,104.3,A,DoorSpread,DoorMaster,2.940000,D,S,250479.000000
Sun Jul 18 08:15:36 2021,18-Jul-2021,101540,47 50.754500 N,061 5.838700 W,3.2,104.4,A,DoorSpread,DoorMaster,2.940000,D,S,250479.000000
Sun Jul 18 08:15:36 2021,18-Jul-2021,101541,47 50.754100 N,061 5.836900 W,3.3,104.6,A,DoorSpread,DoorMaster,2.940000,D,S,250479.000000
Sun Jul 18 08:15:41 2021,18-Jul-2021,101542,47 50.753600 N,061 5.835100 W,3.5,105.0,A,DoorSpread,DoorMaster,0.000000,E,S,219884.000000
Sun Jul 18 08:15:42 2021,18-Jul-2021,101543,47 50.753100 N,061 5.833300 W,3.7,105.3,A,DoorSpread,DoorSlave,-2.560000,D,S,304419.000000
Sun Jul 18 08:15:42 2021,18-Jul-2021,101544,47 50.752700 N,061 5.831400 W,3.9,105.6,A,DoorSpread,DoorSlave,-2.560000,D,S,304419.000000
Sun Jul 18 08:15:42 2021,18-Jul-2021,101545,47 50.752200 N,061 5.829400 W,4.1,105.8,A,DoorSpread,DoorSlave,-2.560000,D,S,304419.000000
Sun Jul 18 08:15:42 2021,18-Jul-2021,101546,47 50.751700 N,061 5.827400 W,4.3,105.9,A,DoorSpread,DoorSlave,-2.560000,D,S,304419.000000
Sun Jul 18 08:15:46 2021,18-Jul-2021,101547,47 50.751300 N,061 5.825300 W,4.5,105.9,A,DoorSpread,DoorMaster,0.000000,E,S,222981.000000
Sun Jul 18 08:15:46 2021,18-Jul-2021,101548,47 50.750800 N,061 5.823000 W,4.7,105.9,A,DoorSpread,DoorMaster,0.000000,E,S,222981.000000
Sun Jul 18 08:15:46 2021,18-Jul-2021,101549,47 50.750400 N,061 5.820700 W,4.9,105.9,A,DoorSpread,DoorMaster,0.000000,E,S,222981.000000
Sun Jul 18 08:15:46 2021,18-Jul-2021,101550,47 50.749900 N,061 5.818400 W,5.1,105.7,A,DoorSpread,DoorMaster,0.000000,E,S,222981.000000
Sun Jul 18 08:15:46 2021,18-Jul-2021,101551,47 50.749500 N,061 5.815900 W,5.2,105.5,A,DoorSpread,DoorMaster,0.000000,E,S,222981.000000
Sun Jul 18 08:15:51 2021,18-Jul-2021,101552,47 50.749100 N,061 5.813400 W,5.4,105.5,A,DoorSpread,DoorMaster,0.000000,E,S,285728.000000
Sun Jul 18 08:15:51 2021,18-Jul-2021,101553,47 50.748700 N,061 5.810900 W,5.5,105.4,A,DoorSpread,DoorMaster,0.000000,E,S,285728.000000
Sun Jul 18 08:15:51 2021,18-Jul-2021,101554,47 50.748300 N,061 5.808500 W,5.6,105.3,A,DoorSpread,DoorMaster,0.000000,E,S,285728.000000
Sun Jul 18 08:15:51 2021,18-Jul-2021,101555,47 50.747800 N,061 5.806200 W,5.7,105.7,A,DoorSpread,DoorMaster,0.000000,E,S,285728.000000
Sun Jul 18 08:15:51 2021,18-Jul-2021,101556,47 50.747300 N,061 5.803800 W,5.8,105.8,A,DoorSpread,DoorMaster,0.000000,E,S,285728.000000
Sun Jul 18 08:15:56 2021,18-Jul-2021,101557,47 50.747000 N,061 5.801500 W,5.8,105.7,A,DoorSpread,DoorMaster,0.000000,E,S,658298.000000
Sun Jul 18 08:15:57 2021,18-Jul-2021,101558,47 50.746600 N,061 5.799200 W,5.8,105.7,A,DoorSpread,DoorSlave,-5.560000,D,S,332454.000000
Sun Jul 18 08:15:57 2021,18-Jul-2021,101559,47 50.746200 N,061 5.796900 W,5.8,105.7,A,DoorSpread,DoorSlave,-5.560000,D,S,332454.000000
Sun Jul 18 08:15:57 2021,18-Jul-2021,101600,47 50.745800 N,061 5.794500 W,5.8,105.6,A,DoorSpread,DoorSlave,-5.560000,D,S,332454.000000
Sun Jul 18 08:15:57 2021,18-Jul-2021,101601,47 50.745400 N,061 5.792200 W,5.8,105.5,A,DoorSpread,DoorSlave,-5.560000,D,S,332454.000000
Sun Jul 18 08:16:01 2021,18-Jul-2021,101602,47 50.745000 N,061 5.790000 W,5.8,105.3,A,DoorSpread,DoorMaster,0.000000,E,P,151618.000000
Sun Jul 18 08:16:01 2021,18-Jul-2021,101603,47 50.744700 N,061 5.787800 W,5.8,105.2,A,Depth,Depth,9.537037,D,S,182856.000000
Sun Jul 18 08:16:01 2021,18-Jul-2021,101604,47 50.744300 N,061 5.785600 W,5.9,105.2,A,Depth,Depth,9.537037,D,S,182856.000000
Sun Jul 18 08:16:01 2021,18-Jul-2021,101605,47 50.743800 N,061 5.783400 W,5.8,105.2,A,Depth,Depth,9.537037,D,S,182856.000000
Sun Jul 18 08:16:01 2021,18-Jul-2021,101606,47 50.743500 N,061 5.781300 W,5.8,105.0,A,Depth,Depth,9.537037,D,S,182856.000000
Sun Jul 18 08:16:01 2021,18-Jul-2021,101607,47 50.743200 N,061 5.779100 W,5.8,104.8,A,Depth,Depth,9.537037,D,S,182856.000000
Sun Jul 18 08:16:06 2021,18-Jul-2021,101608,47 50.742800 N,061 5.776900 W,5.8,104.7,A,DoorSpread,DoorMaster,0.000000,E,S,516796.000000
Sun Jul 18 08:16:07 2021,18-Jul-2021,101609,47 50.742500 N,061 5.774900 W,5.7,104.6,A,DoorSpread,DoorSlave,-5.560000,D,S,404361.000000
Sun Jul 18 08:16:08 2021,18-Jul-2021,101610,47 50.742300 N,061 5.772800 W,5.6,104.4,A,Depth,Depth,9.444444,D,S,140467.000000
Sun Jul 18 08:16:08 2021,18-Jul-2021,101611,47 50.742000 N,061 5.770800 W,5.6,104.3,A,Depth,Depth,9.444444,D,S,140467.000000
Sun Jul 18 08:16:08 2021,18-Jul-2021,101612,47 50.741600 N,061 5.768800 W,5.6,104.3,A,Depth,Depth,9.444444,D,S,140467.000000
Sun Jul 18 08:16:11 2021,18-Jul-2021,101613,47 50.741200 N,061 5.766800 W,5.5,104.3,A,DoorSpread,DoorMaster,0.000000,E,S,300288.000000
Sun Jul 18 08:16:11 2021,18-Jul-2021,101614,47 50.740900 N,061 5.764900 W,5.5,104.2,A,DoorSpread,DoorMaster,0.000000,E,S,300288.000000
Sun Jul 18 08:16:11 2021,18-Jul-2021,101615,47 50.740500 N,061 5.763000 W,5.4,104.0,A,DoorSpread,DoorMaster,0.000000,E,S,300288.000000
Sun Jul 18 08:16:14 2021,18-Jul-2021,101616,47 50.740400 N,061 5.761000 W,5.4,103.9,A,Primary,Headline,53.163265,D,S,110124.000000
Sun Jul 18 08:16:16 2021,18-Jul-2021,101617,47 50.740000 N,061 5.759200 W,5.3,104.0,A,Depth,Depth,19.537037,D,S,58828.000000
Sun Jul 18 08:16:16 2021,18-Jul-2021,101618,47 50.739600 N,061 5.757400 W,5.1,104.1,A,DoorSpread,DoorMaster,0.000000,E,S,478381.000000
Sun Jul 18 08:16:17 2021,18-Jul-2021,101619,47 50.739300 N,061 5.755600 W,5.1,104.3,A,DoorSpread,DoorSlave,-5.560000,D,S,475957.000000
Sun Jul 18 08:16:17 2021,18-Jul-2021,101620,47 50.738800 N,061 5.753500 W,5.2,104.5,A,DoorSpread,DoorSlave,-5.560000,D,S,475957.000000
Sun Jul 18 08:16:19 2021,18-Jul-2021,101621,47 50.738300 N,061 5.751300 W,5.1,104.6,A,Primary,Headline,3.816327,D,S,55241.000000
Sun Jul 18 08:16:19 2021,18-Jul-2021,101622,47 50.738000 N,061 5.749500 W,5.1,104.5,A,Primary,Headline,3.816327,D,S,55241.000000
Sun Jul 18 08:16:21 2021,18-Jul-2021,101623,47 50.737700 N,061 5.747700 W,5.0,104.4,A,DoorSpread,DoorMaster,5.165000,D,S,593139.000000
Sun Jul 18 08:16:23 2021,18-Jul-2021,101624,47 50.737300 N,061 5.745900 W,5.0,104.4,A,Depth,Depth,8.611111,D,S,56868.000000
Sun Jul 18 08:16:23 2021,18-Jul-2021,101625,47 50.736900 N,061 5.744200 W,4.9,104.6,A,Depth,Depth,8.611111,D,S,56868.000000
Sun Jul 18 08:16:24 2021,18-Jul-2021,101626,47 50.736400 N,061 5.742500 W,4.8,104.5,A,Primary,Headline,3.102041,D,S,60181.000000
Sun Jul 18 08:16:24 2021,18-Jul-2021,101627,47 50.736000 N,061 5.740600 W,4.9,104.5,A,Primary,Headline,3.102041,D,S,60181.000000
Sun Jul 18 08:16:24 2021,18-Jul-2021,101628,47 50.735500 N,061 5.738600 W,4.9,104.5,A,Primary,Headline,3.102041,D,S,60181.000000
Sun Jul 18 08:16:27 2021,18-Jul-2021,101629,47 50.735000 N,061 5.736700 W,4.8,104.6,A,DoorSpread,DoorMaster,5.415000,D,S,393865.000000
Sun Jul 18 08:16:28 2021,18-Jul-2021,101630,47 50.734600 N,061 5.735000 W,4.8,104.5,A,DoorSpread,DoorSlave,14.415000,D,S,588467.000000
Sun Jul 18 08:16:30 2021,18-Jul-2021,101631,47 50.734200 N,061 5.733100 W,4.8,104.3,A,Depth,Depth,0.000000,D,S,75351.000000
Sun Jul 18 08:16:30 2021,18-Jul-2021,101632,47 50.733900 N,061 5.731200 W,4.8,104.1,A,Primary,Headline,47.918367,D,S,77063.000000
Sun Jul 18 08:16:30 2021,18-Jul-2021,101633,47 50.733600 N,061 5.729300 W,4.8,104.0,A,Primary,Headline,47.918367,D,S,77063.000000
Sun Jul 18 08:16:33 2021,18-Jul-2021,101634,47 50.733300 N,061 5.727300 W,4.9,104.0,A,DoorSpread,DoorMaster,4.890000,D,S,557760.000000
Sun Jul 18 08:16:33 2021,18-Jul-2021,101635,47 50.732900 N,061 5.725500 W,4.8,104.3,A,DoorSpread,DoorMaster,4.890000,D,S,557760.000000
Sun Jul 18 08:16:33 2021,18-Jul-2021,101636,47 50.732500 N,061 5.723900 W,4.8,104.5,A,DoorSpread,DoorMaster,4.890000,D,S,557760.000000
Sun Jul 18 08:16:35 2021,18-Jul-2021,101637,47 50.732200 N,061 5.722200 W,4.8,104.2,A,Primary,Headline,2.224490,D,S,71383.000000
Sun Jul 18 08:16:37 2021,18-Jul-2021,101638,47 50.731900 N,061 5.720500 W,4.8,104.1,A,Depth,Depth,14.166667,D,S,65832.000000
Sun Jul 18 08:16:37 2021,18-Jul-2021,101639,47 50.731700 N,061 5.718800 W,4.7,104.2,A,Depth,Depth,14.166667,D,S,65832.000000
Sun Jul 18 08:16:38 2021,18-Jul-2021,101640,47 50.731400 N,061 5.717100 W,4.8,104.4,A,DoorSpread,DoorMaster,5.815000,D,S,436475.000000
Sun Jul 18 08:16:39 2021,18-Jul-2021,101641,47 50.731000 N,061 5.715400 W,4.8,104.6,A,DoorSpread,DoorSlave,28.485000,D,P,241012.000000
Sun Jul 18 08:16:39 2021,18-Jul-2021,101642,47 50.730700 N,061 5.713500 W,4.8,104.7,A,DoorSpread,DoorSlave,28.485000,D,P,241012.000000
Sun Jul 18 08:16:41 2021,18-Jul-2021,101643,47 50.730300 N,061 5.711700 W,4.8,104.7,A,Primary,Headline,42.346939,D,S,93414.000000
Sun Jul 18 08:16:41 2021,18-Jul-2021,101644,47 50.729900 N,061 5.709900 W,4.8,104.5,A,Primary,Headline,42.346939,D,S,93414.000000
Sun Jul 18 08:16:44 2021,18-Jul-2021,101645,47 50.729600 N,061 5.708000 W,4.8,104.4,A,Depth,Depth,28.518519,D,S,54805.000000
Sun Jul 18 08:16:44 2021,18-Jul-2021,101646,47 50.729300 N,061 5.706000 W,4.8,104.4,A,Depth,Depth,28.518519,D,S,54805.000000
Sun Jul 18 08:16:44 2021,18-Jul-2021,101647,47 50.728900 N,061 5.704000 W,4.9,104.4,A,Depth,Depth,28.518519,D,S,54805.000000
Sun Jul 18 08:16:46 2021,18-Jul-2021,101648,47 50.728600 N,061 5.702000 W,4.9,104.4,A,Primary,Headline,4.204082,D,S,58866.000000
Sun Jul 18 08:16:46 2021,18-Jul-2021,101649,47 50.728400 N,061 5.700000 W,4.9,104.2,A,Primary,Headline,4.204082,D,S,58866.000000
Sun Jul 18 08:16:48 2021,18-Jul-2021,101650,47 50.728100 N,061 5.697900 W,5.0,104.1,A,DoorSpread,DoorMaster,0.000000,E,S,401348.000000
Sun Jul 18 08:16:49 2021,18-Jul-2021,101651,47 50.727700 N,061 5.695800 W,5.0,104.0,A,DoorSpread,DoorSlave,-12.185000,D,S,306652.000000
Sun Jul 18 08:16:49 2021,18-Jul-2021,101652,47 50.727400 N,061 5.693700 W,5.0,104.0,A,DoorSpread,DoorSlave,-12.185000,D,S,306652.000000
Sun Jul 18 08:16:52 2021,18-Jul-2021,101653,47 50.727000 N,061 5.691700 W,5.0,103.9,A,Primary,Headline,39.857143,D,S,68473.000000
Sun Jul 18 08:16:52 2021,18-Jul-2021,101654,47 50.726500 N,061 5.689500 W,5.1,103.9,A,Primary,Headline,39.857143,D,S,68473.000000
Sun Jul 18 08:16:53 2021,18-Jul-2021,101655,47 50.726100 N,061 5.687400 W,5.1,103.9,A,DoorSpread,DoorMaster,0.000000,E,S,322850.000000
Sun Jul 18 08:16:53 2021,18-Jul-2021,101656,47 50.725800 N,061 5.685300 W,5.1,103.8,A,DoorSpread,DoorMaster,0.000000,E,S,322850.000000
Sun Jul 18 08:16:53 2021,18-Jul-2021,101657,47 50.725500 N,061 5.683300 W,5.1,103.7,A,DoorSpread,DoorMaster,0.000000,E,S,322850.000000
Sun Jul 18 08:16:57 2021,18-Jul-2021,101658,47 50.725200 N,061 5.681100 W,5.1,103.6,A,Primary,Headline,2.775510,D,S,98262.000000
Sun Jul 18 08:16:57 2021,18-Jul-2021,101659,47 50.724800 N,061 5.679200 W,5.1,103.5,A,Primary,Headline,2.775510,D,S,98262.000000
Sun Jul 18 08:16:58 2021,18-Jul-2021,101700,47 50.724400 N,061 5.677200 W,5.1,103.5,A,DoorSpread,DoorMaster,0.000000,E,S,335964.000000
Sun Jul 18 08:16:58 2021,18-Jul-2021,101701,47 50.724100 N,061 5.675100 W,5.1,103.4,A,DoorSpread,DoorMaster,0.000000,E,S,335964.000000
Sun Jul 18 08:16:58 2021,18-Jul-2021,101702,47 50.723800 N,061 5.673100 W,5.1,103.3,A,DoorSpread,DoorMaster,0.000000,E,S,335964.000000
Sun Jul 18 08:17:02 2021,18-Jul-2021,101703,47 50.723500 N,061 5.671000 W,5.1,103.4,A,Primary,Headline,4.122449,D,S,65984.000000
Sun Jul 18 08:17:02 2021,18-Jul-2021,101704,47 50.723100 N,061 5.668900 W,5.1,103.5,A,Primary,Headline,4.122449,D,S,65984.000000
