Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,5,3
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 20 17:18:05 2021,20-Sep-2021,191834,47 4.199900 N,060 44.326500 W,4.9,196.3,A,DoorSpread,DoorMaster,1.880000,D,S,42917.000000
Mon Sep 20 17:18:05 2021,20-Sep-2021,191835,47 4.198700 N,060 44.327200 W,4.8,196.5,A,DoorSpread,DoorMaster,1.880000,D,S,42917.000000
Mon Sep 20 17:18:05 2021,20-Sep-2021,191836,47 4.197500 N,060 44.328000 W,4.8,196.7,A,DoorSpread,DoorMaster,1.880000,D,S,42917.000000
Mon Sep 20 17:18:05 2021,20-Sep-2021,191837,47 4.196300 N,060 44.328600 W,4.8,196.3,A,DoorSpread,DoorMaster,1.880000,D,S,42917.000000
Mon Sep 20 17:18:05 2021,20-Sep-2021,191838,47 4.195000 N,060 44.329000 W,4.8,196.2,A,DoorSpread,DoorMaster,1.880000,D,S,42917.000000
Mon Sep 20 17:18:05 2021,20-Sep-2021,191839,47 4.193700 N,060 44.329600 W,4.8,196.4,A,DoorSpread,DoorMaster,1.880000,D,S,42917.000000
Mon Sep 20 17:18:05 2021,20-Sep-2021,191840,47 4.192500 N,060 44.330200 W,4.8,196.7,A,DoorSpread,DoorMaster,1.880000,D,S,42917.000000
Mon Sep 20 17:18:05 2021,20-Sep-2021,191841,47 4.191200 N,060 44.330700 W,4.8,196.8,A,DoorSpread,DoorMaster,1.880000,D,S,42917.000000
Mon Sep 20 17:18:05 2021,20-Sep-2021,191842,47 4.190000 N,060 44.331100 W,4.8,196.6,A,DoorSpread,DoorMaster,1.880000,D,S,42917.000000
Mon Sep 20 17:18:05 2021,20-Sep-2021,191843,47 4.188800 N,060 44.331500 W,4.8,196.6,A,DoorSpread,DoorMaster,1.880000,D,S,42917.000000
Mon Sep 20 17:18:05 2021,20-Sep-2021,191844,47 4.187700 N,060 44.332000 W,4.7,197.0,A,DoorSpread,DoorMaster,1.880000,D,S,42917.000000
Mon Sep 20 17:18:05 2021,20-Sep-2021,191845,47 4.186600 N,060 44.332500 W,4.6,197.3,A,DoorSpread,DoorMaster,1.880000,D,S,42917.000000
Mon Sep 20 17:18:05 2021,20-Sep-2021,191846,47 4.185400 N,060 44.333000 W,4.6,197.4,A,DoorSpread,DoorMaster,1.880000,D,S,42917.000000
Mon Sep 20 17:18:05 2021,20-Sep-2021,191847,47 4.184100 N,060 44.333400 W,4.7,197.4,A,DoorSpread,DoorMaster,1.880000,D,S,42917.000000
Mon Sep 20 17:18:05 2021,20-Sep-2021,191848,47 4.182900 N,060 44.334000 W,4.7,197.6,A,DoorSpread,DoorMaster,1.880000,D,S,42917.000000
Mon Sep 20 17:18:05 2021,20-Sep-2021,191849,47 4.181700 N,060 44.334600 W,4.7,197.9,A,DoorSpread,DoorMaster,1.880000,D,S,42917.000000
Mon Sep 20 17:18:05 2021,20-Sep-2021,191850,47 4.180500 N,060 44.335100 W,4.6,197.9,A,DoorSpread,DoorMaster,1.880000,D,S,42917.000000
Mon Sep 20 17:18:05 2021,20-Sep-2021,191851,47 4.179300 N,060 44.335500 W,4.6,197.5,A,DoorSpread,DoorMaster,1.880000,D,S,42917.000000
Mon Sep 20 17:18:51 2021,20-Sep-2021,191852,47 4.178000 N,060 44.336000 W,4.7,197.1,A,DoorSpread,DoorMaster,3.855000,D,P,610329.000000
Mon Sep 20 17:18:51 2021,20-Sep-2021,191853,47 4.176800 N,060 44.336600 W,4.7,197.3,A,DoorSpread,DoorMaster,3.855000,D,P,610329.000000
Mon Sep 20 17:18:51 2021,20-Sep-2021,191854,47 4.175600 N,060 44.337300 W,4.6,198.0,A,DoorSpread,DoorMaster,3.855000,D,P,610329.000000
Mon Sep 20 17:18:51 2021,20-Sep-2021,191855,47 4.174500 N,060 44.338100 W,4.5,198.4,A,DoorSpread,DoorMaster,3.855000,D,P,610329.000000
Mon Sep 20 17:18:51 2021,20-Sep-2021,191856,47 4.173400 N,060 44.338700 W,4.5,198.2,A,DoorSpread,DoorMaster,3.855000,D,P,610329.000000
Mon Sep 20 17:18:51 2021,20-Sep-2021,191857,47 4.172100 N,060 44.339200 W,4.6,197.8,A,DoorSpread,DoorMaster,3.855000,D,P,610329.000000
Mon Sep 20 17:18:57 2021,20-Sep-2021,191858,47 4.170900 N,060 44.339700 W,4.6,197.5,A,DoorSpread,DoorMaster,4.585000,D,P,478803.000000
Mon Sep 20 17:18:57 2021,20-Sep-2021,191859,47 4.169600 N,060 44.340300 W,4.7,197.4,A,DoorSpread,DoorMaster,4.585000,D,P,478803.000000
Mon Sep 20 17:18:57 2021,20-Sep-2021,191900,47 4.168300 N,060 44.341000 W,4.7,197.6,A,DoorSpread,DoorMaster,4.585000,D,P,478803.000000
Mon Sep 20 17:18:57 2021,20-Sep-2021,191901,47 4.167100 N,060 44.341800 W,4.7,198.0,A,DoorSpread,DoorMaster,4.585000,D,P,478803.000000
Mon Sep 20 17:18:57 2021,20-Sep-2021,191902,47 4.165900 N,060 44.342400 W,4.6,198.5,A,DoorSpread,DoorMaster,4.585000,D,P,478803.000000
Mon Sep 20 17:19:02 2021,20-Sep-2021,191903,47 4.164700 N,060 44.342800 W,4.5,198.1,A,DoorSpread,DoorMaster,1.235000,D,P,498192.000000
Mon Sep 20 17:19:02 2021,20-Sep-2021,191904,47 4.163500 N,060 44.343100 W,4.5,197.4,A,DoorSpread,DoorMaster,1.235000,D,P,498192.000000
Mon Sep 20 17:19:02 2021,20-Sep-2021,191905,47 4.162400 N,060 44.343500 W,4.5,197.2,A,DoorSpread,DoorMaster,1.235000,D,P,498192.000000
Mon Sep 20 17:19:02 2021,20-Sep-2021,191906,47 4.161100 N,060 44.344100 W,4.5,197.3,A,DoorSpread,DoorMaster,1.235000,D,P,498192.000000
Mon Sep 20 17:19:02 2021,20-Sep-2021,191907,47 4.159800 N,060 44.344700 W,4.6,197.5,A,DoorSpread,DoorMaster,1.235000,D,P,498192.000000
Mon Sep 20 17:19:02 2021,20-Sep-2021,191908,47 4.158400 N,060 44.345300 W,4.7,197.6,A,DoorSpread,DoorMaster,1.235000,D,P,498192.000000
Mon Sep 20 17:19:08 2021,20-Sep-2021,191909,47 4.157000 N,060 44.345800 W,4.7,197.9,A,DoorSpread,DoorMaster,5.265000,D,P,316498.000000
Mon Sep 20 17:19:08 2021,20-Sep-2021,191910,47 4.155900 N,060 44.346400 W,4.7,198.3,A,DoorSpread,DoorMaster,5.265000,D,P,316498.000000
Mon Sep 20 17:19:08 2021,20-Sep-2021,191911,47 4.154700 N,060 44.347000 W,4.6,198.4,A,DoorSpread,DoorMaster,5.265000,D,P,316498.000000
Mon Sep 20 17:19:08 2021,20-Sep-2021,191912,47 4.153600 N,060 44.347400 W,4.5,198.4,A,DoorSpread,DoorMaster,5.265000,D,P,316498.000000
Mon Sep 20 17:19:08 2021,20-Sep-2021,191913,47 4.152600 N,060 44.347800 W,4.4,198.0,A,DoorSpread,DoorMaster,5.265000,D,P,316498.000000
Mon Sep 20 17:19:13 2021,20-Sep-2021,191914,47 4.151500 N,060 44.348200 W,4.4,197.4,A,DoorSpread,DoorMaster,5.625000,D,P,389907.000000
Mon Sep 20 17:19:13 2021,20-Sep-2021,191915,47 4.150200 N,060 44.348800 W,4.4,197.2,A,DoorSpread,DoorMaster,5.625000,D,P,389907.000000
Mon Sep 20 17:19:13 2021,20-Sep-2021,191916,47 4.149000 N,060 44.349500 W,4.5,197.2,A,DoorSpread,DoorMaster,5.625000,D,P,389907.000000
Mon Sep 20 17:19:13 2021,20-Sep-2021,191917,47 4.147700 N,060 44.350000 W,4.5,197.3,A,DoorSpread,DoorMaster,5.625000,D,P,389907.000000
Mon Sep 20 17:19:13 2021,20-Sep-2021,191918,47 4.146600 N,060 44.350600 W,4.5,197.5,A,DoorSpread,DoorMaster,5.625000,D,P,389907.000000
Mon Sep 20 17:19:13 2021,20-Sep-2021,191919,47 4.145400 N,060 44.351100 W,4.5,197.8,A,DoorSpread,DoorMaster,5.625000,D,P,389907.000000
Mon Sep 20 17:19:19 2021,20-Sep-2021,191920,47 4.144200 N,060 44.351600 W,4.5,198.0,A,DoorSpread,DoorMaster,5.570000,D,P,573893.000000
Mon Sep 20 17:19:19 2021,20-Sep-2021,191921,47 4.143000 N,060 44.352200 W,4.4,198.2,A,DoorSpread,DoorMaster,5.570000,D,P,573893.000000
Mon Sep 20 17:19:19 2021,20-Sep-2021,191922,47 4.141900 N,060 44.352700 W,4.4,198.2,A,DoorSpread,DoorMaster,5.570000,D,P,573893.000000
Mon Sep 20 17:19:19 2021,20-Sep-2021,191923,47 4.140700 N,060 44.353200 W,4.4,198.0,A,DoorSpread,DoorMaster,5.570000,D,P,573893.000000
Mon Sep 20 17:19:24 2021,20-Sep-2021,191924,47 4.139400 N,060 44.353700 W,4.5,197.8,A,Primary,Headline,1.224490,D,S,106392.000000
Mon Sep 20 17:19:24 2021,20-Sep-2021,191925,47 4.138200 N,060 44.354200 W,4.5,197.7,A,DoorSpread,DoorMaster,5.600000,D,S,924454.000000
Mon Sep 20 17:19:24 2021,20-Sep-2021,191926,47 4.136900 N,060 44.354800 W,4.5,197.7,A,DoorSpread,DoorMaster,5.600000,D,S,924454.000000
Mon Sep 20 17:19:24 2021,20-Sep-2021,191927,47 4.135700 N,060 44.355300 W,4.5,197.7,A,DoorSpread,DoorMaster,5.600000,D,S,924454.000000
Mon Sep 20 17:19:24 2021,20-Sep-2021,191928,47 4.134600 N,060 44.356000 W,4.5,197.9,A,DoorSpread,DoorMaster,5.600000,D,S,924454.000000
Mon Sep 20 17:19:29 2021,20-Sep-2021,191929,47 4.133400 N,060 44.356600 W,4.5,198.0,A,Primary,Headline,2.367347,D,S,118621.000000
Mon Sep 20 17:19:29 2021,20-Sep-2021,191930,47 4.132200 N,060 44.357100 W,4.6,197.9,A,Primary,Headline,2.367347,D,S,118621.000000
Mon Sep 20 17:19:30 2021,20-Sep-2021,191931,47 4.131000 N,060 44.357700 W,4.6,197.7,A,DoorSpread,DoorMaster,5.535000,D,P,348615.000000
Mon Sep 20 17:19:31 2021,20-Sep-2021,191932,47 4.129900 N,060 44.358300 W,4.6,197.7,A,Depth,Depth,18.796296,D,S,95712.000000
Mon Sep 20 17:19:31 2021,20-Sep-2021,191933,47 4.128800 N,060 44.358900 W,4.5,197.9,A,Depth,Depth,18.796296,D,S,95712.000000
Mon Sep 20 17:19:31 2021,20-Sep-2021,191934,47 4.127700 N,060 44.359400 W,4.5,198.4,A,Depth,Depth,18.796296,D,S,95712.000000
Mon Sep 20 17:19:34 2021,20-Sep-2021,191935,47 4.126600 N,060 44.360100 W,4.5,198.9,A,Primary,Headline,1.897959,D,S,103161.000000
Mon Sep 20 17:19:35 2021,20-Sep-2021,191936,47 4.125500 N,060 44.360700 W,4.5,199.0,A,DoorSpread,DoorMaster,5.765000,D,S,316648.000000
Mon Sep 20 17:19:35 2021,20-Sep-2021,191937,47 4.124300 N,060 44.361500 W,4.6,199.2,A,DoorSpread,DoorMaster,5.765000,D,S,316648.000000
Mon Sep 20 17:19:35 2021,20-Sep-2021,191938,47 4.123000 N,060 44.362200 W,4.6,199.5,A,DoorSpread,DoorMaster,5.765000,D,S,316648.000000
Mon Sep 20 17:19:35 2021,20-Sep-2021,191939,47 4.121800 N,060 44.363000 W,4.7,199.8,A,DoorSpread,DoorMaster,5.765000,D,S,316648.000000
Mon Sep 20 17:19:39 2021,20-Sep-2021,191940,47 4.120600 N,060 44.363600 W,4.6,199.9,A,Primary,Headline,2.224490,D,S,126540.000000
Mon Sep 20 17:19:39 2021,20-Sep-2021,191941,47 4.119400 N,060 44.364200 W,4.6,199.9,A,Primary,Headline,2.224490,D,S,126540.000000
Mon Sep 20 17:19:41 2021,20-Sep-2021,191942,47 4.118200 N,060 44.364900 W,4.5,199.9,A,DoorSpread,DoorMaster,5.940000,D,S,251964.000000
Mon Sep 20 17:19:41 2021,20-Sep-2021,191943,47 4.117000 N,060 44.365500 W,4.5,200.4,A,DoorSpread,DoorMaster,5.940000,D,S,251964.000000
Mon Sep 20 17:19:41 2021,20-Sep-2021,191944,47 4.115900 N,060 44.366100 W,4.5,200.8,A,DoorSpread,DoorMaster,5.940000,D,S,251964.000000
Mon Sep 20 17:19:44 2021,20-Sep-2021,191945,47 4.114700 N,060 44.366700 W,4.5,201.0,A,Primary,Headline,2.591837,D,S,83982.000000
Mon Sep 20 17:19:44 2021,20-Sep-2021,191946,47 4.113500 N,060 44.367300 W,4.6,201.0,A,Primary,Headline,2.591837,D,S,83982.000000
Mon Sep 20 17:19:47 2021,20-Sep-2021,191947,47 4.112200 N,060 44.368000 W,4.7,200.9,A,DoorSpread,DoorMaster,6.435000,D,S,555189.000000
Mon Sep 20 17:19:47 2021,20-Sep-2021,191948,47 4.110900 N,060 44.368700 W,4.8,200.8,A,DoorSpread,DoorMaster,6.435000,D,S,555189.000000
Mon Sep 20 17:19:47 2021,20-Sep-2021,191949,47 4.109700 N,060 44.369400 W,4.7,201.0,A,DoorSpread,DoorMaster,6.435000,D,S,555189.000000
Mon Sep 20 17:19:49 2021,20-Sep-2021,191950,47 4.108500 N,060 44.370100 W,4.6,201.1,A,Primary,Headline,1.959184,D,S,147196.000000
Mon Sep 20 17:19:49 2021,20-Sep-2021,191951,47 4.107400 N,060 44.370700 W,4.6,200.9,A,Primary,Headline,1.959184,D,S,147196.000000
Mon Sep 20 17:19:49 2021,20-Sep-2021,191952,47 4.106300 N,060 44.371200 W,4.5,200.1,A,Primary,Headline,1.959184,D,S,147196.000000
Mon Sep 20 17:19:52 2021,20-Sep-2021,191953,47 4.105000 N,060 44.371700 W,4.6,199.1,A,Depth,Depth,23.888889,D,S,54054.000000
Mon Sep 20 17:19:52 2021,20-Sep-2021,191954,47 4.103700 N,060 44.372300 W,4.6,198.4,A,Depth,Depth,23.888889,D,S,54054.000000
Mon Sep 20 17:19:54 2021,20-Sep-2021,191955,47 4.102400 N,060 44.373000 W,4.6,198.1,A,Primary,Headline,1.367347,D,S,159225.000000
Mon Sep 20 17:19:54 2021,20-Sep-2021,191956,47 4.101200 N,060 44.373700 W,4.7,198.3,A,Primary,Headline,1.367347,D,S,159225.000000
Mon Sep 20 17:19:54 2021,20-Sep-2021,191957,47 4.099900 N,060 44.374500 W,4.7,198.9,A,Primary,Headline,1.367347,D,S,159225.000000
Mon Sep 20 17:19:54 2021,20-Sep-2021,191958,47 4.098600 N,060 44.375200 W,4.7,199.0,A,Primary,Headline,1.367347,D,S,159225.000000
Mon Sep 20 17:19:58 2021,20-Sep-2021,191959,47 4.097400 N,060 44.375800 W,4.6,198.9,A,DoorSpread,DoorMaster,6.575000,D,P,502916.000000
Mon Sep 20 17:20:00 2021,20-Sep-2021,192000,47 4.096100 N,060 44.376300 W,4.6,198.7,A,Depth,Depth,26.944444,D,S,68048.000000
Mon Sep 20 17:20:00 2021,20-Sep-2021,192001,47 4.095000 N,060 44.376800 W,4.6,198.5,A,Depth,Depth,26.944444,D,S,68048.000000
Mon Sep 20 17:20:00 2021,20-Sep-2021,192002,47 4.093700 N,060 44.377400 W,4.7,198.5,A,Depth,Depth,26.944444,D,S,68048.000000
Mon Sep 20 17:20:00 2021,20-Sep-2021,192003,47 4.092500 N,060 44.378200 W,4.7,198.9,A,Depth,Depth,26.944444,D,S,68048.000000
Mon Sep 20 17:20:03 2021,20-Sep-2021,192004,47 4.091200 N,060 44.379000 W,4.7,199.2,A,DoorSpread,DoorMaster,7.355000,D,P,317572.000000
Mon Sep 20 17:20:04 2021,20-Sep-2021,192005,47 4.090100 N,060 44.379500 W,4.7,198.9,A,Primary,Headline,1.816327,D,S,145690.000000
Mon Sep 20 17:20:04 2021,20-Sep-2021,192006,47 4.088900 N,060 44.380000 W,4.7,198.5,A,Primary,Headline,1.816327,D,S,145690.000000
Mon Sep 20 17:20:04 2021,20-Sep-2021,192007,47 4.087700 N,060 44.380700 W,4.7,198.8,A,Primary,Headline,1.816327,D,S,145690.000000
Mon Sep 20 17:20:04 2021,20-Sep-2021,192008,47 4.086600 N,060 44.381400 W,4.7,198.9,A,Primary,Headline,1.816327,D,S,145690.000000
Mon Sep 20 17:20:08 2021,20-Sep-2021,192009,47 4.085400 N,060 44.382100 W,4.7,198.9,A,DoorSpread,DoorMaster,0.000000,E,P,178103.000000
Mon Sep 20 17:20:09 2021,20-Sep-2021,192010,47 4.084100 N,060 44.382800 W,4.8,198.9,A,Primary,Headline,2.306122,D,S,140050.000000
Mon Sep 20 17:20:09 2021,20-Sep-2021,192011,47 4.082800 N,060 44.383500 W,4.8,198.9,A,Primary,Headline,2.306122,D,S,140050.000000
Mon Sep 20 17:20:09 2021,20-Sep-2021,192012,47 4.081500 N,060 44.384300 W,4.9,199.1,A,Primary,Headline,2.306122,D,S,140050.000000
Mon Sep 20 17:20:09 2021,20-Sep-2021,192013,47 4.080200 N,060 44.385100 W,4.9,199.6,A,Primary,Headline,2.306122,D,S,140050.000000
Mon Sep 20 17:20:14 2021,20-Sep-2021,192014,47 4.079000 N,060 44.385700 W,4.8,200.0,A,DoorSpread,DoorMaster,0.000000,E,P,237450.000000
Mon Sep 20 17:20:14 2021,20-Sep-2021,192015,47 4.077700 N,060 44.386400 W,4.8,200.0,A,Primary,Headline,2.816327,D,S,70574.000000
Mon Sep 20 17:20:14 2021,20-Sep-2021,192016,47 4.076400 N,060 44.387000 W,4.8,199.7,A,Primary,Headline,2.816327,D,S,70574.000000
Mon Sep 20 17:20:14 2021,20-Sep-2021,192017,47 4.075100 N,060 44.387600 W,4.8,199.5,A,Primary,Headline,2.816327,D,S,70574.000000
Mon Sep 20 17:20:14 2021,20-Sep-2021,192018,47 4.073900 N,060 44.388300 W,4.9,199.3,A,Primary,Headline,2.816327,D,S,70574.000000
Mon Sep 20 17:20:14 2021,20-Sep-2021,192019,47 4.072500 N,060 44.388900 W,5.0,199.0,A,Primary,Headline,2.816327,D,S,70574.000000
Mon Sep 20 17:20:19 2021,20-Sep-2021,192020,47 4.071200 N,060 44.389500 W,4.9,198.8,A,DoorSpread,DoorMaster,8.045000,D,P,250262.000000
Mon Sep 20 17:20:19 2021,20-Sep-2021,192021,47 4.070000 N,060 44.390100 W,4.9,198.9,A,DoorSpread,DoorMaster,8.045000,D,P,250262.000000
Mon Sep 20 17:20:19 2021,20-Sep-2021,192022,47 4.068800 N,060 44.390800 W,4.9,199.1,A,DoorSpread,DoorMaster,8.045000,D,P,250262.000000
Mon Sep 20 17:20:19 2021,20-Sep-2021,192023,47 4.067700 N,060 44.391600 W,4.8,199.7,A,DoorSpread,DoorMaster,8.045000,D,P,250262.000000
Mon Sep 20 17:20:19 2021,20-Sep-2021,192024,47 4.066600 N,060 44.392400 W,4.8,200.3,A,DoorSpread,DoorMaster,8.045000,D,P,250262.000000
Mon Sep 20 17:20:24 2021,20-Sep-2021,192025,47 4.065500 N,060 44.393200 W,4.7,200.8,A,Primary,Headline,1.551020,D,S,160282.000000
Mon Sep 20 17:20:25 2021,20-Sep-2021,192026,47 4.064200 N,060 44.394000 W,4.8,201.1,A,DoorSpread,DoorMaster,8.360000,D,S,216758.000000
Mon Sep 20 17:20:25 2021,20-Sep-2021,192027,47 4.063000 N,060 44.394700 W,4.8,201.3,A,DoorSpread,DoorMaster,8.360000,D,S,216758.000000
