Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 19 07:02:58 2021,19-Jul-2021,090258,47 58.952400 N,061 27.163700 W,5.2,297.3,A,Primary,Headline,2.938776,D,S,314464.000000
Mon Jul 19 07:02:58 2021,19-Jul-2021,090259,47 58.953100 N,061 27.165700 W,5.3,297.3,A,Primary,Headline,2.938776,D,S,314464.000000
Mon Jul 19 07:03:00 2021,19-Jul-2021,090300,47 58.953700 N,061 27.167600 W,5.3,297.4,A,DoorSpread,DoorMaster,2.445000,D,S,142343.000000
Mon Jul 19 07:03:00 2021,19-Jul-2021,090301,47 58.954400 N,061 27.169500 W,5.3,297.6,A,DoorSpread,DoorMaster,2.445000,D,S,142343.000000
Mon Jul 19 07:03:00 2021,19-Jul-2021,090302,47 58.955200 N,061 27.171400 W,5.4,297.9,A,DoorSpread,DoorMaster,2.445000,D,S,142343.000000
Mon Jul 19 07:03:03 2021,19-Jul-2021,090303,47 58.955900 N,061 27.173500 W,5.5,298.2,A,Primary,Headline,3.816327,D,S,151805.000000
Mon Jul 19 07:03:03 2021,19-Jul-2021,090304,47 58.956600 N,061 27.175600 W,5.6,298.4,A,Primary,Headline,3.816327,D,S,151805.000000
Mon Jul 19 07:03:04 2021,19-Jul-2021,090305,47 58.957400 N,061 27.177600 W,5.6,298.6,A,Depth,Depth,10.925926,D,S,258567.000000
Mon Jul 19 07:03:05 2021,19-Jul-2021,090306,47 58.958100 N,061 27.179600 W,5.6,298.7,A,DoorSpread,DoorMaster,3.200000,D,S,212794.000000
Mon Jul 19 07:03:05 2021,19-Jul-2021,090307,47 58.958900 N,061 27.181600 W,5.7,298.9,A,DoorSpread,DoorMaster,3.200000,D,S,212794.000000
Mon Jul 19 07:03:08 2021,19-Jul-2021,090308,47 58.959700 N,061 27.183500 W,5.7,299.0,A,Primary,Headline,2.734694,D,S,428395.000000
Mon Jul 19 07:03:08 2021,19-Jul-2021,090309,47 58.960500 N,061 27.185500 W,5.7,299.2,A,Primary,Headline,2.734694,D,S,428395.000000
Mon Jul 19 07:03:08 2021,19-Jul-2021,090310,47 58.961400 N,061 27.187600 W,5.7,299.3,A,Primary,Headline,2.734694,D,S,428395.000000
Mon Jul 19 07:03:11 2021,19-Jul-2021,090311,47 58.962200 N,061 27.189700 W,5.8,299.5,A,DoorSpread,DoorMaster,3.570000,D,S,331626.000000
Mon Jul 19 07:03:11 2021,19-Jul-2021,090312,47 58.963000 N,061 27.191700 W,5.8,299.6,A,Depth,Depth,11.759259,D,S,120348.000000
Mon Jul 19 07:03:11 2021,19-Jul-2021,090313,47 58.963900 N,061 27.193800 W,5.8,299.8,A,Depth,Depth,11.759259,D,S,120348.000000
Mon Jul 19 07:03:14 2021,19-Jul-2021,090314,47 58.964800 N,061 27.195800 W,5.8,299.8,A,Primary,Headline,50.918367,D,S,450354.000000
Mon Jul 19 07:03:14 2021,19-Jul-2021,090315,47 58.965600 N,061 27.197700 W,5.8,299.9,A,Primary,Headline,50.918367,D,S,450354.000000
Mon Jul 19 07:03:14 2021,19-Jul-2021,090316,47 58.966500 N,061 27.199700 W,5.8,299.9,A,Primary,Headline,50.918367,D,S,450354.000000
Mon Jul 19 07:03:16 2021,19-Jul-2021,090317,47 58.967400 N,061 27.201800 W,5.8,299.9,A,DoorSpread,DoorMaster,3.725000,D,S,278103.000000
Mon Jul 19 07:03:16 2021,19-Jul-2021,090318,47 58.968200 N,061 27.204000 W,5.8,300.0,A,DoorSpread,DoorMaster,3.725000,D,S,278103.000000
Mon Jul 19 07:03:19 2021,19-Jul-2021,090319,47 58.969100 N,061 27.206300 W,5.8,300.1,A,Primary,Headline,3.020408,D,S,472784.000000
Mon Jul 19 07:03:19 2021,19-Jul-2021,090320,47 58.970100 N,061 27.208600 W,5.9,300.2,A,Primary,Headline,3.020408,D,S,472784.000000
Mon Jul 19 07:03:19 2021,19-Jul-2021,090321,47 58.971000 N,061 27.210900 W,5.9,300.3,A,Primary,Headline,3.020408,D,S,472784.000000
Mon Jul 19 07:03:22 2021,19-Jul-2021,090322,47 58.972000 N,061 27.213100 W,5.8,300.4,A,DoorSpread,DoorMaster,3.815000,D,S,202139.000000
Mon Jul 19 07:03:22 2021,19-Jul-2021,090323,47 58.973000 N,061 27.215300 W,5.8,300.4,A,DoorSpread,DoorMaster,3.815000,D,S,202139.000000
Mon Jul 19 07:03:24 2021,19-Jul-2021,090324,47 58.973800 N,061 27.217400 W,5.8,300.6,A,Primary,Headline,2.755102,D,S,462592.000000
Mon Jul 19 07:03:24 2021,19-Jul-2021,090325,47 58.974700 N,061 27.219600 W,5.8,300.7,A,Primary,Headline,2.755102,D,S,462592.000000
Mon Jul 19 07:03:25 2021,19-Jul-2021,090326,47 58.975500 N,061 27.221800 W,5.8,300.7,A,Depth,Depth,12.129630,D,S,122181.000000
Mon Jul 19 07:03:27 2021,19-Jul-2021,090327,47 58.976300 N,061 27.224000 W,5.8,300.7,A,DoorSpread,DoorMaster,3.920000,D,P,167355.000000
Mon Jul 19 07:03:27 2021,19-Jul-2021,090328,47 58.977200 N,061 27.226400 W,5.8,300.7,A,DoorSpread,DoorMaster,4.040000,D,S,194026.000000
Mon Jul 19 07:03:29 2021,19-Jul-2021,090329,47 58.978100 N,061 27.228600 W,5.9,300.7,A,Primary,Headline,2.755102,D,S,525945.000000
Mon Jul 19 07:03:29 2021,19-Jul-2021,090330,47 58.979000 N,061 27.230900 W,5.8,300.7,A,Primary,Headline,2.755102,D,S,525945.000000
Mon Jul 19 07:03:29 2021,19-Jul-2021,090331,47 58.979900 N,061 27.233000 W,5.8,300.9,A,Primary,Headline,2.755102,D,S,525945.000000
Mon Jul 19 07:03:29 2021,19-Jul-2021,090332,47 58.980800 N,061 27.235100 W,5.8,301.0,A,Primary,Headline,2.755102,D,S,525945.000000
Mon Jul 19 07:03:33 2021,19-Jul-2021,090333,47 58.981800 N,061 27.237200 W,5.8,301.0,A,DoorSpread,DoorMaster,4.230000,D,S,290975.000000
Mon Jul 19 07:03:34 2021,19-Jul-2021,090334,47 58.982700 N,061 27.239200 W,5.8,301.2,A,Primary,Headline,2.673469,D,S,442728.000000
Mon Jul 19 07:03:34 2021,19-Jul-2021,090335,47 58.983600 N,061 27.241300 W,5.7,301.2,A,Primary,Headline,2.673469,D,S,442728.000000
Mon Jul 19 07:03:34 2021,19-Jul-2021,090336,47 58.984500 N,061 27.243400 W,5.7,301.2,A,Primary,Headline,2.673469,D,S,442728.000000
Mon Jul 19 07:03:34 2021,19-Jul-2021,090337,47 58.985400 N,061 27.245400 W,5.7,301.2,A,Primary,Headline,2.673469,D,S,442728.000000
Mon Jul 19 07:03:38 2021,19-Jul-2021,090338,47 58.986100 N,061 27.247500 W,5.6,301.2,A,DoorSpread,DoorMaster,5.300000,D,P,129235.000000
Mon Jul 19 07:03:38 2021,19-Jul-2021,090339,47 58.986800 N,061 27.249500 W,5.6,301.2,A,DoorSpread,DoorMaster,5.300000,D,P,129235.000000
Mon Jul 19 07:03:40 2021,19-Jul-2021,090340,47 58.987500 N,061 27.251500 W,5.6,301.2,A,Primary,Headline,51.061224,D,S,367144.000000
Mon Jul 19 07:03:40 2021,19-Jul-2021,090341,47 58.988200 N,061 27.253500 W,5.5,301.1,A,Primary,Headline,51.061224,D,S,367144.000000
Mon Jul 19 07:03:40 2021,19-Jul-2021,090342,47 58.988900 N,061 27.255400 W,5.5,301.1,A,Primary,Headline,51.061224,D,S,367144.000000
Mon Jul 19 07:03:40 2021,19-Jul-2021,090343,47 58.989600 N,061 27.257100 W,5.4,301.0,A,Primary,Headline,51.061224,D,S,367144.000000
Mon Jul 19 07:03:44 2021,19-Jul-2021,090344,47 58.990300 N,061 27.258900 W,5.4,301.1,A,DoorSpread,DoorMaster,4.580000,D,S,210189.000000
Mon Jul 19 07:03:44 2021,19-Jul-2021,090345,47 58.990900 N,061 27.260600 W,5.3,301.1,A,DoorSpread,DoorMaster,4.580000,D,S,210189.000000
Mon Jul 19 07:03:46 2021,19-Jul-2021,090346,47 58.991600 N,061 27.262400 W,5.3,301.1,A,Primary,Headline,50.510204,D,S,290271.000000
Mon Jul 19 07:03:47 2021,19-Jul-2021,090347,47 58.992200 N,061 27.264200 W,5.3,301.2,A,Depth,Depth,15.092593,D,S,152121.000000
Mon Jul 19 07:03:47 2021,19-Jul-2021,090348,47 58.992900 N,061 27.266000 W,5.3,301.1,A,Depth,Depth,15.092593,D,S,152121.000000
Mon Jul 19 07:03:49 2021,19-Jul-2021,090349,47 58.993500 N,061 27.267900 W,5.3,301.1,A,DoorSpread,DoorMaster,4.545000,D,S,147870.000000
Mon Jul 19 07:03:49 2021,19-Jul-2021,090350,47 58.994100 N,061 27.269800 W,5.2,301.2,A,DoorSpread,DoorMaster,4.545000,D,S,147870.000000
Mon Jul 19 07:03:49 2021,19-Jul-2021,090351,47 58.994700 N,061 27.271600 W,5.2,301.2,A,DoorSpread,DoorMaster,4.545000,D,S,147870.000000
Mon Jul 19 07:03:52 2021,19-Jul-2021,090352,47 58.995300 N,061 27.273300 W,5.2,301.2,A,Primary,Headline,49.408163,D,S,367380.000000
Mon Jul 19 07:03:52 2021,19-Jul-2021,090353,47 58.996000 N,061 27.275100 W,5.1,301.2,A,Primary,Headline,49.408163,D,S,367380.000000
Mon Jul 19 07:03:54 2021,19-Jul-2021,090354,47 58.996700 N,061 27.276700 W,5.1,301.1,A,Depth,Depth,18.611111,D,S,104116.000000
Mon Jul 19 07:03:54 2021,19-Jul-2021,090355,47 58.997300 N,061 27.278300 W,5.1,301.1,A,DoorSpread,DoorMaster,3.950000,D,P,250521.000000
Mon Jul 19 07:03:54 2021,19-Jul-2021,090356,47 58.998000 N,061 27.279900 W,5.1,301.2,A,DoorSpread,DoorMaster,3.950000,D,P,250521.000000
Mon Jul 19 07:03:57 2021,19-Jul-2021,090357,47 58.998700 N,061 27.281600 W,5.1,301.3,A,Primary,Headline,2.632653,D,S,426439.000000
Mon Jul 19 07:03:57 2021,19-Jul-2021,090358,47 58.999400 N,061 27.283200 W,5.0,301.4,A,Primary,Headline,2.632653,D,S,426439.000000
Mon Jul 19 07:03:57 2021,19-Jul-2021,090359,47 59.000000 N,061 27.284900 W,5.0,301.4,A,Primary,Headline,2.632653,D,S,426439.000000
Mon Jul 19 07:04:00 2021,19-Jul-2021,090400,47 59.000600 N,061 27.286500 W,5.0,301.3,A,DoorSpread,DoorMaster,4.360000,D,S,125323.000000
Mon Jul 19 07:04:01 2021,19-Jul-2021,090401,47 59.001300 N,061 27.288100 W,5.0,301.4,A,Depth,Depth,19.814815,D,S,78387.000000
Mon Jul 19 07:04:02 2021,19-Jul-2021,090402,47 59.002000 N,061 27.289800 W,5.0,301.2,A,Primary,Headline,2.938776,D,S,429912.000000
Mon Jul 19 07:04:02 2021,19-Jul-2021,090403,47 59.002600 N,061 27.291500 W,5.0,301.2,A,Primary,Headline,2.938776,D,S,429912.000000
Mon Jul 19 07:04:02 2021,19-Jul-2021,090404,47 59.003200 N,061 27.293300 W,5.0,301.3,A,Primary,Headline,2.938776,D,S,429912.000000
Mon Jul 19 07:04:02 2021,19-Jul-2021,090405,47 59.003800 N,061 27.295000 W,5.0,301.4,A,Primary,Headline,2.938776,D,S,429912.000000
Mon Jul 19 07:04:05 2021,19-Jul-2021,090406,47 59.004400 N,061 27.296500 W,5.0,301.5,A,DoorSpread,DoorMaster,4.435000,D,S,283818.000000
Mon Jul 19 07:04:05 2021,19-Jul-2021,090407,47 59.005000 N,061 27.298100 W,4.9,301.5,A,DoorSpread,DoorMaster,4.435000,D,S,283818.000000
Mon Jul 19 07:04:08 2021,19-Jul-2021,090408,47 59.005700 N,061 27.299700 W,4.9,301.5,A,Depth,Depth,19.629630,D,S,70790.000000
Mon Jul 19 07:04:08 2021,19-Jul-2021,090409,47 59.006400 N,061 27.301500 W,4.9,301.5,A,Depth,Depth,19.629630,D,S,70790.000000
Mon Jul 19 07:04:08 2021,19-Jul-2021,090410,47 59.007200 N,061 27.303200 W,4.9,301.5,A,Depth,Depth,19.629630,D,S,70790.000000
Mon Jul 19 07:04:11 2021,19-Jul-2021,090411,47 59.008100 N,061 27.304900 W,4.9,301.5,A,DoorSpread,DoorMaster,4.750000,D,P,147468.000000
Mon Jul 19 07:04:11 2021,19-Jul-2021,090412,47 59.008900 N,061 27.306700 W,4.9,301.5,A,DoorSpread,DoorMaster,4.750000,D,P,147468.000000
Mon Jul 19 07:04:13 2021,19-Jul-2021,090413,47 59.009700 N,061 27.308400 W,4.9,301.4,A,Primary,Headline,45.836735,D,S,260983.000000
Mon Jul 19 07:04:13 2021,19-Jul-2021,090414,47 59.010500 N,061 27.310200 W,4.9,301.5,A,Primary,Headline,45.836735,D,S,260983.000000
Mon Jul 19 07:04:15 2021,19-Jul-2021,090415,47 59.011200 N,061 27.311900 W,4.9,301.6,A,Depth,Depth,20.185185,D,S,58157.000000
